trackId,frame,x,y,sceneId
75,000093,804.49,458.73,train_428
65,000093,1029.35,304.63,train_428
67,000093,401.67,86.1,train_428
86,000093,692.7,360.28,train_428
87,000093,893.46,88.7,train_428
78,000093,1186.16,389.3,train_428
76,000093,37.2,95.16,train_428
77,000093,1040.36,410.66,train_428
71,000093,64.98,73.83,train_428
45,000093,158.18,328.78,train_428
96,000093,1255.19,600.8,train_428
85,000093,660.48,324.58,train_428
76,000094,39.26,90.64,train_428
65,000094,1058.93,306.65,train_428
72,000094,875.69,112.97,train_428
96,000094,1263.72,583.28,train_428
85,000094,688.33,311.33,train_428
45,000094,155.96,330.26,train_428
75,000094,783.04,465.06,train_428
66,000094,378.49,60.08,train_428
57,000094,565.59,6.8,train_428
88,000094,39.63,173.8,train_428
78,000094,1179.62,375.6,train_428
73,000094,730.99,452.3,train_428
86,000094,718.91,354.39,train_428
70,000094,919.24,111.87,train_428
80,000094,966.16,394.04,train_428
97,000094,750.97,24.96,train_428
74,000094,1072.78,92.92,train_428
71,000094,67.86,69.22,train_428
79,000094,1215.45,358.57,train_428
95,000094,1096.7,132.28,train_428
98,000094,776.86,20.78,train_428
67,000094,385.1,80.91,train_428
93,000094,1039.3,169.55,train_428
87,000094,876.42,82.28,train_428
94,000094,1127.39,518.8,train_428
77,000094,1025.92,427.96,train_428
67,000095,368.92,79.23,train_428
45,000095,156.45,330.26,train_428
85,000095,717.01,303.3,train_428
96,000095,1272.73,560.3,train_428
70,000095,921.53,101.77,train_428
65,000095,1077.65,306.45,train_428
79,000095,1207.1,343.66,train_428
80,000095,946.55,409.79,train_428
74,000095,1086.38,97.29,train_428
95,000095,1073.57,133.72,train_428
71,000095,75.21,64.33,train_428
86,000095,747.64,342.99,train_428
87,000095,857.07,79.54,train_428
77,000095,1016.62,450.61,train_428
72,000095,883.32,104.93,train_428
93,000095,1022.32,167.33,train_428
88,000095,32.29,167.65,train_428
94,000095,1127.92,500.52,train_428
66,000095,362.65,57.79,train_428
78,000095,1179.56,362.25,train_428
98,000095,787.58,26.25,train_428
97,000095,761.91,31.2,train_428
76,000095,42.45,84.92,train_428
57,000095,571.81,4.42,train_428
75,000095,765.77,472.37,train_428
73,000095,709.92,456.04,train_428
67,000096,351.34,82.07,train_428
71,000096,83.75,57.05,train_428
45,000096,156.45,331.24,train_428
88,000096,23.74,157.52,train_428
80,000096,925.43,421.51,train_428
87,000096,835.74,77.94,train_428
78,000096,1178.38,358.91,train_428
75,000096,750.07,490.8,train_428
97,000096,775.01,33.3,train_428
73,000096,691.13,466.08,train_428
86,000096,772.63,336.0,train_428
65,000096,1091.47,309.28,train_428
74,000096,1099.68,102.47,train_428
85,000096,745.37,293.06,train_428
72,000096,884.56,102.14,train_428
93,000096,1004.44,165.41,train_428
76,000096,46.61,76.14,train_428
94,000096,1133.13,484.5,train_428
98,000096,799.58,28.87,train_428
77,000096,1006.33,463.67,train_428
70,000096,923.26,95.1,train_428
66,000096,347.74,55.82,train_428
79,000096,1192.24,331.67,train_428
95,000096,1052.89,129.84,train_428
96,000096,1271.62,540.03,train_428
57,000096,576.41,5.04,train_428
72,000097,885.52,94.13,train_428
87,000097,817.17,71.5,train_428
86,000097,801.26,327.65,train_428
71,000097,89.81,51.0,train_428
79,000097,1183.03,315.68,train_428
66,000097,331.92,55.62,train_428
88,000097,21.52,151.44,train_428
96,000097,1266.17,525.42,train_428
45,000097,155.87,328.74,train_428
95,000097,1031.5,127.46,train_428
93,000097,986.16,161.02,train_428
77,000097,982.9,483.13,train_428
75,000097,731.65,502.14,train_428
74,000097,1114.9,105.34,train_428
85,000097,773.34,286.03,train_428
80,000097,901.16,439.4,train_428
98,000097,814.18,34.82,train_428
65,000097,1104.55,306.16,train_428
94,000097,1133.96,468.05,train_428
70,000097,929.54,87.78,train_428
73,000097,673.53,478.44,train_428
76,000097,57.21,72.05,train_428
67,000097,336.12,78.75,train_428
97,000097,787.82,40.81,train_428
78,000097,1167.93,355.28,train_428
79,000098,1171.94,302.12,train_428
70,000098,932.77,80.44,train_428
67,000098,322.33,76.5,train_428
66,000098,318.42,51.59,train_428
76,000098,69.5,65.28,train_428
95,000098,1012.11,126.07,train_428
72,000098,889.75,86.5,train_428
96,000098,1266.22,511.4,train_428
88,000098,17.6,144.14,train_428
87,000098,798.93,71.23,train_428
74,000098,1131.37,107.24,train_428
94,000098,1134.73,450.85,train_428
65,000098,1122.87,307.0,train_428
71,000098,101.44,47.82,train_428
85,000098,803.81,281.66,train_428
78,000098,1159.99,350.96,train_428
75,000098,718.57,505.7,train_428
45,000098,152.27,327.97,train_428
97,000098,803.05,45.12,train_428
77,000098,953.81,501.74,train_428
93,000098,967.17,156.33,train_428
86,000098,829.88,321.64,train_428
80,000098,872.11,451.73,train_428
98,000098,827.63,38.55,train_428
73,000098,653.32,490.13,train_428
77,000099,932.46,518.29,train_428
93,000099,947.46,153.78,train_428
85,000099,833.27,273.09,train_428
79,000099,1159.44,292.29,train_428
80,000099,857.32,465.17,train_428
76,000099,80.31,58.52,train_428
98,000099,838.82,42.93,train_428
72,000099,895.5,83.59,train_428
94,000099,1128.45,433.3,train_428
45,000099,153.04,331.83,train_428
100,000099,1278.08,278.01,train_428
96,000099,1262.64,498.24,train_428
70,000099,933.26,77.41,train_428
73,000099,635.02,500.1,train_428
78,000099,1150.45,349.0,train_428
67,000099,308.92,77.52,train_428
65,000099,1143.04,303.85,train_428
86,000099,860.38,323.07,train_428
95,000099,993.54,124.9,train_428
88,000099,14.49,133.99,train_428
75,000099,700.99,520.39,train_428
71,000099,112.01,41.09,train_428
87,000099,780.64,65.62,train_428
97,000099,816.91,50.25,train_428
66,000099,304.53,50.98,train_428
74,000099,1144.99,112.1,train_428
65,000100,1166.95,307.01,train_428
85,000100,863.95,272.37,train_428
95,000100,976.29,124.79,train_428
66,000100,288.49,54.1,train_428
79,000100,1140.21,278.08,train_428
73,000100,615.25,511.99,train_428
97,000100,828.34,55.85,train_428
74,000100,1161.95,113.99,train_428
100,000100,1264.86,274.25,train_428
70,000100,937.67,68.83,train_428
77,000100,916.62,552.4,train_428
45,000100,154.07,331.31,train_428
96,000100,1264.2,484.72,train_428
72,000100,903.96,80.62,train_428
80,000100,840.05,491.31,train_428
98,000100,844.99,48.66,train_428
78,000100,1139.78,342.15,train_428
71,000100,124.67,39.45,train_428
86,000100,890.68,319.66,train_428
76,000100,92.38,53.34,train_428
93,000100,926.82,155.04,train_428
88,000100,12.64,129.23,train_428
75,000100,675.67,530.02,train_428
87,000100,763.02,60.03,train_428
94,000100,1114.44,420.08,train_428
67,000100,293.38,75.66,train_428
