trackId,frame,x,y,sceneId
46,000071,407.62,28.32,train_317
43,000071,409.74,892.95,train_317
9,000071,488.81,123.61,train_317
89,000071,126.21,167.87,train_317
78,000071,380.89,154.42,train_317
88,000071,302.73,60.84,train_317
79,000071,367.07,136.4,train_317
88,000071,312.57,21.63,train_317
95,000071,664.01,299.07,train_317
87,000071,50.35,103.1,train_317
85,000071,700.24,260.8,train_317
41,000071,276.8,420.91,train_317
94,000071,93.06,485.89,train_317
10,000071,177.84,134.11,train_317
67,000071,483.7,144.75,train_317
92,000071,358.84,23.95,train_317
113,000071,141.6,229.23,train_317
91,000071,109.68,232.04,train_317
74,000071,194.99,42.57,train_317
77,000071,336.31,149.75,train_317
34,000071,401.89,404.79,train_317
36,000071,140.12,1151.81,train_317
51,000071,647.89,695.72,train_317
41,000072,279.86,427.02,train_317
48,000072,417.74,9.46,train_317
26,000072,53.27,386.39,train_317
82,000072,510.05,109.44,train_317
95,000072,655.23,287.82,train_317
92,000072,360.75,27.06,train_317
63,000072,196.22,279.59,train_317
10,000072,183.41,132.86,train_317
16,000072,268.15,52.23,train_317
79,000072,366.03,136.12,train_317
88,000072,301.21,64.72,train_317
85,000072,698.88,260.34,train_317
64,000072,242.79,266.4,train_317
97,000072,33.77,782.48,train_317
59,000072,495.64,428.27,train_317
18,000072,559.31,94.16,train_317
113,000072,139.42,225.2,train_317
51,000072,661.58,710.79,train_317
75,000072,155.21,45.23,train_317
89,000072,136.84,170.05,train_317
40,000072,228.51,428.7,train_317
88,000072,308.87,20.93,train_317
90,000072,328.04,35.5,train_317
114,000072,213.12,153.56,train_317
36,000072,130.81,1199.12,train_317
58,000072,402.79,515.49,train_317
81,000072,355.78,128.47,train_317
6,000072,213.28,110.0,train_317
83,000072,410.59,317.71,train_317
87,000072,52.58,104.31,train_317
9,000072,485.95,122.97,train_317
46,000072,403.01,27.44,train_317
91,000072,111.71,226.56,train_317
34,000072,406.78,406.35,train_317
11,000072,139.76,133.31,train_317
67,000072,496.24,143.84,train_317
74,000072,200.91,41.66,train_317
52,000072,617.74,743.04,train_317
84,000072,503.67,135.33,train_317
60,000072,453.68,412.75,train_317
96,000072,29.28,454.86,train_317
80,000072,331.53,108.81,train_317
57,000072,460.88,529.73,train_317
7,000072,234.16,112.31,train_317
45,000072,405.26,3.26,train_317
8,000072,465.48,112.27,train_317
78,000072,381.33,156.68,train_317
42,000072,296.25,932.1,train_317
69,000072,508.29,172.72,train_317
61,000072,353.63,423.72,train_317
35,000072,3.96,1229.17,train_317
43,000072,399.11,921.81,train_317
77,000072,339.39,153.57,train_317
93,000072,612.92,275.71,train_317
15,000072,563.49,60.52,train_317
94,000072,102.31,478.02,train_317
112,000072,119.86,154.96,train_317
17,000072,552.71,79.99,train_317
91,000073,113.12,221.62,train_317
63,000073,195.63,284.91,train_317
74,000073,207.31,39.79,train_317
67,000073,511.41,144.86,train_317
92,000073,362.56,28.87,train_317
52,000073,627.12,764.79,train_317
58,000073,401.76,526.88,train_317
10,000073,188.84,129.21,train_317
114,000073,222.89,150.73,train_317
95,000073,644.28,278.21,train_317
16,000073,262.91,46.55,train_317
34,000073,416.12,406.43,train_317
46,000073,398.83,26.34,train_317
81,000073,356.55,127.46,train_317
87,000073,52.73,106.69,train_317
69,000073,521.7,174.22,train_317
51,000073,676.19,729.4,train_317
83,000073,410.71,329.04,train_317
15,000073,560.8,59.71,train_317
43,000073,388.33,957.14,train_317
57,000073,461.2,545.31,train_317
97,000073,44.62,761.27,train_317
6,000073,214.32,107.15,train_317
26,000073,43.07,384.48,train_317
93,000073,600.12,271.96,train_317
84,000073,518.74,137.62,train_317
59,000073,494.8,437.92,train_317
41,000073,280.85,434.42,train_317
11,000073,142.95,130.46,train_317
8,000073,463.95,111.58,train_317
61,000073,364.29,431.11,train_317
96,000073,37.95,444.83,train_317
89,000073,146.01,170.36,train_317
82,000073,510.27,107.44,train_317
18,000073,567.86,96.54,train_317
113,000073,137.19,219.4,train_317
85,000073,699.88,260.9,train_317
42,000073,283.55,961.18,train_317
48,000073,415.05,8.26,train_317
79,000073,365.37,136.27,train_317
90,000073,324.08,37.82,train_317
78,000073,384.47,161.32,train_317
112,000073,130.74,154.45,train_317
64,000073,242.51,273.46,train_317
75,000073,154.48,46.81,train_317
94,000073,111.29,465.5,train_317
40,000073,228.3,436.48,train_317
36,000073,129.41,1252.0,train_317
80,000073,331.49,108.25,train_317
7,000073,235.96,111.88,train_317
45,000073,402.17,3.33,train_317
77,000073,343.08,154.18,train_317
98,000073,379.45,4.56,train_317
17,000073,561.5,84.58,train_317
9,000073,484.42,119.11,train_317
88,000073,297.97,64.86,train_317
60,000073,456.59,418.37,train_317
40,000074,218.17,443.34,train_317
96,000074,50.99,436.81,train_317
6,000074,213.58,102.31,train_317
112,000074,142.88,154.78,train_317
64,000074,237.75,280.2,train_317
34,000074,430.24,404.22,train_317
94,000074,118.85,455.85,train_317
95,000074,632.51,270.98,train_317
10,000074,188.35,126.42,train_317
82,000074,509.83,104.53,train_317
11,000074,145.13,126.4,train_317
84,000074,532.85,137.89,train_317
58,000074,400.32,537.27,train_317
57,000074,455.64,556.83,train_317
61,000074,371.65,438.64,train_317
87,000074,51.53,109.8,train_317
15,000074,559.5,55.52,train_317
45,000074,397.89,1.92,train_317
17,000074,570.98,88.55,train_317
92,000074,364.38,29.34,train_317
91,000074,116.59,217.21,train_317
114,000074,231.2,144.7,train_317
48,000074,412.5,5.95,train_317
52,000074,634.62,791.88,train_317
41,000074,276.26,444.56,train_317
98,000074,377.58,3.41,train_317
42,000074,272.63,996.95,train_317
90,000074,320.52,39.62,train_317
93,000074,586.54,262.43,train_317
74,000074,211.18,38.75,train_317
77,000074,348.49,155.65,train_317
16,000074,258.25,44.28,train_317
88,000074,293.73,67.79,train_317
113,000074,138.16,215.32,train_317
63,000074,191.98,292.9,train_317
51,000074,686.05,758.17,train_317
75,000074,153.94,46.42,train_317
67,000074,522.65,143.6,train_317
99,000074,452.11,1209.87,train_317
79,000074,364.47,134.37,train_317
18,000074,577.87,97.04,train_317
26,000074,31.79,379.27,train_317
9,000074,482.69,115.71,train_317
59,000074,491.41,446.29,train_317
80,000074,333.44,109.3,train_317
81,000074,353.98,125.66,train_317
7,000074,238.37,107.51,train_317
83,000074,412.28,337.28,train_317
60,000074,458.2,423.32,train_317
78,000074,387.44,161.63,train_317
89,000074,156.75,170.63,train_317
8,000074,462.23,109.24,train_317
43,000074,378.71,992.24,train_317
46,000074,393.26,25.15,train_317
97,000074,60.62,739.24,train_317
85,000074,699.53,262.0,train_317
69,000074,537.27,174.31,train_317
81,000075,354.73,125.54,train_317
99,000075,471.93,1165.43,train_317
77,000075,350.36,157.26,train_317
52,000075,638.87,814.31,train_317
114,000075,238.72,143.15,train_317
80,000075,335.7,109.97,train_317
90,000075,316.86,40.85,train_317
46,000075,388.6,24.12,train_317
6,000075,214.09,100.44,train_317
48,000075,409.05,5.76,train_317
7,000075,241.15,105.14,train_317
63,000075,188.46,299.79,train_317
84,000075,548.56,135.69,train_317
74,000075,213.77,39.15,train_317
17,000075,578.48,86.91,train_317
64,000075,235.75,286.64,train_317
113,000075,140.51,211.11,train_317
45,000075,394.49,1.27,train_317
78,000075,389.61,165.76,train_317
26,000075,26.68,376.91,train_317
51,000075,698.05,780.5,train_317
89,000075,167.38,171.34,train_317
91,000075,118.16,210.66,train_317
15,000075,553.67,49.09,train_317
42,000075,266.8,1028.16,train_317
59,000075,492.26,453.63,train_317
16,000075,256.38,42.69,train_317
8,000075,460.57,107.77,train_317
75,000075,153.55,46.55,train_317
98,000075,373.9,5.93,train_317
83,000075,413.34,350.93,train_317
61,000075,375.66,452.11,train_317
58,000075,392.26,548.04,train_317
10,000075,192.57,126.72,train_317
40,000075,210.14,451.15,train_317
92,000075,367.15,33.24,train_317
112,000075,153.17,157.93,train_317
95,000075,622.09,260.13,train_317
87,000075,50.62,109.72,train_317
9,000075,480.3,114.81,train_317
34,000075,442.55,398.64,train_317
69,000075,553.69,170.42,train_317
41,000075,269.59,450.78,train_317
57,000075,457.02,569.04,train_317
11,000075,146.53,124.47,train_317
93,000075,575.35,254.6,train_317
82,000075,506.77,101.11,train_317
79,000075,364.05,133.75,train_317
94,000075,124.76,447.1,train_317
60,000075,455.74,430.84,train_317
67,000075,534.75,142.99,train_317
88,000075,289.94,68.37,train_317
97,000075,68.42,719.07,train_317
85,000075,699.44,260.43,train_317
18,000075,589.61,97.31,train_317
96,000075,60.6,424.72,train_317
43,000075,372.35,1026.88,train_317
90,000076,314.64,42.55,train_317
83,000076,412.66,359.69,train_317
77,000076,352.29,161.31,train_317
79,000076,364.81,133.79,train_317
99,000076,482.36,1118.34,train_317
113,000076,142.33,203.47,train_317
112,000076,166.59,157.58,train_317
63,000076,188.8,307.61,train_317
60,000076,457.92,441.67,train_317
9,000076,477.63,112.35,train_317
78,000076,390.05,168.93,train_317
40,000076,206.28,456.93,train_317
96,000076,69.26,419.65,train_317
8,000076,457.38,105.63,train_317
45,000076,387.3,3.34,train_317
80,000076,337.22,109.74,train_317
98,000076,368.56,7.7,train_317
15,000076,553.27,45.96,train_317
85,000076,700.4,260.37,train_317
18,000076,597.92,96.34,train_317
6,000076,215.19,98.48,train_317
93,000076,566.84,249.47,train_317
74,000076,214.84,37.84,train_317
17,000076,590.46,86.11,train_317
43,000076,357.55,1068.04,train_317
41,000076,263.2,458.21,train_317
52,000076,647.5,838.38,train_317
84,000076,563.3,135.99,train_317
75,000076,152.77,46.85,train_317
64,000076,239.57,293.67,train_317
88,000076,287.41,70.47,train_317
59,000076,491.41,458.91,train_317
92,000076,369.79,33.18,train_317
10,000076,191.73,121.73,train_317
82,000076,500.62,99.77,train_317
81,000076,352.3,124.45,train_317
94,000076,130.81,435.88,train_317
67,000076,547.84,146.76,train_317
61,000076,374.22,463.74,train_317
69,000076,570.08,172.66,train_317
11,000076,146.9,123.61,train_317
46,000076,386.1,22.81,train_317
51,000076,711.23,800.76,train_317
34,000076,458.93,396.72,train_317
114,000076,244.03,137.61,train_317
87,000076,52.5,113.46,train_317
48,000076,403.92,6.43,train_317
7,000076,243.17,104.53,train_317
16,000076,255.84,41.74,train_317
91,000076,116.72,207.68,train_317
89,000076,178.03,171.16,train_317
26,000076,19.95,371.26,train_317
97,000076,74.92,701.88,train_317
95,000076,611.3,255.55,train_317
42,000076,250.5,1069.15,train_317
58,000076,393.06,550.81,train_317
57,000076,459.09,589.24,train_317
87,000077,53.75,116.8,train_317
83,000077,407.28,371.39,train_317
113,000077,142.02,199.73,train_317
6,000077,218.08,95.89,train_317
92,000077,372.45,34.72,train_317
112,000077,179.26,154.85,train_317
48,000077,398.67,3.46,train_317
84,000077,579.18,134.72,train_317
34,000077,476.3,394.89,train_317
15,000077,553.76,46.08,train_317
81,000077,351.6,124.68,train_317
46,000077,387.31,21.16,train_317
63,000077,194.11,317.25,train_317
95,000077,603.2,246.29,train_317
10,000077,192.47,118.79,train_317
77,000077,353.98,163.24,train_317
64,000077,244.13,298.54,train_317
69,000077,582.68,173.33,train_317
94,000077,137.43,427.52,train_317
58,000077,392.79,552.5,train_317
89,000077,188.76,171.84,train_317
82,000077,494.93,96.83,train_317
67,000077,561.45,145.8,train_317
93,000077,557.28,240.02,train_317
75,000077,151.45,46.48,train_317
80,000077,340.17,110.41,train_317
8,000077,453.99,103.55,train_317
16,000077,256.49,38.32,train_317
96,000077,76.25,408.87,train_317
74,000077,216.96,37.0,train_317
114,000077,248.99,136.33,train_317
98,000077,364.77,8.34,train_317
11,000077,145.39,118.32,train_317
79,000077,367.98,134.45,train_317
18,000077,611.79,99.19,train_317
78,000077,389.62,171.51,train_317
41,000077,261.09,467.33,train_317
52,000077,661.29,868.36,train_317
90,000077,309.97,43.67,train_317
100,000077,12.48,444.05,train_317
60,000077,456.84,447.19,train_317
42,000077,231.61,1106.43,train_317
61,000077,377.78,473.36,train_317
97,000077,76.08,686.29,train_317
40,000077,208.02,467.97,train_317
85,000077,700.27,260.25,train_317
91,000077,111.71,201.6,train_317
26,000077,17.03,363.36,train_317
99,000077,488.85,1065.35,train_317
9,000077,474.96,109.86,train_317
43,000077,342.38,1114.17,train_317
59,000077,496.18,467.77,train_317
88,000077,284.32,71.04,train_317
17,000077,603.88,86.67,train_317
57,000077,462.81,599.22,train_317
7,000077,242.6,100.66,train_317
88,000078,280.23,72.58,train_317
112,000078,194.31,156.26,train_317
74,000078,217.51,34.5,train_317
85,000078,698.87,260.88,train_317
18,000078,622.63,97.57,train_317
99,000078,508.74,1016.61,train_317
91,000078,108.72,194.36,train_317
77,000078,355.43,165.23,train_317
82,000078,489.42,92.57,train_317
43,000078,327.2,1156.44,train_317
98,000078,362.44,9.37,train_317
96,000078,81.71,398.27,train_317
16,000078,254.62,37.0,train_317
15,000078,550.48,39.34,train_317
75,000078,149.55,45.98,train_317
60,000078,449.86,453.48,train_317
17,000078,614.56,87.31,train_317
81,000078,353.32,124.73,train_317
114,000078,254.6,133.36,train_317
78,000078,392.62,173.59,train_317
87,000078,56.72,117.09,train_317
63,000078,196.68,322.8,train_317
61,000078,386.56,484.32,train_317
9,000078,472.15,105.91,train_317
69,000078,596.97,173.17,train_317
59,000078,499.48,472.02,train_317
92,000078,374.58,38.01,train_317
11,000078,147.11,115.09,train_317
57,000078,460.9,602.38,train_317
79,000078,370.77,132.25,train_317
26,000078,8.6,359.65,train_317
89,000078,200.62,173.99,train_317
113,000078,138.39,196.89,train_317
94,000078,144.23,415.59,train_317
95,000078,593.84,235.01,train_317
67,000078,575.46,143.73,train_317
58,000078,390.46,558.48,train_317
46,000078,382.94,19.18,train_317
41,000078,264.06,477.57,train_317
42,000078,215.29,1149.28,train_317
101,000078,9.74,639.13,train_317
6,000078,218.73,91.32,train_317
52,000078,676.68,899.25,train_317
48,000078,395.29,1.49,train_317
93,000078,548.73,230.62,train_317
40,000078,213.75,477.02,train_317
10,000078,194.76,116.33,train_317
100,000078,24.5,435.68,train_317
34,000078,493.73,394.88,train_317
8,000078,449.93,99.43,train_317
80,000078,339.74,112.25,train_317
90,000078,305.18,43.23,train_317
64,000078,245.42,304.15,train_317
83,000078,401.97,385.3,train_317
97,000078,81.57,669.46,train_317
84,000078,595.09,132.8,train_317
7,000078,244.35,97.0,train_317
6,000079,220.1,91.43,train_317
89,000079,211.83,172.6,train_317
7,000079,248.38,96.76,train_317
81,000079,355.26,126.4,train_317
9,000079,470.24,104.38,train_317
18,000079,631.53,95.76,train_317
59,000079,500.96,481.39,train_317
97,000079,88.8,652.89,train_317
40,000079,221.59,489.97,train_317
77,000079,357.92,170.07,train_317
8,000079,447.2,96.68,train_317
95,000079,583.3,231.76,train_317
41,000079,270.83,484.69,train_317
85,000079,699.92,261.22,train_317
112,000079,208.14,152.3,train_317
17,000079,622.45,88.64,train_317
63,000079,195.14,334.96,train_317
101,000079,21.08,619.03,train_317
87,000079,55.95,116.86,train_317
74,000079,217.65,33.84,train_317
10,000079,200.27,116.17,train_317
83,000079,396.42,395.01,train_317
34,000079,510.42,390.92,train_317
99,000079,527.92,980.35,train_317
79,000079,371.43,133.39,train_317
93,000079,539.17,226.91,train_317
58,000079,388.04,565.61,train_317
88,000079,274.73,74.53,train_317
113,000079,136.92,190.56,train_317
67,000079,589.72,145.79,train_317
26,000079,2.43,356.4,train_317
42,000079,198.63,1191.26,train_317
60,000079,444.68,462.29,train_317
11,000079,149.35,113.2,train_317
114,000079,261.83,125.08,train_317
43,000079,325.83,1207.09,train_317
100,000079,32.67,423.32,train_317
52,000079,689.97,926.93,train_317
15,000079,547.18,35.1,train_317
98,000079,360.78,11.48,train_317
80,000079,336.83,114.62,train_317
84,000079,608.67,133.93,train_317
61,000079,394.29,492.52,train_317
16,000079,255.27,36.62,train_317
78,000079,395.67,175.16,train_317
92,000079,376.66,39.29,train_317
91,000079,109.41,192.42,train_317
69,000079,611.36,175.63,train_317
90,000079,300.97,46.42,train_317
94,000079,150.0,408.42,train_317
46,000079,380.51,18.61,train_317
96,000079,87.34,391.21,train_317
64,000079,245.45,313.96,train_317
75,000079,147.93,45.45,train_317
82,000079,486.08,91.86,train_317
57,000079,457.13,611.37,train_317
101,000080,31.85,605.51,train_317
43,000080,330.97,1264.17,train_317
9,000080,469.57,102.86,train_317
85,000080,699.82,260.68,train_317
34,000080,526.92,385.93,train_317
17,000080,633.4,87.14,train_317
114,000080,266.05,121.62,train_317
46,000080,377.05,18.04,train_317
89,000080,222.74,172.6,train_317
88,000080,269.22,76.95,train_317
97,000080,92.11,637.05,train_317
93,000080,530.79,215.45,train_317
78,000080,401.77,178.26,train_317
112,000080,222.67,152.07,train_317
59,000080,497.09,490.3,train_317
18,000080,644.49,98.91,train_317
98,000080,357.12,12.65,train_317
69,000080,628.37,174.36,train_317
63,000080,190.82,341.56,train_317
75,000080,146.18,45.42,train_317
64,000080,244.2,320.6,train_317
92,000080,380.19,42.94,train_317
10,000080,201.95,109.21,train_317
79,000080,372.46,133.31,train_317
40,000080,222.19,499.78,train_317
95,000080,574.12,221.58,train_317
113,000080,137.45,188.07,train_317
90,000080,297.51,48.09,train_317
91,000080,111.7,185.19,train_317
100,000080,39.43,416.34,train_317
57,000080,462.51,608.46,train_317
6,000080,219.39,88.29,train_317
99,000080,543.56,931.02,train_317
67,000080,603.95,144.0,train_317
11,000080,154.22,109.54,train_317
77,000080,362.86,173.07,train_317
74,000080,220.59,34.35,train_317
60,000080,440.57,465.92,train_317
81,000080,353.45,124.39,train_317
83,000080,389.73,409.65,train_317
8,000080,446.54,96.89,train_317
96,000080,94.85,382.55,train_317
58,000080,389.63,568.39,train_317
15,000080,540.84,37.22,train_317
80,000080,333.48,116.47,train_317
52,000080,699.37,954.99,train_317
84,000080,627.39,131.98,train_317
61,000080,396.35,499.98,train_317
94,000080,154.01,401.74,train_317
41,000080,274.09,492.48,train_317
42,000080,200.66,1239.07,train_317
82,000080,486.26,90.78,train_317
87,000080,57.25,120.68,train_317
7,000080,248.42,91.49,train_317
94,000081,155.4,391.28,train_317
15,000081,535.65,33.5,train_317
100,000081,42.84,407.25,train_317
91,000081,112.32,180.37,train_317
96,000081,97.76,372.53,train_317
40,000081,217.44,512.97,train_317
83,000081,380.76,422.56,train_317
88,000081,264.79,78.71,train_317
63,000081,192.74,351.96,train_317
98,000081,353.87,14.71,train_317
60,000081,443.64,476.01,train_317
112,000081,234.1,153.84,train_317
17,000081,644.01,87.98,train_317
82,000081,484.76,86.8,train_317
95,000081,566.26,217.39,train_317
85,000081,699.44,260.2,train_317
64,000081,247.33,328.74,train_317
97,000081,94.98,623.98,train_317
58,000081,392.62,574.6,train_317
57,000081,459.37,616.99,train_317
93,000081,525.37,207.92,train_317
34,000081,540.38,378.22,train_317
113,000081,140.72,182.13,train_317
84,000081,643.65,133.3,train_317
75,000081,145.81,45.71,train_317
59,000081,492.38,499.19,train_317
8,000081,446.03,93.28,train_317
114,000081,268.56,117.66,train_317
90,000081,292.09,49.2,train_317
89,000081,235.76,174.48,train_317
81,000081,356.85,125.91,train_317
10,000081,204.34,107.41,train_317
80,000081,333.37,117.92,train_317
52,000081,705.19,995.07,train_317
6,000081,221.46,83.98,train_317
99,000081,544.34,892.59,train_317
77,000081,368.36,174.62,train_317
79,000081,374.41,132.51,train_317
46,000081,372.99,15.61,train_317
69,000081,644.37,172.51,train_317
92,000081,383.15,43.47,train_317
61,000081,390.11,514.63,train_317
101,000081,34.77,593.52,train_317
87,000081,58.07,124.22,train_317
11,000081,155.96,108.17,train_317
78,000081,404.24,181.49,train_317
74,000081,220.3,34.0,train_317
67,000081,615.4,144.16,train_317
41,000081,273.3,501.41,train_317
18,000081,659.03,99.01,train_317
9,000081,469.28,101.98,train_317
79,000082,374.63,134.96,train_317
52,000082,716.33,1022.83,train_317
88,000082,259.65,79.02,train_317
97,000082,98.51,608.86,train_317
87,000082,61.13,122.99,train_317
80,000082,331.61,121.93,train_317
46,000082,370.35,15.32,train_317
59,000082,492.54,507.8,train_317
8,000082,444.46,92.8,train_317
112,000082,246.68,152.41,train_317
99,000082,544.23,856.67,train_317
11,000082,156.73,107.05,train_317
61,000082,383.4,524.59,train_317
18,000082,672.92,100.34,train_317
85,000082,699.7,261.47,train_317
67,000082,629.56,146.86,train_317
95,000082,559.62,213.04,train_317
91,000082,111.94,178.12,train_317
92,000082,384.3,46.18,train_317
84,000082,660.6,134.28,train_317
58,000082,406.5,578.37,train_317
64,000082,253.07,337.18,train_317
60,000082,449.79,486.23,train_317
96,000082,100.67,365.87,train_317
81,000082,359.16,126.63,train_317
90,000082,287.29,52.39,train_317
9,000082,468.38,97.6,train_317
34,000082,552.0,374.61,train_317
83,000082,367.87,434.99,train_317
101,000082,37.53,576.94,train_317
17,000082,658.76,89.88,train_317
57,000082,461.12,621.18,train_317
77,000082,370.92,177.85,train_317
75,000082,145.96,45.8,train_317
6,000082,223.91,82.71,train_317
10,000082,204.16,108.87,train_317
114,000082,272.34,112.98,train_317
94,000082,156.78,382.97,train_317
78,000082,404.29,185.75,train_317
41,000082,269.06,514.3,train_317
82,000082,483.13,84.73,train_317
113,000082,142.2,177.27,train_317
74,000082,225.17,34.21,train_317
40,000082,206.11,521.35,train_317
100,000082,47.98,396.5,train_317
69,000082,658.43,172.64,train_317
93,000082,522.16,204.87,train_317
89,000082,248.19,171.33,train_317
15,000082,530.06,33.92,train_317
63,000082,195.82,363.07,train_317
98,000082,350.9,17.47,train_317
112,000083,259.83,153.02,train_317
10,000083,203.55,105.29,train_317
58,000083,407.54,581.67,train_317
97,000083,106.12,597.01,train_317
90,000083,280.13,54.6,train_317
92,000083,383.99,49.61,train_317
95,000083,553.9,201.77,train_317
100,000083,55.8,387.9,train_317
17,000083,672.86,89.28,train_317
9,000083,467.53,94.72,train_317
6,000083,227.73,84.2,train_317
96,000083,101.06,358.33,train_317
87,000083,66.5,124.46,train_317
64,000083,256.1,341.52,train_317
40,000083,199.45,531.61,train_317
78,000083,403.17,188.71,train_317
94,000083,162.55,377.63,train_317
34,000083,567.5,373.18,train_317
8,000083,440.62,91.13,train_317
84,000083,678.23,133.7,train_317
60,000083,454.99,491.19,train_317
46,000083,365.93,15.24,train_317
63,000083,198.86,367.91,train_317
101,000083,44.29,564.45,train_317
57,000083,464.7,618.77,train_317
80,000083,330.72,123.79,train_317
69,000083,670.89,175.54,train_317
83,000083,356.71,447.37,train_317
41,000083,264.05,526.06,train_317
77,000083,372.83,182.29,train_317
93,000083,518.79,195.4,train_317
98,000083,349.51,19.18,train_317
18,000083,687.01,104.69,train_317
11,000083,157.18,103.88,train_317
91,000083,109.98,174.09,train_317
81,000083,359.66,125.02,train_317
85,000083,700.02,261.58,train_317
89,000083,258.92,174.03,train_317
15,000083,526.45,31.51,train_317
99,000083,550.1,817.97,train_317
59,000083,491.93,514.64,train_317
75,000083,145.52,45.91,train_317
79,000083,374.87,135.14,train_317
61,000083,381.78,537.64,train_317
67,000083,643.72,147.59,train_317
113,000083,143.42,174.05,train_317
74,000083,230.17,33.71,train_317
82,000083,481.05,83.63,train_317
114,000083,276.31,114.59,train_317
61,000084,385.14,546.03,train_317
15,000084,519.11,27.34,train_317
59,000084,498.48,525.23,train_317
10,000084,204.62,102.05,train_317
83,000084,346.98,460.65,train_317
69,000084,684.21,175.6,train_317
112,000084,274.37,154.4,train_317
84,000084,694.68,134.88,train_317
9,000084,465.86,94.77,train_317
64,000084,258.49,349.61,train_317
89,000084,273.05,175.56,train_317
97,000084,116.45,584.95,train_317
96,000084,102.35,350.21,train_317
94,000084,168.81,367.12,train_317
82,000084,478.78,81.79,train_317
41,000084,262.76,533.7,train_317
98,000084,349.61,21.33,train_317
114,000084,281.36,107.35,train_317
7,000084,259.08,84.57,train_317
113,000084,142.68,167.53,train_317
90,000084,271.77,56.12,train_317
58,000084,405.17,581.95,train_317
46,000084,361.85,13.21,train_317
92,000084,385.17,51.56,train_317
93,000084,514.71,188.76,train_317
63,000084,197.97,379.23,train_317
74,000084,234.36,32.17,train_317
99,000084,560.91,788.72,train_317
100,000084,60.09,379.06,train_317
75,000084,146.44,48.1,train_317
6,000084,232.92,77.85,train_317
102,000084,4.54,472.38,train_317
101,000084,52.02,553.13,train_317
17,000084,684.76,87.61,train_317
95,000084,548.44,198.26,train_317
11,000084,157.83,101.59,train_317
77,000084,372.65,184.5,train_317
79,000084,376.26,134.16,train_317
40,000084,202.03,544.09,train_317
60,000084,457.71,498.7,train_317
103,000084,4.79,535.12,train_317
78,000084,404.3,191.85,train_317
67,000084,655.6,147.02,train_317
57,000084,473.69,615.63,train_317
85,000084,699.07,262.62,train_317
34,000084,584.71,366.95,train_317
81,000084,361.89,126.88,train_317
8,000084,435.37,88.53,train_317
87,000084,72.23,126.51,train_317
91,000084,109.89,170.14,train_317
80,000084,329.26,125.6,train_317
18,000084,701.58,106.76,train_317
60,000085,453.83,507.2,train_317
113,000085,145.3,164.08,train_317
40,000085,210.49,555.61,train_317
69,000085,698.42,178.35,train_317
79,000085,377.04,134.28,train_317
63,000085,194.28,390.16,train_317
15,000085,512.12,28.24,train_317
97,000085,120.59,568.95,train_317
93,000085,509.58,186.58,train_317
103,000085,11.04,521.95,train_317
81,000085,360.99,126.11,train_317
34,000085,596.31,360.35,train_317
8,000085,431.61,86.83,train_317
17,000085,698.45,91.06,train_317
58,000085,397.81,581.66,train_317
85,000085,699.79,262.11,train_317
92,000085,387.26,56.05,train_317
7,000085,262.34,82.6,train_317
87,000085,73.48,127.87,train_317
99,000085,577.71,770.92,train_317
11,000085,161.4,100.45,train_317
94,000085,173.39,359.56,train_317
10,000085,207.68,100.43,train_317
112,000085,289.44,152.9,train_317
74,000085,239.42,32.95,train_317
90,000085,265.54,58.63,train_317
95,000085,542.13,191.22,train_317
77,000085,372.14,187.19,train_317
41,000085,266.34,545.49,train_317
84,000085,711.12,134.77,train_317
61,000085,392.78,554.68,train_317
46,000085,356.27,12.12,train_317
82,000085,477.71,78.97,train_317
100,000085,63.52,370.6,train_317
83,000085,337.59,475.58,train_317
18,000085,711.49,101.22,train_317
64,000085,260.51,358.87,train_317
89,000085,286.89,173.37,train_317
75,000085,147.18,48.46,train_317
67,000085,668.75,148.31,train_317
9,000085,465.25,90.51,train_317
59,000085,503.83,531.41,train_317
98,000085,350.3,22.25,train_317
78,000085,406.23,196.14,train_317
6,000085,237.06,75.8,train_317
114,000085,284.27,102.57,train_317
57,000085,482.25,614.54,train_317
102,000085,9.68,464.71,train_317
96,000085,107.3,345.02,train_317
91,000085,110.46,168.29,train_317
80,000085,327.57,126.63,train_317
101,000085,63.61,541.08,train_317
34,000086,604.56,353.59,train_317
58,000086,392.91,580.11,train_317
10,000086,211.94,98.65,train_317
98,000086,349.53,24.49,train_317
85,000086,698.92,262.7,train_317
17,000086,712.47,90.56,train_317
67,000086,683.83,147.61,train_317
90,000086,265.34,57.64,train_317
46,000086,348.7,12.32,train_317
94,000086,175.51,353.56,train_317
103,000086,13.09,509.95,train_317
87,000086,71.2,133.68,train_317
114,000086,285.89,101.08,train_317
82,000086,477.4,77.56,train_317
102,000086,14.43,455.69,train_317
69,000086,716.54,177.59,train_317
91,000086,113.87,162.15,train_317
92,000086,388.87,56.53,train_317
95,000086,540.31,182.36,train_317
80,000086,325.17,131.97,train_317
97,000086,120.51,559.44,train_317
74,000086,242.09,34.37,train_317
75,000086,146.6,47.53,train_317
64,000086,262.63,366.29,train_317
77,000086,373.01,190.69,train_317
93,000086,506.13,175.48,train_317
61,000086,390.17,557.67,train_317
78,000086,410.15,200.02,train_317
60,000086,451.02,518.07,train_317
11,000086,164.35,99.11,train_317
59,000086,508.18,538.41,train_317
101,000086,69.63,527.03,train_317
40,000086,216.5,569.36,train_317
7,000086,269.17,82.14,train_317
