trackId,frame,x,y,sceneId
82,000086,532.69,146.44,train_098
94,000086,234.94,153.59,train_098
93,000086,622.55,88.86,train_098
50,000086,245.31,240.02,train_098
83,000086,559.82,184.55,train_098
76,000086,516.16,178.06,train_098
71,000086,475.89,189.51,train_098
102,000086,665.76,278.23,train_098
88,000086,552.91,171.45,train_098
4,000086,135.46,202.62,train_098
111,000086,748.01,194.67,train_098
45,000086,681.7,329.83,train_098
34,000086,683.43,233.15,train_098
40,000086,573.33,216.15,train_098
112,000086,776.41,261.44,train_098
99,000086,649.8,146.93,train_098
55,000086,235.71,105.93,train_098
85,000086,341.05,153.0,train_098
51,000086,347.82,179.57,train_098
119,000086,823.99,199.45,train_098
46,000086,789.3,30.21,train_098
47,000086,687.54,41.29,train_098
61,000086,488.68,203.52,train_098
95,000086,570.87,85.99,train_098
65,000086,500.57,165.79,train_098
38,000086,501.89,130.77,train_098
74,000086,602.08,139.54,train_098
114,000086,754.01,170.77,train_098
36,000086,635.32,234.3,train_098
70,000086,370.52,78.44,train_098
62,000086,315.93,233.04,train_098
98,000086,606.59,167.93,train_098
27,000086,817.15,104.32,train_098
49,000086,181.71,117.27,train_098
39,000086,391.74,149.38,train_098
104,000086,171.42,144.57,train_098
84,000086,469.04,275.29,train_098
28,000086,711.5,225.3,train_098
68,000086,326.99,111.86,train_098
52,000086,428.44,179.68,train_098
63,000086,293.07,104.33,train_098
43,000086,608.59,221.73,train_098
25,000086,517.93,123.05,train_098
116,000086,59.95,157.1,train_098
80,000086,510.9,187.63,train_098
113,000086,716.45,279.9,train_098
1,000086,95.98,226.53,train_098
86,000086,601.82,195.66,train_098
54,000086,276.21,260.62,train_098
57,000086,282.55,186.11,train_098
75,000086,390.69,120.36,train_098
110,000086,669.55,60.62,train_098
59,000086,357.34,216.11,train_098
67,000086,405.05,253.04,train_098
78,000086,401.13,86.76,train_098
41,000086,795.66,317.35,train_098
100,000086,686.11,98.32,train_098
77,000086,491.91,247.8,train_098
37,000086,651.53,119.84,train_098
58,000086,352.83,120.52,train_098
44,000086,686.07,307.51,train_098
35,000086,747.53,114.19,train_098
3,000086,26.46,212.97,train_098
90,000086,638.31,195.78,train_098
72,000086,474.0,154.67,train_098
56,000086,425.38,90.96,train_098
16,000086,716.54,89.08,train_098
107,000086,700.49,154.35,train_098
115,000086,795.93,196.13,train_098
66,000086,436.59,170.01,train_098
92,000086,564.86,144.68,train_098
118,000086,800.86,59.06,train_098
117,000086,804.49,77.02,train_098
64,000086,406.05,219.6,train_098
105,000086,707.56,182.52,train_098
86,000087,595.84,196.06,train_098
67,000087,399.12,252.43,train_098
71,000087,476.68,188.77,train_098
110,000087,663.8,61.54,train_098
74,000087,596.96,139.05,train_098
3,000087,18.79,211.21,train_098
72,000087,466.43,151.87,train_098
50,000087,241.15,238.62,train_098
101,000087,154.78,276.16,train_098
73,000087,361.23,272.45,train_098
115,000087,790.87,197.42,train_098
25,000087,520.94,120.84,train_098
77,000087,487.01,250.36,train_098
93,000087,615.38,88.9,train_098
85,000087,348.86,153.38,train_098
98,000087,600.54,170.29,train_098
35,000087,755.48,111.7,train_098
64,000087,402.82,218.89,train_098
44,000087,689.97,307.17,train_098
68,000087,319.11,112.28,train_098
59,000087,351.18,216.77,train_098
100,000087,684.23,98.82,train_098
119,000087,817.34,201.48,train_098
76,000087,508.62,173.45,train_098
97,000087,568.61,72.81,train_098
45,000087,692.54,331.38,train_098
80,000087,492.52,188.83,train_098
75,000087,390.03,120.19,train_098
81,000087,462.65,105.26,train_098
113,000087,707.58,280.25,train_098
40,000087,577.65,216.59,train_098
48,000087,155.52,239.88,train_098
2,000087,191.21,260.67,train_098
21,000087,720.07,28.36,train_098
28,000087,706.91,217.93,train_098
63,000087,287.39,104.82,train_098
104,000087,174.91,144.57,train_098
120,000087,812.61,138.41,train_098
92,000087,557.36,142.65,train_098
88,000087,547.96,173.76,train_098
84,000087,460.47,275.52,train_098
54,000087,269.39,259.05,train_098
117,000087,798.21,79.74,train_098
91,000087,528.43,89.42,train_098
112,000087,768.69,260.21,train_098
90,000087,633.24,196.03,train_098
49,000087,172.84,116.76,train_098
78,000087,395.88,86.96,train_098
102,000087,656.91,276.21,train_098
70,000087,362.23,77.09,train_098
4,000087,127.62,203.24,train_098
69,000087,460.2,229.29,train_098
96,000087,237.16,170.92,train_098
61,000087,488.73,202.63,train_098
1,000087,88.28,226.94,train_098
27,000087,822.27,102.81,train_098
111,000087,741.36,193.57,train_098
51,000087,344.98,184.32,train_098
46,000087,797.17,30.06,train_098
56,000087,418.51,92.4,train_098
87,000087,476.99,72.23,train_098
83,000087,557.7,184.22,train_098
116,000087,67.88,158.52,train_098
55,000087,229.37,104.74,train_098
37,000087,656.34,119.4,train_098
36,000087,642.49,233.55,train_098
107,000087,696.16,155.24,train_098
47,000087,693.52,40.22,train_098
105,000087,702.0,183.7,train_098
114,000087,746.69,171.52,train_098
43,000087,611.99,220.14,train_098
53,000087,278.83,217.04,train_098
118,000087,795.9,63.21,train_098
57,000087,276.95,188.08,train_098
95,000087,564.53,87.27,train_098
106,000087,657.67,94.18,train_098
39,000087,398.05,144.04,train_098
41,000087,807.43,317.88,train_098
99,000087,643.22,146.79,train_098
16,000087,715.23,90.81,train_098
52,000087,422.2,180.8,train_098
34,000087,693.82,236.36,train_098
66,000087,427.58,167.82,train_098
58,000087,346.9,121.29,train_098
62,000087,309.93,233.8,train_098
65,000087,488.2,161.9,train_098
82,000087,524.99,146.38,train_098
89,000087,547.62,263.27,train_098
103,000087,698.22,202.01,train_098
94,000087,244.29,154.78,train_098
38,000087,507.17,128.13,train_098
59,000088,345.01,209.07,train_098
39,000088,395.26,142.65,train_098
52,000088,416.16,178.77,train_098
34,000088,699.75,238.79,train_098
45,000088,701.01,326.72,train_098
58,000088,341.93,121.93,train_098
57,000088,270.31,192.19,train_098
115,000088,782.39,196.34,train_098
48,000088,147.13,238.92,train_098
68,000088,311.44,115.45,train_098
1,000088,80.27,227.64,train_098
53,000088,270.92,216.56,train_098
50,000088,234.36,238.18,train_098
88,000088,543.38,172.09,train_098
4,000088,120.2,204.35,train_098
25,000088,529.4,122.49,train_098
40,000088,583.99,219.1,train_098
72,000088,461.58,150.82,train_098
111,000088,733.78,194.07,train_098
37,000088,662.81,119.51,train_098
98,000088,606.54,165.59,train_098
80,000088,489.32,185.58,train_098
65,000088,483.11,161.84,train_098
90,000088,626.62,195.61,train_098
105,000088,696.16,181.01,train_098
2,000088,188.91,261.22,train_098
106,000088,650.7,94.03,train_098
97,000088,561.39,71.88,train_098
43,000088,610.71,222.61,train_098
49,000088,166.4,118.76,train_098
101,000088,159.44,278.18,train_098
83,000088,553.73,189.08,train_098
62,000088,300.24,232.17,train_098
92,000088,551.2,142.66,train_098
41,000088,821.51,310.41,train_098
69,000088,452.73,229.23,train_098
95,000088,556.16,88.96,train_098
119,000088,813.61,199.8,train_098
55,000088,221.23,105.0,train_098
75,000088,386.15,120.37,train_098
35,000088,767.06,113.55,train_098
107,000088,690.02,153.72,train_098
28,000088,724.99,219.81,train_098
56,000088,411.64,90.84,train_098
3,000088,11.34,211.23,train_098
117,000088,796.62,85.09,train_098
104,000088,182.74,146.63,train_098
103,000088,692.15,199.91,train_098
73,000088,353.9,271.13,train_098
91,000088,520.84,89.43,train_098
77,000088,479.67,249.58,train_098
44,000088,698.03,310.69,train_098
76,000088,505.76,173.84,train_098
85,000088,352.7,150.65,train_098
54,000088,262.69,258.67,train_098
96,000088,245.93,171.12,train_098
114,000088,739.79,171.99,train_098
82,000088,519.56,145.62,train_098
66,000088,423.16,169.21,train_098
81,000088,454.17,105.2,train_098
86,000088,592.54,190.32,train_098
71,000088,470.94,189.22,train_098
118,000088,788.82,67.11,train_098
74,000088,592.08,141.26,train_098
70,000088,355.69,81.1,train_098
102,000088,649.15,276.39,train_098
61,000088,493.85,203.2,train_098
99,000088,637.14,148.22,train_098
87,000088,470.22,72.04,train_098
84,000088,452.74,275.74,train_098
116,000088,74.19,158.23,train_098
78,000088,388.4,87.43,train_098
93,000088,608.88,91.66,train_098
21,000088,727.45,30.01,train_098
27,000088,832.41,107.86,train_098
64,000088,393.58,215.55,train_098
67,000088,393.05,253.48,train_098
94,000088,249.25,151.02,train_098
63,000088,279.39,106.16,train_098
113,000088,696.52,284.26,train_098
51,000088,334.83,187.9,train_098
120,000088,807.95,139.02,train_098
36,000088,642.09,229.55,train_098
112,000088,761.7,259.5,train_098
47,000088,699.41,39.98,train_098
110,000088,655.86,60.17,train_098
89,000088,541.34,266.01,train_098
38,000088,511.75,129.03,train_098
16,000088,705.85,86.27,train_098
100,000088,682.23,98.81,train_098
76,000089,500.52,174.52,train_098
39,000089,410.75,144.11,train_098
101,000089,163.06,282.49,train_098
111,000089,726.67,194.53,train_098
115,000089,776.8,196.96,train_098
27,000089,838.81,107.11,train_098
98,000089,585.27,173.95,train_098
72,000089,457.82,151.85,train_098
61,000089,501.83,205.18,train_098
25,000089,533.59,118.79,train_098
78,000089,380.59,87.94,train_098
89,000089,533.23,263.55,train_098
102,000089,643.98,276.51,train_098
50,000089,227.78,239.42,train_098
97,000089,554.93,74.2,train_098
107,000089,678.65,152.32,train_098
41,000089,830.99,309.65,train_098
85,000089,360.31,151.42,train_098
63,000089,271.43,109.32,train_098
96,000089,251.03,171.13,train_098
37,000089,667.71,119.41,train_098
118,000089,783.07,67.02,train_098
106,000089,643.22,95.49,train_098
16,000089,699.28,85.55,train_098
103,000089,689.57,201.91,train_098
45,000089,707.01,327.89,train_098
99,000089,631.51,149.7,train_098
125,000089,797.34,98.11,train_098
71,000089,465.78,194.64,train_098
47,000089,706.0,37.84,train_098
82,000089,514.4,145.25,train_098
69,000089,446.02,230.1,train_098
66,000089,422.56,169.11,train_098
113,000089,684.59,285.73,train_098
86,000089,581.23,195.47,train_098
88,000089,535.03,170.53,train_098
110,000089,648.15,62.23,train_098
3,000089,4.25,214.07,train_098
58,000089,334.51,122.52,train_098
1,000089,72.64,227.28,train_098
28,000089,732.1,223.02,train_098
114,000089,733.38,171.5,train_098
92,000089,544.95,142.76,train_098
55,000089,215.98,106.79,train_098
48,000089,145.85,244.55,train_098
21,000089,733.07,29.59,train_098
74,000089,583.68,142.25,train_098
117,000089,782.02,80.71,train_098
44,000089,709.66,309.06,train_098
116,000089,82.07,159.46,train_098
62,000089,293.73,232.61,train_098
84,000089,445.76,275.84,train_098
68,000089,304.72,117.94,train_098
49,000089,159.17,122.03,train_098
67,000089,385.34,253.57,train_098
75,000089,376.88,122.81,train_098
120,000089,793.0,143.5,train_098
2,000089,184.37,261.06,train_098
91,000089,515.09,91.17,train_098
43,000089,622.98,226.02,train_098
53,000089,265.35,219.06,train_098
57,000089,270.54,193.38,train_098
77,000089,473.27,252.48,train_098
80,000089,485.74,191.61,train_098
64,000089,387.25,217.51,train_098
54,000089,255.64,260.71,train_098
4,000089,115.09,204.87,train_098
93,000089,601.78,92.47,train_098
65,000089,480.33,165.26,train_098
94,000089,253.24,151.59,train_098
38,000089,516.82,131.14,train_098
100,000089,668.83,102.13,train_098
73,000089,343.82,273.42,train_098
34,000089,710.48,232.3,train_098
36,000089,653.22,234.06,train_098
52,000089,419.36,176.9,train_098
51,000089,329.59,189.93,train_098
105,000089,693.52,178.93,train_098
35,000089,772.55,111.83,train_098
119,000089,806.31,200.07,train_098
70,000089,346.96,83.01,train_098
40,000089,584.41,215.06,train_098
81,000089,449.2,111.05,train_098
95,000089,548.91,90.97,train_098
83,000089,543.1,177.49,train_098
59,000089,335.42,220.33,train_098
104,000089,188.97,149.16,train_098
56,000089,406.65,91.44,train_098
112,000089,753.63,261.23,train_098
90,000089,621.8,198.9,train_098
87,000089,464.26,73.61,train_098
38,000090,519.23,132.11,train_098
103,000090,687.76,191.36,train_098
36,000090,662.21,237.34,train_098
90,000090,617.86,200.34,train_098
101,000090,166.75,286.22,train_098
25,000090,539.21,117.44,train_098
70,000090,339.18,84.61,train_098
111,000090,721.8,195.88,train_098
4,000090,108.51,205.79,train_098
100,000090,667.87,105.99,train_098
53,000090,259.54,218.69,train_098
45,000090,712.15,328.4,train_098
110,000090,642.49,64.4,train_098
66,000090,411.95,175.69,train_098
2,000090,178.35,263.88,train_098
104,000090,191.36,149.83,train_098
21,000090,738.19,31.15,train_098
82,000090,509.75,147.58,train_098
73,000090,336.19,273.21,train_098
115,000090,771.12,197.47,train_098
47,000090,712.4,37.32,train_098
56,000090,400.64,92.38,train_098
107,000090,673.82,153.27,train_098
44,000090,719.37,312.14,train_098
105,000090,688.23,188.93,train_098
125,000090,782.76,98.91,train_098
116,000090,87.46,160.94,train_098
62,000090,288.17,233.74,train_098
57,000090,255.59,196.13,train_098
69,000090,438.88,229.63,train_098
68,000090,297.09,120.29,train_098
88,000090,529.96,175.96,train_098
72,000090,453.51,153.59,train_098
114,000090,728.28,172.3,train_098
91,000090,507.44,91.34,train_098
92,000090,540.78,143.11,train_098
119,000090,801.15,202.0,train_098
59,000090,330.15,222.75,train_098
39,000090,415.61,146.14,train_098
77,000090,464.41,252.19,train_098
75,000090,374.71,133.27,train_098
76,000090,493.28,178.43,train_098
50,000090,220.45,241.28,train_098
112,000090,752.7,262.42,train_098
52,000090,404.22,186.12,train_098
41,000090,843.61,309.86,train_098
83,000090,534.01,178.68,train_098
65,000090,468.27,166.57,train_098
118,000090,775.0,66.39,train_098
51,000090,323.61,192.17,train_098
78,000090,374.11,89.7,train_098
63,000090,262.39,112.71,train_098
121,000090,803.44,49.79,train_098
74,000090,579.68,145.93,train_098
81,000090,440.15,112.15,train_098
120,000090,794.12,135.61,train_098
86,000090,575.86,197.32,train_098
54,000090,249.48,260.85,train_098
97,000090,549.79,75.52,train_098
55,000090,207.16,108.33,train_098
40,000090,587.24,219.07,train_098
80,000090,488.42,191.47,train_098
1,000090,66.29,229.86,train_098
43,000090,629.48,229.55,train_098
48,000090,132.65,237.84,train_098
98,000090,578.17,178.04,train_098
113,000090,672.59,290.35,train_098
49,000090,152.24,124.31,train_098
27,000090,840.47,107.42,train_098
99,000090,625.46,151.91,train_098
96,000090,257.49,179.95,train_098
93,000090,595.46,91.42,train_098
67,000090,379.77,254.63,train_098
71,000090,452.76,197.0,train_098
64,000090,379.44,219.75,train_098
58,000090,332.5,124.12,train_098
89,000090,524.57,264.63,train_098
35,000090,779.49,111.21,train_098
122,000090,805.05,182.65,train_098
106,000090,637.65,98.57,train_098
87,000090,456.76,74.04,train_098
61,000090,507.83,204.88,train_098
95,000090,543.06,91.98,train_098
84,000090,436.68,275.26,train_098
34,000090,707.73,234.25,train_098
102,000090,637.83,278.97,train_098
94,000090,262.15,154.69,train_098
28,000090,736.65,226.43,train_098
37,000090,673.12,122.15,train_098
16,000090,694.34,91.03,train_098
117,000090,775.9,81.9,train_098
85,000090,366.56,151.48,train_098
104,000091,197.09,150.82,train_098
4,000091,103.17,208.17,train_098
71,000091,449.15,199.66,train_098
53,000091,254.65,219.97,train_098
117,000091,769.65,85.81,train_098
48,000091,116.82,238.16,train_098
83,000091,535.61,185.43,train_098
110,000091,634.79,64.87,train_098
64,000091,375.09,219.88,train_098
37,000091,685.77,128.19,train_098
88,000091,526.09,175.24,train_098
2,000091,170.94,263.64,train_098
55,000091,200.07,112.83,train_098
91,000091,501.66,92.15,train_098
112,000091,741.51,258.72,train_098
81,000091,432.32,112.85,train_098
58,000091,324.38,128.01,train_098
28,000091,743.56,221.31,train_098
52,000091,398.88,188.26,train_098
61,000091,513.74,213.02,train_098
114,000091,724.32,172.91,train_098
44,000091,727.29,311.51,train_098
47,000091,718.21,38.72,train_098
103,000091,677.77,203.41,train_098
34,000091,721.89,242.8,train_098
93,000091,588.06,91.8,train_098
105,000091,681.61,190.56,train_098
76,000091,487.89,178.07,train_098
95,000091,535.94,91.6,train_098
72,000091,450.51,155.4,train_098
56,000091,395.48,92.93,train_098
62,000091,282.93,235.03,train_098
74,000091,574.58,148.04,train_098
43,000091,638.35,233.41,train_098
122,000091,804.91,173.33,train_098
115,000091,765.22,197.69,train_098
77,000091,458.73,250.1,train_098
63,000091,258.5,114.06,train_098
120,000091,801.81,139.4,train_098
59,000091,323.53,224.66,train_098
116,000091,95.22,163.6,train_098
68,000091,291.52,125.08,train_098
118,000091,771.9,69.86,train_098
113,000091,661.13,291.48,train_098
82,000091,505.93,150.13,train_098
65,000091,465.52,166.07,train_098
78,000091,367.43,91.48,train_098
100,000091,660.26,99.02,train_098
57,000091,250.88,198.45,train_098
67,000091,373.52,254.87,train_098
51,000091,317.37,192.02,train_098
38,000091,524.42,134.35,train_098
111,000091,718.8,195.96,train_098
49,000091,146.93,127.16,train_098
121,000091,796.75,50.96,train_098
106,000091,631.86,100.96,train_098
75,000091,363.13,127.14,train_098
101,000091,169.55,289.77,train_098
1,000091,58.21,231.03,train_098
92,000091,535.68,144.47,train_098
97,000091,544.17,77.41,train_098
96,000091,264.35,170.14,train_098
119,000091,792.46,203.73,train_098
35,000091,793.12,111.37,train_098
94,000091,268.72,158.31,train_098
98,000091,572.14,179.5,train_098
125,000091,779.02,103.63,train_098
40,000091,601.96,224.29,train_098
21,000091,746.87,33.3,train_098
25,000091,544.64,120.37,train_098
69,000091,433.62,228.6,train_098
107,000091,669.19,158.28,train_098
66,000091,407.08,176.21,train_098
39,000091,422.57,143.84,train_098
70,000091,333.09,87.2,train_098
86,000091,570.84,198.6,train_098
16,000091,687.9,88.98,train_098
99,000091,619.39,153.57,train_098
73,000091,331.59,274.95,train_098
90,000091,608.13,199.35,train_098
87,000091,449.52,75.43,train_098
54,000091,244.1,261.14,train_098
45,000091,720.86,330.66,train_098
36,000091,668.76,236.1,train_098
84,000091,430.45,275.23,train_098
50,000091,214.59,242.26,train_098
85,000091,378.16,154.23,train_098
89,000091,520.02,268.62,train_098
102,000091,630.34,278.76,train_098
36,000092,678.32,241.25,train_098
101,000092,172.04,290.94,train_098
28,000092,753.17,228.95,train_098
103,000092,671.96,205.72,train_098
96,000092,269.91,171.58,train_098
16,000092,680.91,89.44,train_098
91,000092,496.17,93.6,train_098
118,000092,764.92,72.31,train_098
112,000092,741.45,269.57,train_098
45,000092,726.52,330.32,train_098
104,000092,203.82,153.4,train_098
87,000092,444.12,78.62,train_098
54,000092,238.04,261.62,train_098
85,000092,381.98,153.61,train_098
116,000092,101.56,165.99,train_098
62,000092,276.7,237.79,train_098
77,000092,453.15,250.38,train_098
102,000092,622.63,280.8,train_098
89,000092,513.34,273.0,train_098
1,000092,52.07,234.94,train_098
47,000092,726.29,40.81,train_098
56,000092,389.33,94.37,train_098
40,000092,601.78,220.86,train_098
50,000092,206.96,243.3,train_098
74,000092,568.99,148.89,train_098
99,000092,614.36,155.9,train_098
38,000092,530.62,132.82,train_098
58,000092,316.38,131.05,train_098
2,000092,165.79,266.22,train_098
66,000092,403.29,180.27,train_098
53,000092,247.2,221.75,train_098
106,000092,625.42,102.57,train_098
59,000092,317.19,227.17,train_098
37,000092,690.34,127.7,train_098
61,000092,516.4,213.5,train_098
63,000092,252.28,117.97,train_098
43,000092,640.84,232.99,train_098
117,000092,763.7,88.85,train_098
121,000092,790.25,53.5,train_098
51,000092,317.12,191.76,train_098
81,000092,427.92,117.62,train_098
125,000092,755.14,101.02,train_098
110,000092,628.26,64.69,train_098
100,000092,654.24,109.45,train_098
4,000092,97.51,209.78,train_098
115,000092,757.44,196.45,train_098
44,000092,733.83,315.45,train_098
57,000092,240.86,200.91,train_098
35,000092,802.36,108.16,train_098
67,000092,369.84,256.72,train_098
105,000092,676.43,192.34,train_098
84,000092,426.71,276.55,train_098
69,000092,428.12,227.91,train_098
88,000092,519.58,177.1,train_098
76,000092,483.13,180.35,train_098
25,000092,542.46,113.77,train_098
119,000092,785.73,204.91,train_098
107,000092,664.62,162.26,train_098
83,000092,522.43,178.89,train_098
48,000092,110.74,232.22,train_098
95,000092,528.88,92.49,train_098
97,000092,536.41,79.57,train_098
120,000092,777.54,145.71,train_098
93,000092,584.4,92.41,train_098
55,000092,193.6,115.63,train_098
90,000092,603.7,199.52,train_098
39,000092,429.26,143.68,train_098
71,000092,444.66,204.62,train_098
94,000092,272.09,156.82,train_098
82,000092,500.37,155.69,train_098
92,000092,531.64,146.34,train_098
113,000092,648.89,293.66,train_098
124,000092,845.4,144.11,train_098
114,000092,717.97,176.45,train_098
49,000092,139.84,130.52,train_098
72,000092,443.19,157.29,train_098
78,000092,361.96,95.11,train_098
75,000092,355.79,129.4,train_098
111,000092,714.33,196.7,train_098
52,000092,393.4,190.56,train_098
86,000092,567.12,200.9,train_098
21,000092,752.81,33.37,train_098
98,000092,568.54,181.62,train_098
64,000092,369.38,221.07,train_098
122,000092,799.1,174.54,train_098
70,000092,325.52,89.03,train_098
73,000092,321.17,274.15,train_098
65,000092,459.21,175.61,train_098
34,000092,721.88,235.56,train_098
123,000092,837.94,205.14,train_098
68,000092,284.96,128.43,train_098
86,000093,561.88,203.13,train_098
97,000093,530.49,81.88,train_098
123,000093,829.71,206.12,train_098
71,000093,442.63,207.63,train_098
67,000093,361.85,260.06,train_098
100,000093,649.16,113.23,train_098
34,000093,731.28,235.12,train_098
36,000093,686.73,247.89,train_098
118,000093,756.85,75.13,train_098
113,000093,636.09,299.15,train_098
99,000093,607.33,159.64,train_098
122,000093,793.19,176.08,train_098
2,000093,160.52,267.89,train_098
51,000093,315.31,197.5,train_098
35,000093,810.29,108.89,train_098
50,000093,200.49,244.86,train_098
89,000093,503.38,272.86,train_098
107,000093,660.78,165.58,train_098
78,000093,356.4,97.53,train_098
111,000093,704.76,197.25,train_098
114,000093,707.54,179.56,train_098
37,000093,699.83,132.0,train_098
65,000093,455.21,174.59,train_098
87,000093,436.63,80.29,train_098
38,000093,536.96,132.68,train_098
44,000093,742.52,315.73,train_098
56,000093,383.6,98.81,train_098
112,000093,734.77,273.47,train_098
88,000093,527.68,187.04,train_098
103,000093,665.65,207.44,train_098
16,000093,675.06,95.16,train_098
115,000093,754.1,204.29,train_098
98,000093,562.49,182.45,train_098
66,000093,392.03,181.06,train_098
48,000093,109.76,239.62,train_098
81,000093,418.68,118.56,train_098
120,000093,776.21,146.61,train_098
83,000093,518.81,195.66,train_098
39,000093,443.47,148.18,train_098
62,000093,269.33,239.18,train_098
119,000093,780.32,206.42,train_098
70,000093,318.22,93.46,train_098
57,000093,236.94,206.08,train_098
84,000093,417.84,276.51,train_098
40,000093,613.45,229.31,train_098
72,000093,439.79,159.08,train_098
63,000093,244.53,119.13,train_098
95,000093,523.01,97.65,train_098
1,000093,43.78,238.22,train_098
55,000093,186.28,119.68,train_098
49,000093,130.58,134.86,train_098
47,000093,731.54,44.26,train_098
53,000093,243.9,223.43,train_098
45,000093,734.78,336.14,train_098
25,000093,552.96,121.07,train_098
69,000093,430.07,230.15,train_098
124,000093,841.31,147.9,train_098
61,000093,526.24,217.01,train_098
77,000093,444.65,253.63,train_098
91,000093,490.95,96.07,train_098
28,000093,757.21,230.55,train_098
76,000093,478.43,185.59,train_098
59,000093,312.59,231.41,train_098
104,000093,210.38,156.65,train_098
64,000093,362.03,220.56,train_098
102,000093,616.52,283.64,train_098
121,000093,784.43,57.62,train_098
93,000093,576.95,95.08,train_098
106,000093,618.21,105.3,train_098
82,000093,491.79,159.76,train_098
116,000093,108.66,167.59,train_098
110,000093,623.1,69.04,train_098
96,000093,278.91,174.8,train_098
94,000093,282.88,159.95,train_098
21,000093,759.57,36.99,train_098
125,000093,745.31,106.23,train_098
43,000093,648.7,236.33,train_098
58,000093,309.62,132.26,train_098
54,000093,231.18,264.3,train_098
90,000093,598.57,201.67,train_098
75,000093,350.6,134.61,train_098
74,000093,564.55,150.98,train_098
52,000093,387.13,193.53,train_098
4,000093,89.12,213.82,train_098
85,000093,387.88,152.59,train_098
92,000093,525.08,148.65,train_098
101,000093,182.31,298.06,train_098
117,000093,756.06,92.47,train_098
73,000093,312.65,277.03,train_098
105,000093,670.4,194.05,train_098
68,000093,286.97,137.0,train_098
58,000094,304.09,136.14,train_098
50,000094,192.25,246.06,train_098
47,000094,736.22,45.89,train_098
115,000094,744.29,205.14,train_098
102,000094,606.54,283.18,train_098
77,000094,433.33,251.49,train_098
120,000094,765.39,154.19,train_098
72,000094,432.9,161.58,train_098
56,000094,374.93,99.04,train_098
124,000094,734.78,106.27,train_098
98,000094,555.18,188.06,train_098
44,000094,750.91,313.73,train_098
75,000094,344.76,136.74,train_098
116,000094,116.59,169.18,train_098
123,000094,827.61,213.53,train_098
16,000094,668.29,98.12,train_098
69,000094,413.07,233.09,train_098
73,000094,305.51,279.21,train_098
93,000094,568.01,98.54,train_098
51,000094,303.36,198.62,train_098
49,000094,122.83,138.56,train_098
68,000094,267.79,135.47,train_098
71,000094,439.61,213.41,train_098
105,000094,663.63,194.62,train_098
35,000094,817.74,109.26,train_098
110,000094,613.57,69.34,train_098
85,000094,393.76,151.56,train_098
34,000094,742.06,249.72,train_098
99,000094,600.75,163.04,train_098
45,000094,742.31,337.86,train_098
70,000094,310.51,95.87,train_098
43,000094,655.06,240.67,train_098
48,000094,109.53,244.95,train_098
39,000094,444.29,147.6,train_098
117,000094,747.86,94.41,train_098
112,000094,727.94,275.09,train_098
89,000094,495.9,274.15,train_098
104,000094,215.58,160.21,train_098
21,000094,765.82,40.27,train_098
37,000094,705.03,129.65,train_098
40,000094,617.89,226.56,train_098
67,000094,354.28,258.94,train_098
88,000094,522.33,190.08,train_098
113,000094,622.66,302.08,train_098
63,000094,234.24,124.74,train_098
103,000094,660.13,210.32,train_098
106,000094,610.45,106.64,train_098
101,000094,188.5,301.87,train_098
81,000094,410.68,121.22,train_098
64,000094,354.03,219.94,train_098
53,000094,235.03,225.38,train_098
84,000094,406.86,278.63,train_098
65,000094,451.07,183.41,train_098
54,000094,223.97,265.77,train_098
2,000094,152.36,269.12,train_098
97,000094,523.84,83.95,train_098
61,000094,526.15,221.01,train_098
82,000094,485.17,161.3,train_098
96,000094,284.37,176.19,train_098
91,000094,482.13,97.01,train_098
1,000094,34.66,239.98,train_098
118,000094,750.05,78.22,train_098
114,000094,701.54,179.67,train_098
90,000094,594.2,205.68,train_098
28,000094,768.21,232.48,train_098
36,000094,694.63,247.28,train_098
52,000094,380.31,198.48,train_098
107,000094,648.81,164.25,train_098
122,000094,788.36,178.04,train_098
62,000094,260.73,243.02,train_098
92,000094,517.01,150.72,train_098
119,000094,771.6,207.33,train_098
57,000094,226.66,208.78,train_098
74,000094,555.14,155.28,train_098
83,000094,511.8,197.02,train_098
38,000094,541.78,133.29,train_098
55,000094,177.97,122.35,train_098
66,000094,388.53,185.81,train_098
25,000094,552.48,122.67,train_098
111,000094,697.67,198.34,train_098
59,000094,301.28,234.99,train_098
100,000094,642.29,114.43,train_098
95,000094,514.15,100.84,train_098
86,000094,553.85,206.33,train_098
94,000094,290.08,158.17,train_098
4,000094,79.43,216.5,train_098
78,000094,348.86,100.29,train_098
76,000094,471.86,188.78,train_098
87,000094,429.96,83.07,train_098
121,000094,775.24,59.69,train_098
61,000095,525.88,224.06,train_098
43,000095,659.49,241.62,train_098
63,000095,226.44,125.53,train_098
40,000095,626.67,236.02,train_098
16,000095,659.38,99.09,train_098
62,000095,251.43,248.62,train_098
116,000095,121.65,170.0,train_098
88,000095,506.31,199.52,train_098
69,000095,404.27,231.65,train_098
81,000095,403.04,125.09,train_098
53,000095,227.09,228.89,train_098
59,000095,294.23,238.78,train_098
114,000095,697.64,180.81,train_098
113,000095,607.5,303.62,train_098
92,000095,512.61,154.07,train_098
101,000095,191.84,303.64,train_098
94,000095,297.16,161.34,train_098
96,000095,289.14,177.78,train_098
95,000095,507.49,104.42,train_098
72,000095,427.41,163.99,train_098
54,000095,216.33,267.57,train_098
48,000095,101.12,246.59,train_098
