trackId,frame,x,y,sceneId
11,000098,316.19,140.54,train_450
55,000098,629.67,37.64,train_450
1,000098,1068.49,288.34,train_450
51,000098,126.16,608.61,train_450
54,000098,597.12,39.1,train_450
38,000098,508.03,500.45,train_450
50,000098,967.96,275.21,train_450
45,000099,566.57,356.39,train_450
34,000099,743.84,1.66,train_450
42,000099,545.27,172.48,train_450
56,000099,56.31,698.81,train_450
38,000099,490.0,518.33,train_450
1,000099,1071.15,294.13,train_450
57,000099,521.69,709.99,train_450
37,000099,870.76,188.8,train_450
54,000099,589.36,46.25,train_450
44,000099,648.34,341.83,train_450
55,000099,628.71,46.63,train_450
50,000099,952.82,262.0,train_450
51,000099,137.83,596.03,train_450
46,000099,913.5,141.21,train_450
48,000099,463.77,312.9,train_450
52,000099,975.86,266.11,train_450
11,000099,314.76,141.6,train_450
18,000099,91.15,457.04,train_450
53,000099,108.16,572.08,train_450
44,000100,639.64,353.84,train_450
46,000100,909.5,136.49,train_450
56,000100,80.82,687.53,train_450
57,000100,532.15,688.14,train_450
48,000100,477.41,305.44,train_450
18,000100,86.27,474.11,train_450
37,000100,869.39,181.1,train_450
11,000100,315.89,142.5,train_450
55,000100,628.34,53.78,train_450
54,000100,582.1,52.33,train_450
53,000100,120.43,561.43,train_450
50,000100,944.39,250.09,train_450
51,000100,147.67,581.01,train_450
42,000100,559.05,162.65,train_450
58,000100,567.61,702.44,train_450
45,000100,558.2,373.42,train_450
52,000100,965.56,255.55,train_450
38,000100,474.84,536.1,train_450
1,000100,1075.32,297.59,train_450
