trackId,frame,x,y,sceneId
43,0063,402.35,137.67,train_057
48,0063,637.89,308.28,train_057
60,0063,428.06,120.87,train_057
58,0063,414.78,43.53,train_057
23,0063,335.46,222.77,train_057
22,0063,437.24,189.04,train_057
25,0063,495.81,78.22,train_057
17,0063,539.36,214.83,train_057
24,0063,437.39,239.61,train_057
35,0063,26.36,273.48,train_057
21,0063,466.09,192.41,train_057
44,0063,575.19,323.1,train_057
35,0064,19.31,285.87,train_057
23,0064,336.79,231.54,train_057
24,0064,439.47,244.44,train_057
52,0064,368.61,407.15,train_057
54,0064,490.16,432.86,train_057
33,0064,82.71,313.62,train_057
48,0064,633.06,304.73,train_057
2,0064,612.92,226.02,train_057
42,0064,291.93,74.72,train_057
57,0064,389.55,47.1,train_057
16,0064,365.41,984.13,train_057
34,0064,50.12,296.83,train_057
17,0064,535.06,215.83,train_057
27,0064,504.45,169.63,train_057
1,0064,592.84,231.78,train_057
22,0064,430.98,190.85,train_057
21,0064,461.81,195.33,train_057
20,0064,414.31,223.6,train_057
60,0064,407.89,120.18,train_057
50,0064,364.88,98.72,train_057
67,0064,68.49,390.49,train_057
18,0064,511.66,241.55,train_057
47,0064,528.99,78.5,train_057
58,0064,403.62,43.86,train_057
44,0064,575.38,319.52,train_057
19,0064,461.23,229.69,train_057
64,0064,105.92,443.63,train_057
63,0064,590.57,751.91,train_057
25,0064,496.53,81.16,train_057
43,0064,408.67,141.83,train_057
53,0064,426.76,422.06,train_057
33,0065,74.52,331.83,train_057
24,0065,438.8,252.17,train_057
43,0065,416.57,145.63,train_057
16,0065,348.77,1045.35,train_057
44,0065,571.98,315.02,train_057
18,0065,509.81,250.41,train_057
60,0065,393.17,120.57,train_057
25,0065,496.4,84.41,train_057
47,0065,527.61,80.97,train_057
23,0065,331.49,236.9,train_057
19,0065,461.16,234.8,train_057
17,0065,532.77,221.43,train_057
48,0065,632.24,297.52,train_057
22,0065,429.4,196.01,train_057
53,0065,421.15,437.12,train_057
1,0065,594.84,235.05,train_057
64,0065,117.62,432.37,train_057
58,0065,391.6,42.35,train_057
67,0065,89.05,379.77,train_057
35,0065,10.31,289.59,train_057
52,0065,359.91,418.55,train_057
42,0065,301.44,78.12,train_057
50,0065,366.37,100.07,train_057
21,0065,458.04,200.37,train_057
34,0065,43.04,304.23,train_057
20,0065,408.37,230.38,train_057
54,0065,486.62,444.99,train_057
57,0065,376.54,45.18,train_057
63,0065,587.78,720.16,train_057
27,0065,504.07,173.79,train_057
2,0065,611.55,229.24,train_057
19,0066,463.64,242.09,train_057
22,0066,429.12,203.05,train_057
48,0066,634.3,296.02,train_057
57,0066,365.57,42.72,train_057
53,0066,418.46,454.45,train_057
47,0066,525.69,83.33,train_057
16,0066,325.49,1120.12,train_057
50,0066,366.24,104.73,train_057
64,0066,137.17,422.79,train_057
52,0066,349.62,434.38,train_057
25,0066,494.88,87.96,train_057
17,0066,531.73,227.98,train_057
58,0066,380.02,39.12,train_057
1,0066,597.44,236.12,train_057
23,0066,331.44,241.88,train_057
18,0066,506.97,257.02,train_057
63,0066,592.05,678.9,train_057
42,0066,307.38,79.66,train_057
33,0066,61.15,336.4,train_057
67,0066,100.67,368.91,train_057
21,0066,459.31,205.65,train_057
20,0066,404.19,235.56,train_057
60,0066,376.84,124.64,train_057
2,0066,612.73,229.11,train_057
24,0066,434.06,258.93,train_057
54,0066,479.51,462.03,train_057
43,0066,423.7,150.43,train_057
44,0066,574.07,309.07,train_057
34,0066,32.08,314.11,train_057
27,0066,507.94,177.76,train_057
25,0067,492.45,92.33,train_057
20,0067,402.4,240.77,train_057
43,0067,427.16,154.3,train_057
44,0067,578.13,307.86,train_057
42,0067,311.19,83.39,train_057
17,0067,532.25,231.24,train_057
21,0067,463.89,211.3,train_057
1,0067,600.78,239.79,train_057
22,0067,430.99,206.78,train_057
27,0067,508.93,185.39,train_057
54,0067,472.66,471.51,train_057
64,0067,151.41,411.28,train_057
50,0067,366.57,108.6,train_057
52,0067,338.87,444.36,train_057
23,0067,332.25,250.27,train_057
19,0067,465.92,249.79,train_057
47,0067,520.74,88.35,train_057
33,0067,46.31,347.49,train_057
24,0067,433.36,264.88,train_057
48,0067,641.38,296.4,train_057
57,0067,354.89,46.08,train_057
58,0067,368.38,40.7,train_057
34,0067,19.08,326.7,train_057
18,0067,505.0,257.75,train_057
2,0067,611.81,229.43,train_057
63,0067,603.31,647.36,train_057
67,0067,115.56,363.32,train_057
16,0067,303.69,1188.93,train_057
53,0067,415.01,462.92,train_057
60,0067,361.65,123.06,train_057
17,0068,529.44,236.73,train_057
69,0068,523.89,3.81,train_057
64,0068,160.63,403.06,train_057
57,0068,343.4,42.84,train_057
48,0068,654.52,295.03,train_057
63,0068,615.49,625.74,train_057
24,0068,434.83,272.54,train_057
44,0068,586.22,307.59,train_057
47,0068,516.88,90.32,train_057
33,0068,30.76,363.61,train_057
21,0068,465.44,215.22,train_057
25,0068,491.71,93.97,train_057
20,0068,402.15,247.89,train_057
67,0068,122.77,351.59,train_057
58,0068,358.78,37.72,train_057
2,0068,611.78,231.52,train_057
43,0068,428.99,160.31,train_057
50,0068,366.38,112.23,train_057
34,0068,6.75,333.03,train_057
23,0068,333.82,257.09,train_057
22,0068,430.37,213.34,train_057
52,0068,331.12,458.17,train_057
54,0068,459.08,489.45,train_057
53,0068,405.05,476.44,train_057
60,0068,347.22,128.98,train_057
19,0068,464.31,254.5,train_057
42,0068,310.4,87.43,train_057
1,0068,602.79,241.79,train_057
18,0068,503.78,268.11,train_057
27,0068,510.98,187.7,train_057
53,0069,391.89,493.16,train_057
23,0069,333.18,262.17,train_057
60,0069,328.35,132.17,train_057
57,0069,332.24,40.66,train_057
69,0069,525.31,5.77,train_057
67,0069,131.78,341.21,train_057
24,0069,437.55,279.65,train_057
43,0069,426.94,163.19,train_057
58,0069,347.3,37.06,train_057
2,0069,610.97,230.58,train_057
22,0069,428.03,218.22,train_057
42,0069,310.61,92.22,train_057
19,0069,459.77,261.17,train_057
20,0069,404.09,250.94,train_057
17,0069,525.67,243.87,train_057
48,0069,662.49,290.67,train_057
27,0069,509.32,191.37,train_057
21,0069,466.23,221.27,train_057
54,0069,444.43,501.55,train_057
1,0069,603.81,245.05,train_057
64,0069,169.41,393.47,train_057
50,0069,366.64,116.53,train_057
18,0069,510.51,278.25,train_057
63,0069,624.19,594.94,train_057
33,0069,16.84,371.73,train_057
44,0069,593.47,302.11,train_057
47,0069,514.82,94.78,train_057
52,0069,326.02,474.22,train_057
25,0069,491.94,97.82,train_057
33,0070,6.48,377.65,train_057
67,0070,144.33,336.03,train_057
57,0070,319.63,42.84,train_057
69,0070,526.15,7.45,train_057
42,0070,313.05,94.48,train_057
19,0070,456.65,266.68,train_057
58,0070,334.95,38.47,train_057
2,0070,611.24,230.72,train_057
63,0070,627.05,571.37,train_057
25,0070,492.75,100.99,train_057
64,0070,177.52,382.85,train_057
20,0070,404.94,256.28,train_057
21,0070,464.12,226.39,train_057
18,0070,515.31,280.73,train_057
54,0070,429.63,510.0,train_057
60,0070,311.71,136.89,train_057
43,0070,428.14,167.42,train_057
22,0070,427.82,223.83,train_057
50,0070,367.8,120.71,train_057
47,0070,516.33,98.38,train_057
24,0070,439.19,283.18,train_057
1,0070,605.94,246.61,train_057
52,0070,321.48,483.76,train_057
48,0070,667.29,288.41,train_057
23,0070,327.72,272.45,train_057
27,0070,506.06,196.64,train_057
44,0070,598.21,298.3,train_057
53,0070,381.2,502.51,train_057
17,0070,520.36,247.93,train_057
50,0071,367.77,123.33,train_057
72,0071,672.32,1242.16,train_057
43,0071,428.08,171.03,train_057
22,0071,426.05,226.41,train_057
20,0071,398.4,265.06,train_057
2,0071,610.54,230.07,train_057
69,0071,526.25,8.39,train_057
58,0071,324.21,35.29,train_057
67,0071,155.95,326.71,train_057
27,0071,502.47,199.08,train_057
23,0071,320.96,276.37,train_057
17,0071,518.29,249.06,train_057
24,0071,438.36,289.4,train_057
19,0071,458.01,272.45,train_057
60,0071,298.28,145.14,train_057
57,0071,309.5,38.74,train_057
25,0071,493.58,103.6,train_057
47,0071,517.56,100.9,train_057
52,0071,311.93,500.05,train_057
18,0071,518.99,290.17,train_057
1,0071,606.48,249.51,train_057
53,0071,372.98,521.94,train_057
73,0071,568.7,4.18,train_057
64,0071,186.31,374.05,train_057
48,0071,667.47,286.05,train_057
42,0071,316.89,99.36,train_057
63,0071,628.01,547.34,train_057
54,0071,422.11,530.6,train_057
44,0071,599.38,296.82,train_057
21,0071,463.54,230.43,train_057
67,0072,162.61,316.07,train_057
25,0072,491.58,106.32,train_057
42,0072,322.18,100.23,train_057
17,0072,516.98,254.85,train_057
1,0072,608.79,249.26,train_057
60,0072,281.47,145.5,train_057
57,0072,299.04,38.21,train_057
73,0072,573.82,5.8,train_057
52,0072,301.56,521.86,train_057
2,0072,610.94,230.2,train_057
44,0072,600.58,290.56,train_057
72,0072,674.84,1180.35,train_057
58,0072,311.75,35.74,train_057
23,0072,318.16,281.72,train_057
21,0072,463.85,236.82,train_057
27,0072,499.37,201.24,train_057
18,0072,518.1,297.0,train_057
54,0072,414.23,547.5,train_057
43,0072,429.35,175.78,train_057
19,0072,461.88,281.15,train_057
24,0072,434.05,294.86,train_057
50,0072,367.35,128.34,train_057
53,0072,373.62,537.04,train_057
48,0072,664.19,281.73,train_057
63,0072,637.3,519.91,train_057
69,0072,527.17,8.51,train_057
64,0072,195.05,359.73,train_057
47,0072,517.22,102.96,train_057
22,0072,427.63,236.24,train_057
20,0072,394.5,270.21,train_057
73,0073,576.74,7.32,train_057
43,0073,427.77,178.25,train_057
58,0073,300.45,33.55,train_057
27,0073,496.23,209.06,train_057
1,0073,610.37,246.81,train_057
2,0073,610.01,230.2,train_057
23,0073,315.28,288.25,train_057
21,0073,464.27,242.57,train_057
19,0073,465.74,287.87,train_057
54,0073,411.18,558.68,train_057
63,0073,649.35,506.11,train_057
69,0073,530.59,11.9,train_057
57,0073,287.22,37.41,train_057
64,0073,200.04,354.35,train_057
67,0073,164.45,308.86,train_057
42,0073,322.58,104.1,train_057
25,0073,488.44,109.14,train_057
44,0073,604.83,286.94,train_057
48,0073,667.18,279.52,train_057
17,0073,517.25,260.74,train_057
22,0073,429.57,241.68,train_057
60,0073,266.32,154.55,train_057
72,0073,672.42,1123.56,train_057
24,0073,429.45,298.29,train_057
47,0073,514.91,105.88,train_057
20,0073,396.56,275.95,train_057
50,0073,364.39,132.4,train_057
53,0073,365.68,549.65,train_057
18,0073,513.67,305.59,train_057
52,0073,287.92,534.7,train_057
22,0074,430.78,244.31,train_057
48,0074,673.63,275.85,train_057
44,0074,612.51,287.05,train_057
25,0074,487.47,110.5,train_057
17,0074,518.35,266.24,train_057
23,0074,320.74,296.53,train_057
57,0074,280.2,34.17,train_057
52,0074,281.66,550.43,train_057
47,0074,511.45,105.21,train_057
73,0074,579.42,9.35,train_057
27,0074,495.28,211.0,train_057
20,0074,396.37,285.0,train_057
54,0074,402.1,577.15,train_057
50,0074,363.35,133.94,train_057
2,0074,610.14,231.27,train_057
42,0074,318.86,107.43,train_057
72,0074,678.66,1055.6,train_057
19,0074,464.13,292.74,train_057
60,0074,247.33,156.38,train_057
21,0074,466.98,246.27,train_057
1,0074,614.13,249.01,train_057
53,0074,354.77,563.71,train_057
58,0074,290.98,29.93,train_057
69,0074,532.95,11.87,train_057
67,0074,163.3,298.56,train_057
24,0074,425.82,306.04,train_057
18,0074,516.22,314.5,train_057
63,0074,657.49,480.61,train_057
43,0074,426.22,181.33,train_057
64,0074,203.31,345.0,train_057
23,0075,318.06,302.83,train_057
73,0075,580.28,9.88,train_057
63,0075,653.24,462.12,train_057
19,0075,459.53,299.19,train_057
43,0075,420.05,183.0,train_057
48,0075,684.68,274.6,train_057
57,0075,269.32,32.8,train_057
53,0075,336.96,585.73,train_057
24,0075,428.65,314.26,train_057
22,0075,429.57,249.64,train_057
42,0075,315.96,108.81,train_057
2,0075,611.3,229.57,train_057
1,0075,613.5,249.01,train_057
58,0075,280.0,30.58,train_057
47,0075,511.17,105.59,train_057
67,0075,164.33,288.93,train_057
54,0075,393.98,593.78,train_057
21,0075,465.82,249.41,train_057
18,0075,520.17,324.16,train_057
72,0075,669.25,1011.84,train_057
64,0075,209.03,334.75,train_057
25,0075,487.09,113.09,train_057
44,0075,623.44,281.37,train_057
20,0075,400.4,288.4,train_057
17,0075,518.23,268.86,train_057
52,0075,276.56,572.95,train_057
69,0075,535.68,11.92,train_057
50,0075,362.42,140.78,train_057
60,0075,233.27,159.05,train_057
27,0075,491.1,214.15,train_057
72,0076,660.59,965.88,train_057
67,0076,173.7,281.22,train_057
63,0076,648.62,441.05,train_057
50,0076,363.28,141.49,train_057
21,0076,463.38,254.06,train_057
19,0076,457.18,303.11,train_057
2,0076,611.1,230.1,train_057
53,0076,324.84,600.15,train_057
60,0076,217.83,164.85,train_057
27,0076,486.66,217.09,train_057
42,0076,311.88,110.12,train_057
1,0076,613.73,248.3,train_057
18,0076,527.41,329.41,train_057
52,0076,275.29,584.61,train_057
20,0076,400.41,294.42,train_057
23,0076,316.44,309.99,train_057
43,0076,417.28,184.11,train_057
69,0076,536.22,13.65,train_057
25,0076,489.54,115.82,train_057
58,0076,268.84,27.46,train_057
48,0076,696.13,269.17,train_057
73,0076,583.25,9.49,train_057
44,0076,629.62,280.73,train_057
22,0076,424.48,253.63,train_057
54,0076,385.53,608.75,train_057
64,0076,214.93,325.24,train_057
17,0076,516.34,274.84,train_057
24,0076,428.66,323.67,train_057
47,0076,512.89,107.37,train_057
57,0076,257.72,29.84,train_057
57,0077,247.22,24.6,train_057
67,0077,180.78,273.79,train_057
63,0077,649.69,418.57,train_057
21,0077,457.5,254.87,train_057
69,0077,536.33,12.36,train_057
25,0077,489.69,116.68,train_057
73,0077,586.85,12.41,train_057
24,0077,425.55,326.67,train_057
72,0077,659.72,913.97,train_057
43,0077,413.61,186.87,train_057
50,0077,359.75,143.64,train_057
60,0077,201.05,164.98,train_057
54,0077,382.54,628.05,train_057
23,0077,308.49,314.16,train_057
17,0077,516.65,280.63,train_057
27,0077,482.4,220.13,train_057
53,0077,321.68,629.59,train_057
47,0077,516.9,107.27,train_057
44,0077,633.89,275.83,train_057
20,0077,393.41,299.66,train_057
2,0077,609.2,229.69,train_057
48,0077,703.25,265.56,train_057
19,0077,460.69,309.19,train_057
52,0077,264.08,598.99,train_057
22,0077,422.28,256.83,train_057
58,0077,259.23,21.75,train_057
18,0077,528.89,334.54,train_057
1,0077,613.03,246.18,train_057
42,0077,314.62,115.65,train_057
64,0077,220.07,314.27,train_057
19,0078,465.72,318.92,train_057
20,0078,388.42,303.6,train_057
21,0078,458.36,261.95,train_057
64,0078,222.23,306.62,train_057
2,0078,610.01,227.21,train_057
69,0078,538.02,13.39,train_057
25,0078,487.59,119.31,train_057
1,0078,612.72,244.53,train_057
52,0078,251.85,626.91,train_057
23,0078,304.43,320.23,train_057
48,0078,707.67,262.82,train_057
60,0078,183.47,173.55,train_057
18,0078,526.01,346.39,train_057
24,0078,416.68,338.62,train_057
42,0078,315.83,118.21,train_057
17,0078,517.52,286.41,train_057
44,0078,638.13,270.8,train_057
54,0078,376.63,652.43,train_057
67,0078,181.93,259.45,train_057
27,0078,474.76,220.66,train_057
47,0078,517.08,108.67,train_057
50,0078,358.2,148.45,train_057
73,0078,590.93,13.15,train_057
58,0078,250.92,22.03,train_057
22,0078,420.82,260.17,train_057
63,0078,649.84,406.0,train_057
53,0078,325.31,654.3,train_057
72,0078,660.25,877.87,train_057
43,0078,412.65,190.1,train_057
57,0078,238.49,23.83,train_057
20,0079,385.83,310.67,train_057
72,0079,667.12,848.02,train_057
19,0079,465.32,324.02,train_057
52,0079,234.8,645.98,train_057
17,0079,519.8,292.67,train_057
63,0079,649.37,387.8,train_057
67,0079,185.19,255.85,train_057
21,0079,459.49,267.79,train_057
22,0079,420.94,264.52,train_057
18,0079,516.76,352.55,train_057
53,0079,318.17,670.83,train_057
23,0079,302.41,326.45,train_057
64,0079,225.41,295.84,train_057
24,0079,406.73,341.97,train_057
60,0079,167.79,175.28,train_057
44,0079,642.6,264.54,train_057
1,0079,612.01,246.88,train_057
54,0079,371.31,671.39,train_057
27,0079,471.43,224.16,train_057
73,0079,593.63,16.27,train_057
58,0079,241.98,16.2,train_057
48,0079,706.33,259.61,train_057
42,0079,315.31,121.72,train_057
50,0079,353.03,150.82,train_057
57,0079,229.19,18.31,train_057
47,0079,516.07,110.16,train_057
43,0079,411.01,192.15,train_057
2,0079,610.61,230.02,train_057
25,0079,486.9,121.52,train_057
69,0079,540.02,13.65,train_057
42,0080,310.65,125.6,train_057
2,0080,609.81,228.82,train_057
24,0080,403.58,347.72,train_057
63,0080,643.47,368.42,train_057
50,0080,353.1,151.92,train_057
23,0080,304.12,334.84,train_057
18,0080,516.2,357.6,train_057
57,0080,221.01,16.97,train_057
43,0080,408.26,195.36,train_057
52,0080,223.8,662.28,train_057
19,0080,461.62,331.29,train_057
47,0080,512.97,110.9,train_057
48,0080,703.12,255.0,train_057
64,0080,229.74,286.27,train_057
22,0080,423.32,268.41,train_057
20,0080,383.45,319.63,train_057
54,0080,361.62,693.59,train_057
27,0080,471.09,231.51,train_057
73,0080,594.19,18.54,train_057
60,0080,151.73,182.86,train_057
25,0080,483.93,121.9,train_057
69,0080,542.41,14.21,train_057
58,0080,233.88,13.86,train_057
53,0080,303.92,691.09,train_057
72,0080,671.7,799.14,train_057
67,0080,183.41,247.36,train_057
21,0080,463.08,273.15,train_057
1,0080,614.13,243.82,train_057
17,0080,522.69,299.45,train_057
44,0080,649.14,264.49,train_057
20,0081,385.52,324.43,train_057
50,0081,352.99,160.77,train_057
58,0081,225.15,12.95,train_057
43,0081,404.73,199.07,train_057
18,0081,517.91,368.58,train_057
22,0081,422.64,272.7,train_057
47,0081,510.15,113.63,train_057
69,0081,544.5,16.54,train_057
23,0081,303.83,341.69,train_057
57,0081,209.39,15.35,train_057
27,0081,469.43,235.48,train_057
60,0081,136.71,189.58,train_057
19,0081,454.63,341.42,train_057
63,0081,633.62,358.73,train_057
67,0081,187.85,237.39,train_057
52,0081,215.7,689.44,train_057
42,0081,305.38,126.26,train_057
72,0081,669.65,775.42,train_057
64,0081,234.94,285.66,train_057
73,0081,597.16,20.11,train_057
24,0081,401.52,360.76,train_057
54,0081,348.14,716.37,train_057
25,0081,483.06,123.3,train_057
1,0081,613.66,244.29,train_057
21,0081,460.02,276.12,train_057
44,0081,655.61,263.98,train_057
17,0081,525.18,307.0,train_057
53,0081,285.71,710.9,train_057
48,0081,703.77,249.78,train_057
2,0081,611.01,230.23,train_057
17,0082,525.74,316.47,train_057
25,0082,484.46,128.08,train_057
64,0082,238.89,276.94,train_057
57,0082,201.5,12.64,train_057
50,0082,354.55,163.62,train_057
21,0082,457.77,284.47,train_057
54,0082,337.02,732.98,train_057
48,0082,705.05,248.62,train_057
44,0082,660.34,260.06,train_057
69,0082,546.17,17.64,train_057
73,0082,599.69,22.7,train_057
24,0082,403.74,369.07,train_057
72,0082,665.44,743.53,train_057
63,0082,623.66,340.97,train_057
47,0082,508.12,116.57,train_057
52,0082,207.75,713.09,train_057
23,0082,299.13,352.26,train_057
67,0082,191.6,234.39,train_057
43,0082,399.72,201.71,train_057
18,0082,520.75,382.5,train_057
42,0082,302.67,131.47,train_057
58,0082,216.36,9.34,train_057
53,0082,274.0,734.5,train_057
27,0082,470.33,240.31,train_057
1,0082,615.47,247.99,train_057
60,0082,120.48,193.46,train_057
19,0082,450.9,347.64,train_057
2,0082,610.66,232.91,train_057
22,0082,419.33,280.85,train_057
20,0082,381.99,332.45,train_057
20,0083,378.09,344.81,train_057
1,0083,615.94,247.75,train_057
73,0083,604.11,27.1,train_057
60,0083,102.2,208.44,train_057
72,0083,667.84,710.61,train_057
47,0083,507.94,121.75,train_057
24,0083,403.43,378.79,train_057
17,0083,524.09,323.15,train_057
21,0083,452.66,290.28,train_057
58,0083,208.29,9.24,train_057
23,0083,288.4,359.38,train_057
50,0083,352.78,167.87,train_057
18,0083,524.47,388.18,train_057
42,0083,306.37,136.9,train_057
44,0083,659.87,257.03,train_057
64,0083,241.55,271.03,train_057
69,0083,546.6,20.74,train_057
22,0083,414.67,287.49,train_057
2,0083,610.66,233.91,train_057
53,0083,262.47,764.4,train_057
57,0083,193.72,13.12,train_057
67,0083,198.44,229.36,train_057
52,0083,187.02,738.45,train_057
43,0083,395.11,206.14,train_057
27,0083,467.24,246.65,train_057
19,0083,450.95,358.45,train_057
63,0083,619.55,329.66,train_057
25,0083,485.88,129.02,train_057
54,0083,330.45,763.17,train_057
48,0083,710.39,247.09,train_057
47,0084,509.97,127.67,train_057
19,0084,455.47,370.15,train_057
1,0084,614.7,250.08,train_057
25,0084,486.0,133.65,train_057
27,0084,467.49,251.74,train_057
69,0084,547.75,22.57,train_057
60,0084,88.22,212.22,train_057
50,0084,350.62,176.03,train_057
18,0084,519.58,401.93,train_057
23,0084,280.3,368.5,train_057
22,0084,409.86,291.51,train_057
63,0084,614.15,318.28,train_057
57,0084,186.68,11.28,train_057
2,0084,611.58,235.13,train_057
43,0084,389.45,213.97,train_057
53,0084,248.77,791.3,train_057
44,0084,655.66,255.17,train_057
42,0084,308.87,141.07,train_057
52,0084,165.69,770.59,train_057
58,0084,201.47,7.84,train_057
67,0084,201.55,223.85,train_057
73,0084,607.04,29.5,train_057
48,0084,714.39,244.14,train_057
72,0084,668.55,691.35,train_057
21,0084,450.47,295.35,train_057
54,0084,321.61,794.4,train_057
17,0084,522.59,329.29,train_057
64,0084,241.89,265.87,train_057
24,0084,396.61,391.86,train_057
20,0084,365.77,353.35,train_057
58,0085,194.47,5.53,train_057
44,0085,654.89,249.28,train_057
23,0085,275.54,378.16,train_057
19,0085,452.28,376.25,train_057
72,0085,676.82,667.1,train_057
1,0085,615.0,248.66,train_057
24,0085,391.63,402.49,train_057
2,0085,611.37,236.74,train_057
47,0085,512.21,129.87,train_057
43,0085,385.86,218.01,train_057
73,0085,606.65,35.46,train_057
42,0085,307.58,145.65,train_057
63,0085,606.33,300.91,train_057
48,0085,713.53,240.62,train_057
69,0085,549.95,24.4,train_057
17,0085,524.57,336.25,train_057
54,0085,307.79,821.9,train_057
21,0085,447.38,308.97,train_057
60,0085,72.31,225.97,train_057
50,0085,347.72,178.55,train_057
52,0085,144.48,797.25,train_057
20,0085,363.22,361.18,train_057
27,0085,468.16,255.56,train_057
64,0085,243.49,256.17,train_057
67,0085,204.06,218.68,train_057
25,0085,483.85,137.05,train_057
53,0085,226.83,820.54,train_057
22,0085,408.86,302.56,train_057
57,0085,180.38,8.82,train_057
18,0085,511.71,415.73,train_057
67,0086,202.36,214.0,train_057
47,0086,512.47,136.39,train_057
43,0086,380.47,223.06,train_057
24,0086,391.83,410.21,train_057
48,0086,712.26,237.06,train_057
57,0086,172.68,10.25,train_057
23,0086,273.49,387.92,train_057
27,0086,472.52,265.38,train_057
19,0086,446.45,388.68,train_057
25,0086,478.16,142.41,train_057
64,0086,244.91,254.06,train_057
21,0086,448.58,316.55,train_057
52,0086,125.56,816.89,train_057
50,0086,347.09,184.23,train_057
2,0086,611.78,237.74,train_057
44,0086,656.52,249.98,train_057
53,0086,200.07,847.68,train_057
69,0086,552.18,28.39,train_057
54,0086,286.55,859.46,train_057
1,0086,615.7,250.55,train_057
72,0086,675.6,642.5,train_057
73,0086,606.51,38.12,train_057
60,0086,56.42,232.22,train_057
22,0086,409.51,310.46,train_057
18,0086,506.75,423.41,train_057
20,0086,360.09,377.61,train_057
63,0086,593.83,294.5,train_057
42,0086,303.45,154.21,train_057
58,0086,185.75,6.69,train_057
17,0086,524.01,346.94,train_057
52,0087,105.27,856.81,train_057
27,0087,475.87,268.42,train_057
22,0087,406.55,315.42,train_057
63,0087,582.07,279.23,train_057
48,0087,710.53,234.3,train_057
72,0087,673.15,624.87,train_057
54,0087,257.29,888.76,train_057
47,0087,510.47,139.99,train_057
21,0087,446.43,321.31,train_057
60,0087,35.94,241.96,train_057
58,0087,176.16,4.02,train_057
50,0087,345.46,191.15,train_057
23,0087,270.36,392.8,train_057
2,0087,611.19,235.25,train_057
73,0087,609.09,41.21,train_057
1,0087,616.64,249.84,train_057
53,0087,184.63,872.16,train_057
42,0087,301.06,156.14,train_057
57,0087,163.25,6.25,train_057
69,0087,554.42,29.39,train_057
44,0087,660.01,244.87,train_057
17,0087,524.43,353.38,train_057
18,0087,506.27,434.82,train_057
24,0087,393.23,427.1,train_057
20,0087,358.19,387.33,train_057
25,0087,474.01,142.73,train_057
67,0087,202.68,205.79,train_057
19,0087,438.12,397.09,train_057
64,0087,246.53,244.23,train_057
43,0087,372.75,226.58,train_057
67,0088,202.49,204.26,train_057
27,0088,476.71,273.54,train_057
73,0088,611.51,45.79,train_057
54,0088,247.53,913.18,train_057
42,0088,299.3,162.22,train_057
44,0088,658.37,239.46,train_057
24,0088,390.32,433.85,train_057
43,0088,364.03,233.05,train_057
17,0088,523.17,361.94,train_057
48,0088,702.11,230.9,train_057
52,0088,95.16,886.37,train_057
47,0088,508.42,142.74,train_057
64,0088,246.14,237.73,train_057
69,0088,556.84,31.0,train_057
2,0088,611.58,235.73,train_057
60,0088,24.03,250.16,train_057
57,0088,155.87,4.03,train_057
20,0088,357.21,397.25,train_057
23,0088,262.61,407.32,train_057
50,0088,343.1,193.31,train_057
72,0088,670.01,602.42,train_057
18,0088,504.97,450.96,train_057
19,0088,433.99,404.23,train_057
1,0088,612.63,251.49,train_057
21,0088,442.43,331.59,train_057
63,0088,577.18,271.23,train_057
53,0088,173.64,913.57,train_057
22,0088,401.99,325.41,train_057
58,0088,170.42,2.96,train_057
25,0088,471.0,147.79,train_057
20,0089,350.77,415.27,train_057
24,0089,386.5,445.23,train_057
25,0089,473.54,150.86,train_057
63,0089,573.91,259.48,train_057
42,0089,303.35,168.32,train_057
48,0089,700.03,225.04,train_057
19,0089,435.87,416.03,train_057
57,0089,148.64,3.76,train_057
1,0089,608.02,249.88,train_057
44,0089,654.07,236.77,train_057
52,0089,70.18,923.85,train_057
2,0089,611.31,236.73,train_057
21,0089,434.98,336.53,train_057
47,0089,507.4,145.05,train_057
58,0089,164.18,1.52,train_057
69,0089,557.97,33.6,train_057
17,0089,519.36,369.75,train_057
64,0089,244.91,230.05,train_057
23,0089,254.94,420.11,train_057
27,0089,477.25,280.94,train_057
73,0089,614.24,46.74,train_057
53,0089,162.33,951.65,train_057
54,0089,229.54,957.9,train_057
43,0089,357.98,234.64,train_057
60,0089,7.48,254.68,train_057
18,0089,507.81,460.13,train_057
22,0089,395.63,330.04,train_057
67,0089,206.98,197.24,train_057
72,0089,675.15,576.53,train_057
50,0089,335.56,198.08,train_057
42,0090,305.35,167.76,train_057
53,0090,141.19,983.82,train_057
54,0090,223.6,996.98,train_057
43,0090,352.93,238.62,train_057
23,0090,250.04,426.66,train_057
48,0090,698.56,221.54,train_057
64,0090,245.52,222.68,train_057
18,0090,503.94,469.92,train_057
24,0090,376.27,450.11,train_057
57,0090,141.32,1.55,train_057
21,0090,429.53,340.43,train_057
72,0090,673.95,563.85,train_057
73,0090,615.68,50.88,train_057
1,0090,605.47,246.91,train_057
27,0090,478.73,285.64,train_057
19,0090,438.52,425.98,train_057
69,0090,558.48,34.62,train_057
50,0090,328.95,202.29,train_057
20,0090,342.94,422.76,train_057
47,0090,508.23,151.42,train_057
52,0090,41.31,963.9,train_057
67,0090,207.48,189.49,train_057
22,0090,391.11,337.18,train_057
17,0090,516.85,380.38,train_057
25,0090,474.71,152.34,train_057
63,0090,570.58,245.49,train_057
44,0090,645.97,231.71,train_057
57,0091,133.33,1.07,train_057
20,0091,337.82,430.71,train_057
69,0091,558.61,34.5,train_057
