trackId,frame,x,y,sceneId
14,000074,162.23,134.54,train_426
17,000074,12.9,34.54,train_426
89,000074,625.33,44.23,train_426
101,000074,640.33,214.31,train_426
73,000074,212.8,83.78,train_426
104,000074,561.01,1.87,train_426
5,000074,598.51,626.96,train_426
87,000074,467.18,43.85,train_426
79,000074,251.25,44.87,train_426
62,000074,23.34,78.39,train_426
54,000074,346.74,231.64,train_426
67,000074,536.67,236.07,train_426
31,000074,364.5,192.17,train_426
27,000074,349.68,128.55,train_426
85,000074,281.29,43.3,train_426
100,000074,354.64,9.67,train_426
105,000074,289.24,8.26,train_426
91,000074,661.62,121.41,train_426
97,000074,277.17,4.18,train_426
94,000074,680.65,7.36,train_426
60,000074,262.05,357.05,train_426
99,000074,650.77,222.42,train_426
53,000074,318.96,231.95,train_426
90,000074,656.34,14.25,train_426
11,000074,136.82,212.46,train_426
15,000074,41.69,71.63,train_426
13,000074,127.72,147.19,train_426
12,000074,76.19,203.11,train_426
28,000074,302.97,193.17,train_426
33,000074,581.5,182.57,train_426
98,000074,316.29,12.76,train_426
10,000074,117.81,218.92,train_426
103,000074,710.5,25.12,train_426
71,000074,363.28,69.79,train_426
66,000074,23.69,34.47,train_426
23,000074,74.98,92.26,train_426
29,000074,176.4,351.22,train_426
26,000074,288.9,128.51,train_426
49,000074,640.5,158.96,train_426
63,000074,647.46,179.31,train_426
102,000074,17.09,246.48,train_426
105,000075,294.13,8.22,train_426
40,000075,228.2,357.28,train_426
101,000075,630.74,210.13,train_426
29,000075,169.92,351.52,train_426
54,000075,336.47,232.96,train_426
87,000075,467.38,46.47,train_426
69,000075,420.71,80.39,train_426
62,000075,21.3,78.91,train_426
27,000075,344.67,130.34,train_426
25,000075,104.55,78.18,train_426
14,000075,162.43,136.63,train_426
60,000075,249.14,361.89,train_426
15,000075,41.49,71.63,train_426
78,000075,500.81,64.44,train_426
71,000075,362.74,73.07,train_426
32,000075,617.46,218.47,train_426
13,000075,128.75,149.52,train_426
9,000075,506.77,223.32,train_426
89,000075,627.42,45.26,train_426
83,000075,645.71,56.49,train_426
98,000075,317.22,14.4,train_426
65,000075,528.33,179.98,train_426
66,000075,21.66,34.55,train_426
17,000075,12.46,34.48,train_426
12,000075,77.72,204.0,train_426
22,000075,141.2,69.65,train_426
99,000075,643.64,219.67,train_426
94,000075,678.13,8.51,train_426
82,000075,470.03,57.85,train_426
90,000075,653.42,11.58,train_426
97,000075,281.13,7.06,train_426
53,000075,309.95,234.97,train_426
10,000075,121.84,218.53,train_426
5,000075,599.74,629.01,train_426
79,000075,251.25,44.39,train_426
63,000075,657.3,181.38,train_426
31,000075,362.41,192.63,train_426
28,000075,301.19,194.11,train_426
49,000075,634.51,162.26,train_426
11,000075,134.36,211.33,train_426
33,000075,583.16,187.46,train_426
23,000075,68.08,90.57,train_426
103,000075,707.22,23.44,train_426
102,000075,21.02,243.53,train_426
85,000075,278.05,43.28,train_426
26,000075,287.96,128.72,train_426
100,000075,355.23,11.08,train_426
67,000075,537.71,239.89,train_426
73,000075,216.79,85.15,train_426
91,000075,662.23,123.08,train_426
104,000075,558.54,3.73,train_426
55,000075,564.14,159.28,train_426
33,000076,584.08,189.56,train_426
15,000076,49.69,71.48,train_426
82,000076,475.95,58.66,train_426
99,000076,640.44,217.97,train_426
11,000076,134.15,211.74,train_426
32,000076,629.94,228.57,train_426
71,000076,361.88,73.23,train_426
100,000076,357.46,13.37,train_426
98,000076,318.5,15.21,train_426
87,000076,463.48,51.29,train_426
104,000076,555.56,2.65,train_426
67,000076,533.9,240.25,train_426
73,000076,216.53,88.04,train_426
13,000076,126.39,151.01,train_426
103,000076,700.28,25.31,train_426
102,000076,21.9,236.16,train_426
66,000076,19.73,36.11,train_426
49,000076,629.29,162.67,train_426
25,000076,97.49,79.76,train_426
17,000076,10.82,35.21,train_426
79,000076,250.01,47.6,train_426
101,000076,625.19,206.71,train_426
60,000076,235.46,365.06,train_426
65,000076,527.06,178.63,train_426
31,000076,358.55,197.14,train_426
78,000076,500.89,63.98,train_426
85,000076,277.22,44.62,train_426
9,000076,503.05,223.59,train_426
5,000076,596.25,626.14,train_426
23,000076,58.99,90.23,train_426
97,000076,284.82,8.21,train_426
105,000076,298.05,11.76,train_426
54,000076,327.98,235.83,train_426
28,000076,298.45,196.4,train_426
55,000076,564.69,160.95,train_426
10,000076,123.23,215.02,train_426
83,000076,647.36,57.61,train_426
27,000076,336.85,127.28,train_426
40,000076,217.91,359.58,train_426
53,000076,303.05,238.33,train_426
63,000076,662.16,186.79,train_426
96,000076,675.43,178.44,train_426
22,000076,140.6,71.09,train_426
94,000076,675.5,6.0,train_426
90,000076,651.14,13.92,train_426
14,000076,161.55,136.85,train_426
69,000076,422.59,82.2,train_426
91,000076,659.7,127.71,train_426
12,000076,74.53,202.6,train_426
26,000076,285.25,130.47,train_426
29,000076,171.83,352.05,train_426
89,000076,626.63,48.84,train_426
62,000076,20.05,79.23,train_426
105,000077,303.55,9.88,train_426
17,000077,10.27,35.62,train_426
82,000077,479.57,59.86,train_426
83,000077,648.67,58.66,train_426
12,000077,75.29,203.88,train_426
49,000077,627.19,165.78,train_426
25,000077,90.29,80.98,train_426
28,000077,296.39,199.38,train_426
33,000077,582.9,194.93,train_426
89,000077,623.33,50.57,train_426
26,000077,283.19,130.82,train_426
85,000077,279.26,47.75,train_426
69,000077,425.75,83.07,train_426
40,000077,210.89,360.89,train_426
103,000077,694.94,22.83,train_426
94,000077,675.31,6.0,train_426
66,000077,18.95,37.05,train_426
63,000077,667.67,188.86,train_426
13,000077,125.18,150.26,train_426
98,000077,324.06,18.47,train_426
99,000077,636.84,215.59,train_426
14,000077,161.94,138.63,train_426
97,000077,290.55,8.14,train_426
53,000077,296.76,242.29,train_426
32,000077,641.74,229.24,train_426
27,000077,332.54,129.43,train_426
79,000077,247.33,49.71,train_426
60,000077,224.55,366.96,train_426
31,000077,353.71,200.68,train_426
5,000077,598.71,629.63,train_426
91,000077,656.87,129.19,train_426
9,000077,498.14,222.52,train_426
67,000077,531.74,247.35,train_426
104,000077,556.67,5.79,train_426
11,000077,133.18,213.49,train_426
55,000077,568.73,164.73,train_426
102,000077,21.9,234.74,train_426
22,000077,138.58,72.3,train_426
29,000077,171.18,354.4,train_426
23,000077,51.84,92.47,train_426
78,000077,503.44,66.85,train_426
101,000077,619.53,208.24,train_426
65,000077,526.55,182.34,train_426
71,000077,364.29,76.44,train_426
87,000077,462.39,51.74,train_426
90,000077,650.99,11.28,train_426
54,000077,321.55,244.74,train_426
100,000077,362.02,15.79,train_426
10,000077,120.31,216.06,train_426
73,000077,216.16,92.17,train_426
62,000077,19.65,80.64,train_426
15,000077,44.93,70.9,train_426
106,000077,710.45,1.97,train_426
96,000077,682.55,185.66,train_426
13,000078,125.18,151.66,train_426
103,000078,692.22,22.25,train_426
69,000078,424.72,87.53,train_426
10,000078,114.96,213.31,train_426
87,000078,462.15,54.93,train_426
65,000078,528.09,184.77,train_426
66,000078,17.58,36.78,train_426
89,000078,624.28,51.12,train_426
90,000078,649.83,9.94,train_426
63,000078,674.35,190.7,train_426
62,000078,18.02,79.54,train_426
60,000078,213.29,368.49,train_426
33,000078,583.2,195.32,train_426
83,000078,649.46,63.17,train_426
55,000078,571.66,166.42,train_426
101,000078,615.63,202.01,train_426
27,000078,326.22,129.09,train_426
49,000078,630.32,168.03,train_426
98,000078,327.59,17.79,train_426
23,000078,41.76,93.98,train_426
79,000078,244.38,49.37,train_426
31,000078,345.8,202.34,train_426
91,000078,658.0,129.21,train_426
12,000078,73.76,202.34,train_426
106,000078,708.24,2.77,train_426
14,000078,160.27,138.73,train_426
15,000078,38.07,73.42,train_426
105,000078,306.26,11.42,train_426
22,000078,138.66,72.22,train_426
28,000078,287.5,203.8,train_426
9,000078,494.02,222.2,train_426
94,000078,674.2,7.26,train_426
54,000078,315.53,245.81,train_426
100,000078,365.26,15.47,train_426
25,000078,84.0,80.57,train_426
85,000078,279.75,48.31,train_426
71,000078,366.56,79.9,train_426
53,000078,290.85,244.97,train_426
96,000078,685.7,185.49,train_426
102,000078,21.27,234.85,train_426
32,000078,653.61,235.18,train_426
29,000078,169.87,354.53,train_426
82,000078,481.4,64.38,train_426
67,000078,534.41,252.28,train_426
11,000078,132.28,214.22,train_426
40,000078,204.87,362.41,train_426
104,000078,558.47,7.67,train_426
26,000078,281.09,132.84,train_426
97,000078,293.0,8.8,train_426
17,000078,10.1,35.86,train_426
99,000078,634.96,215.87,train_426
5,000078,597.07,626.96,train_426
78,000078,507.58,69.96,train_426
73,000078,215.46,91.73,train_426
62,000079,18.33,79.4,train_426
82,000079,481.78,65.21,train_426
94,000079,674.9,4.14,train_426
87,000079,464.44,56.92,train_426
13,000079,124.53,151.2,train_426
101,000079,607.45,198.46,train_426
65,000079,530.89,187.59,train_426
85,000079,281.89,49.9,train_426
99,000079,631.26,214.64,train_426
83,000079,648.44,62.76,train_426
27,000079,322.65,129.73,train_426
23,000079,34.23,93.12,train_426
67,000079,536.9,257.9,train_426
60,000079,200.81,371.55,train_426
102,000079,20.71,230.43,train_426
12,000079,74.06,203.82,train_426
66,000079,14.84,37.07,train_426
29,000079,160.73,356.22,train_426
73,000079,217.83,96.09,train_426
105,000079,308.74,13.39,train_426
5,000079,596.94,628.39,train_426
15,000079,39.04,73.44,train_426
26,000079,280.28,130.5,train_426
49,000079,633.35,168.66,train_426
14,000079,159.48,139.22,train_426
55,000079,574.1,168.29,train_426
53,000079,280.27,250.37,train_426
9,000079,494.46,222.53,train_426
78,000079,511.45,69.79,train_426
10,000079,109.22,212.68,train_426
54,000079,307.74,249.62,train_426
106,000079,704.84,1.92,train_426
97,000079,292.17,11.23,train_426
89,000079,626.02,54.65,train_426
63,000079,684.11,197.05,train_426
79,000079,242.71,51.46,train_426
32,000079,668.05,238.64,train_426
103,000079,689.5,21.94,train_426
71,000079,370.44,79.9,train_426
31,000079,340.08,204.04,train_426
33,000079,586.02,198.43,train_426
28,000079,281.0,203.94,train_426
104,000079,558.54,6.93,train_426
25,000079,77.43,81.3,train_426
98,000079,330.48,19.24,train_426
69,000079,422.84,87.53,train_426
11,000079,132.39,214.01,train_426
22,000079,137.36,73.03,train_426
17,000079,7.83,36.14,train_426
90,000079,646.47,10.74,train_426
91,000079,660.06,133.66,train_426
100,000079,369.32,19.21,train_426
31,000080,335.01,207.7,train_426
15,000080,38.74,73.44,train_426
54,000080,298.2,255.56,train_426
13,000080,123.74,150.91,train_426
14,000080,159.48,139.12,train_426
104,000080,557.23,10.99,train_426
5,000080,595.28,628.19,train_426
82,000080,482.78,65.62,train_426
91,000080,663.36,134.57,train_426
11,000080,129.92,215.04,train_426
105,000080,308.2,14.21,train_426
63,000080,694.94,198.07,train_426
71,000080,373.6,81.09,train_426
106,000080,702.28,1.92,train_426
85,000080,282.03,51.08,train_426
79,000080,241.8,54.49,train_426
67,000080,538.91,265.89,train_426
29,000080,149.26,357.46,train_426
17,000080,6.53,36.06,train_426
62,000080,16.68,82.15,train_426
83,000080,649.31,65.11,train_426
80,000080,12.81,190.4,train_426
103,000080,689.06,19.86,train_426
9,000080,500.47,224.62,train_426
60,000080,188.16,373.34,train_426
53,000080,270.27,255.2,train_426
22,000080,137.67,71.93,train_426
99,000080,626.51,213.94,train_426
28,000080,279.0,207.25,train_426
89,000080,629.61,56.74,train_426
98,000080,332.8,22.45,train_426
78,000080,513.51,73.01,train_426
32,000080,684.18,240.64,train_426
10,000080,107.14,212.42,train_426
97,000080,291.65,10.86,train_426
66,000080,14.93,37.52,train_426
26,000080,279.99,130.98,train_426
94,000080,673.74,2.84,train_426
73,000080,220.45,99.19,train_426
69,000080,423.92,88.31,train_426
33,000080,590.52,203.87,train_426
102,000080,22.46,225.95,train_426
49,000080,633.87,170.05,train_426
100,000080,371.24,17.72,train_426
12,000080,73.17,204.46,train_426
96,000080,681.57,191.96,train_426
90,000080,645.09,8.23,train_426
65,000080,533.61,186.64,train_426
27,000080,317.64,129.68,train_426
55,000080,573.13,172.95,train_426
87,000080,464.86,57.62,train_426
23,000080,27.42,92.78,train_426
25,000080,71.76,82.28,train_426
63,000081,700.83,203.32,train_426
32,000081,706.43,246.66,train_426
96,000081,683.06,195.35,train_426
60,000081,183.37,374.52,train_426
29,000081,140.29,357.85,train_426
65,000081,536.95,189.08,train_426
66,000081,15.16,38.05,train_426
103,000081,688.25,18.61,train_426
69,000081,427.83,92.29,train_426
80,000081,15.49,190.16,train_426
105,000081,311.34,15.99,train_426
100,000081,373.42,19.38,train_426
104,000081,555.94,12.14,train_426
73,000081,220.28,98.58,train_426
97,000081,292.72,11.67,train_426
49,000081,633.2,174.06,train_426
28,000081,275.11,212.56,train_426
85,000081,281.33,52.5,train_426
55,000081,573.5,173.51,train_426
31,000081,334.16,211.31,train_426
10,000081,110.52,212.29,train_426
11,000081,132.49,212.26,train_426
82,000081,488.94,67.64,train_426
89,000081,631.58,58.32,train_426
23,000081,19.16,93.53,train_426
78,000081,514.66,75.07,train_426
15,000081,40.65,74.95,train_426
13,000081,123.55,151.19,train_426
102,000081,27.97,226.55,train_426
91,000081,664.55,137.28,train_426
67,000081,547.88,268.65,train_426
90,000081,644.78,7.55,train_426
83,000081,652.64,67.32,train_426
26,000081,279.4,130.59,train_426
5,000081,595.9,629.02,train_426
79,000081,242.55,53.73,train_426
109,000081,718.53,23.97,train_426
62,000081,17.46,79.17,train_426
54,000081,291.4,257.86,train_426
14,000081,160.27,139.32,train_426
71,000081,374.09,84.12,train_426
106,000081,701.98,2.72,train_426
94,000081,672.3,3.34,train_426
98,000081,336.91,22.81,train_426
12,000081,72.14,204.46,train_426
9,000081,508.46,226.53,train_426
22,000081,136.37,73.23,train_426
27,000081,316.04,130.32,train_426
33,000081,595.34,207.39,train_426
99,000081,618.31,209.99,train_426
17,000081,6.63,36.96,train_426
87,000081,464.51,59.61,train_426
53,000081,262.58,257.4,train_426
25,000081,62.88,82.3,train_426
10,000082,113.83,211.23,train_426
105,000082,314.98,16.69,train_426
65,000082,538.72,191.72,train_426
90,000082,644.31,5.29,train_426
33,000082,597.86,210.52,train_426
87,000082,462.0,62.24,train_426
54,000082,282.85,261.83,train_426
22,000082,136.29,72.58,train_426
104,000082,556.42,11.53,train_426
86,000082,32.93,78.6,train_426
27,000082,316.04,128.76,train_426
29,000082,128.72,362.83,train_426
60,000082,182.96,379.68,train_426
12,000082,72.14,202.8,train_426
103,000082,684.04,17.96,train_426
111,000082,9.57,141.91,train_426
55,000082,578.47,173.21,train_426
96,000082,684.06,196.74,train_426
63,000082,703.48,205.62,train_426
53,000082,256.46,262.51,train_426
82,000082,495.09,67.85,train_426
25,000082,58.68,80.74,train_426
26,000082,279.4,130.5,train_426
49,000082,630.26,173.44,train_426
31,000082,334.75,212.72,train_426
69,000082,432.47,92.59,train_426
106,000082,703.18,1.52,train_426
15,000082,39.85,73.64,train_426
71,000082,374.76,84.12,train_426
62,000082,16.99,79.64,train_426
98,000082,343.04,24.15,train_426
80,000082,15.97,189.07,train_426
99,000082,612.83,205.42,train_426
89,000082,630.34,61.59,train_426
9,000082,509.94,227.96,train_426
11,000082,132.39,212.26,train_426
102,000082,33.31,219.25,train_426
67,000082,551.63,272.48,train_426
66,000082,14.53,37.16,train_426
85,000082,281.54,52.99,train_426
40,000082,168.97,372.23,train_426
78,000082,518.4,73.53,train_426
100,000082,379.36,22.11,train_426
83,000082,655.11,67.87,train_426
17,000082,5.49,36.39,train_426
94,000082,668.11,1.55,train_426
73,000082,218.91,102.79,train_426
23,000082,14.05,92.66,train_426
13,000082,123.74,150.26,train_426
28,000082,276.74,215.45,train_426
14,000082,158.79,139.32,train_426
5,000082,595.69,624.25,train_426
91,000082,663.33,141.36,train_426
109,000082,713.05,23.79,train_426
97,000082,293.55,11.5,train_426
79,000082,241.18,54.14,train_426
49,000083,629.3,173.45,train_426
28,000083,274.54,214.46,train_426
97,000083,293.99,14.02,train_426
85,000083,285.02,53.54,train_426
63,000083,708.7,207.65,train_426
15,000083,39.04,72.13,train_426
98,000083,347.88,23.13,train_426
29,000083,116.18,366.75,train_426
10,000083,119.93,209.05,train_426
71,000083,378.21,86.13,train_426
83,000083,654.29,70.55,train_426
12,000083,70.22,205.29,train_426
87,000083,462.64,61.68,train_426
73,000083,218.27,99.81,train_426
31,000083,331.88,216.38,train_426
96,000083,680.95,196.88,train_426
11,000083,130.64,213.43,train_426
79,000083,240.76,56.91,train_426
14,000083,157.56,137.3,train_426
26,000083,276.8,129.47,train_426
40,000083,162.56,374.2,train_426
69,000083,434.28,91.3,train_426
60,000083,181.32,380.03,train_426
13,000083,122.92,150.37,train_426
62,000083,16.17,77.19,train_426
91,000083,664.44,139.42,train_426
9,000083,505.44,228.86,train_426
33,000083,601.19,214.0,train_426
103,000083,682.0,12.73,train_426
66,000083,13.24,37.11,train_426
102,000083,36.58,214.72,train_426
90,000083,645.1,2.68,train_426
109,000083,707.26,20.52,train_426
111,000083,18.24,141.43,train_426
67,000083,556.28,276.94,train_426
82,000083,496.94,67.16,train_426
53,000083,250.23,269.28,train_426
5,000083,594.45,625.91,train_426
54,000083,275.57,268.41,train_426
105,000083,318.77,17.39,train_426
104,000083,558.11,15.57,train_426
100,000083,384.32,21.57,train_426
65,000083,541.65,191.01,train_426
80,000083,15.6,186.05,train_426
110,000083,7.58,220.92,train_426
17,000083,5.57,35.74,train_426
23,000083,6.31,91.01,train_426
25,000083,52.03,81.96,train_426
55,000083,586.05,177.01,train_426
78,000083,519.71,76.36,train_426
89,000083,631.13,62.78,train_426
22,000083,136.09,71.6,train_426
101,000083,560.72,191.15,train_426
27,000083,317.64,127.62,train_426
17,000084,4.18,35.23,train_426
27,000084,320.18,125.08,train_426
82,000084,498.16,70.44,train_426
22,000084,135.59,70.12,train_426
10,000084,125.53,208.54,train_426
13,000084,121.73,149.98,train_426
98,000084,351.12,23.65,train_426
96,000084,676.77,198.8,train_426
66,000084,13.45,35.33,train_426
100,000084,388.72,20.9,train_426
85,000084,286.87,53.34,train_426
101,000084,550.24,188.07,train_426
105,000084,322.06,15.65,train_426
103,000084,681.5,12.2,train_426
78,000084,525.6,75.86,train_426
31,000084,324.82,217.52,train_426
111,000084,30.41,136.56,train_426
62,000084,16.84,76.89,train_426
79,000084,239.6,55.35,train_426
83,000084,653.61,69.46,train_426
60,000084,180.19,380.14,train_426
14,000084,157.56,136.9,train_426
55,000084,593.92,176.71,train_426
80,000084,23.53,180.36,train_426
102,000084,41.16,213.85,train_426
67,000084,566.64,277.42,train_426
29,000084,104.83,363.91,train_426
97,000084,297.37,12.58,train_426
112,000084,13.53,540.7,train_426
73,000084,217.57,103.75,train_426
110,000084,14.86,215.98,train_426
71,000084,383.48,88.95,train_426
25,000084,45.91,81.51,train_426
104,000084,560.5,12.82,train_426
5,000084,594.87,624.67,train_426
12,000084,71.8,202.23,train_426
69,000084,436.63,93.79,train_426
28,000084,270.39,214.46,train_426
9,000084,499.76,230.11,train_426
15,000084,39.77,69.69,train_426
53,000084,245.15,268.54,train_426
91,000084,666.57,141.27,train_426
109,000084,703.93,18.78,train_426
26,000084,274.91,129.49,train_426
54,000084,269.71,269.41,train_426
49,000084,632.38,176.22,train_426
89,000084,632.63,63.49,train_426
90,000084,643.6,2.69,train_426
87,000084,462.93,63.7,train_426
40,000084,155.7,377.46,train_426
33,000084,606.89,214.64,train_426
100,000085,391.78,22.64,train_426
62,000085,15.19,75.95,train_426
10,000085,129.46,208.57,train_426
71,000085,389.17,86.99,train_426
55,000085,599.92,176.08,train_426
83,000085,655.31,71.02,train_426
33,000085,615.1,220.17,train_426
99,000085,596.87,195.29,train_426
89,000085,635.16,65.1,train_426
82,000085,497.64,68.89,train_426
26,000085,270.41,128.73,train_426
80,000085,33.51,175.29,train_426
5,000085,595.49,626.95,train_426
17,000085,4.27,33.3,train_426
12,000085,71.29,200.18,train_426
27,000085,320.77,122.22,train_426
109,000085,703.69,17.93,train_426
97,000085,299.53,12.62,train_426
14,000085,158.01,135.55,train_426
103,000085,683.74,10.66,train_426
91,000085,668.0,144.93,train_426
40,000085,145.44,380.61,train_426
13,000085,121.71,149.42,train_426
49,000085,640.16,175.07,train_426
87,000085,466.09,63.06,train_426
105,000085,322.22,15.32,train_426
98,000085,354.04,25.54,train_426
25,000085,36.21,77.31,train_426
101,000085,534.79,184.24,train_426
102,000085,45.5,208.95,train_426
67,000085,576.16,282.93,train_426
29,000085,93.45,367.55,train_426
66,000085,12.91,34.64,train_426
104,000085,559.39,12.75,train_426
111,000085,36.92,133.29,train_426
85,000085,287.84,54.1,train_426
9,000085,492.65,229.05,train_426
73,000085,217.25,106.21,train_426
31,000085,321.57,217.99,train_426
53,000085,234.84,272.75,train_426
110,000085,16.53,212.76,train_426
22,000085,135.79,70.06,train_426
113,000085,715.68,142.29,train_426
114,000085,9.28,544.18,train_426
28,000085,267.01,218.13,train_426
79,000085,240.63,56.17,train_426
112,000085,31.83,538.89,train_426
69,000085,437.86,94.73,train_426
60,000085,174.38,384.66,train_426
54,000085,258.31,274.02,train_426
96,000085,674.53,199.52,train_426
78,000085,528.8,75.78,train_426
31,000086,323.38,222.1,train_426
89,000086,639.19,63.66,train_426
109,000086,702.08,13.32,train_426
29,000086,82.52,369.86,train_426
113,000086,707.54,141.42,train_426
33,000086,626.32,220.43,train_426
85,000086,288.1,55.73,train_426
54,000086,246.99,277.34,train_426
101,000086,520.71,184.3,train_426
91,000086,669.61,142.81,train_426
111,000086,42.72,133.15,train_426
66,000086,12.52,32.93,train_426
25,000086,28.24,79.08,train_426
80,000086,38.69,171.92,train_426
10,000086,131.77,206.48,train_426
13,000086,121.9,148.02,train_426
78,000086,532.51,79.84,train_426
55,000086,602.92,178.21,train_426
103,000086,683.19,7.4,train_426
40,000086,134.65,384.75,train_426
27,000086,318.86,121.86,train_426
79,000086,244.21,58.96,train_426
102,000086,52.0,204.63,train_426
67,000086,581.68,286.52,train_426
14,000086,158.7,135.55,train_426
104,000086,559.51,15.78,train_426
73,000086,217.86,105.59,train_426
26,000086,263.22,127.94,train_426
83,000086,657.87,73.61,train_426
110,000086,23.22,207.8,train_426
96,000086,676.12,200.7,train_426
62,000086,15.27,74.3,train_426
82,000086,499.24,68.33,train_426
105,000086,320.64,16.51,train_426
99,000086,590.44,196.63,train_426
28,000086,260.87,219.98,train_426
97,000086,300.68,11.29,train_426
114,000086,23.23,541.02,train_426
69,000086,442.09,93.62,train_426
60,000086,166.53,387.86,train_426
9,000086,485.17,227.72,train_426
100,000086,395.54,22.06,train_426
98,000086,358.41,23.96,train_426
71,000086,392.63,88.84,train_426
22,000086,136.08,67.12,train_426
17,000086,5.08,32.97,train_426
15,000086,39.36,69.75,train_426
5,000086,594.61,626.82,train_426
112,000086,50.16,535.06,train_426
12,000086,71.93,199.41,train_426
18,000086,4.95,57.45,train_426
53,000086,222.87,277.78,train_426
87,000086,467.78,62.91,train_426
65,000086,556.03,195.96,train_426
49,000086,643.13,177.48,train_426
10,000087,129.62,204.72,train_426
111,000087,49.72,123.68,train_426
17,000087,5.08,34.11,train_426
18,000087,12.74,58.18,train_426
114,000087,43.24,542.17,train_426
83,000087,659.84,74.08,train_426
13,000087,121.8,149.6,train_426
15,000087,40.83,71.64,train_426
27,000087,311.52,123.02,train_426
100,000087,397.93,24.28,train_426
53,000087,213.22,280.26,train_426
87,000087,468.29,67.55,train_426
71,000087,394.25,93.32,train_426
103,000087,681.54,8.55,train_426
29,000087,79.4,375.6,train_426
54,000087,238.78,280.81,train_426
67,000087,588.88,290.33,train_426
73,000087,216.02,110.02,train_426
22,000087,135.01,69.34,train_426
85,000087,287.15,57.37,train_426
40,000087,125.53,388.43,train_426
25,000087,19.52,78.76,train_426
69,000087,445.25,98.41,train_426
80,000087,43.6,168.92,train_426
105,000087,319.4,18.07,train_426
109,000087,698.12,14.09,train_426
115,000087,718.15,70.89,train_426
78,000087,533.48,79.46,train_426
65,000087,563.03,199.39,train_426
91,000087,668.6,146.26,train_426
97,000087,301.2,13.08,train_426
104,000087,558.84,14.74,train_426
99,000087,577.36,194.09,train_426
60,000087,163.06,390.52,train_426
113,000087,702.22,141.92,train_426
33,000087,637.25,224.77,train_426
28,000087,253.56,223.34,train_426
49,000087,642.87,181.56,train_426
31,000087,323.08,227.33,train_426
14,000087,157.91,135.75,train_426
5,000087,592.96,624.75,train_426
26,000087,257.25,126.88,train_426
66,000087,13.27,33.96,train_426
110,000087,32.75,207.47,train_426
82,000087,503.69,72.04,train_426
101,000087,509.05,182.38,train_426
89,000087,639.34,66.24,train_426
55,000087,603.18,180.77,train_426
112,000087,68.11,540.31,train_426
98,000087,364.77,26.94,train_426
79,000087,247.73,59.2,train_426
9,000087,481.05,231.15,train_426
12,000087,71.8,203.12,train_426
96,000087,676.12,203.47,train_426
67,000088,603.39,297.13,train_426
26,000088,251.74,127.76,train_426
112,000088,87.14,542.77,train_426
40,000088,125.41,395.42,train_426
73,000088,216.46,110.72,train_426
83,000088,660.0,78.2,train_426
85,000088,287.32,58.61,train_426
17,000088,7.12,34.93,train_426
5,000088,595.23,627.03,train_426
55,000088,605.88,182.13,train_426
69,000088,451.55,100.16,train_426
87,000088,469.58,68.34,train_426
89,000088,639.26,69.92,train_426
54,000088,233.94,286.9,train_426
12,000088,72.53,202.25,train_426
15,000088,41.09,71.7,train_426
25,000088,14.2,80.19,train_426
78,000088,538.46,79.92,train_426
115,000088,712.96,72.76,train_426
66,000088,14.3,34.0,train_426
71,000088,397.63,93.08,train_426
49,000088,645.99,182.4,train_426
18,000088,14.12,59.06,train_426
28,000088,248.72,225.16,train_426
82,000088,510.3,75.71,train_426
91,000088,664.11,151.28,train_426
103,000088,678.16,8.35,train_426
96,000088,675.98,209.7,train_426
29,000088,79.07,382.44,train_426
80,000088,44.49,168.81,train_426
97,000088,302.64,15.59,train_426
22,000088,136.87,70.2,train_426
114,000088,63.0,540.83,train_426
100,000088,403.62,26.5,train_426
9,000088,477.23,233.55,train_426
60,000088,168.26,398.05,train_426
98,000088,370.58,28.65,train_426
105,000088,323.28,19.34,train_426
14,000088,158.7,135.95,train_426
113,000088,701.46,146.82,train_426
104,000088,560.69,17.12,train_426
13,000088,122.74,148.77,train_426
110,000088,39.29,206.96,train_426
111,000088,59.64,127.95,train_426
53,000088,204.84,286.21,train_426
109,000088,696.18,13.84,train_426
10,000088,128.87,206.61,train_426
99,000088,566.22,190.61,train_426
33,000088,650.17,227.17,train_426
27,000088,306.88,121.56,train_426
101,000088,497.87,181.91,train_426
79,000088,251.75,62.32,train_426
31,000088,321.7,229.34,train_426
113,000089,700.76,146.73,train_426
66,000089,16.24,35.03,train_426
73,000089,217.33,113.79,train_426
22,000089,136.73,71.47,train_426
83,000089,660.79,79.54,train_426
112,000089,102.55,546.5,train_426
69,000089,454.99,102.13,train_426
89,000089,643.7,70.71,train_426
10,000089,135.35,207.62,train_426
55,000089,609.67,186.2,train_426
101,000089,490.06,179.54,train_426
78,000089,543.32,85.53,train_426
65,000089,576.48,205.42,train_426
85,000089,290.15,61.55,train_426
53,000089,199.52,292.32,train_426
67,000089,614.64,296.9,train_426
17,000089,7.77,35.52,train_426
114,000089,85.22,544.59,train_426
9,000089,475.43,236.26,train_426
98,000089,373.57,32.58,train_426
27,000089,301.69,121.19,train_426
18,000089,14.28,58.02,train_426
54,000089,229.67,295.46,train_426
109,000089,696.66,11.73,train_426
26,000089,249.05,129.69,train_426
97,000089,304.15,18.44,train_426
115,000089,708.58,72.06,train_426
80,000089,43.45,167.3,train_426
25,000089,6.44,81.34,train_426
110,000089,47.57,202.69,train_426
40,000089,128.63,400.24,train_426
33,000089,663.04,230.04,train_426
49,000089,650.63,186.63,train_426
99,000089,557.99,191.69,train_426
