trackId,frame,x,y,sceneId
16,000081,110.98,84.59,train_445
41,000081,969.31,20.97,train_445
50,000081,501.79,55.74,train_445
63,000081,625.4,159.83,train_445
46,000082,631.04,129.29,train_445
72,000082,604.2,2.86,train_445
19,000082,1150.86,529.77,train_445
42,000082,320.16,86.02,train_445
62,000082,495.24,89.1,train_445
47,000082,604.31,112.16,train_445
39,000082,986.19,47.09,train_445
41,000082,982.23,18.17,train_445
60,000082,554.18,100.26,train_445
49,000082,588.47,14.31,train_445
63,000082,635.17,157.78,train_445
35,000082,1107.74,246.03,train_445
38,000082,663.97,534.68,train_445
37,000082,745.22,551.12,train_445
67,000082,449.81,92.5,train_445
43,000082,305.87,89.18,train_445
71,000082,786.3,21.5,train_445
33,000082,1065.73,20.27,train_445
69,000082,795.21,37.94,train_445
65,000082,554.59,233.65,train_445
50,000082,517.34,55.0,train_445
15,000082,1079.35,566.49,train_445
14,000082,1138.88,627.54,train_445
61,000082,654.23,177.43,train_445
64,000082,566.71,125.36,train_445
51,000082,667.99,363.79,train_445
16,000082,105.03,86.61,train_445
66,000082,723.12,151.14,train_445
49,000083,605.59,15.22,train_445
61,000083,663.15,171.54,train_445
63,000083,645.7,154.34,train_445
14,000083,1142.51,628.76,train_445
65,000083,571.97,227.72,train_445
60,000083,541.32,105.47,train_445
62,000083,485.58,95.99,train_445
16,000083,101.65,86.69,train_445
66,000083,722.93,159.83,train_445
43,000083,295.74,92.75,train_445
39,000083,1000.28,45.74,train_445
38,000083,647.58,547.99,train_445
15,000083,1079.93,565.91,train_445
69,000083,788.4,39.94,train_445
42,000083,312.27,89.65,train_445
72,000083,617.94,2.75,train_445
71,000083,780.1,25.86,train_445
51,000083,689.55,367.17,train_445
37,000083,744.21,568.05,train_445
47,000083,615.78,106.48,train_445
46,000083,640.24,124.14,train_445
35,000083,1115.01,249.88,train_445
50,000083,531.52,50.59,train_445
64,000083,583.3,120.98,train_445
19,000083,1151.69,530.27,train_445
67,000083,466.42,88.65,train_445
41,000083,993.21,16.97,train_445
33,000083,1077.15,15.24,train_445
37,000084,741.17,588.16,train_445
60,000084,527.75,114.64,train_445
47,000084,627.52,102.8,train_445
14,000084,1142.88,629.96,train_445
65,000084,588.69,221.39,train_445
72,000084,631.12,1.78,train_445
39,000084,1012.59,40.6,train_445
41,000084,1004.8,11.59,train_445
66,000084,723.43,174.04,train_445
16,000084,98.95,85.98,train_445
62,000084,477.33,102.83,train_445
19,000084,1152.33,533.13,train_445
15,000084,1077.36,563.22,train_445
50,000084,543.4,45.69,train_445
71,000084,771.12,29.36,train_445
67,000084,485.22,87.44,train_445
69,000084,780.26,43.9,train_445
46,000084,650.65,119.58,train_445
43,000084,285.37,99.81,train_445
51,000084,710.02,366.3,train_445
33,000084,1084.42,13.41,train_445
38,000084,634.79,561.57,train_445
63,000084,655.75,150.6,train_445
35,000084,1121.81,256.88,train_445
61,000084,668.31,168.08,train_445
42,000084,304.63,94.91,train_445
49,000084,620.0,12.86,train_445
64,000084,599.9,116.98,train_445
43,000085,272.3,103.77,train_445
62,000085,469.77,107.13,train_445
67,000085,504.98,82.66,train_445
51,000085,730.11,365.22,train_445
64,000085,618.64,115.4,train_445
41,000085,1017.3,9.51,train_445
6,000085,198.96,0.76,train_445
38,000085,628.72,577.04,train_445
39,000085,1026.92,38.34,train_445
37,000085,735.36,604.4,train_445
14,000085,1147.52,624.68,train_445
35,000085,1128.0,261.42,train_445
65,000085,602.2,211.76,train_445
15,000085,1076.82,566.25,train_445
33,000085,1092.13,11.17,train_445
46,000085,663.4,119.09,train_445
72,000085,643.98,1.87,train_445
60,000085,514.4,117.45,train_445
61,000085,674.19,164.12,train_445
47,000085,639.45,101.36,train_445
73,000085,16.69,551.2,train_445
49,000085,634.21,13.79,train_445
42,000085,294.41,100.02,train_445
63,000085,667.33,145.52,train_445
19,000085,1155.17,529.77,train_445
69,000085,771.19,46.81,train_445
50,000085,554.53,43.75,train_445
71,000085,760.88,32.73,train_445
16,000085,96.31,87.81,train_445
66,000085,724.45,182.26,train_445
69,000086,758.25,48.02,train_445
73,000086,45.68,534.93,train_445
61,000086,682.31,158.49,train_445
16,000086,96.52,86.27,train_445
43,000086,261.12,106.4,train_445
72,000086,656.65,2.8,train_445
35,000086,1133.28,269.7,train_445
49,000086,648.89,15.06,train_445
64,000086,641.18,113.15,train_445
51,000086,750.02,362.46,train_445
60,000086,502.69,126.47,train_445
6,000086,198.73,1.22,train_445
38,000086,624.19,599.65,train_445
66,000086,719.01,197.15,train_445
65,000086,615.23,206.87,train_445
46,000086,678.47,115.15,train_445
33,000086,1098.92,2.89,train_445
39,000086,1042.74,37.14,train_445
67,000086,524.82,85.6,train_445
42,000086,282.18,102.63,train_445
14,000086,1145.67,622.43,train_445
19,000086,1153.8,533.35,train_445
62,000086,461.39,114.19,train_445
15,000086,1079.51,565.06,train_445
63,000086,677.2,138.01,train_445
47,000086,652.33,97.51,train_445
50,000086,565.49,37.07,train_445
41,000086,1031.47,7.01,train_445
71,000086,748.31,35.7,train_445
37,000086,725.49,622.94,train_445
71,000087,739.46,36.0,train_445
51,000087,767.53,358.71,train_445
65,000087,630.79,196.45,train_445
37,000087,711.25,638.1,train_445
63,000087,690.66,134.8,train_445
15,000087,1081.53,565.77,train_445
35,000087,1134.03,273.62,train_445
6,000087,202.4,2.82,train_445
50,000087,578.29,33.75,train_445
16,000087,96.74,86.67,train_445
64,000087,662.1,104.92,train_445
62,000087,449.44,119.75,train_445
41,000087,1044.76,4.6,train_445
67,000087,544.19,84.21,train_445
46,000087,690.15,111.34,train_445
74,000087,1017.73,15.69,train_445
39,000087,1057.21,33.57,train_445
73,000087,72.62,517.77,train_445
43,000087,254.4,114.36,train_445
60,000087,492.51,132.46,train_445
38,000087,617.32,623.42,train_445
49,000087,663.24,13.23,train_445
19,000087,1152.78,530.41,train_445
42,000087,272.72,107.82,train_445
61,000087,693.29,156.73,train_445
66,000087,710.94,208.12,train_445
69,000087,746.17,49.75,train_445
14,000087,1146.23,620.83,train_445
66,000088,703.37,222.26,train_445
46,000088,699.99,109.07,train_445
65,000088,644.4,187.88,train_445
69,000088,735.08,53.13,train_445
16,000088,96.49,85.97,train_445
41,000088,1053.13,3.34,train_445
15,000088,1081.91,568.17,train_445
62,000088,436.87,125.9,train_445
37,000088,691.42,650.03,train_445
64,000088,679.72,102.5,train_445
39,000088,1068.8,29.99,train_445
51,000088,788.87,357.37,train_445
19,000088,1149.94,528.91,train_445
63,000088,707.99,132.07,train_445
61,000088,712.13,152.73,train_445
75,000088,1009.37,0.58,train_445
60,000088,479.63,139.18,train_445
71,000088,732.89,38.96,train_445
50,000088,592.1,30.83,train_445
67,000088,563.06,86.36,train_445
73,000088,101.56,498.47,train_445
38,000088,607.82,648.74,train_445
74,000088,1012.33,15.52,train_445
14,000088,1148.89,619.33,train_445
42,000088,263.57,115.6,train_445
35,000088,1140.72,277.63,train_445
43,000088,245.32,121.38,train_445
49,000088,678.5,13.31,train_445
6,000088,210.38,1.89,train_445
6,000089,219.27,1.71,train_445
64,000089,693.19,97.28,train_445
14,000089,1145.99,620.23,train_445
74,000089,1008.21,18.94,train_445
66,000089,697.05,234.61,train_445
42,000089,258.36,120.97,train_445
71,000089,727.06,41.39,train_445
63,000089,725.79,127.28,train_445
16,000089,95.31,86.11,train_445
43,000089,235.67,125.7,train_445
15,000089,1080.78,568.11,train_445
46,000089,710.19,107.31,train_445
65,000089,661.42,183.98,train_445
51,000089,811.4,354.5,train_445
75,000089,1004.29,1.78,train_445
50,000089,608.61,29.63,train_445
61,000089,730.27,150.75,train_445
73,000089,126.83,481.04,train_445
35,000089,1151.0,281.1,train_445
60,000089,467.09,145.16,train_445
37,000089,683.13,669.23,train_445
19,000089,1148.54,527.15,train_445
39,000089,1078.49,28.06,train_445
69,000089,723.19,56.4,train_445
49,000089,694.32,12.76,train_445
38,000089,591.5,661.69,train_445
67,000089,583.28,85.77,train_445
62,000089,426.99,130.69,train_445
65,000090,677.55,177.78,train_445
67,000090,602.25,85.37,train_445
49,000090,707.58,9.93,train_445
63,000090,743.19,123.78,train_445
61,000090,747.31,146.57,train_445
15,000090,1079.42,565.0,train_445
50,000090,619.74,24.65,train_445
75,000090,1001.59,7.32,train_445
35,000090,1164.66,287.66,train_445
37,000090,679.68,681.83,train_445
46,000090,720.79,102.41,train_445
69,000090,712.93,56.68,train_445
64,000090,706.12,92.3,train_445
60,000090,455.78,154.5,train_445
6,000090,225.59,0.2,train_445
74,000090,1005.7,24.58,train_445
73,000090,154.44,466.14,train_445
71,000090,722.07,43.92,train_445
66,000090,686.15,246.8,train_445
39,000090,1089.07,22.69,train_445
42,000090,251.91,125.33,train_445
14,000090,1140.55,625.01,train_445
62,000090,418.83,140.88,train_445
19,000090,1149.22,527.32,train_445
43,000090,224.63,133.72,train_445
38,000090,568.03,672.1,train_445
51,000090,828.92,348.4,train_445
16,000090,94.5,84.6,train_445
42,000091,243.22,132.88,train_445
73,000091,181.25,448.96,train_445
63,000091,760.63,118.16,train_445
15,000091,1077.47,561.89,train_445
16,000091,95.39,85.83,train_445
14,000091,1142.31,626.77,train_445
67,000091,620.71,90.82,train_445
69,000091,700.57,60.69,train_445
38,000091,558.63,685.79,train_445
62,000091,412.22,149.43,train_445
74,000091,1003.51,26.43,train_445
35,000091,1178.07,290.63,train_445
60,000091,446.15,161.54,train_445
75,000091,999.93,8.81,train_445
71,000091,711.68,46.44,train_445
50,000091,630.96,22.83,train_445
65,000091,689.18,170.77,train_445
64,000091,721.5,94.24,train_445
6,000091,230.34,0.65,train_445
61,000091,766.99,142.35,train_445
49,000091,719.55,12.37,train_445
47,000091,700.27,82.05,train_445
19,000091,1149.0,525.52,train_445
72,000091,740.42,1.14,train_445
43,000091,209.83,139.66,train_445
51,000091,840.24,340.91,train_445
37,000091,680.16,708.24,train_445
39,000091,1101.15,21.17,train_445
66,000091,670.78,260.49,train_445
16,000092,95.75,82.81,train_445
75,000092,996.93,15.07,train_445
61,000092,787.11,135.83,train_445
19,000092,1144.92,523.16,train_445
15,000092,1077.24,560.97,train_445
35,000092,1189.77,294.05,train_445
62,000092,399.62,156.61,train_445
69,000092,686.98,63.69,train_445
64,000092,737.75,92.02,train_445
43,000092,198.61,142.52,train_445
39,000092,1111.51,17.63,train_445
65,000092,701.26,166.92,train_445
67,000092,639.0,92.01,train_445
47,000092,704.8,80.35,train_445
66,000092,654.95,271.88,train_445
42,000092,228.3,139.64,train_445
38,000092,551.19,695.61,train_445
51,000092,848.52,332.95,train_445
49,000092,732.1,12.64,train_445
14,000092,1142.6,626.18,train_445
73,000092,208.12,431.07,train_445
71,000092,699.15,45.8,train_445
74,000092,1000.91,31.55,train_445
60,000092,436.22,167.05,train_445
50,000092,643.42,19.79,train_445
63,000092,779.33,110.86,train_445
6,000092,233.14,0.82,train_445
62,000093,384.03,164.55,train_445
67,000093,656.05,94.63,train_445
15,000093,1076.73,562.84,train_445
14,000093,1144.42,622.62,train_445
74,000093,996.65,39.53,train_445
66,000093,644.38,288.39,train_445
39,000093,1121.39,11.96,train_445
43,000093,188.9,153.37,train_445
35,000093,1200.16,301.21,train_445
60,000093,423.73,177.23,train_445
49,000093,745.08,12.6,train_445
75,000093,992.47,21.12,train_445
65,000093,712.59,158.06,train_445
81,000093,1272.18,282.82,train_445
73,000093,230.2,420.1,train_445
61,000093,807.18,136.88,train_445
63,000093,801.41,111.71,train_445
19,000093,1144.09,523.66,train_445
51,000093,858.48,322.77,train_445
47,000093,713.94,80.16,train_445
16,000093,94.46,83.94,train_445
38,000093,547.81,710.85,train_445
64,000093,751.11,92.1,train_445
6,000093,233.32,1.02,train_445
42,000093,218.41,147.05,train_445
50,000093,655.41,16.53,train_445
69,000093,674.06,65.77,train_445
71,000093,687.47,46.51,train_445
19,000094,1143.1,523.49,train_445
43,000094,177.88,160.45,train_445
6,000094,236.64,1.07,train_445
75,000094,991.29,22.54,train_445
68,000094,10.42,1.45,train_445
61,000094,831.57,132.84,train_445
42,000094,206.56,155.1,train_445
66,000094,632.43,300.84,train_445
69,000094,660.41,69.93,train_445
60,000094,408.25,184.49,train_445
39,000094,1128.71,12.32,train_445
15,000094,1076.57,562.61,train_445
16,000094,95.92,85.51,train_445
73,000094,248.85,404.08,train_445
63,000094,823.06,111.38,train_445
50,000094,669.32,17.31,train_445
67,000094,674.71,93.83,train_445
65,000094,723.24,153.32,train_445
83,000094,11.51,490.74,train_445
71,000094,674.97,48.86,train_445
74,000094,997.51,41.31,train_445
47,000094,724.9,78.16,train_445
82,000094,1215.47,423.26,train_445
81,000094,1260.78,273.43,train_445
35,000094,1209.49,307.24,train_445
49,000094,757.38,12.31,train_445
51,000094,866.1,315.03,train_445
64,000094,765.07,90.36,train_445
14,000094,1145.45,626.98,train_445
62,000094,364.49,169.41,train_445
65,000095,737.48,150.43,train_445
73,000095,269.56,390.05,train_445
6,000095,236.45,2.83,train_445
49,000095,772.91,11.3,train_445
60,000095,389.68,191.53,train_445
63,000095,840.76,105.5,train_445
42,000095,197.38,161.8,train_445
35,000095,1221.23,317.83,train_445
43,000095,166.62,166.03,train_445
83,000095,43.35,476.75,train_445
81,000095,1242.49,265.25,train_445
14,000095,1136.64,623.74,train_445
62,000095,351.5,173.88,train_445
16,000095,95.83,83.77,train_445
50,000095,685.29,15.89,train_445
39,000095,1131.99,7.68,train_445
15,000095,1078.79,564.27,train_445
75,000095,991.82,30.19,train_445
61,000095,852.63,126.85,train_445
74,000095,999.72,47.87,train_445
67,000095,689.19,92.25,train_445
51,000095,876.07,304.09,train_445
71,000095,662.51,54.79,train_445
64,000095,779.78,87.4,train_445
82,000095,1201.11,411.99,train_445
66,000095,615.49,315.51,train_445
47,000095,735.41,75.04,train_445
19,000095,1143.46,525.08,train_445
69,000095,652.24,75.43,train_445
73,000096,293.43,381.26,train_445
64,000096,793.62,86.77,train_445
39,000096,1133.25,6.53,train_445
67,000096,703.97,95.28,train_445
66,000096,594.53,331.24,train_445
50,000096,698.44,13.94,train_445
49,000096,783.62,12.0,train_445
69,000096,641.46,80.38,train_445
74,000096,999.75,55.44,train_445
65,000096,745.59,148.35,train_445
51,000096,877.28,292.73,train_445
19,000096,1144.99,530.09,train_445
71,000096,651.89,58.07,train_445
84,000096,25.29,455.07,train_445
62,000096,339.83,184.38,train_445
43,000096,153.54,175.26,train_445
60,000096,373.43,202.02,train_445
63,000096,854.34,104.98,train_445
14,000096,1134.36,621.28,train_445
47,000096,743.38,75.99,train_445
81,000096,1221.86,253.39,train_445
82,000096,1185.23,397.01,train_445
46,000096,770.33,90.5,train_445
6,000096,233.76,5.3,train_445
83,000096,76.27,466.57,train_445
15,000096,1079.46,567.31,train_445
68,000096,11.52,1.76,train_445
75,000096,992.58,37.44,train_445
16,000096,96.31,85.36,train_445
61,000096,870.34,128.26,train_445
42,000096,184.63,168.46,train_445
35,000096,1228.37,324.22,train_445
46,000097,775.7,88.53,train_445
86,000097,814.6,1.68,train_445
50,000097,707.39,12.24,train_445
61,000097,883.9,121.71,train_445
60,000097,355.02,212.43,train_445
47,000097,748.53,73.71,train_445
74,000097,1000.55,60.13,train_445
81,000097,1200.68,244.9,train_445
64,000097,805.53,89.98,train_445
14,000097,1128.52,625.99,train_445
16,000097,94.99,86.76,train_445
83,000097,101.16,452.36,train_445
65,000097,750.7,144.97,train_445
43,000097,135.58,183.74,train_445
67,000097,719.54,95.91,train_445
19,000097,1142.37,533.13,train_445
73,000097,313.93,366.75,train_445
84,000097,57.24,442.7,train_445
68,000097,10.28,1.97,train_445
62,000097,325.21,193.57,train_445
82,000097,1168.49,386.18,train_445
69,000097,628.72,88.19,train_445
35,000097,1242.14,331.14,train_445
75,000097,992.69,42.16,train_445
49,000097,793.82,14.81,train_445
71,000097,638.96,61.58,train_445
85,000097,1195.76,459.43,train_445
39,000097,1137.54,5.92,train_445
15,000097,1079.58,569.26,train_445
6,000097,231.28,11.64,train_445
42,000097,166.18,179.46,train_445
66,000097,574.5,344.78,train_445
51,000097,876.31,287.45,train_445
63,000097,868.12,100.76,train_445
46,000098,782.68,90.24,train_445
51,000098,867.43,281.56,train_445
69,000098,615.01,97.42,train_445
19,000098,1142.31,536.06,train_445
42,000098,144.53,185.97,train_445
83,000098,129.57,439.16,train_445
47,000098,754.11,74.34,train_445
50,000098,715.62,14.15,train_445
68,000098,6.87,5.04,train_445
66,000098,557.08,366.45,train_445
49,000098,805.7,18.49,train_445
67,000098,732.24,98.42,train_445
61,000098,896.21,120.88,train_445
39,000098,1139.96,4.78,train_445
81,000098,1179.0,239.12,train_445
75,000098,989.65,52.48,train_445
74,000098,997.64,70.6,train_445
84,000098,84.38,430.99,train_445
14,000098,1125.2,629.4,train_445
16,000098,92.68,88.43,train_445
85,000098,1175.97,450.69,train_445
15,000098,1077.17,573.33,train_445
65,000098,750.38,144.83,train_445
64,000098,817.21,94.86,train_445
6,000098,230.39,15.54,train_445
73,000098,330.85,359.26,train_445
43,000098,119.68,191.44,train_445
86,000098,825.58,3.81,train_445
62,000098,307.04,202.67,train_445
71,000098,621.35,69.92,train_445
63,000098,878.45,99.4,train_445
82,000098,1143.64,381.94,train_445
60,000098,334.03,219.28,train_445
46,000099,790.53,89.81,train_445
81,000099,1154.9,236.57,train_445
15,000099,1077.13,575.53,train_445
65,000099,750.57,141.03,train_445
60,000099,315.23,231.09,train_445
74,000099,996.88,77.63,train_445
63,000099,892.0,101.05,train_445
82,000099,1118.72,376.33,train_445
75,000099,988.52,59.98,train_445
51,000099,861.92,274.18,train_445
85,000099,1157.8,440.45,train_445
66,000099,536.87,383.18,train_445
39,000099,1136.78,8.41,train_445
14,000099,1124.3,630.05,train_445
47,000099,759.69,72.3,train_445
86,000099,836.8,4.4,train_445
43,000099,106.51,202.78,train_445
73,000099,350.25,351.8,train_445
16,000099,91.75,90.34,train_445
61,000099,908.51,119.25,train_445
62,000099,285.69,214.6,train_445
69,000099,601.12,103.25,train_445
49,000099,816.59,19.27,train_445
84,000099,110.64,419.41,train_445
6,000099,232.75,19.41,train_445
67,000099,747.23,102.79,train_445
64,000099,830.66,97.2,train_445
71,000099,604.06,72.52,train_445
19,000099,1140.7,539.5,train_445
42,000099,129.06,194.68,train_445
50,000099,726.81,13.35,train_445
83,000099,155.87,423.47,train_445
68,000099,4.43,6.72,train_445
49,000100,825.95,21.19,train_445
50,000100,737.07,14.97,train_445
51,000100,857.13,268.9,train_445
16,000100,87.3,94.02,train_445
83,000100,180.37,408.29,train_445
75,000100,990.18,66.1,train_445
14,000100,1119.77,637.67,train_445
63,000100,902.46,95.74,train_445
65,000100,754.45,137.44,train_445
86,000100,849.68,3.4,train_445
60,000100,293.65,240.19,train_445
67,000100,763.9,101.89,train_445
69,000100,590.24,110.04,train_445
46,000100,799.03,88.27,train_445
82,000100,1098.53,365.53,train_445
81,000100,1137.48,229.28,train_445
66,000100,511.16,402.45,train_445
61,000100,917.32,112.26,train_445
74,000100,999.75,83.74,train_445
19,000100,1138.01,541.95,train_445
84,000100,133.11,404.25,train_445
6,000100,238.46,22.91,train_445
71,000100,590.73,79.04,train_445
43,000100,91.5,215.66,train_445
85,000100,1141.35,431.66,train_445
39,000100,1142.14,3.6,train_445
68,000100,3.74,7.58,train_445
15,000100,1074.21,576.11,train_445
47,000100,764.53,71.77,train_445
62,000100,261.66,219.53,train_445
42,000100,115.38,209.33,train_445
73,000100,367.53,339.39,train_445
64,000100,844.1,99.79,train_445
72,000100,819.14,5.89,train_445
