trackId,frame,x,y,sceneId
72,000073,839.6,249.1,train_166
42,000073,196.31,112.07,train_166
31,000073,859.64,263.99,train_166
66,000073,875.45,613.6,train_166
7,000073,357.27,142.29,train_166
52,000073,448.45,123.58,train_166
52,000074,443.92,125.29,train_166
40,000074,342.77,146.55,train_166
51,000074,210.96,99.32,train_166
1,000074,195.43,106.65,train_166
34,000074,409.79,121.83,train_166
6,000074,432.47,141.68,train_166
45,000074,201.14,101.43,train_166
61,000074,208.15,91.31,train_166
61,000074,180.36,101.15,train_166
42,000074,200.22,112.89,train_166
12,000074,422.22,117.25,train_166
19,000074,853.24,32.67,train_166
71,000074,202.92,84.58,train_166
75,000074,755.89,714.39,train_166
35,000074,237.44,117.38,train_166
7,000074,358.89,141.77,train_166
20,000074,841.57,36.76,train_166
60,000074,391.24,131.97,train_166
50,000074,955.82,644.11,train_166
74,000074,356.35,128.11,train_166
5,000074,455.98,133.42,train_166
68,000074,906.96,629.64,train_166
31,000074,871.25,261.39,train_166
10,000074,379.53,123.66,train_166
33,000074,470.03,133.18,train_166
36,000074,230.11,115.11,train_166
11,000074,394.14,117.7,train_166
72,000074,816.92,244.88,train_166
37,000074,968.13,384.43,train_166
69,000074,268.95,156.36,train_166
2,000074,6.95,89.68,train_166
43,000074,826.91,552.55,train_166
73,000074,1070.23,185.87,train_166
66,000074,880.49,614.56,train_166
44,000074,168.94,170.27,train_166
9,000074,364.08,130.29,train_166
61,000075,207.79,92.29,train_166
51,000075,210.61,99.41,train_166
6,000075,437.19,141.65,train_166
34,000075,409.31,121.74,train_166
10,000075,378.63,123.53,train_166
69,000075,276.43,154.76,train_166
71,000075,202.71,85.19,train_166
73,000075,1061.88,187.33,train_166
33,000075,469.48,132.47,train_166
50,000075,955.14,644.15,train_166
43,000075,826.35,560.05,train_166
66,000075,883.2,615.55,train_166
74,000075,354.55,128.2,train_166
7,000075,358.1,141.74,train_166
9,000075,362.97,129.14,train_166
45,000075,196.83,102.03,train_166
60,000075,390.95,132.14,train_166
75,000075,773.2,712.97,train_166
40,000075,341.57,146.12,train_166
11,000075,393.3,117.17,train_166
12,000075,422.54,117.66,train_166
5,000075,459.91,133.04,train_166
61,000075,179.45,102.93,train_166
36,000075,234.45,115.31,train_166
42,000075,201.21,113.71,train_166
20,000075,841.31,36.41,train_166
44,000075,144.75,169.46,train_166
37,000075,1010.8,398.74,train_166
2,000075,2.42,89.82,train_166
67,000075,361.8,141.73,train_166
19,000075,854.74,31.43,train_166
68,000075,907.04,628.65,train_166
31,000075,878.54,258.77,train_166
1,000075,194.79,107.04,train_166
72,000075,793.92,240.95,train_166
52,000075,438.18,127.86,train_166
35,000075,241.52,117.91,train_166
44,000076,118.54,167.68,train_166
9,000076,361.98,129.62,train_166
43,000076,828.3,568.62,train_166
73,000076,1052.2,186.38,train_166
71,000076,202.12,84.34,train_166
1,000076,194.23,106.77,train_166
60,000076,390.05,131.11,train_166
40,000076,340.42,145.76,train_166
68,000076,909.84,626.98,train_166
51,000076,208.84,99.51,train_166
61,000076,176.32,102.46,train_166
7,000076,357.52,141.32,train_166
74,000076,352.42,125.72,train_166
36,000076,238.89,114.56,train_166
5,000076,465.04,133.21,train_166
75,000076,789.82,710.35,train_166
45,000076,193.5,102.35,train_166
72,000076,771.31,236.35,train_166
50,000076,954.67,644.49,train_166
42,000076,202.96,113.71,train_166
19,000076,854.66,29.76,train_166
66,000076,883.88,613.55,train_166
31,000076,885.67,256.68,train_166
37,000076,1055.63,412.06,train_166
20,000076,841.09,34.07,train_166
69,000076,283.2,152.67,train_166
61,000076,206.99,91.57,train_166
52,000076,432.06,129.87,train_166
6,000076,441.77,140.43,train_166
35,000076,244.71,117.45,train_166
11,000076,392.61,116.84,train_166
67,000076,363.03,141.57,train_166
10,000076,377.61,122.97,train_166
34,000076,408.23,120.54,train_166
12,000076,424.11,116.52,train_166
75,000077,807.2,708.32,train_166
60,000077,391.2,130.29,train_166
10,000077,379.24,120.87,train_166
52,000077,427.51,131.35,train_166
50,000077,955.68,641.67,train_166
74,000077,353.82,123.61,train_166
11,000077,393.63,115.36,train_166
7,000077,358.67,139.62,train_166
66,000077,884.19,609.76,train_166
45,000077,192.63,100.75,train_166
68,000077,915.35,624.06,train_166
69,000077,290.74,150.43,train_166
40,000077,341.81,144.03,train_166
36,000077,245.03,112.57,train_166
19,000077,855.99,27.79,train_166
70,000077,489.29,90.24,train_166
5,000077,469.78,131.35,train_166
35,000077,250.61,114.72,train_166
12,000077,425.89,115.47,train_166
1,000077,196.03,106.19,train_166
67,000077,364.11,140.07,train_166
9,000077,363.42,127.51,train_166
34,000077,409.02,119.38,train_166
20,000077,843.41,31.79,train_166
71,000077,203.46,82.49,train_166
72,000077,751.53,230.8,train_166
76,000077,10.52,374.17,train_166
44,000077,95.05,164.8,train_166
61,000077,208.48,90.91,train_166
51,000077,208.55,99.1,train_166
31,000077,895.88,252.56,train_166
6,000077,448.17,139.9,train_166
42,000077,206.81,113.79,train_166
73,000077,1045.8,185.32,train_166
43,000077,834.39,577.55,train_166
43,000078,837.65,583.62,train_166
20,000078,845.9,29.03,train_166
69,000078,296.45,147.83,train_166
9,000078,364.22,125.73,train_166
31,000078,905.02,252.11,train_166
72,000078,732.6,226.01,train_166
68,000078,920.14,620.18,train_166
5,000078,476.03,129.71,train_166
75,000078,823.68,705.0,train_166
7,000078,359.07,138.98,train_166
45,000078,193.94,100.27,train_166
52,000078,421.91,131.9,train_166
61,000078,179.42,102.38,train_166
71,000078,204.34,81.22,train_166
19,000078,857.91,24.53,train_166
66,000078,884.09,607.23,train_166
73,000078,1037.0,183.94,train_166
67,000078,365.07,138.62,train_166
51,000078,207.36,99.11,train_166
10,000078,379.95,119.57,train_166
33,000078,467.88,130.76,train_166
12,000078,426.51,114.05,train_166
42,000078,210.88,113.11,train_166
40,000078,342.19,143.41,train_166
36,000078,245.28,113.07,train_166
60,000078,392.06,128.74,train_166
11,000078,394.11,114.6,train_166
35,000078,250.48,112.16,train_166
74,000078,354.62,123.49,train_166
50,000078,955.9,639.03,train_166
1,000078,198.67,105.67,train_166
44,000078,70.35,161.7,train_166
76,000078,67.57,380.62,train_166
61,000078,210.84,90.76,train_166
34,000078,408.57,118.07,train_166
6,000078,454.97,138.35,train_166
70,000078,480.48,92.57,train_166
42,000079,214.94,113.9,train_166
61,000079,211.7,90.39,train_166
20,000079,847.36,27.8,train_166
5,000079,479.91,129.66,train_166
10,000079,380.37,119.43,train_166
60,000079,391.9,128.34,train_166
71,000079,204.0,82.64,train_166
72,000079,712.97,222.14,train_166
69,000079,299.51,146.5,train_166
52,000079,414.33,135.04,train_166
43,000079,839.6,590.56,train_166
61,000079,180.96,101.8,train_166
67,000079,364.63,138.37,train_166
45,000079,194.26,100.12,train_166
9,000079,364.92,124.05,train_166
76,000079,124.73,388.19,train_166
68,000079,922.48,619.54,train_166
44,000079,44.8,160.44,train_166
33,000079,468.03,131.13,train_166
50,000079,955.48,639.1,train_166
70,000079,470.48,94.89,train_166
74,000079,354.5,122.08,train_166
40,000079,342.03,142.62,train_166
6,000079,460.35,138.02,train_166
31,000079,916.14,249.88,train_166
75,000079,839.35,698.28,train_166
73,000079,1030.14,182.93,train_166
35,000079,260.44,112.74,train_166
19,000079,858.69,24.09,train_166
1,000079,200.98,105.46,train_166
34,000079,407.18,117.81,train_166
7,000079,358.92,138.52,train_166
11,000079,394.38,114.19,train_166
51,000079,204.58,98.89,train_166
66,000079,886.41,605.88,train_166
12,000079,428.24,113.33,train_166
40,000080,341.62,142.94,train_166
45,000080,193.68,100.58,train_166
73,000080,1020.17,183.71,train_166
51,000080,203.39,99.54,train_166
76,000080,182.89,397.41,train_166
43,000080,839.33,595.4,train_166
75,000080,852.98,698.93,train_166
31,000080,923.36,249.25,train_166
69,000080,301.38,145.97,train_166
6,000080,465.74,139.16,train_166
20,000080,847.6,27.67,train_166
52,000080,405.01,138.43,train_166
35,000080,264.29,112.21,train_166
66,000080,889.86,607.07,train_166
44,000080,18.72,158.26,train_166
34,000080,405.95,118.31,train_166
61,000080,211.66,91.49,train_166
9,000080,364.62,124.5,train_166
68,000080,923.26,619.93,train_166
74,000080,354.74,122.56,train_166
70,000080,461.28,98.11,train_166
11,000080,394.52,114.46,train_166
33,000080,467.56,131.53,train_166
7,000080,359.07,138.22,train_166
10,000080,380.37,119.57,train_166
61,000080,181.66,102.31,train_166
42,000080,218.41,114.24,train_166
1,000080,201.9,105.24,train_166
12,000080,431.7,114.0,train_166
5,000080,483.73,129.6,train_166
50,000080,954.05,640.1,train_166
71,000080,202.13,83.28,train_166
67,000080,365.83,138.12,train_166
60,000080,392.04,128.61,train_166
72,000080,693.24,219.03,train_166
9,000081,364.77,125.57,train_166
70,000081,452.08,99.18,train_166
5,000081,488.33,131.16,train_166
7,000081,359.29,139.07,train_166
12,000081,441.39,116.53,train_166
42,000081,220.96,115.13,train_166
34,000081,404.78,118.95,train_166
73,000081,1011.55,182.93,train_166
61,000081,211.02,92.15,train_166
43,000081,841.87,600.14,train_166
11,000081,393.56,114.12,train_166
51,000081,200.65,100.47,train_166
45,000081,194.1,101.55,train_166
71,000081,201.26,83.71,train_166
69,000081,302.03,145.67,train_166
1,000081,203.41,106.06,train_166
72,000081,674.55,215.48,train_166
33,000081,467.8,131.17,train_166
20,000081,847.85,26.68,train_166
60,000081,391.47,128.56,train_166
76,000081,243.34,405.87,train_166
52,000081,393.81,141.65,train_166
68,000081,920.56,621.52,train_166
61,000081,181.82,103.28,train_166
66,000081,893.67,608.17,train_166
6,000081,470.64,138.54,train_166
67,000081,368.71,137.31,train_166
50,000081,955.05,639.53,train_166
74,000081,353.67,123.54,train_166
40,000081,341.18,142.57,train_166
35,000081,267.6,111.69,train_166
10,000081,380.3,120.03,train_166
75,000081,867.09,699.51,train_166
31,000081,931.87,247.44,train_166
75,000082,880.55,697.85,train_166
52,000082,382.82,144.54,train_166
69,000082,304.65,145.35,train_166
66,000082,898.07,609.03,train_166
45,000082,195.68,102.22,train_166
51,000082,200.55,100.37,train_166
11,000082,394.66,114.46,train_166
70,000082,443.08,100.58,train_166
72,000082,657.63,212.41,train_166
76,000082,306.05,414.21,train_166
6,000082,478.02,139.24,train_166
67,000082,375.79,137.16,train_166
73,000082,1004.77,182.5,train_166
42,000082,224.88,115.0,train_166
68,000082,918.48,623.91,train_166
33,000082,469.36,131.17,train_166
1,000082,206.1,107.1,train_166
12,000082,445.02,115.84,train_166
35,000082,272.73,112.69,train_166
9,000082,365.3,125.8,train_166
40,000082,342.0,142.47,train_166
34,000082,405.34,119.91,train_166
7,000082,360.01,138.84,train_166
50,000082,955.25,639.37,train_166
5,000082,493.75,130.56,train_166
61,000082,182.82,102.96,train_166
60,000082,392.99,128.69,train_166
71,000082,202.16,83.59,train_166
61,000082,210.01,93.21,train_166
10,000082,381.12,120.0,train_166
43,000082,849.19,608.01,train_166
31,000082,941.52,245.17,train_166
74,000082,355.11,124.36,train_166
20,000082,849.4,26.22,train_166
40,000083,342.42,142.81,train_166
52,000083,369.57,148.33,train_166
75,000083,889.65,696.95,train_166
60,000083,394.54,128.83,train_166
68,000083,917.98,625.88,train_166
7,000083,360.68,138.66,train_166
6,000083,484.28,139.66,train_166
20,000083,850.8,25.87,train_166
69,000083,306.94,146.28,train_166
50,000083,954.85,641.15,train_166
34,000083,405.17,119.88,train_166
67,000083,382.75,137.19,train_166
33,000083,470.12,131.34,train_166
10,000083,380.86,120.26,train_166
61,000083,183.13,104.14,train_166
1,000083,207.21,107.71,train_166
31,000083,950.12,245.76,train_166
51,000083,202.96,100.93,train_166
73,000083,995.13,182.21,train_166
76,000083,368.03,424.03,train_166
45,000083,197.45,102.25,train_166
5,000083,499.31,131.52,train_166
11,000083,394.93,114.19,train_166
12,000083,449.86,114.63,train_166
71,000083,202.87,84.39,train_166
72,000083,640.31,209.63,train_166
9,000083,365.23,125.26,train_166
61,000083,209.75,93.8,train_166
74,000083,355.82,125.21,train_166
42,000083,228.23,115.77,train_166
70,000083,433.63,102.68,train_166
43,000083,855.79,616.1,train_166
66,000083,899.99,610.03,train_166
35,000083,277.32,112.32,train_166
65,000084,1058.92,636.42,train_166
11,000084,394.11,114.6,train_166
12,000084,453.58,115.11,train_166
50,000084,955.89,642.43,train_166
66,000084,897.84,611.47,train_166
72,000084,622.36,207.68,train_166
35,000084,279.94,111.4,train_166
60,000084,397.0,129.59,train_166
71,000084,202.88,85.63,train_166
42,000084,232.16,116.54,train_166
7,000084,361.59,139.25,train_166
1,000084,208.18,108.72,train_166
80,000084,707.81,1.81,train_166
61,000084,183.44,104.42,train_166
6,000084,489.37,140.03,train_166
81,000084,754.65,3.79,train_166
10,000084,379.53,120.41,train_166
43,000084,860.52,625.42,train_166
31,000084,958.87,246.56,train_166
45,000084,197.53,103.56,train_166
67,000084,390.41,137.99,train_166
74,000084,355.69,126.48,train_166
69,000084,308.41,146.64,train_166
34,000084,404.89,118.05,train_166
73,000084,987.6,181.87,train_166
61,000084,208.64,95.38,train_166
20,000084,851.12,25.56,train_166
9,000084,365.09,125.8,train_166
75,000084,896.59,695.42,train_166
68,000084,917.73,625.52,train_166
70,000084,417.17,103.11,train_166
52,000084,353.54,152.16,train_166
33,000084,469.42,133.64,train_166
40,000084,341.63,143.63,train_166
76,000084,429.9,433.06,train_166
5,000084,504.56,132.07,train_166
74,000085,357.84,126.63,train_166
52,000085,338.52,155.25,train_166
1,000085,211.66,108.3,train_166
12,000085,459.84,115.21,train_166
20,000085,852.52,25.65,train_166
50,000085,957.01,641.95,train_166
65,000085,1041.81,628.39,train_166
6,000085,496.33,140.5,train_166
67,000085,400.22,138.21,train_166
10,000085,379.94,121.21,train_166
80,000085,701.49,6.84,train_166
35,000085,285.47,110.27,train_166
11,000085,395.33,114.61,train_166
60,000085,400.96,130.22,train_166
71,000085,206.58,85.77,train_166
69,000085,312.4,145.83,train_166
42,000085,238.28,115.91,train_166
43,000085,862.58,635.82,train_166
51,000085,195.41,103.86,train_166
61,000085,209.08,95.53,train_166
76,000085,492.61,442.02,train_166
5,000085,511.25,131.52,train_166
33,000085,470.07,134.52,train_166
7,000085,364.44,138.45,train_166
70,000085,412.2,106.63,train_166
40,000085,343.2,143.26,train_166
72,000085,607.07,205.08,train_166
82,000085,7.92,208.73,train_166
68,000085,920.47,625.29,train_166
75,000085,905.44,693.72,train_166
34,000085,405.14,121.82,train_166
66,000085,895.92,610.99,train_166
31,000085,970.11,245.03,train_166
73,000085,981.04,182.24,train_166
61,000085,187.75,104.75,train_166
9,000085,366.85,125.6,train_166
45,000085,201.1,103.41,train_166
81,000085,743.25,7.09,train_166
76,000086,555.55,449.66,train_166
50,000086,959.71,639.46,train_166
60,000086,417.44,122.75,train_166
68,000086,926.56,622.17,train_166
36,000086,292.81,106.74,train_166
34,000086,408.08,121.27,train_166
75,000086,914.74,689.89,train_166
69,000086,318.37,144.43,train_166
43,000086,865.5,644.71,train_166
80,000086,696.18,8.81,train_166
52,000086,322.93,155.39,train_166
20,000086,854.95,22.73,train_166
71,000086,210.48,84.33,train_166
11,000086,397.58,113.39,train_166
5,000086,519.35,131.15,train_166
66,000086,897.63,610.15,train_166
74,000086,361.41,124.28,train_166
65,000086,1027.13,622.98,train_166
73,000086,976.19,180.79,train_166
9,000086,369.91,125.67,train_166
51,000086,196.72,102.74,train_166
31,000086,981.24,243.19,train_166
82,000086,735.73,1.03,train_166
12,000086,467.44,115.55,train_166
81,000086,734.27,10.84,train_166
40,000086,345.5,141.83,train_166
1,000086,217.0,108.11,train_166
82,000086,25.82,212.75,train_166
6,000086,504.49,138.22,train_166
42,000086,244.92,115.15,train_166
72,000086,593.18,201.54,train_166
67,000086,411.2,137.06,train_166
61,000086,192.99,103.47,train_166
33,000086,472.55,133.4,train_166
7,000086,370.59,139.27,train_166
10,000086,382.94,119.89,train_166
45,000086,206.07,102.31,train_166
35,000086,290.89,109.09,train_166
61,000086,209.87,95.7,train_166
66,000087,899.3,609.25,train_166
69,000087,324.02,142.09,train_166
67,000087,420.06,134.33,train_166
68,000087,931.35,619.19,train_166
11,000087,399.58,112.29,train_166
42,000087,250.3,115.35,train_166
12,000087,474.24,113.92,train_166
72,000087,579.21,197.49,train_166
6,000087,512.19,137.43,train_166
75,000087,920.15,688.09,train_166
33,000087,474.68,134.0,train_166
82,000087,732.62,1.47,train_166
52,000087,304.99,157.08,train_166
10,000087,385.47,118.86,train_166
7,000087,375.78,138.73,train_166
40,000087,347.74,140.71,train_166
61,000087,196.71,102.67,train_166
50,000087,962.08,638.96,train_166
35,000087,296.31,109.02,train_166
61,000087,209.22,95.4,train_166
74,000087,365.89,124.51,train_166
34,000087,410.27,118.73,train_166
9,000087,372.96,124.22,train_166
71,000087,212.73,83.24,train_166
65,000087,1006.33,616.55,train_166
73,000087,970.23,178.95,train_166
36,000087,298.78,104.7,train_166
80,000087,690.3,11.45,train_166
45,000087,208.97,100.87,train_166
81,000087,719.24,14.94,train_166
82,000087,43.08,217.55,train_166
1,000087,221.78,106.47,train_166
20,000087,857.21,20.33,train_166
43,000087,869.55,653.32,train_166
76,000087,618.96,458.64,train_166
60,000087,420.58,125.53,train_166
5,000087,525.68,130.82,train_166
31,000087,992.14,240.17,train_166
70,000088,377.69,106.94,train_166
71,000088,213.54,83.72,train_166
40,000088,349.47,140.18,train_166
5,000088,532.32,130.53,train_166
35,000088,298.38,108.19,train_166
1,000088,224.45,106.25,train_166
45,000088,209.73,101.13,train_166
52,000088,285.57,156.92,train_166
7,000088,379.82,137.39,train_166
82,000088,728.19,3.94,train_166
67,000088,426.95,133.79,train_166
31,000088,1001.86,239.03,train_166
80,000088,682.01,14.82,train_166
50,000088,962.94,638.87,train_166
82,000088,59.15,221.87,train_166
36,000088,303.08,103.58,train_166
73,000088,963.06,178.55,train_166
76,000088,682.12,468.31,train_166
43,000088,874.28,664.7,train_166
33,000088,475.7,134.61,train_166
11,000088,398.93,112.06,train_166
75,000088,924.07,689.06,train_166
69,000088,329.22,140.79,train_166
6,000088,518.89,138.07,train_166
68,000088,933.19,618.05,train_166
60,000088,429.41,123.26,train_166
20,000088,857.85,19.32,train_166
72,000088,565.1,194.92,train_166
65,000088,985.83,607.45,train_166
12,000088,479.38,113.81,train_166
66,000088,899.58,608.82,train_166
61,000088,197.94,103.15,train_166
42,000088,253.71,115.03,train_166
61,000088,206.92,95.13,train_166
10,000088,387.33,118.01,train_166
74,000088,367.37,124.5,train_166
34,000088,410.04,118.03,train_166
81,000088,704.68,19.59,train_166
9,000088,373.24,125.42,train_166
80,000089,675.04,17.19,train_166
20,000089,860.36,17.06,train_166
33,000089,478.04,135.79,train_166
34,000089,411.3,117.04,train_166
35,000089,303.7,107.04,train_166
67,000089,434.89,132.2,train_166
60,000089,441.09,121.43,train_166
76,000089,746.9,477.32,train_166
9,000089,377.85,124.63,train_166
75,000089,927.11,687.38,train_166
68,000089,935.45,615.56,train_166
12,000089,486.45,112.35,train_166
1,000089,228.4,106.35,train_166
11,000089,400.83,110.22,train_166
69,000089,336.18,139.67,train_166
50,000089,966.5,639.29,train_166
52,000089,265.65,156.91,train_166
72,000089,553.09,191.69,train_166
7,000089,387.03,136.61,train_166
66,000089,900.86,608.08,train_166
40,000089,354.87,140.5,train_166
31,000089,1013.34,238.93,train_166
10,000089,392.71,117.76,train_166
5,000089,540.64,130.44,train_166
81,000089,690.31,24.08,train_166
82,000089,725.36,6.4,train_166
74,000089,372.06,123.99,train_166
65,000089,966.99,601.62,train_166
61,000089,199.67,103.7,train_166
36,000089,307.3,102.56,train_166
71,000089,215.56,83.89,train_166
42,000089,259.85,113.91,train_166
51,000089,201.29,102.01,train_166
45,000089,211.38,101.36,train_166
70,000089,364.77,107.38,train_166
6,000089,526.28,137.01,train_166
61,000089,206.63,95.5,train_166
43,000089,882.28,676.76,train_166
11,000090,402.38,110.54,train_166
60,000090,452.15,121.14,train_166
67,000090,443.35,130.63,train_166
40,000090,360.07,141.78,train_166
43,000090,889.04,687.64,train_166
35,000090,308.17,106.34,train_166
50,000090,967.97,639.3,train_166
36,000090,312.58,102.67,train_166
66,000090,901.91,607.22,train_166
7,000090,394.23,137.31,train_166
10,000090,396.67,117.34,train_166
76,000090,812.52,488.92,train_166
72,000090,542.16,189.08,train_166
9,000090,381.86,125.38,train_166
75,000090,929.24,688.0,train_166
68,000090,937.54,614.84,train_166
33,000090,481.31,138.52,train_166
61,000090,201.88,104.13,train_166
82,000090,97.02,233.79,train_166
65,000090,946.82,594.09,train_166
52,000090,245.56,156.98,train_166
81,000090,673.41,26.27,train_166
69,000090,342.74,138.62,train_166
45,000090,212.24,102.2,train_166
42,000090,264.84,113.75,train_166
12,000090,493.85,112.25,train_166
31,000090,1024.39,237.58,train_166
70,000090,354.9,109.77,train_166
20,000090,861.52,16.57,train_166
6,000090,533.73,137.23,train_166
80,000090,667.55,21.21,train_166
71,000090,217.23,84.03,train_166
34,000090,413.35,116.78,train_166
5,000090,547.14,129.64,train_166
1,000090,232.49,106.82,train_166
61,000090,206.73,94.99,train_166
82,000090,721.98,9.05,train_166
36,000091,314.88,102.19,train_166
50,000091,968.35,641.91,train_166
52,000091,221.34,157.58,train_166
76,000091,879.56,502.38,train_166
65,000091,927.71,590.81,train_166
10,000091,397.48,118.33,train_166
82,000091,715.64,14.93,train_166
42,000091,267.23,113.89,train_166
67,000091,449.25,130.15,train_166
81,000091,654.66,33.95,train_166
82,000091,112.23,240.2,train_166
5,000091,551.48,131.25,train_166
72,000091,530.39,188.54,train_166
40,000091,363.64,140.97,train_166
33,000091,481.92,140.72,train_166
34,000091,413.56,117.88,train_166
73,000091,939.06,177.09,train_166
7,000091,399.03,137.09,train_166
35,000091,309.47,106.35,train_166
75,000091,927.74,687.9,train_166
6,000091,538.64,137.98,train_166
66,000091,900.97,608.1,train_166
70,000091,339.15,111.99,train_166
45,000091,210.26,103.49,train_166
61,000091,200.78,105.12,train_166
31,000091,1032.09,237.91,train_166
71,000091,215.65,85.12,train_166
11,000091,401.14,111.52,train_166
20,000091,859.45,16.41,train_166
68,000091,935.85,616.74,train_166
61,000091,204.29,97.0,train_166
9,000091,382.39,126.32,train_166
60,000091,457.36,121.02,train_166
1,000091,232.32,106.89,train_166
12,000091,499.87,113.63,train_166
69,000091,347.47,138.94,train_166
43,000091,890.45,705.1,train_166
80,000091,657.54,26.15,train_166
73,000092,929.46,175.85,train_166
31,000092,1039.16,239.39,train_166
12,000092,505.42,113.7,train_166
40,000092,366.21,142.08,train_166
10,000092,398.17,118.33,train_166
76,000092,945.06,516.55,train_166
82,000092,128.61,247.52,train_166
75,000092,927.8,686.93,train_166
42,000092,267.29,115.0,train_166
5,000092,555.04,132.71,train_166
65,000092,903.92,592.29,train_166
52,000092,195.7,157.54,train_166
61,000092,199.85,107.13,train_166
80,000092,646.52,31.25,train_166
6,000092,542.55,138.73,train_166
36,000092,316.67,103.72,train_166
50,000092,965.47,643.51,train_166
35,000092,310.13,106.85,train_166
11,000092,399.57,112.08,train_166
7,000092,402.88,138.53,train_166
68,000092,932.71,616.79,train_166
9,000092,383.61,127.45,train_166
67,000092,454.07,130.16,train_166
69,000092,352.08,138.72,train_166
45,000092,207.62,105.4,train_166
70,000092,323.96,114.82,train_166
34,000092,414.39,119.24,train_166
72,000092,518.12,187.41,train_166
81,000092,639.62,42.42,train_166
33,000092,481.56,144.72,train_166
60,000092,462.12,122.18,train_166
66,000092,899.58,609.04,train_166
1,000092,232.38,108.59,train_166
20,000092,856.82,16.73,train_166
82,000092,709.09,19.47,train_166
71,000092,214.6,88.14,train_166
61,000092,201.07,97.82,train_166
35,000093,312.14,109.4,train_166
40,000093,371.46,143.24,train_166
10,000093,399.72,121.59,train_166
68,000093,931.8,617.77,train_166
66,000093,897.34,611.15,train_166
45,000093,207.95,106.52,train_166
61,000093,198.34,101.03,train_166
1,000093,234.18,109.6,train_166
72,000093,508.23,185.81,train_166
82,000093,704.47,23.34,train_166
20,000093,855.75,17.42,train_166
70,000093,314.7,114.93,train_166
60,000093,467.78,123.19,train_166
52,000093,170.89,157.38,train_166
31,000093,1046.56,238.99,train_166
5,000093,559.76,133.38,train_166
71,000093,214.85,89.55,train_166
65,000093,883.15,587.28,train_166
42,000093,269.0,115.68,train_166
7,000093,407.57,141.02,train_166
51,000093,196.37,107.31,train_166
73,000093,919.43,177.13,train_166
11,000093,399.41,113.77,train_166
12,000093,511.21,114.39,train_166
81,000093,616.75,49.38,train_166
75,000093,924.56,689.65,train_166
80,000093,636.7,36.78,train_166
36,000093,319.87,104.17,train_166
33,000093,483.62,148.66,train_166
67,000093,458.61,130.14,train_166
9,000093,386.0,127.53,train_166
82,000093,147.94,254.52,train_166
34,000093,416.51,119.65,train_166
76,000093,1013.74,531.69,train_166
61,000093,200.14,108.17,train_166
50,000093,962.2,646.98,train_166
6,000093,547.28,140.65,train_166
69,000093,359.29,139.47,train_166
36,000094,322.64,103.61,train_166
50,000094,956.93,650.52,train_166
40,000094,375.59,142.3,train_166
75,000094,923.98,690.97,train_166
61,000094,197.56,102.6,train_166
80,000094,626.96,41.97,train_166
9,000094,388.17,128.31,train_166
1,000094,236.61,109.36,train_166
31,000094,1055.05,240.39,train_166
73,000094,910.75,175.61,train_166
33,000094,486.06,151.69,train_166
82,000094,169.2,260.89,train_166
61,000094,200.13,107.92,train_166
5,000094,564.87,135.51,train_166
71,000094,212.88,89.56,train_166
11,000094,399.79,114.28,train_166
42,000094,271.72,115.85,train_166
76,000094,1084.23,546.56,train_166
45,000094,207.92,107.41,train_166
35,000094,314.15,108.53,train_166
52,000094,145.37,156.61,train_166
82,000094,700.05,27.19,train_166
70,000094,300.18,119.37,train_166
12,000094,517.54,115.34,train_166
20,000094,855.09,17.25,train_166
69,000094,365.83,138.79,train_166
67,000094,463.21,129.67,train_166
10,000094,401.93,121.46,train_166
65,000094,864.77,585.59,train_166
6,000094,552.35,141.4,train_166
34,000094,418.26,120.37,train_166
60,000094,473.28,122.86,train_166
68,000094,931.62,618.19,train_166
72,000094,498.48,184.63,train_166
7,000094,412.57,140.3,train_166
81,000094,597.11,55.7,train_166
66,000094,895.76,610.07,train_166
51,000094,196.24,108.34,train_166
1,000095,238.99,110.19,train_166
20,000095,854.53,17.66,train_166
81,000095,576.96,62.68,train_166
65,000095,843.99,583.41,train_166
12,000095,526.42,117.24,train_166
45,000095,207.96,108.02,train_166
35,000095,316.73,109.57,train_166
60,000095,479.88,122.3,train_166
5,000095,570.74,135.67,train_166
68,000095,931.27,619.46,train_166
80,000095,618.05,46.7,train_166
67,000095,468.7,131.07,train_166
31,000095,1066.1,242.17,train_166
7,000095,417.22,141.5,train_166
82,000095,695.6,31.43,train_166
11,000095,401.7,115.38,train_166
82,000095,191.75,267.43,train_166
66,000095,895.31,610.05,train_166
40,000095,380.21,142.7,train_166
36,000095,325.42,103.56,train_166
42,000095,274.64,114.45,train_166
10,000095,404.35,122.47,train_166
69,000095,373.83,138.47,train_166
52,000095,121.57,155.48,train_166
33,000095,489.31,156.3,train_166
70,000095,288.96,122.22,train_166
6,000095,557.2,142.14,train_166
61,000095,191.07,104.17,train_166
72,000095,488.81,184.77,train_166
75,000095,921.81,691.56,train_166
73,000095,901.86,176.98,train_166
50,000095,952.07,654.53,train_166
9,000095,389.52,130.49,train_166
71,000095,211.3,91.77,train_166
34,000095,420.37,122.15,train_166
90,000095,391.77,126.66,train_166
61,000095,198.62,109.29,train_166
1,000096,243.28,110.56,train_166
67,000096,476.28,130.95,train_166
66,000096,896.81,609.79,train_166
71,000096,210.68,92.46,train_166
70,000096,279.63,123.75,train_166
82,000096,693.47,35.89,train_166
36,000096,330.87,103.6,train_166
60,000096,489.07,122.81,train_166
20,000096,855.17,17.53,train_166
