trackId,frame,x,y,sceneId
42,000139,296.94,701.31,train_126
35,000139,682.55,297.71,train_126
41,000139,643.88,597.94,train_126
34,000139,634.06,274.88,train_126
37,000139,347.92,124.96,train_126
45,000139,619.88,747.82,train_126
28,000139,476.09,473.1,train_126
47,000139,262.14,17.28,train_126
44,000139,663.92,745.36,train_126
16,000139,161.32,438.73,train_126
27,000139,536.32,517.14,train_126
35,000140,682.31,292.04,train_126
43,000140,336.25,662.21,train_126
28,000140,479.69,484.78,train_126
46,000140,303.75,21.9,train_126
47,000140,266.96,15.31,train_126
37,000140,348.96,129.76,train_126
34,000140,632.47,266.69,train_126
15,000140,203.35,449.63,train_126
39,000140,506.65,103.01,train_126
27,000140,540.6,533.03,train_126
29,000140,414.83,490.82,train_126
41,000140,643.65,579.58,train_126
40,000140,467.08,99.94,train_126
42,000140,288.66,683.41,train_126
36,000140,382.76,132.44,train_126
16,000140,163.15,443.75,train_126
44,000140,672.87,716.28,train_126
45,000140,628.62,724.49,train_126
27,000141,545.13,545.45,train_126
47,000141,273.4,16.83,train_126
43,000141,334.56,646.37,train_126
28,000141,484.23,498.93,train_126
29,000141,418.19,502.73,train_126
40,000141,464.22,103.97,train_126
45,000141,633.17,704.47,train_126
41,000141,648.15,567.23,train_126
16,000141,161.41,448.56,train_126
46,000141,308.47,24.26,train_126
35,000141,686.18,284.11,train_126
39,000141,509.65,106.74,train_126
44,000141,682.76,702.15,train_126
34,000141,628.16,261.22,train_126
42,000141,283.17,665.87,train_126
36,000141,384.71,138.17,train_126
37,000141,348.89,133.07,train_126
15,000141,195.35,456.92,train_126
28,000142,491.68,515.11,train_126
35,000142,684.11,277.0,train_126
37,000142,347.62,139.7,train_126
36,000142,388.71,145.11,train_126
44,000142,695.92,683.81,train_126
42,000142,281.05,651.75,train_126
15,000142,192.48,464.99,train_126
45,000142,634.71,680.33,train_126
47,000142,281.59,17.2,train_126
29,000142,417.16,518.15,train_126
34,000142,623.19,252.68,train_126
16,000142,158.35,456.16,train_126
46,000142,313.62,20.7,train_126
40,000142,462.35,106.99,train_126
27,000142,548.13,561.4,train_126
39,000142,509.06,112.34,train_126
43,000142,339.4,631.78,train_126
41,000142,653.21,555.89,train_126
45,000143,638.32,663.3,train_126
44,000143,705.59,663.33,train_126
47,000143,286.36,16.95,train_126
40,000143,463.23,111.63,train_126
42,000143,282.23,640.69,train_126
39,000143,509.2,115.51,train_126
35,000143,679.56,271.08,train_126
34,000143,622.27,244.62,train_126
43,000143,346.57,614.48,train_126
46,000143,318.71,21.25,train_126
28,000143,493.78,526.29,train_126
36,000143,391.15,147.88,train_126
29,000143,414.32,536.58,train_126
41,000143,658.19,539.56,train_126
15,000143,194.13,469.8,train_126
27,000143,544.58,581.21,train_126
16,000143,153.08,461.17,train_126
37,000143,343.82,144.94,train_126
42,000144,286.48,627.86,train_126
28,000144,494.09,546.29,train_126
36,000144,390.61,154.74,train_126
29,000144,412.47,551.28,train_126
44,000144,706.72,645.47,train_126
16,000144,145.03,468.94,train_126
47,000144,293.33,18.36,train_126
45,000144,645.05,648.32,train_126
41,000144,662.53,526.8,train_126
27,000144,540.33,596.86,train_126
46,000144,327.49,22.59,train_126
35,000144,674.6,261.22,train_126
15,000144,196.71,480.02,train_126
34,000144,623.01,240.88,train_126
39,000144,510.74,120.72,train_126
40,000144,467.36,117.41,train_126
43,000144,340.9,600.7,train_126
37,000144,342.74,147.96,train_126
36,000145,389.14,159.93,train_126
45,000145,655.46,627.71,train_126
43,000145,338.16,587.9,train_126
40,000145,471.77,121.49,train_126
42,000145,288.0,616.17,train_126
44,000145,702.74,626.44,train_126
29,000145,414.6,569.95,train_126
37,000145,344.81,154.27,train_126
16,000145,139.35,475.37,train_126
15,000145,201.31,487.64,train_126
35,000145,673.27,255.83,train_126
41,000145,660.55,514.84,train_126
27,000145,539.72,614.17,train_126
46,000145,333.64,19.8,train_126
39,000145,513.97,126.52,train_126
47,000145,301.24,15.92,train_126
34,000145,628.18,236.72,train_126
28,000145,492.94,562.98,train_126
43,000146,331.18,577.08,train_126
47,000146,307.3,16.02,train_126
36,000146,389.24,164.42,train_126
34,000146,631.82,229.36,train_126
40,000146,472.1,126.75,train_126
44,000146,702.94,604.83,train_126
35,000146,675.22,251.7,train_126
42,000146,288.25,605.88,train_126
15,000146,201.31,493.87,train_126
41,000146,657.92,498.96,train_126
45,000146,657.3,610.26,train_126
27,000146,540.98,638.64,train_126
39,000146,519.16,131.73,train_126
29,000146,422.81,590.77,train_126
46,000146,336.85,19.15,train_126
37,000146,347.08,162.06,train_126
28,000146,493.19,580.31,train_126
16,000146,138.59,485.5,train_126
41,000147,659.79,485.02,train_126
29,000147,428.1,606.68,train_126
37,000147,350.9,166.34,train_126
42,000147,287.68,589.02,train_126
34,000147,633.27,224.66,train_126
45,000147,656.37,595.62,train_126
16,000147,138.28,493.68,train_126
39,000147,521.26,137.4,train_126
15,000147,199.47,499.96,train_126
44,000147,706.21,589.69,train_126
27,000147,546.97,654.22,train_126
43,000147,329.4,563.56,train_126
28,000147,494.99,601.31,train_126
46,000147,338.93,19.74,train_126
47,000147,311.58,15.7,train_126
35,000147,679.03,246.0,train_126
40,000147,470.37,132.73,train_126
36,000147,391.49,172.14,train_126
29,000148,431.37,630.65,train_126
39,000148,521.04,142.52,train_126
40,000148,469.2,135.58,train_126
45,000148,652.46,577.21,train_126
34,000148,631.6,220.65,train_126
35,000148,679.73,241.54,train_126
27,000148,548.99,674.81,train_126
16,000148,138.25,499.9,train_126
43,000148,336.58,554.55,train_126
44,000148,711.56,574.86,train_126
36,000148,394.62,177.32,train_126
41,000148,664.51,476.55,train_126
42,000148,287.35,576.3,train_126
37,000148,352.77,172.83,train_126
47,000148,312.34,17.41,train_126
46,000148,338.57,18.82,train_126
28,000148,497.57,619.24,train_126
15,000148,193.57,509.51,train_126
47,000149,309.41,18.46,train_126
29,000149,428.08,653.42,train_126
37,000149,352.36,180.76,train_126
40,000149,469.75,139.91,train_126
45,000149,651.96,561.82,train_126
42,000149,289.24,564.92,train_126
35,000149,677.81,235.6,train_126
43,000149,353.15,552.98,train_126
34,000149,629.88,213.0,train_126
41,000149,667.07,459.83,train_126
27,000149,555.7,697.08,train_126
36,000149,394.71,181.5,train_126
15,000149,185.14,517.41,train_126
28,000149,496.42,635.67,train_126
46,000149,340.9,16.57,train_126
39,000149,520.98,146.72,train_126
44,000149,711.55,555.97,train_126
16,000149,137.38,506.13,train_126
47,000150,305.43,21.58,train_126
37,000150,350.86,187.02,train_126
46,000150,343.26,17.24,train_126
40,000150,474.77,146.87,train_126
36,000150,391.74,188.9,train_126
29,000150,426.88,670.35,train_126
45,000150,652.1,549.64,train_126
15,000150,180.79,523.49,train_126
41,000150,666.02,450.13,train_126
42,000150,296.1,551.33,train_126
35,000150,678.45,229.32,train_126
38,000150,650.63,460.36,train_126
39,000150,522.36,151.39,train_126
28,000150,491.32,659.43,train_126
27,000150,552.84,716.35,train_126
44,000150,705.35,541.45,train_126
16,000150,135.74,513.62,train_126
43,000150,367.97,546.18,train_126
34,000150,630.34,207.5,train_126
16,000151,130.73,524.49,train_126
27,000151,552.28,735.08,train_126
39,000151,525.23,157.8,train_126
43,000151,377.58,541.7,train_126
45,000151,656.33,534.17,train_126
47,000151,301.46,21.96,train_126
35,000151,679.55,223.54,train_126
28,000151,490.77,677.95,train_126
40,000151,480.24,150.69,train_126
38,000151,649.81,449.0,train_126
41,000151,663.37,440.7,train_126
46,000151,345.91,16.44,train_126
37,000151,350.35,189.0,train_126
29,000151,425.86,690.16,train_126
34,000151,633.91,204.64,train_126
44,000151,694.95,525.43,train_126
42,000151,304.25,537.78,train_126
36,000151,386.08,192.02,train_126
15,000151,177.93,532.12,train_126
41,000152,660.54,427.38,train_126
15,000152,180.7,540.19,train_126
35,000152,682.48,222.36,train_126
16,000152,125.75,532.29,train_126
34,000152,642.24,200.4,train_126
42,000152,310.25,529.96,train_126
27,000152,554.46,766.94,train_126
45,000152,656.51,517.7,train_126
37,000152,352.08,199.46,train_126
28,000152,494.58,700.97,train_126
40,000152,481.74,155.55,train_126
38,000152,646.51,438.29,train_126
39,000152,529.53,162.01,train_126
29,000152,429.89,718.98,train_126
44,000152,695.43,504.99,train_126
36,000152,386.59,198.6,train_126
46,000152,346.92,16.37,train_126
47,000152,300.19,24.69,train_126
43,000152,381.55,534.99,train_126
42,000153,319.51,521.12,train_126
35,000153,687.76,219.79,train_126
40,000153,479.69,163.23,train_126
44,000153,693.37,494.81,train_126
47,000153,301.02,26.73,train_126
34,000153,646.18,195.43,train_126
15,000153,182.67,549.68,train_126
38,000153,643.28,428.6,train_126
46,000153,347.75,19.07,train_126
37,000153,355.15,207.06,train_126
45,000153,650.57,506.87,train_126
36,000153,389.54,207.59,train_126
39,000153,529.58,168.85,train_126
27,000153,562.98,791.09,train_126
28,000153,502.98,724.11,train_126
41,000153,659.42,418.64,train_126
29,000153,433.6,739.56,train_126
43,000153,381.13,525.12,train_126
16,000153,116.99,539.7,train_126
42,000154,323.89,507.36,train_126
36,000154,392.52,213.72,train_126
47,000154,298.7,28.36,train_126
43,000154,381.06,519.13,train_126
39,000154,529.1,176.03,train_126
45,000154,639.95,492.68,train_126
37,000154,355.34,211.73,train_126
41,000154,661.66,409.99,train_126
27,000154,567.51,816.81,train_126
46,000154,347.72,21.31,train_126
28,000154,505.08,744.91,train_126
15,000154,182.27,560.25,train_126
38,000154,639.9,419.77,train_126
44,000154,692.47,481.18,train_126
16,000154,113.17,548.7,train_126
29,000154,431.6,765.08,train_126
35,000154,686.22,215.47,train_126
34,000154,648.62,192.75,train_126
40,000154,476.47,167.84,train_126
34,000155,649.41,190.44,train_126
16,000155,108.92,556.9,train_126
46,000155,348.83,21.72,train_126
29,000155,425.2,797.49,train_126
15,000155,180.31,568.89,train_126
42,000155,332.34,494.72,train_126
39,000155,527.72,180.15,train_126
37,000155,352.04,218.83,train_126
43,000155,383.3,514.1,train_126
28,000155,503.79,770.52,train_126
36,000155,394.87,218.85,train_126
44,000155,689.8,468.61,train_126
45,000155,633.17,480.24,train_126
41,000155,664.36,399.11,train_126
27,000155,567.45,848.48,train_126
47,000155,293.59,28.95,train_126
38,000155,637.61,409.93,train_126
35,000155,684.38,213.25,train_126
40,000155,477.6,172.29,train_126
16,000156,103.72,567.39,train_126
27,000156,564.78,876.66,train_126
41,000156,662.55,391.77,train_126
39,000156,528.79,187.36,train_126
15,000156,175.01,578.33,train_126
47,000156,292.69,30.39,train_126
28,000156,498.01,794.23,train_126
38,000156,634.02,401.47,train_126
45,000156,629.2,468.2,train_126
36,000156,395.94,227.79,train_126
37,000156,351.45,228.27,train_126
43,000156,387.06,507.23,train_126
46,000156,349.25,22.64,train_126
40,000156,480.47,181.23,train_126
34,000156,652.53,183.88,train_126
42,000156,339.07,490.92,train_126
29,000156,423.19,822.31,train_126
44,000156,684.99,454.63,train_126
35,000156,679.86,207.68,train_126
47,000157,292.46,31.05,train_126
34,000157,657.15,180.79,train_126
27,000157,570.23,903.53,train_126
35,000157,679.94,203.99,train_126
44,000157,677.74,444.11,train_126
15,000157,164.57,586.44,train_126
16,000157,99.68,575.35,train_126
45,000157,628.5,455.34,train_126
40,000157,484.77,184.78,train_126
36,000157,396.26,233.82,train_126
42,000157,349.63,479.66,train_126
46,000157,348.6,23.62,train_126
29,000157,423.1,845.6,train_126
39,000157,532.77,193.24,train_126
28,000157,498.86,815.55,train_126
37,000157,354.71,233.62,train_126
38,000157,631.04,393.47,train_126
41,000157,659.11,381.24,train_126
43,000157,395.4,500.55,train_126
49,000157,388.16,1.63,train_126
49,000158,389.49,5.83,train_126
45,000158,628.41,439.67,train_126
27,000158,573.18,943.48,train_126
47,000158,294.19,30.09,train_126
43,000158,400.38,487.02,train_126
39,000158,536.59,197.93,train_126
35,000158,680.01,202.04,train_126
38,000158,628.65,384.4,train_126
29,000158,427.12,878.32,train_126
44,000158,671.92,430.06,train_126
16,000158,94.61,584.55,train_126
37,000158,360.57,242.16,train_126
28,000158,498.45,845.78,train_126
15,000158,155.07,595.93,train_126
46,000158,348.4,22.66,train_126
42,000158,353.63,473.43,train_126
34,000158,662.39,180.32,train_126
41,000158,657.04,370.55,train_126
36,000158,401.73,238.71,train_126
40,000158,484.87,191.16,train_126
50,000159,435.34,1.69,train_126
16,000159,86.69,594.09,train_126
39,000159,539.08,204.5,train_126
44,000159,670.34,419.78,train_126
15,000159,147.04,604.52,train_126
41,000159,658.31,362.2,train_126
37,000159,369.52,252.42,train_126
36,000159,408.74,247.91,train_126
35,000159,680.55,200.39,train_126
28,000159,504.33,874.6,train_126
34,000159,669.94,177.84,train_126
46,000159,349.13,22.09,train_126
29,000159,430.08,904.25,train_126
49,000159,391.14,7.43,train_126
40,000159,482.93,198.02,train_126
38,000159,625.51,375.99,train_126
47,000159,293.92,30.04,train_126
43,000159,400.7,477.39,train_126
42,000159,353.1,465.59,train_126
45,000159,624.48,429.38,train_126
27,000159,581.47,982.44,train_126
47,000160,297.66,29.29,train_126
41,000160,659.08,354.32,train_126
28,000160,507.48,898.79,train_126
43,000160,398.24,464.81,train_126
44,000160,673.89,408.56,train_126
50,000160,439.94,5.08,train_126
16,000160,75.23,605.14,train_126
49,000160,392.36,9.79,train_126
45,000160,622.76,415.66,train_126
46,000160,349.43,22.24,train_126
42,000160,348.94,456.56,train_126
38,000160,623.24,367.81,train_126
39,000160,538.69,209.98,train_126
35,000160,683.56,199.88,train_126
27,000160,585.72,1020.25,train_126
29,000160,429.09,933.38,train_126
36,000160,415.71,251.48,train_126
37,000160,378.68,257.54,train_126
15,000160,139.81,612.95,train_126
40,000160,478.27,200.77,train_126
34,000160,677.5,174.57,train_126
46,000161,350.77,21.96,train_126
50,000161,442.89,6.01,train_126
36,000161,419.48,257.47,train_126
29,000161,424.56,968.49,train_126
27,000161,585.4,1062.12,train_126
39,000161,536.29,212.87,train_126
37,000161,387.07,266.0,train_126
45,000161,620.85,403.06,train_126
49,000161,393.06,13.22,train_126
47,000161,298.35,27.69,train_126
40,000161,478.3,205.07,train_126
42,000161,343.35,447.93,train_126
28,000161,507.79,936.2,train_126
34,000161,681.09,170.78,train_126
15,000161,135.02,620.69,train_126
43,000161,394.92,451.05,train_126
44,000161,675.51,395.27,train_126
16,000161,61.86,612.18,train_126
35,000161,685.36,198.69,train_126
38,000161,621.05,358.6,train_126
41,000161,658.15,342.9,train_126
47,000162,298.78,25.16,train_126
45,000162,618.05,394.02,train_126
29,000162,413.41,994.63,train_126
28,000162,507.73,962.96,train_126
46,000162,350.58,21.42,train_126
41,000162,648.88,334.66,train_126
27,000162,583.17,1098.12,train_126
15,000162,128.54,629.83,train_126
43,000162,393.54,440.52,train_126
40,000162,478.62,211.3,train_126
49,000162,393.14,13.7,train_126
50,000162,441.94,6.55,train_126
34,000162,682.38,168.08,train_126
39,000162,536.67,218.4,train_126
37,000162,392.34,275.17,train_126
38,000162,617.56,350.87,train_126
36,000162,417.67,266.08,train_126
42,000162,340.21,438.14,train_126
16,000162,51.6,617.62,train_126
44,000162,670.57,384.78,train_126
35,000162,688.69,195.94,train_126
51,000163,719.25,689.37,train_126
34,000163,685.08,164.42,train_126
47,000163,300.25,24.83,train_126
28,000163,511.26,993.08,train_126
39,000163,537.87,225.97,train_126
16,000163,41.98,625.75,train_126
50,000163,441.01,9.77,train_126
41,000163,640.43,323.75,train_126
49,000163,394.23,16.8,train_126
38,000163,614.82,341.53,train_126
29,000163,415.59,1021.73,train_126
35,000163,690.96,190.04,train_126
37,000163,401.55,277.18,train_126
15,000163,122.82,643.15,train_126
43,000163,393.77,429.89,train_126
27,000163,583.35,1138.22,train_126
45,000163,620.44,381.72,train_126
44,000163,663.71,373.84,train_126
46,000163,351.14,20.31,train_126
42,000163,340.02,433.18,train_126
40,000163,484.46,216.82,train_126
36,000163,420.23,270.78,train_126
16,000164,36.33,635.47,train_126
37,000164,409.94,285.52,train_126
49,000164,396.97,19.17,train_126
28,000164,514.2,1036.76,train_126
51,000164,700.54,696.13,train_126
44,000164,659.52,361.21,train_126
39,000164,540.22,230.98,train_126
27,000164,585.92,1183.76,train_126
45,000164,617.25,370.11,train_126
42,000164,342.06,418.96,train_126
43,000164,392.5,418.51,train_126
15,000164,114.2,651.41,train_126
35,000164,693.16,186.86,train_126
46,000164,352.82,18.37,train_126
47,000164,303.78,23.91,train_126
36,000164,424.54,277.66,train_126
29,000164,419.16,1056.74,train_126
41,000164,634.9,315.81,train_126
50,000164,439.66,9.97,train_126
34,000164,687.07,161.14,train_126
40,000164,484.65,224.33,train_126
34,000165,689.48,158.7,train_126
15,000165,100.82,664.84,train_126
46,000165,352.86,16.33,train_126
27,000165,588.53,1242.42,train_126
51,000165,674.95,704.52,train_126
45,000165,612.99,360.86,train_126
39,000165,539.61,238.84,train_126
40,000165,481.45,230.54,train_126
47,000165,310.21,24.48,train_126
16,000165,31.62,645.38,train_126
41,000165,633.03,307.5,train_126
50,000165,441.48,13.08,train_126
44,000165,658.19,353.57,train_126
35,000165,695.92,183.4,train_126
37,000165,422.58,295.82,train_126
52,000165,710.64,760.48,train_126
28,000165,516.04,1076.64,train_126
36,000165,435.9,287.06,train_126
29,000165,430.3,1089.84,train_126
49,000165,397.67,20.92,train_126
42,000165,341.51,410.28,train_126
43,000165,386.04,404.46,train_126
16,000166,27.75,654.56,train_126
48,000166,718.92,294.68,train_126
29,000166,440.74,1124.5,train_126
36,000166,445.56,291.16,train_126
46,000166,354.56,15.26,train_126
44,000166,656.33,343.6,train_126
52,000166,691.41,765.29,train_126
28,000166,510.55,1114.38,train_126
15,000166,91.49,673.15,train_126
39,000166,535.86,246.76,train_126
50,000166,443.89,17.43,train_126
49,000166,396.71,24.94,train_126
42,000166,335.96,403.08,train_126
45,000166,608.18,350.91,train_126
40,000166,477.43,235.74,train_126
34,000166,692.38,158.84,train_126
47,000166,315.94,22.24,train_126
35,000166,697.72,179.89,train_126
51,000166,650.11,714.93,train_126
41,000166,632.02,299.17,train_126
37,000166,434.25,303.3,train_126
43,000166,378.18,398.11,train_126
40,000167,477.48,243.06,train_126
44,000167,658.58,340.17,train_126
37,000167,446.05,313.68,train_126
51,000167,624.72,721.89,train_126
29,000167,444.54,1170.7,train_126
15,000167,85.8,682.33,train_126
48,000167,715.93,289.51,train_126
41,000167,627.98,292.03,train_126
34,000167,699.1,155.96,train_126
49,000167,394.77,28.81,train_126
39,000167,533.61,252.57,train_126
52,000167,664.12,775.42,train_126
50,000167,447.65,19.31,train_126
42,000167,329.13,392.98,train_126
46,000167,355.73,14.22,train_126
28,000167,505.49,1154.63,train_126
16,000167,21.0,664.29,train_126
47,000167,318.84,20.86,train_126
45,000167,607.13,341.26,train_126
35,000167,701.6,176.81,train_126
43,000167,368.15,386.94,train_126
36,000167,456.29,299.12,train_126
41,000168,623.03,285.88,train_126
35,000168,707.71,176.49,train_126
47,000168,321.78,19.85,train_126
51,000168,597.84,732.72,train_126
40,000168,479.83,250.69,train_126
48,000168,708.46,282.59,train_126
45,000168,607.15,335.3,train_126
46,000168,358.16,14.81,train_126
16,000168,13.34,679.23,train_126
34,000168,702.68,153.66,train_126
37,000168,455.97,325.57,train_126
43,000168,364.15,375.98,train_126
49,000168,394.55,30.1,train_126
52,000168,636.24,784.16,train_126
42,000168,323.31,383.84,train_126
29,000168,435.17,1230.42,train_126
28,000168,505.08,1192.34,train_126
36,000168,465.94,310.57,train_126
15,000168,86.04,689.19,train_126
44,000168,652.35,323.14,train_126
50,000168,447.79,21.65,train_126
39,000168,531.27,259.37,train_126
34,000169,700.8,151.51,train_126
47,000169,322.79,17.65,train_126
28,000169,508.42,1243.8,train_126
52,000169,606.18,784.93,train_126
37,000169,467.43,330.26,train_126
41,000169,617.9,276.52,train_126
40,000169,484.43,258.56,train_126
51,000169,566.23,736.23,train_126
49,000169,394.75,35.42,train_126
36,000169,478.51,315.8,train_126
39,000169,533.43,266.61,train_126
15,000169,92.82,695.29,train_126
46,000169,359.59,13.52,train_126
43,000169,363.87,369.52,train_126
50,000169,445.46,27.29,train_126
48,000169,703.09,271.61,train_126
45,000169,611.07,328.61,train_126
42,000169,320.38,377.82,train_126
29,000169,420.24,1267.45,train_126
35,000169,716.5,171.83,train_126
16,000169,7.83,688.69,train_126
44,000169,646.85,318.67,train_126
48,000170,698.75,267.23,train_126
16,000170,4.39,694.52,train_126
36,000170,494.94,326.01,train_126
51,000170,537.36,741.56,train_126
44,000170,641.59,308.78,train_126
37,000170,481.67,338.0,train_126
46,000170,357.97,13.18,train_126
45,000170,612.77,319.57,train_126
47,000170,324.37,15.78,train_126
39,000170,537.88,273.91,train_126
41,000170,615.25,269.88,train_126
52,000170,576.5,788.86,train_126
34,000170,693.94,147.02,train_126
42,000170,323.64,367.61,train_126
49,000170,395.58,39.08,train_126
50,000170,444.68,29.23,train_126
15,000170,100.87,698.9,train_126
40,000170,487.25,262.89,train_126
43,000170,366.0,359.59,train_126
39,000171,539.87,282.71,train_126
16,000171,8.16,698.43,train_126
44,000171,639.1,298.93,train_126
50,000171,444.58,31.5,train_126
51,000171,503.9,752.62,train_126
40,000171,483.74,272.91,train_126
34,000171,687.7,144.76,train_126
48,000171,696.37,257.66,train_126
37,000171,500.84,347.05,train_126
36,000171,512.97,332.52,train_126
53,000171,678.16,260.12,train_126
43,000171,364.59,348.84,train_126
47,000171,326.34,14.0,train_126
49,000171,395.24,41.15,train_126
41,000171,614.62,264.7,train_126
52,000171,544.47,797.65,train_126
15,000171,107.01,701.44,train_126
46,000171,355.71,12.81,train_126
45,000171,611.95,312.68,train_126
42,000171,324.53,356.24,train_126
44,000172,640.08,292.22,train_126
41,000172,614.34,256.38,train_126
16,000172,13.74,699.16,train_126
50,000172,445.27,37.25,train_126
53,000172,672.53,252.23,train_126
43,000172,361.03,341.71,train_126
49,000172,394.86,45.32,train_126
52,000172,516.31,804.65,train_126
34,000172,684.65,142.65,train_126
37,000172,522.41,352.03,train_126
51,000172,474.02,758.17,train_126
47,000172,330.56,12.59,train_126
15,000172,100.53,708.54,train_126
45,000172,608.09,305.26,train_126
46,000172,351.79,12.78,train_126
40,000172,476.58,280.0,train_126
42,000172,324.11,351.04,train_126
36,000172,530.09,334.17,train_126
48,000172,694.03,250.81,train_126
39,000172,540.63,289.16,train_126
39,000173,541.13,295.08,train_126
44,000173,640.22,281.06,train_126
52,000173,487.41,806.95,train_126
36,000173,545.47,343.18,train_126
16,000173,24.58,700.04,train_126
49,000173,394.32,48.06,train_126
34,000173,682.15,139.44,train_126
53,000173,669.76,245.39,train_126
43,000173,355.22,334.24,train_126
37,000173,544.12,359.93,train_126
48,000173,690.3,244.45,train_126
41,000173,612.65,248.87,train_126
40,000173,476.95,285.75,train_126
47,000173,335.12,10.66,train_126
46,000173,350.2,11.48,train_126
51,000173,443.13,762.34,train_126
42,000173,320.48,348.23,train_126
15,000173,98.41,713.79,train_126
50,000173,446.77,37.98,train_126
45,000173,606.41,296.12,train_126
36,000174,562.28,351.32,train_126
44,000174,638.21,272.25,train_126
45,000174,603.69,290.37,train_126
49,000174,395.22,50.62,train_126
52,000174,451.9,816.72,train_126
47,000174,337.83,8.66,train_126
37,000174,566.63,370.63,train_126
40,000174,478.01,293.22,train_126
50,000174,446.92,41.08,train_126
43,000174,353.24,324.9,train_126
39,000174,541.13,301.69,train_126
51,000174,412.01,770.61,train_126
46,000174,354.02,10.21,train_126
53,000174,667.06,239.77,train_126
34,000174,681.78,137.56,train_126
42,000174,316.01,337.31,train_126
48,000174,683.97,239.85,train_126
15,000174,104.19,712.64,train_126
41,000174,608.28,245.93,train_126
16,000174,31.95,704.84,train_126
16,000175,40.21,714.67,train_126
37,000175,591.41,374.27,train_126
41,000175,604.98,237.61,train_126
47,000175,340.13,8.04,train_126
52,000175,417.73,818.34,train_126
36,000175,580.56,356.85,train_126
46,000175,362.07,8.49,train_126
40,000175,484.33,303.66,train_126
49,000175,397.19,55.29,train_126
51,000175,380.89,774.19,train_126
39,000175,545.93,310.91,train_126
42,000175,315.3,326.81,train_126
44,000175,632.29,267.46,train_126
43,000175,353.78,318.05,train_126
45,000175,601.45,284.18,train_126
50,000175,445.03,46.17,train_126
34,000175,680.17,131.88,train_126
48,000175,677.47,231.61,train_126
15,000175,111.84,706.14,train_126
51,000176,347.95,773.62,train_126
16,000176,44.72,724.26,train_126
48,000176,675.79,226.77,train_126
40,000176,489.18,310.35,train_126
47,000176,341.62,5.68,train_126
37,000176,613.53,378.26,train_126
41,000176,605.21,231.81,train_126
15,000176,126.96,695.95,train_126
50,000176,442.57,48.92,train_126
46,000176,368.66,6.75,train_126
42,000176,316.55,323.41,train_126
44,000176,627.58,259.17,train_126
43,000176,358.18,311.92,train_126
36,000176,600.37,364.17,train_126
52,000176,382.97,822.16,train_126
49,000176,399.88,59.87,train_126
34,000176,678.83,129.87,train_126
39,000176,550.67,319.32,train_126
45,000176,601.43,273.0,train_126
44,000177,625.52,253.02,train_126
36,000177,622.55,368.8,train_126
40,000177,489.29,320.57,train_126
34,000177,674.1,128.43,train_126
48,000177,675.56,224.07,train_126
49,000177,403.12,63.86,train_126
42,000177,319.89,312.1,train_126
45,000177,594.29,267.04,train_126
52,000177,346.43,831.31,train_126
39,000177,552.15,330.8,train_126
50,000177,442.66,53.08,train_126
15,000177,143.17,689.17,train_126
46,000177,372.19,6.19,train_126
37,000177,637.82,386.7,train_126
16,000177,55.19,731.87,train_126
51,000177,316.5,787.49,train_126
47,000177,344.66,4.06,train_126
41,000177,604.04,228.07,train_126
43,000177,361.57,302.64,train_126
52,000178,308.92,835.98,train_126
42,000178,323.07,302.32,train_126
45,000178,586.24,261.51,train_126
44,000178,625.56,249.81,train_126
37,000178,664.9,389.55,train_126
34,000178,668.54,125.07,train_126
50,000178,444.02,60.39,train_126
51,000178,286.84,795.57,train_126
36,000178,644.05,372.83,train_126
40,000178,484.8,329.99,train_126
15,000178,157.02,684.19,train_126
41,000178,604.8,222.21,train_126
49,000178,403.95,70.59,train_126
47,000178,350.09,4.61,train_126
16,000178,72.37,732.82,train_126
39,000178,551.51,340.41,train_126
43,000178,363.63,296.42,train_126
46,000178,374.04,7.39,train_126
48,000178,677.2,217.39,train_126
15,000179,174.83,681.37,train_126
36,000179,663.58,381.97,train_126
51,000179,253.86,799.28,train_126
48,000179,676.55,213.7,train_126
47,000179,356.06,4.53,train_126
40,000179,483.84,336.43,train_126
41,000179,604.03,217.04,train_126
45,000179,581.01,253.11,train_126
46,000179,374.54,6.88,train_126
16,000179,94.71,729.82,train_126
43,000179,361.92,289.69,train_126
37,000179,690.61,396.38,train_126
44,000179,627.46,242.27,train_126
49,000179,403.06,73.94,train_126
34,000179,665.76,121.74,train_126
52,000179,272.29,837.87,train_126
42,000179,325.05,298.52,train_126
39,000179,552.38,348.37,train_126
50,000179,446.92,63.42,train_126
15,000180,193.19,687.22,train_126
49,000180,403.29,77.48,train_126
46,000180,377.34,3.59,train_126
35,000180,718.94,131.27,train_126
44,000180,624.22,236.93,train_126
41,000180,600.29,213.73,train_126
50,000180,448.21,67.0,train_126
39,000180,553.22,360.59,train_126
34,000180,665.54,119.29,train_126
40,000180,487.24,345.98,train_126
43,000180,358.6,283.55,train_126
48,000180,674.45,210.27,train_126
45,000180,577.32,248.16,train_126
47,000180,360.37,2.55,train_126
42,000180,323.27,290.28,train_126
37,000180,713.17,404.16,train_126
52,000180,235.58,843.27,train_126
16,000180,117.22,724.09,train_126
51,000180,220.64,807.2,train_126
36,000180,686.55,387.31,train_126
52,000181,199.18,848.27,train_126
15,000181,216.29,688.33,train_126
45,000181,574.33,243.96,train_126
46,000181,382.8,1.3,train_126
35,000181,719.51,126.28,train_126
49,000181,404.73,82.89,train_126
