trackId,frame,x,y,sceneId
49,0090,190.94,123.12,train_059
33,0090,347.41,147.12,train_059
58,0090,1.49,517.17,train_059
46,0090,375.01,759.81,train_059
56,0090,93.22,19.05,train_059
48,0090,167.36,128.75,train_059
34,0090,161.39,487.14,train_059
57,0090,73.65,16.99,train_059
41,0090,143.78,282.31,train_059
28,0090,176.68,840.12,train_059
53,0091,82.63,543.13,train_059
44,0091,565.37,127.27,train_059
51,0091,470.16,140.15,train_059
35,0091,473.02,313.5,train_059
34,0091,164.29,497.64,train_059
33,0091,342.79,144.32,train_059
28,0091,156.51,875.25,train_059
36,0091,217.1,505.68,train_059
8,0091,609.89,251.26,train_059
32,0091,298.36,139.34,train_059
52,0091,448.19,50.52,train_059
41,0091,148.64,290.28,train_059
46,0091,367.07,795.55,train_059
47,0091,390.7,24.66,train_059
58,0091,2.29,503.33,train_059
48,0091,163.82,135.79,train_059
54,0091,472.11,44.29,train_059
49,0091,188.84,128.14,train_059
39,0091,206.38,403.7,train_059
27,0091,126.62,1112.41,train_059
40,0091,178.18,290.6,train_059
55,0091,218.87,5.14,train_059
56,0091,102.28,21.77,train_059
43,0091,272.94,401.78,train_059
57,0091,81.14,18.59,train_059
43,0092,268.47,415.1,train_059
8,0092,609.65,250.79,train_059
46,0092,365.65,842.44,train_059
53,0092,82.93,527.31,train_059
55,0092,220.52,6.54,train_059
49,0092,182.95,134.02,train_059
54,0092,473.18,49.39,train_059
36,0092,225.5,524.04,train_059
58,0092,2.99,491.54,train_059
56,0092,109.51,22.82,train_059
57,0092,87.02,19.17,train_059
47,0092,384.94,21.41,train_059
44,0092,571.9,131.21,train_059
35,0092,472.84,321.01,train_059
41,0092,156.72,298.72,train_059
33,0092,336.89,140.73,train_059
48,0092,160.03,139.11,train_059
27,0092,105.77,1163.82,train_059
51,0092,471.34,148.0,train_059
40,0092,180.2,296.36,train_059
28,0092,139.05,913.8,train_059
32,0092,294.69,135.51,train_059
52,0092,449.75,57.96,train_059
39,0092,205.21,419.95,train_059
34,0092,169.06,515.85,train_059
47,0093,382.32,16.96,train_059
51,0093,470.22,152.93,train_059
52,0093,449.86,61.27,train_059
53,0093,84.35,515.0,train_059
44,0093,577.27,133.94,train_059
55,0093,226.83,13.83,train_059
49,0093,181.57,137.8,train_059
56,0093,115.11,24.03,train_059
28,0093,120.34,961.56,train_059
46,0093,363.34,892.11,train_059
32,0093,294.63,133.03,train_059
36,0093,231.6,536.33,train_059
8,0093,609.19,250.79,train_059
34,0093,172.08,529.71,train_059
35,0093,472.24,331.98,train_059
27,0093,80.69,1221.45,train_059
39,0093,207.32,434.22,train_059
41,0093,162.94,304.89,train_059
48,0093,156.92,143.59,train_059
40,0093,184.04,305.33,train_059
58,0093,1.12,476.17,train_059
33,0093,334.11,136.42,train_059
57,0093,90.67,22.52,train_059
43,0093,271.3,424.31,train_059
54,0093,473.23,53.67,train_059
53,0094,84.68,500.8,train_059
58,0094,1.42,464.88,train_059
52,0094,450.24,65.41,train_059
36,0094,235.15,552.05,train_059
39,0094,205.36,446.09,train_059
8,0094,608.95,249.39,train_059
32,0094,297.88,128.4,train_059
33,0094,337.76,134.74,train_059
57,0094,93.8,26.12,train_059
54,0094,475.49,57.12,train_059
49,0094,182.8,144.66,train_059
35,0094,469.65,336.41,train_059
34,0094,171.16,542.49,train_059
48,0094,155.95,152.57,train_059
55,0094,232.54,14.7,train_059
40,0094,191.99,314.8,train_059
28,0094,99.98,1002.24,train_059
56,0094,120.07,28.65,train_059
44,0094,579.21,139.21,train_059
51,0094,467.95,160.93,train_059
41,0094,165.88,313.78,train_059
46,0094,353.04,938.9,train_059
43,0094,272.86,441.53,train_059
47,0094,382.17,17.2,train_059
35,0095,472.18,344.92,train_059
57,0095,96.1,27.86,train_059
56,0095,123.03,30.29,train_059
53,0095,86.33,485.91,train_059
51,0095,464.76,168.86,train_059
43,0095,275.69,456.8,train_059
33,0095,344.58,130.78,train_059
44,0095,584.73,142.84,train_059
41,0095,166.72,322.89,train_059
58,0095,8.78,455.14,train_059
54,0095,476.53,63.0,train_059
28,0095,76.6,1049.57,train_059
8,0095,609.89,251.49,train_059
40,0095,196.37,320.72,train_059
34,0095,164.98,563.29,train_059
39,0095,207.08,464.13,train_059
47,0095,379.41,14.21,train_059
52,0095,450.3,72.53,train_059
36,0095,227.77,575.27,train_059
49,0095,182.75,148.43,train_059
32,0095,299.45,124.92,train_059
46,0095,339.65,998.17,train_059
55,0095,234.81,17.86,train_059
48,0095,157.1,155.81,train_059
57,0096,99.77,29.31,train_059
40,0096,198.71,331.36,train_059
32,0096,300.68,121.36,train_059
54,0096,478.34,66.09,train_059
53,0096,94.86,478.13,train_059
33,0096,346.22,125.82,train_059
41,0096,168.86,330.02,train_059
56,0096,127.08,33.01,train_059
58,0096,21.46,445.25,train_059
49,0096,182.09,153.54,train_059
34,0096,154.73,576.6,train_059
52,0096,450.8,73.49,train_059
36,0096,222.8,592.61,train_059
39,0096,204.0,477.2,train_059
35,0096,475.59,358.52,train_059
44,0096,587.79,144.94,train_059
51,0096,465.88,170.56,train_059
48,0096,155.89,161.31,train_059
46,0096,318.55,1057.1,train_059
8,0096,609.89,250.79,train_059
28,0096,45.88,1100.07,train_059
47,0096,373.9,10.94,train_059
55,0096,236.15,22.3,train_059
43,0096,272.34,467.93,train_059
36,0097,222.09,615.46,train_059
51,0097,468.3,179.44,train_059
48,0097,153.26,169.29,train_059
44,0097,592.13,148.76,train_059
54,0097,478.31,71.67,train_059
28,0097,17.85,1155.92,train_059
40,0097,198.8,335.25,train_059
46,0097,313.81,1133.06,train_059
55,0097,236.75,25.22,train_059
34,0097,146.91,597.17,train_059
57,0097,105.61,32.97,train_059
35,0097,480.03,366.2,train_059
43,0097,265.71,487.18,train_059
52,0097,451.11,79.16,train_059
41,0097,172.02,338.55,train_059
8,0097,609.19,249.39,train_059
32,0097,296.69,120.97,train_059
47,0097,367.68,8.37,train_059
49,0097,179.5,161.05,train_059
58,0097,31.39,428.25,train_059
33,0097,344.23,125.1,train_059
56,0097,134.32,36.72,train_059
53,0097,98.87,463.16,train_059
39,0097,205.0,489.66,train_059
58,0098,36.17,417.17,train_059
34,0098,145.07,618.5,train_059
40,0098,203.15,345.33,train_059
32,0098,292.38,118.05,train_059
48,0098,150.82,172.39,train_059
53,0098,98.47,452.57,train_059
39,0098,204.75,507.55,train_059
35,0098,481.82,374.23,train_059
52,0098,449.54,84.55,train_059
36,0098,220.19,641.74,train_059
47,0098,363.37,3.89,train_059
49,0098,177.1,164.86,train_059
43,0098,256.0,501.1,train_059
8,0098,609.89,254.06,train_059
33,0098,337.63,122.3,train_059
44,0098,594.68,152.49,train_059
41,0098,181.7,349.37,train_059
51,0098,472.27,184.67,train_059
57,0098,109.95,34.68,train_059
46,0098,303.76,1226.07,train_059
54,0098,477.53,76.7,train_059
56,0098,138.34,37.9,train_059
55,0098,238.38,27.54,train_059
44,0099,604.57,156.03,train_059
47,0099,363.85,1.62,train_059
35,0099,479.51,383.83,train_059
51,0099,471.1,189.55,train_059
58,0099,37.62,406.4,train_059
40,0099,212.07,355.09,train_059
54,0099,477.97,78.59,train_059
33,0099,333.15,118.2,train_059
53,0099,100.13,443.19,train_059
56,0099,140.54,40.29,train_059
32,0099,289.95,114.09,train_059
48,0099,150.3,179.21,train_059
36,0099,215.88,657.83,train_059
55,0099,242.51,33.14,train_059
57,0099,111.5,36.11,train_059
41,0099,187.47,355.5,train_059
8,0099,610.12,253.13,train_059
39,0099,202.42,519.51,train_059
43,0099,256.6,511.73,train_059
34,0099,137.87,634.05,train_059
52,0099,450.79,86.73,train_059
49,0099,177.77,169.69,train_059
8,0100,608.95,253.36,train_059
39,0100,199.54,535.46,train_059
35,0100,478.13,394.43,train_059
57,0100,113.63,40.22,train_059
55,0100,244.61,33.47,train_059
43,0100,259.9,526.99,train_059
41,0100,191.13,366.43,train_059
56,0100,141.76,44.21,train_059
34,0100,130.58,657.63,train_059
33,0100,334.94,115.68,train_059
32,0100,289.61,110.97,train_059
51,0100,471.05,200.18,train_059
58,0100,35.36,391.2,train_059
53,0100,102.34,428.9,train_059
54,0100,479.83,83.36,train_059
36,0100,206.29,682.67,train_059
52,0100,452.33,93.33,train_059
49,0100,180.41,176.47,train_059
40,0100,220.02,359.94,train_059
48,0100,152.83,187.13,train_059
