trackId,frame,x,y,sceneId
70,000079,588.16,2.85,train_342
47,000079,1049.62,81.87,train_342
54,000079,29.97,519.95,train_342
42,000079,259.66,471.05,train_342
28,000079,611.09,59.84,train_342
25,000079,194.55,124.84,train_342
13,000079,370.77,531.92,train_342
16,000079,859.31,191.19,train_342
26,000079,357.39,164.12,train_342
14,000079,335.81,465.55,train_342
17,000079,667.77,162.85,train_342
49,000079,51.87,331.31,train_342
52,000079,38.07,41.77,train_342
45,000079,434.7,472.95,train_342
15,000079,859.0,166.16,train_342
1,000079,671.04,412.42,train_342
3,000079,84.94,444.91,train_342
27,000079,600.53,62.56,train_342
5,000079,1071.47,383.82,train_342
24,000079,226.47,138.29,train_342
2,000079,826.42,71.39,train_342
23,000079,211.09,107.24,train_342
44,000079,386.01,372.74,train_342
48,000079,54.42,359.59,train_342
4,000079,120.21,419.95,train_342
22,000079,984.0,42.04,train_342
11,000079,125.34,4.5,train_342
21,000079,967.07,55.93,train_342
6,000079,1038.54,411.74,train_342
53,000080,50.71,50.48,train_342
13,000080,376.43,547.64,train_342
6,000080,1050.05,420.96,train_342
15,000080,876.08,171.55,train_342
44,000080,376.88,367.47,train_342
27,000080,612.43,67.23,train_342
4,000080,117.14,431.99,train_342
47,000080,1042.33,85.63,train_342
54,000080,32.95,540.25,train_342
42,000080,260.39,472.81,train_342
23,000080,220.31,106.61,train_342
49,000080,63.32,330.37,train_342
70,000080,604.11,2.31,train_342
11,000080,123.86,0.35,train_342
48,000080,65.69,357.2,train_342
24,000080,234.74,138.42,train_342
52,000080,31.28,48.49,train_342
43,000080,238.53,517.59,train_342
22,000080,989.08,46.16,train_342
28,000080,622.55,62.46,train_342
3,000080,84.64,451.28,train_342
46,000080,1056.52,94.54,train_342
25,000080,204.13,123.87,train_342
1,000080,672.71,413.8,train_342
5,000080,1085.48,395.23,train_342
16,000080,876.72,193.95,train_342
21,000080,971.23,60.08,train_342
45,000080,432.29,452.79,train_342
2,000080,836.84,72.59,train_342
17,000080,665.71,158.59,train_342
26,000080,351.66,155.73,train_342
14,000080,338.96,483.57,train_342
48,000081,80.1,354.98,train_342
21,000081,976.15,61.99,train_342
27,000081,622.79,67.77,train_342
49,000081,75.42,325.74,train_342
2,000081,848.11,73.84,train_342
47,000081,1035.54,87.95,train_342
54,000081,34.15,559.56,train_342
22,000081,993.83,47.69,train_342
5,000081,1102.31,407.24,train_342
24,000081,243.77,136.78,train_342
50,000081,298.4,0.66,train_342
44,000081,366.29,357.44,train_342
16,000081,890.68,192.15,train_342
46,000081,1049.35,96.85,train_342
14,000081,336.86,499.31,train_342
13,000081,381.82,570.18,train_342
23,000081,228.85,105.72,train_342
6,000081,1059.73,431.35,train_342
45,000081,431.66,436.68,train_342
26,000081,346.17,151.56,train_342
4,000081,111.48,442.11,train_342
25,000081,213.17,123.5,train_342
43,000081,236.31,515.66,train_342
53,000081,40.93,54.92,train_342
17,000081,665.62,150.2,train_342
1,000081,676.01,416.49,train_342
3,000081,85.06,460.21,train_342
70,000081,622.22,3.63,train_342
52,000081,23.66,53.78,train_342
28,000081,632.91,63.29,train_342
42,000081,259.91,471.89,train_342
15,000081,895.35,173.02,train_342
4,000082,109.82,449.07,train_342
47,000082,1030.67,89.69,train_342
16,000082,910.41,197.48,train_342
49,000082,86.24,322.64,train_342
53,000082,34.02,63.41,train_342
27,000082,634.47,68.78,train_342
46,000082,1041.72,99.86,train_342
17,000082,664.37,145.03,train_342
54,000082,40.14,575.39,train_342
28,000082,642.05,62.98,train_342
44,000082,360.19,351.64,train_342
42,000082,258.14,473.79,train_342
22,000082,998.02,49.29,train_342
13,000082,386.7,588.9,train_342
48,000082,94.58,352.08,train_342
1,000082,674.47,422.52,train_342
21,000082,980.68,63.22,train_342
5,000082,1118.49,414.85,train_342
14,000082,336.25,517.4,train_342
52,000082,14.89,60.32,train_342
70,000082,637.22,2.57,train_342
6,000082,1076.83,439.16,train_342
45,000082,430.43,417.47,train_342
51,000082,352.85,6.03,train_342
3,000082,78.5,469.74,train_342
15,000082,912.33,173.99,train_342
26,000082,341.16,146.52,train_342
43,000082,231.46,514.85,train_342
50,000082,289.38,5.73,train_342
2,000082,858.78,73.61,train_342
25,000082,221.24,121.4,train_342
24,000082,252.5,135.22,train_342
23,000082,236.03,105.27,train_342
24,000083,258.57,134.87,train_342
4,000083,109.7,456.77,train_342
25,000083,228.88,120.58,train_342
26,000083,335.82,139.76,train_342
14,000083,339.34,537.08,train_342
21,000083,986.68,63.45,train_342
15,000083,929.79,175.2,train_342
1,000083,674.27,428.78,train_342
50,000083,286.89,10.67,train_342
53,000083,26.24,69.62,train_342
42,000083,258.26,474.63,train_342
22,000083,1003.42,51.18,train_342
49,000083,96.43,316.25,train_342
70,000083,653.11,3.74,train_342
3,000083,72.61,478.84,train_342
54,000083,47.55,594.68,train_342
27,000083,645.77,68.37,train_342
28,000083,651.5,63.92,train_342
51,000083,353.77,14.01,train_342
13,000083,395.24,609.03,train_342
5,000083,1129.68,423.5,train_342
52,000083,6.57,66.73,train_342
17,000083,663.55,137.66,train_342
23,000083,240.4,107.01,train_342
47,000083,1019.33,93.59,train_342
2,000083,869.66,75.19,train_342
44,000083,357.04,342.55,train_342
45,000083,428.06,403.18,train_342
48,000083,107.22,347.55,train_342
16,000083,928.47,199.86,train_342
6,000083,1088.66,443.15,train_342
43,000083,224.14,514.28,train_342
46,000083,1033.12,102.83,train_342
17,000084,662.09,130.92,train_342
46,000084,1022.81,104.74,train_342
49,000084,104.5,312.28,train_342
48,000084,118.97,342.57,train_342
13,000084,405.98,626.49,train_342
16,000084,943.96,201.54,train_342
50,000084,284.77,17.58,train_342
42,000084,256.83,472.04,train_342
47,000084,1012.09,94.11,train_342
45,000084,425.05,385.4,train_342
70,000084,670.05,4.88,train_342
54,000084,52.28,612.29,train_342
4,000084,113.71,464.21,train_342
3,000084,68.78,487.62,train_342
26,000084,332.96,134.97,train_342
6,000084,1097.94,459.71,train_342
44,000084,352.5,331.65,train_342
43,000084,219.94,512.0,train_342
23,000084,245.35,111.13,train_342
22,000084,1007.87,53.8,train_342
51,000084,354.38,18.73,train_342
2,000084,880.94,74.64,train_342
5,000084,1144.13,434.97,train_342
21,000084,990.16,65.41,train_342
53,000084,16.27,74.59,train_342
24,000084,265.17,137.66,train_342
1,000084,672.18,433.62,train_342
25,000084,236.2,122.22,train_342
27,000084,656.45,69.08,train_342
14,000084,341.6,555.63,train_342
15,000084,946.32,175.86,train_342
1,000085,669.93,437.21,train_342
46,000085,1012.64,105.03,train_342
23,000085,251.01,114.49,train_342
6,000085,1111.27,470.17,train_342
25,000085,241.5,122.2,train_342
47,000085,1001.93,94.65,train_342
4,000085,117.95,470.52,train_342
15,000085,962.29,180.3,train_342
17,000085,659.97,125.82,train_342
45,000085,421.78,368.9,train_342
44,000085,347.78,323.42,train_342
14,000085,340.48,576.86,train_342
27,000085,665.58,71.08,train_342
24,000085,273.3,140.85,train_342
49,000085,113.58,309.09,train_342
22,000085,1014.07,54.28,train_342
13,000085,414.61,642.3,train_342
54,000085,58.07,635.35,train_342
48,000085,131.59,339.72,train_342
42,000085,256.75,469.35,train_342
26,000085,329.87,125.92,train_342
43,000085,219.19,509.47,train_342
50,000085,282.06,22.3,train_342
2,000085,891.72,73.27,train_342
51,000085,358.13,25.33,train_342
53,000085,3.37,81.44,train_342
5,000085,1158.49,445.77,train_342
16,000085,960.72,205.19,train_342
70,000085,685.68,4.49,train_342
21,000085,995.04,66.3,train_342
3,000085,66.44,495.31,train_342
15,000086,980.11,182.51,train_342
25,000086,248.95,122.32,train_342
42,000086,257.55,467.47,train_342
50,000086,277.27,27.0,train_342
45,000086,421.21,354.39,train_342
6,000086,1123.55,480.14,train_342
17,000086,658.99,117.72,train_342
49,000086,124.21,308.37,train_342
24,000086,283.19,142.43,train_342
21,000086,1000.31,69.82,train_342
46,000086,1005.51,105.87,train_342
70,000086,702.37,4.54,train_342
47,000086,991.94,98.17,train_342
22,000086,1019.31,54.68,train_342
14,000086,337.24,599.98,train_342
2,000086,903.61,74.55,train_342
44,000086,340.88,316.07,train_342
26,000086,324.84,119.38,train_342
54,000086,63.77,655.68,train_342
23,000086,257.99,115.53,train_342
43,000086,222.96,504.78,train_342
52,000086,675.91,713.19,train_342
3,000086,67.77,502.6,train_342
28,000086,681.07,65.47,train_342
1,000086,670.75,439.46,train_342
13,000086,420.45,667.11,train_342
16,000086,976.78,205.91,train_342
48,000086,143.55,337.06,train_342
27,000086,676.86,73.37,train_342
4,000086,119.52,476.31,train_342
5,000086,1173.5,453.74,train_342
51,000086,364.14,31.78,train_342
48,000087,155.74,331.68,train_342
4,000087,119.23,481.48,train_342
24,000087,292.72,140.97,train_342
52,000087,656.31,687.79,train_342
45,000087,418.65,336.16,train_342
6,000087,1138.82,488.5,train_342
70,000087,718.6,1.38,train_342
28,000087,692.29,65.71,train_342
16,000087,994.35,207.53,train_342
21,000087,1003.9,70.37,train_342
27,000087,687.61,72.92,train_342
51,000087,368.05,35.0,train_342
49,000087,135.18,305.91,train_342
42,000087,258.35,466.24,train_342
50,000087,271.25,32.8,train_342
46,000087,996.03,108.98,train_342
54,000087,71.71,674.73,train_342
17,000087,658.81,113.15,train_342
23,000087,263.96,115.86,train_342
2,000087,915.9,75.47,train_342
5,000087,1188.25,462.28,train_342
13,000087,427.23,685.67,train_342
26,000087,320.67,115.72,train_342
43,000087,230.23,499.56,train_342
3,000087,67.88,508.44,train_342
44,000087,332.64,305.89,train_342
47,000087,984.45,100.08,train_342
15,000087,998.99,183.25,train_342
22,000087,1024.62,55.9,train_342
1,000087,672.54,439.6,train_342
14,000087,338.19,622.21,train_342
25,000087,257.16,121.59,train_342
23,000088,271.63,114.85,train_342
47,000088,976.88,100.72,train_342
3,000088,65.15,519.06,train_342
49,000088,146.97,302.59,train_342
13,000088,437.06,706.13,train_342
16,000088,1013.91,210.51,train_342
17,000088,658.9,106.69,train_342
46,000088,988.54,108.66,train_342
14,000088,345.4,645.65,train_342
70,000088,734.33,2.24,train_342
43,000088,236.11,492.35,train_342
48,000088,165.42,329.16,train_342
28,000088,702.7,63.11,train_342
2,000088,927.37,74.27,train_342
5,000088,1203.65,470.0,train_342
45,000088,416.31,322.74,train_342
50,000088,264.93,37.54,train_342
52,000088,643.17,664.13,train_342
24,000088,301.35,138.73,train_342
44,000088,328.9,295.96,train_342
51,000088,373.2,43.74,train_342
1,000088,678.45,441.27,train_342
21,000088,1008.74,71.73,train_342
26,000088,316.95,108.68,train_342
42,000088,258.52,463.41,train_342
4,000088,117.29,492.62,train_342
54,000088,81.4,699.0,train_342
25,000088,266.44,121.92,train_342
27,000088,699.33,73.52,train_342
15,000088,1018.88,184.31,train_342
6,000088,1155.82,493.22,train_342
22,000088,1029.91,57.31,train_342
52,000089,629.64,639.6,train_342
22,000089,1034.62,58.1,train_342
45,000089,412.17,305.26,train_342
44,000089,327.67,286.75,train_342
15,000089,1037.18,182.94,train_342
5,000089,1216.76,477.5,train_342
25,000089,276.24,116.83,train_342
51,000089,378.11,46.82,train_342
49,000089,158.66,299.54,train_342
2,000089,939.77,74.24,train_342
1,000089,683.95,443.65,train_342
21,000089,1015.4,71.95,train_342
47,000089,970.36,99.31,train_342
6,000089,1171.21,499.06,train_342
17,000089,658.39,97.53,train_342
48,000089,176.89,325.83,train_342
3,000089,59.19,529.97,train_342
27,000089,710.04,70.79,train_342
70,000089,750.97,2.53,train_342
42,000089,257.39,460.81,train_342
50,000089,261.98,43.1,train_342
26,000089,313.37,101.39,train_342
24,000089,310.37,135.44,train_342
43,000089,238.14,488.8,train_342
16,000089,1030.85,211.0,train_342
54,000089,86.69,718.68,train_342
14,000089,350.17,667.01,train_342
4,000089,111.56,503.21,train_342
46,000089,981.76,108.84,train_342
21,000090,1021.13,69.87,train_342
2,000090,952.72,72.22,train_342
6,000090,1186.94,510.26,train_342
15,000090,1054.35,184.03,train_342
42,000090,256.08,459.27,train_342
47,000090,962.17,101.68,train_342
46,000090,974.0,110.8,train_342
14,000090,352.28,693.47,train_342
4,000090,106.67,511.8,train_342
1,000090,688.34,444.93,train_342
27,000090,720.86,71.51,train_342
44,000090,327.84,275.59,train_342
52,000090,616.23,614.34,train_342
17,000090,656.54,91.93,train_342
3,000090,49.16,538.43,train_342
16,000090,1050.08,214.58,train_342
45,000090,409.83,292.37,train_342
26,000090,310.47,94.74,train_342
28,000090,724.91,61.46,train_342
51,000090,384.74,53.11,train_342
50,000090,259.83,49.77,train_342
49,000090,170.87,293.42,train_342
24,000090,320.79,130.17,train_342
43,000090,236.62,486.29,train_342
48,000090,186.66,318.82,train_342
5,000090,1229.74,488.46,train_342
22,000090,1040.64,58.02,train_342
25,000090,285.95,115.68,train_342
49,000091,182.47,288.47,train_342
28,000091,736.45,59.68,train_342
2,000091,964.38,71.89,train_342
25,000091,297.4,115.02,train_342
44,000091,324.59,266.17,train_342
27,000091,733.11,72.71,train_342
16,000091,1068.9,214.45,train_342
4,000091,104.47,519.73,train_342
51,000091,392.4,58.9,train_342
15,000091,1072.22,188.63,train_342
46,000091,965.73,110.65,train_342
1,000091,689.7,445.06,train_342
50,000091,256.89,52.07,train_342
6,000091,1206.03,522.93,train_342
24,000091,329.61,128.71,train_342
48,000091,197.24,313.49,train_342
43,000091,232.26,484.24,train_342
5,000091,1245.23,498.65,train_342
14,000091,352.3,718.11,train_342
21,000091,1027.27,69.63,train_342
3,000091,43.07,547.46,train_342
22,000091,1046.94,58.43,train_342
52,000091,602.59,594.42,train_342
26,000091,306.84,86.58,train_342
45,000091,407.97,278.33,train_342
47,000091,954.2,100.72,train_342
17,000091,654.86,85.74,train_342
42,000091,258.67,455.31,train_342
44,000092,319.7,259.72,train_342
26,000092,304.2,80.91,train_342
3,000092,40.42,553.72,train_342
27,000092,746.69,71.58,train_342
25,000092,308.83,116.49,train_342
52,000092,589.24,571.45,train_342
43,000092,226.48,481.73,train_342
51,000092,399.02,62.59,train_342
16,000092,1089.5,214.1,train_342
17,000092,655.25,77.14,train_342
5,000092,1262.09,503.6,train_342
42,000092,265.33,449.24,train_342
49,000092,193.25,284.22,train_342
50,000092,253.49,56.6,train_342
6,000092,1224.57,528.85,train_342
15,000092,1093.25,188.55,train_342
46,000092,958.96,109.62,train_342
1,000092,686.97,439.83,train_342
21,000092,1033.72,72.3,train_342
28,000092,747.89,59.4,train_342
2,000092,978.16,73.36,train_342
47,000092,947.17,99.24,train_342
45,000092,405.72,263.78,train_342
4,000092,104.7,528.68,train_342
22,000092,1054.78,57.7,train_342
48,000092,207.57,310.98,train_342
24,000092,337.95,128.89,train_342
16,000093,1108.54,217.36,train_342
2,000093,990.98,74.31,train_342
50,000093,249.51,62.89,train_342
48,000093,217.58,311.06,train_342
25,000093,318.18,113.34,train_342
45,000093,401.33,252.37,train_342
51,000093,407.09,72.2,train_342
4,000093,103.22,539.27,train_342
3,000093,41.56,563.69,train_342
21,000093,1041.13,74.92,train_342
17,000093,654.57,72.89,train_342
1,000093,682.76,437.03,train_342
15,000093,1114.28,191.61,train_342
52,000093,578.97,548.85,train_342
26,000093,298.11,75.59,train_342
44,000093,311.67,250.98,train_342
47,000093,939.62,99.99,train_342
5,000093,1279.29,510.18,train_342
27,000093,758.22,71.1,train_342
43,000093,220.39,478.14,train_342
41,000093,242.2,482.84,train_342
22,000093,1062.68,56.85,train_342
6,000093,1245.16,537.46,train_342
42,000093,273.06,445.64,train_342
46,000093,952.34,110.2,train_342
28,000093,759.84,58.17,train_342
49,000093,204.79,282.85,train_342
24,000093,348.3,128.5,train_342
27,000094,771.71,71.39,train_342
50,000094,246.13,67.9,train_342
22,000094,1068.29,56.69,train_342
43,000094,222.68,474.32,train_342
52,000094,571.72,529.73,train_342
28,000094,771.5,57.53,train_342
6,000094,1265.67,543.48,train_342
3,000094,39.12,573.21,train_342
1,000094,679.52,431.63,train_342
16,000094,1128.53,218.05,train_342
17,000094,654.94,65.99,train_342
51,000094,414.37,77.21,train_342
42,000094,277.33,440.84,train_342
21,000094,1047.67,76.23,train_342
48,000094,226.94,311.33,train_342
47,000094,930.53,104.18,train_342
45,000094,396.83,239.16,train_342
49,000094,217.66,282.45,train_342
15,000094,1134.45,193.17,train_342
24,000094,358.64,128.74,train_342
44,000094,303.63,244.75,train_342
26,000094,295.22,70.25,train_342
25,000094,328.6,113.89,train_342
4,000094,100.81,547.96,train_342
41,000094,241.57,477.52,train_342
46,000094,943.47,112.73,train_342
2,000094,1002.75,76.06,train_342
24,000095,365.07,127.09,train_342
47,000095,924.11,105.87,train_342
43,000095,227.32,468.56,train_342
4,000095,92.09,562.01,train_342
23,000095,332.32,107.1,train_342
49,000095,228.71,279.61,train_342
27,000095,785.52,69.47,train_342
42,000095,281.16,439.85,train_342
17,000095,653.72,62.58,train_342
52,000095,562.33,508.47,train_342
45,000095,393.51,229.56,train_342
2,000095,1015.94,78.42,train_342
46,000095,934.77,114.26,train_342
48,000095,237.25,310.63,train_342
41,000095,241.34,471.41,train_342
22,000095,1075.36,58.3,train_342
51,000095,422.24,83.21,train_342
25,000095,337.0,112.21,train_342
44,000095,299.66,237.67,train_342
28,000095,782.26,58.09,train_342
21,000095,1053.58,78.37,train_342
26,000095,291.19,66.19,train_342
1,000095,676.94,428.6,train_342
3,000095,35.84,584.79,train_342
16,000095,1147.68,222.6,train_342
15,000095,1153.93,196.89,train_342
50,000095,244.1,74.62,train_342
25,000096,345.52,108.32,train_342
52,000096,552.52,494.42,train_342
43,000096,229.88,463.91,train_342
47,000096,915.4,105.85,train_342
51,000096,432.86,90.0,train_342
42,000096,283.16,437.36,train_342
44,000096,296.17,231.96,train_342
24,000096,372.94,126.42,train_342
27,000096,794.14,69.48,train_342
48,000096,249.68,309.5,train_342
50,000096,242.39,81.33,train_342
22,000096,1081.22,59.93,train_342
45,000096,390.55,217.42,train_342
21,000096,1059.55,79.95,train_342
49,000096,240.57,278.61,train_342
2,000096,1030.31,78.92,train_342
3,000096,29.61,595.11,train_342
17,000096,652.07,58.35,train_342
1,000096,674.27,427.0,train_342
4,000096,81.89,573.13,train_342
26,000096,287.91,61.38,train_342
16,000096,1167.39,223.93,train_342
46,000096,926.59,115.74,train_342
15,000096,1174.14,201.12,train_342
26,000097,282.96,54.61,train_342
44,000097,290.9,224.17,train_342
2,000097,1043.69,81.13,train_342
50,000097,239.76,85.72,train_342
27,000097,807.08,70.1,train_342
15,000097,1194.66,202.15,train_342
3,000097,22.07,605.17,train_342
49,000097,251.65,274.82,train_342
1,000097,668.03,428.73,train_342
21,000097,1065.62,80.71,train_342
43,000097,230.99,460.64,train_342
16,000097,1186.38,227.18,train_342
24,000097,381.89,124.01,train_342
52,000097,543.97,473.41,train_342
45,000097,385.64,206.99,train_342
22,000097,1088.04,59.91,train_342
4,000097,76.67,583.19,train_342
25,000097,354.33,104.92,train_342
51,000097,443.58,93.44,train_342
46,000097,917.2,116.99,train_342
47,000097,907.87,107.65,train_342
42,000097,282.6,433.88,train_342
48,000097,262.66,306.99,train_342
17,000097,650.58,50.49,train_342
16,000098,1205.65,234.44,train_342
26,000098,278.06,51.59,train_342
42,000098,277.35,429.3,train_342
49,000098,263.17,271.11,train_342
43,000098,229.39,456.2,train_342
44,000098,284.61,220.82,train_342
22,000098,1094.08,60.92,train_342
28,000098,814.48,61.09,train_342
25,000098,363.42,103.74,train_342
17,000098,647.97,46.74,train_342
3,000098,10.65,614.91,train_342
27,000098,820.98,69.11,train_342
45,000098,379.53,197.65,train_342
48,000098,275.97,302.17,train_342
4,000098,75.96,598.06,train_342
1,000098,658.92,431.25,train_342
21,000098,1072.07,80.34,train_342
46,000098,907.7,118.84,train_342
51,000098,454.57,102.38,train_342
47,000098,898.09,109.19,train_342
52,000098,536.6,455.53,train_342
50,000098,236.16,93.63,train_342
15,000098,1216.2,205.59,train_342
2,000098,1055.46,86.07,train_342
24,000098,391.34,119.45,train_342
22,000099,1099.5,61.41,train_342
52,000099,529.77,438.83,train_342
24,000099,401.02,118.23,train_342
46,000099,897.27,119.08,train_342
51,000099,465.72,106.78,train_342
27,000099,831.41,68.68,train_342
15,000099,1236.7,208.16,train_342
2,000099,1068.05,88.62,train_342
28,000099,825.34,61.94,train_342
25,000099,371.91,102.4,train_342
4,000099,76.09,612.48,train_342
45,000099,373.03,183.75,train_342
50,000099,229.27,102.11,train_342
42,000099,270.52,423.14,train_342
49,000099,274.94,268.48,train_342
44,000099,272.83,217.39,train_342
3,000099,3.83,627.26,train_342
43,000099,227.78,449.32,train_342
17,000099,645.95,40.45,train_342
48,000099,287.49,300.42,train_342
26,000099,272.57,45.36,train_342
47,000099,887.9,108.57,train_342
21,000099,1078.84,81.04,train_342
16,000099,1223.87,238.0,train_342
1,000099,650.52,431.83,train_342
22,000100,1106.09,62.45,train_342
2,000100,1079.62,92.73,train_342
4,000100,72.25,625.95,train_342
44,000100,259.98,211.98,train_342
25,000100,382.03,102.07,train_342
27,000100,842.57,69.53,train_342
24,000100,412.52,118.65,train_342
43,000100,229.26,442.19,train_342
48,000100,299.77,300.66,train_342
46,000100,888.27,118.55,train_342
49,000100,286.33,267.41,train_342
1,000100,644.77,430.46,train_342
52,000100,521.67,422.02,train_342
16,000100,1242.39,241.4,train_342
51,000100,476.39,110.42,train_342
3,000100,1.49,640.76,train_342
50,000100,222.31,107.16,train_342
45,000100,368.16,176.29,train_342
26,000100,268.5,39.88,train_342
15,000100,1254.74,208.87,train_342
47,000100,880.64,106.23,train_342
21,000100,1086.22,83.01,train_342
17,000100,641.94,34.6,train_342
42,000100,265.44,417.64,train_342
