trackId,frame,x,y,sceneId
42,000097,682.07,197.32,train_390
21,000097,690.68,655.95,train_390
7,000097,495.22,192.23,train_390
28,000097,252.75,7.22,train_390
23,000097,538.09,632.95,train_390
13,000097,217.31,646.34,train_390
22,000097,602.53,673.0,train_390
13,000098,214.02,668.33,train_390
24,000098,482.25,682.08,train_390
29,000098,194.46,65.64,train_390
11,000098,375.68,213.19,train_390
42,000098,672.09,191.16,train_390
30,000098,171.7,22.09,train_390
32,000098,452.13,238.47,train_390
28,000098,251.51,7.24,train_390
21,000098,691.89,674.41,train_390
12,000098,296.57,658.07,train_390
14,000098,609.93,35.8,train_390
43,000098,714.98,181.97,train_390
15,000098,575.11,32.56,train_390
40,000098,495.89,85.75,train_390
22,000098,605.88,689.95,train_390
23,000098,537.17,651.96,train_390
41,000098,210.08,69.05,train_390
7,000098,496.49,195.41,train_390
10,000098,388.23,203.95,train_390
24,000099,479.64,701.31,train_390
13,000099,210.99,686.23,train_390
23,000099,540.76,668.34,train_390
29,000099,194.46,65.49,train_390
11,000099,375.39,213.33,train_390
41,000099,208.96,68.16,train_390
14,000099,608.98,35.73,train_390
43,000099,706.11,172.53,train_390
12,000099,295.84,671.95,train_390
22,000099,613.38,711.4,train_390
21,000099,697.03,695.84,train_390
42,000099,666.75,184.34,train_390
40,000099,498.66,88.02,train_390
32,000099,450.11,247.9,train_390
15,000099,574.32,29.98,train_390
28,000099,250.67,6.42,train_390
30,000099,170.95,21.06,train_390
7,000099,500.28,196.78,train_390
10,000099,388.23,204.77,train_390
41,000100,208.24,68.36,train_390
14,000100,608.83,35.56,train_390
13,000100,215.34,707.84,train_390
29,000100,194.14,64.38,train_390
30,000100,169.48,21.79,train_390
24,000100,484.64,718.39,train_390
15,000100,579.72,31.47,train_390
10,000100,387.87,205.0,train_390
40,000100,504.78,93.62,train_390
7,000100,506.72,198.56,train_390
22,000100,626.64,741.2,train_390
12,000100,287.45,696.24,train_390
21,000100,705.39,721.22,train_390
11,000100,374.49,212.17,train_390
42,000100,661.51,179.88,train_390
32,000100,450.79,260.83,train_390
43,000100,699.58,167.99,train_390
28,000100,250.38,6.42,train_390
23,000100,549.9,689.04,train_390
