trackId,frame,x,y,sceneId
12,000046,599.4,100.58,train_375
18,000046,375.4,187.83,train_375
53,000046,55.81,336.53,train_375
38,000046,728.8,24.29,train_375
21,000046,857.15,121.97,train_375
5,000046,587.77,698.64,train_375
33,000046,576.29,50.34,train_375
24,000046,127.66,180.31,train_375
7,000046,354.12,243.82,train_375
3,000046,855.03,294.81,train_375
25,000046,269.47,233.04,train_375
28,000046,495.88,26.21,train_375
17,000046,687.93,418.03,train_375
20,000046,1032.5,139.21,train_375
14,000046,435.12,491.01,train_375
1,000046,920.92,273.3,train_375
27,000046,304.68,190.79,train_375
26,000046,214.46,227.65,train_375
23,000046,162.24,168.48,train_375
7,000047,360.1,244.23,train_375
33,000047,576.67,50.17,train_375
1,000047,916.78,266.13,train_375
26,000047,210.29,231.92,train_375
29,000047,473.44,35.54,train_375
11,000047,388.54,486.17,train_375
53,000047,77.67,320.15,train_375
19,000047,975.34,123.41,train_375
17,000047,701.34,423.08,train_375
6,000047,265.58,472.24,train_375
12,000047,604.86,98.27,train_375
25,000047,270.94,234.44,train_375
16,000047,659.74,417.26,train_375
38,000047,727.51,20.96,train_375
13,000047,658.77,92.75,train_375
15,000047,284.53,652.22,train_375
3,000047,861.16,293.13,train_375
50,000047,62.32,259.93,train_375
5,000047,586.83,698.57,train_375
18,000047,370.79,187.69,train_375
27,000047,295.08,191.65,train_375
20,000047,1031.84,132.17,train_375
14,000047,440.82,503.28,train_375
49,000047,123.7,382.79,train_375
48,000047,106.96,259.8,train_375
24,000047,114.9,183.46,train_375
8,000047,326.18,238.43,train_375
34,000047,601.88,42.03,train_375
44,000047,723.43,307.8,train_375
21,000047,851.49,120.53,train_375
23,000047,147.58,173.41,train_375
28,000047,495.88,25.71,train_375
26,000048,206.22,237.7,train_375
34,000048,600.11,46.02,train_375
3,000048,864.59,281.74,train_375
21,000048,846.99,117.17,train_375
55,000048,937.25,696.29,train_375
14,000048,445.13,502.72,train_375
19,000048,980.52,117.52,train_375
20,000048,1032.67,128.79,train_375
12,000048,615.33,96.74,train_375
49,000048,141.3,379.84,train_375
24,000048,104.22,187.22,train_375
50,000048,65.83,251.39,train_375
5,000048,588.59,695.05,train_375
1,000048,919.72,259.97,train_375
15,000048,275.87,641.93,train_375
23,000048,136.22,173.26,train_375
8,000048,328.72,236.04,train_375
13,000048,663.57,92.75,train_375
33,000048,577.7,55.23,train_375
16,000048,681.88,423.74,train_375
48,000048,107.65,253.44,train_375
7,000048,366.67,241.73,train_375
11,000048,388.05,492.05,train_375
27,000048,290.61,194.6,train_375
38,000048,726.19,17.95,train_375
29,000048,475.17,36.77,train_375
17,000048,716.6,429.03,train_375
25,000048,272.96,241.98,train_375
53,000048,99.86,321.37,train_375
18,000048,364.85,186.88,train_375
28,000048,496.88,25.62,train_375
6,000048,265.58,471.49,train_375
44,000048,726.46,301.72,train_375
5,000049,590.82,695.1,train_375
24,000049,90.35,193.69,train_375
11,000049,393.45,504.81,train_375
3,000049,863.67,279.89,train_375
50,000049,69.94,250.24,train_375
49,000049,149.21,377.33,train_375
55,000049,936.5,685.37,train_375
7,000049,376.56,240.42,train_375
27,000049,290.2,199.14,train_375
8,000049,333.9,234.66,train_375
6,000049,266.32,470.75,train_375
26,000049,199.26,240.38,train_375
16,000049,700.31,428.09,train_375
14,000049,442.16,517.53,train_375
28,000049,498.58,24.01,train_375
20,000049,1035.82,127.58,train_375
15,000049,273.63,647.42,train_375
48,000049,108.11,247.28,train_375
19,000049,987.59,115.89,train_375
21,000049,845.41,115.33,train_375
29,000049,476.4,36.51,train_375
23,000049,127.37,182.94,train_375
53,000049,123.58,312.87,train_375
13,000049,665.71,91.44,train_375
33,000049,576.64,56.77,train_375
12,000049,627.57,92.38,train_375
44,000049,722.22,289.57,train_375
17,000049,729.36,429.98,train_375
38,000049,721.04,16.96,train_375
25,000049,272.62,244.82,train_375
1,000049,921.28,255.28,train_375
18,000049,359.41,185.46,train_375
34,000049,596.98,46.73,train_375
20,000050,1041.56,127.03,train_375
7,000050,377.57,238.65,train_375
50,000050,72.36,247.57,train_375
5,000050,592.99,701.24,train_375
14,000050,441.44,524.27,train_375
28,000050,496.91,24.72,train_375
33,000050,574.83,58.37,train_375
48,000050,112.66,245.92,train_375
17,000050,738.38,437.34,train_375
16,000050,699.96,431.26,train_375
34,000050,596.37,50.07,train_375
15,000050,274.09,647.42,train_375
6,000050,264.09,472.61,train_375
44,000050,716.03,287.47,train_375
3,000050,860.93,273.41,train_375
13,000050,668.32,87.87,train_375
12,000050,631.47,91.75,train_375
21,000050,846.33,114.67,train_375
24,000050,72.95,196.3,train_375
8,000050,336.94,235.22,train_375
26,000050,190.5,246.67,train_375
18,000050,350.41,186.45,train_375
53,000050,141.43,304.45,train_375
23,000050,117.99,184.56,train_375
49,000050,153.92,374.51,train_375
38,000050,716.47,13.85,train_375
25,000050,271.11,246.73,train_375
1,000050,919.86,249.6,train_375
55,000050,923.76,657.84,train_375
19,000050,994.71,115.02,train_375
11,000050,403.0,512.16,train_375
29,000050,475.27,37.18,train_375
27,000050,287.01,200.99,train_375
19,000051,996.36,109.71,train_375
13,000051,667.35,84.89,train_375
14,000051,446.76,538.65,train_375
5,000051,585.44,699.63,train_375
26,000051,183.86,252.33,train_375
50,000051,74.79,239.44,train_375
3,000051,858.93,266.92,train_375
23,000051,103.09,187.37,train_375
27,000051,283.69,199.85,train_375
44,000051,710.87,276.15,train_375
18,000051,341.28,187.13,train_375
25,000051,269.94,253.76,train_375
29,000051,474.1,35.81,train_375
33,000051,572.74,63.21,train_375
48,000051,119.61,238.91,train_375
20,000051,1044.96,121.3,train_375
34,000051,596.14,54.21,train_375
38,000051,715.36,13.06,train_375
28,000051,495.49,26.62,train_375
1,000051,918.91,248.32,train_375
7,000051,380.97,236.82,train_375
24,000051,61.33,202.35,train_375
8,000051,340.55,233.35,train_375
6,000051,263.34,472.98,train_375
49,000051,159.38,372.13,train_375
53,000051,166.92,305.99,train_375
21,000051,845.91,110.13,train_375
16,000051,699.34,440.33,train_375
55,000051,915.17,657.26,train_375
12,000051,629.64,89.66,train_375
15,000051,274.51,634.94,train_375
17,000051,742.77,445.71,train_375
11,000051,401.5,522.59,train_375
53,000052,188.35,291.41,train_375
14,000052,453.12,548.23,train_375
15,000052,263.28,638.34,train_375
27,000052,277.4,206.0,train_375
24,000052,47.59,207.96,train_375
48,000052,124.37,233.54,train_375
38,000052,715.02,10.77,train_375
6,000052,265.95,474.47,train_375
33,000052,571.5,63.21,train_375
34,000052,591.7,52.58,train_375
20,000052,1045.45,120.82,train_375
18,000052,331.24,189.03,train_375
25,000052,266.21,255.35,train_375
3,000052,860.18,262.11,train_375
5,000052,574.42,698.81,train_375
55,000052,896.19,641.64,train_375
12,000052,623.64,89.66,train_375
8,000052,346.06,233.42,train_375
16,000052,695.02,441.11,train_375
21,000052,844.08,110.22,train_375
11,000052,389.29,530.34,train_375
26,000052,175.3,255.69,train_375
19,000052,994.18,109.81,train_375
7,000052,380.8,236.27,train_375
23,000052,88.31,194.22,train_375
50,000052,82.15,237.76,train_375
56,000052,837.06,707.98,train_375
13,000052,667.89,85.98,train_375
49,000052,160.78,365.25,train_375
28,000052,494.09,27.05,train_375
1,000052,914.05,241.03,train_375
29,000052,473.32,36.59,train_375
44,000052,708.64,269.84,train_375
17,000052,746.18,445.37,train_375
25,000053,260.08,262.32,train_375
14,000053,451.66,553.02,train_375
6,000053,263.72,471.87,train_375
49,000053,168.3,360.21,train_375
44,000053,712.1,269.0,train_375
50,000053,92.91,231.12,train_375
13,000053,669.53,79.7,train_375
28,000053,493.37,26.58,train_375
3,000053,861.52,255.0,train_375
56,000053,817.02,695.87,train_375
8,000053,351.54,232.4,train_375
17,000053,749.01,452.93,train_375
20,000053,1045.27,119.83,train_375
38,000053,713.48,6.38,train_375
11,000053,378.06,539.03,train_375
27,000053,271.59,208.05,train_375
55,000053,890.52,617.65,train_375
33,000053,567.87,65.53,train_375
5,000053,571.68,690.39,train_375
16,000053,697.48,444.35,train_375
53,000053,211.81,286.84,train_375
21,000053,838.02,108.59,train_375
15,000053,253.81,647.14,train_375
48,000053,130.97,230.43,train_375
24,000053,36.87,211.96,train_375
34,000053,589.78,56.45,train_375
23,000053,68.6,197.17,train_375
29,000053,473.52,36.01,train_375
19,000053,991.51,107.9,train_375
26,000053,164.94,263.11,train_375
12,000053,620.99,87.72,train_375
7,000053,383.23,234.05,train_375
18,000053,322.32,189.93,train_375
1,000053,914.53,236.55,train_375
25,000054,248.66,265.67,train_375
3,000054,862.73,250.35,train_375
17,000054,758.23,459.67,train_375
1,000054,917.27,228.16,train_375
56,000054,802.33,686.52,train_375
24,000054,23.24,214.84,train_375
53,000054,232.67,282.15,train_375
11,000054,377.01,545.53,train_375
28,000054,493.37,25.15,train_375
19,000054,991.13,102.46,train_375
13,000054,670.92,77.12,train_375
14,000054,447.75,564.21,train_375
55,000054,889.9,618.88,train_375
6,000054,265.2,472.24,train_375
27,000054,267.08,208.39,train_375
26,000054,151.93,265.04,train_375
7,000054,385.85,233.11,train_375
33,000054,564.07,67.22,train_375
21,000054,833.46,105.08,train_375
48,000054,139.71,225.75,train_375
23,000054,60.21,197.42,train_375
12,000054,623.94,84.17,train_375
38,000054,709.85,4.75,train_375
34,000054,583.88,59.96,train_375
15,000054,238.68,640.99,train_375
16,000054,706.79,448.79,train_375
8,000054,354.62,228.28,train_375
49,000054,181.16,359.39,train_375
5,000054,569.26,686.9,train_375
44,000054,711.73,255.23,train_375
29,000054,474.54,33.02,train_375
50,000054,100.72,226.05,train_375
18,000054,312.8,188.26,train_375
20,000054,1047.43,113.37,train_375
3,000055,862.3,244.25,train_375
7,000055,388.95,231.07,train_375
38,000055,706.23,1.1,train_375
25,000055,237.41,266.36,train_375
5,000055,575.15,682.96,train_375
13,000055,675.99,75.63,train_375
17,000055,769.19,459.62,train_375
15,000055,236.35,643.52,train_375
33,000055,560.15,68.07,train_375
50,000055,107.15,221.19,train_375
53,000055,257.11,268.52,train_375
23,000055,50.4,202.72,train_375
21,000055,835.94,101.32,train_375
24,000055,7.26,220.67,train_375
8,000055,358.01,226.22,train_375
34,000055,583.95,58.3,train_375
55,000055,892.7,623.34,train_375
16,000055,721.01,453.77,train_375
1,000055,919.08,221.39,train_375
20,000055,1051.98,108.77,train_375
11,000055,383.75,554.93,train_375
14,000055,449.75,567.89,train_375
12,000055,629.53,82.24,train_375
18,000055,304.38,186.12,train_375
27,000055,266.03,210.64,train_375
19,000055,993.94,95.71,train_375
49,000055,197.64,355.59,train_375
6,000055,265.95,472.98,train_375
29,000055,473.98,33.44,train_375
48,000055,145.99,218.47,train_375
26,000055,142.82,269.8,train_375
44,000055,710.46,247.77,train_375
56,000055,784.72,671.1,train_375
28,000055,494.95,23.55,train_375
15,000056,230.4,656.65,train_375
27,000056,266.48,210.19,train_375
19,000056,997.8,94.37,train_375
26,000056,135.07,274.26,train_375
18,000056,296.71,185.04,train_375
3,000056,861.26,233.78,train_375
21,000056,840.63,96.0,train_375
28,000056,496.01,22.54,train_375
13,000056,680.78,70.73,train_375
23,000056,44.1,203.51,train_375
17,000056,777.33,463.35,train_375
20,000056,1055.88,104.58,train_375
29,000056,475.49,32.45,train_375
50,000056,111.96,218.73,train_375
33,000056,557.22,69.27,train_375
34,000056,580.75,62.33,train_375
16,000056,729.91,450.75,train_375
55,000056,891.93,618.43,train_375
48,000056,155.5,213.55,train_375
49,000056,212.03,350.24,train_375
12,000056,637.88,79.86,train_375
44,000056,709.15,240.38,train_375
6,000056,268.28,468.19,train_375
53,000056,277.32,268.34,train_375
38,000056,703.86,0.95,train_375
14,000056,453.38,578.03,train_375
11,000056,383.64,558.32,train_375
8,000056,361.34,223.69,train_375
7,000056,389.15,227.72,train_375
5,000056,581.56,681.3,train_375
1,000056,914.7,217.43,train_375
56,000056,781.24,656.59,train_375
25,000056,227.88,272.9,train_375
8,000057,363.99,222.96,train_375
49,000057,221.16,341.8,train_375
6,000057,265.01,464.55,train_375
29,000057,475.29,29.08,train_375
16,000057,726.79,454.57,train_375
15,000057,231.45,665.42,train_375
14,000057,447.38,578.04,train_375
26,000057,125.8,273.35,train_375
1,000057,912.88,209.21,train_375
19,000057,1001.58,87.04,train_375
18,000057,290.92,182.21,train_375
12,000057,643.21,74.66,train_375
53,000057,300.32,254.63,train_375
50,000057,119.61,207.25,train_375
55,000057,884.19,610.37,train_375
11,000057,372.71,571.28,train_375
21,000057,843.23,93.17,train_375
20,000057,1061.77,98.74,train_375
34,000057,581.53,60.46,train_375
44,000057,710.28,225.51,train_375
7,000057,390.2,227.34,train_375
48,000057,168.65,206.73,train_375
3,000057,861.62,228.54,train_375
13,000057,685.45,67.89,train_375
25,000057,220.82,275.52,train_375
23,000057,30.81,208.34,train_375
17,000057,782.02,467.76,train_375
56,000057,776.43,660.7,train_375
33,000057,555.95,70.26,train_375
5,000057,591.28,683.21,train_375
28,000057,494.94,20.03,train_375
27,000057,266.48,209.11,train_375
20,000058,1062.97,94.78,train_375
8,000058,362.52,220.6,train_375
7,000058,389.7,226.1,train_375
14,000058,436.3,592.41,train_375
26,000058,115.01,278.88,train_375
18,000058,283.0,182.98,train_375
12,000058,643.08,72.17,train_375
1,000058,912.26,205.36,train_375
5,000058,601.89,688.88,train_375
11,000058,357.8,580.32,train_375
33,000058,553.31,71.62,train_375
27,000058,263.08,213.18,train_375
29,000058,473.73,27.72,train_375
55,000058,873.12,618.69,train_375
6,000058,264.64,465.64,train_375
16,000058,723.13,465.05,train_375
44,000058,712.27,225.06,train_375
19,000058,1000.19,85.34,train_375
28,000058,493.9,19.06,train_375
17,000058,778.34,476.07,train_375
15,000058,220.9,674.28,train_375
3,000058,865.53,225.78,train_375
13,000058,684.81,64.4,train_375
23,000058,17.01,214.55,train_375
49,000058,222.24,341.0,train_375
48,000058,174.54,202.21,train_375
53,000058,319.3,251.33,train_375
56,000058,773.23,661.59,train_375
25,000058,208.71,277.44,train_375
34,000058,578.35,62.66,train_375
21,000058,837.22,91.17,train_375
50,000058,126.17,205.77,train_375
18,000059,277.03,182.3,train_375
50,000059,138.15,201.03,train_375
44,000059,714.28,217.73,train_375
49,000059,222.5,339.95,train_375
12,000059,637.01,72.33,train_375
17,000059,774.92,478.6,train_375
26,000059,105.44,285.73,train_375
5,000059,612.11,694.7,train_375
33,000059,547.79,74.98,train_375
27,000059,257.48,218.97,train_375
19,000059,994.08,83.96,train_375
55,000059,865.32,614.22,train_375
13,000059,684.53,63.32,train_375
7,000059,387.72,226.59,train_375
16,000059,713.76,470.67,train_375
8,000059,363.11,220.89,train_375
3,000059,863.96,218.66,train_375
48,000059,178.25,198.07,train_375
56,000059,764.13,648.11,train_375
14,000059,423.62,600.95,train_375
11,000059,354.26,583.29,train_375
1,000059,908.39,201.07,train_375
28,000059,495.17,17.78,train_375
29,000059,472.37,29.47,train_375
21,000059,831.78,87.96,train_375
15,000059,210.37,687.98,train_375
34,000059,572.13,68.27,train_375
53,000059,336.53,246.73,train_375
6,000059,264.83,466.84,train_375
25,000059,193.58,288.43,train_375
20,000059,1061.24,96.02,train_375
16,000060,709.79,469.09,train_375
12,000060,626.18,69.73,train_375
44,000060,713.22,210.6,train_375
1,000060,911.85,195.37,train_375
15,000060,188.39,697.78,train_375
34,000060,566.58,67.63,train_375
27,000060,250.04,219.76,train_375
26,000060,91.12,288.28,train_375
20,000060,1057.79,90.6,train_375
53,000060,353.68,236.52,train_375
25,000060,179.89,289.49,train_375
17,000060,770.39,487.24,train_375
14,000060,420.81,608.81,train_375
56,000060,756.4,669.41,train_375
55,000060,864.27,616.45,train_375
33,000060,542.02,75.27,train_375
29,000060,472.37,28.3,train_375
11,000060,357.81,600.01,train_375
48,000060,180.7,192.86,train_375
28,000060,502.22,18.07,train_375
50,000060,142.07,197.11,train_375
13,000060,683.0,60.97,train_375
5,000060,623.13,693.86,train_375
6,000060,264.83,465.38,train_375
18,000060,277.26,184.82,train_375
7,000060,388.46,224.86,train_375
3,000060,863.96,217.27,train_375
8,000060,361.34,221.19,train_375
21,000060,829.65,86.54,train_375
49,000060,225.9,334.15,train_375
19,000060,990.65,79.54,train_375
7,000061,389.45,224.86,train_375
25,000061,170.16,293.99,train_375
56,000061,749.85,661.68,train_375
29,000061,474.12,29.28,train_375
33,000061,541.09,76.76,train_375
1,000061,906.79,194.33,train_375
15,000061,177.92,702.22,train_375
16,000061,704.56,476.99,train_375
26,000061,84.16,296.02,train_375
13,000061,684.91,61.15,train_375
49,000061,227.46,330.94,train_375
6,000061,264.11,466.11,train_375
11,000061,363.64,608.38,train_375
34,000061,565.26,67.87,train_375
44,000061,712.55,208.48,train_375
8,000061,361.67,220.81,train_375
3,000061,863.96,210.79,train_375
18,000061,277.61,185.05,train_375
53,000061,372.01,236.95,train_375
50,000061,146.78,192.84,train_375
55,000061,857.22,624.98,train_375
14,000061,419.77,625.05,train_375
28,000061,506.87,19.23,train_375
12,000061,625.01,67.35,train_375
19,000061,992.54,77.33,train_375
20,000061,1058.75,87.08,train_375
21,000061,832.02,85.65,train_375
48,000061,185.05,193.06,train_375
17,000061,768.69,490.37,train_375
5,000061,636.12,687.76,train_375
27,000061,246.61,221.62,train_375
6,000062,268.11,462.84,train_375
20,000062,1060.7,87.32,train_375
55,000062,848.28,612.26,train_375
33,000062,540.58,81.69,train_375
27,000062,247.88,222.97,train_375
50,000062,153.29,186.73,train_375
48,000062,187.36,185.9,train_375
13,000062,687.37,58.94,train_375
17,000062,760.46,504.35,train_375
53,000062,387.15,225.86,train_375
3,000062,865.18,203.85,train_375
34,000062,568.41,73.76,train_375
12,000062,631.55,66.2,train_375
44,000062,715.59,196.1,train_375
16,000062,706.2,485.52,train_375
28,000062,513.63,16.31,train_375
29,000062,475.81,27.46,train_375
1,000062,907.48,188.82,train_375
21,000062,837.59,81.46,train_375
11,000062,359.27,617.71,train_375
5,000062,641.03,683.61,train_375
49,000062,235.0,330.29,train_375
19,000062,998.44,77.08,train_375
8,000062,364.33,219.63,train_375
56,000062,745.46,665.63,train_375
25,000062,164.74,303.51,train_375
14,000062,414.18,639.35,train_375
18,000062,280.8,187.14,train_375
26,000062,77.3,300.84,train_375
56,000063,741.06,669.6,train_375
27,000063,247.96,226.16,train_375
55,000063,837.96,619.02,train_375
26,000063,69.58,304.58,train_375
29,000063,476.65,28.09,train_375
21,000063,836.17,79.07,train_375
16,000063,699.02,486.5,train_375
53,000063,405.92,221.01,train_375
6,000063,267.18,464.62,train_375
14,000063,401.89,643.93,train_375
7,000063,389.21,226.84,train_375
50,000063,162.26,184.75,train_375
33,000063,542.25,82.32,train_375
49,000063,238.65,329.93,train_375
13,000063,692.57,57.65,train_375
48,000063,194.64,182.86,train_375
34,000063,567.76,74.41,train_375
1,000063,907.83,183.83,train_375
8,000063,363.4,220.51,train_375
25,000063,156.47,306.45,train_375
28,000063,519.14,19.72,train_375
44,000063,719.57,187.76,train_375
11,000063,341.6,628.14,train_375
17,000063,755.82,505.17,train_375
19,000063,1001.19,73.25,train_375
12,000063,640.1,64.67,train_375
20,000063,1064.04,82.68,train_375
18,000063,279.93,185.69,train_375
3,000063,867.48,200.04,train_375
34,000064,566.59,75.9,train_375
25,000064,147.22,311.98,train_375
21,000064,832.67,79.54,train_375
53,000064,418.97,220.24,train_375
12,000064,644.29,59.9,train_375
3,000064,870.46,195.69,train_375
56,000064,732.71,659.92,train_375
44,000064,724.76,188.98,train_375
49,000064,240.52,332.73,train_375
26,000064,62.09,310.94,train_375
28,000064,520.99,19.24,train_375
17,000064,739.25,516.96,train_375
7,000064,388.62,222.63,train_375
27,000064,246.97,228.99,train_375
8,000064,363.11,218.45,train_375
29,000064,476.15,27.67,train_375
11,000064,329.81,631.43,train_375
6,000064,267.54,465.71,train_375
19,000064,999.8,70.25,train_375
13,000064,696.56,54.21,train_375
1,000064,909.53,176.87,train_375
33,000064,537.4,83.09,train_375
14,000064,400.71,650.19,train_375
55,000064,829.0,600.88,train_375
48,000064,199.68,179.89,train_375
18,000064,274.24,185.41,train_375
20,000064,1061.95,79.18,train_375
50,000064,165.4,183.99,train_375
16,000064,685.88,493.9,train_375
29,000065,475.57,27.13,train_375
49,000065,239.29,328.98,train_375
8,000065,361.44,217.08,train_375
34,000065,561.85,80.48,train_375
20,000065,1059.45,77.82,train_375
50,000065,169.61,176.1,train_375
33,000065,530.26,88.38,train_375
56,000065,732.17,642.84,train_375
19,000065,996.35,69.26,train_375
25,000065,132.92,316.22,train_375
55,000065,827.79,599.86,train_375
17,000065,713.76,526.43,train_375
7,000065,390.37,223.9,train_375
53,000065,430.08,208.11,train_375
12,000065,648.2,59.9,train_375
11,000065,326.3,648.29,train_375
3,000065,871.48,188.74,train_375
14,000065,404.96,668.57,train_375
48,000065,205.7,173.31,train_375
16,000065,660.1,499.33,train_375
13,000065,698.07,51.29,train_375
5,000065,664.55,694.82,train_375
21,000065,826.66,75.0,train_375
1,000065,909.24,174.53,train_375
28,000065,521.23,18.33,train_375
27,000065,243.89,231.16,train_375
44,000065,727.46,179.05,train_375
26,000065,50.32,315.56,train_375
6,000065,266.45,465.71,train_375
18,000065,265.57,185.94,train_375
8,000066,361.66,218.76,train_375
33,000066,523.15,89.09,train_375
13,000066,697.03,50.0,train_375
19,000066,991.18,67.09,train_375
14,000066,405.1,672.66,train_375
55,000066,824.73,583.78,train_375
29,000066,474.05,26.93,train_375
7,000066,388.33,224.92,train_375
12,000066,642.29,59.07,train_375
20,000066,1054.83,77.34,train_375
48,000066,206.4,172.98,train_375
18,000066,256.79,188.9,train_375
5,000066,683.69,698.96,train_375
25,000066,121.41,322.43,train_375
16,000066,636.05,501.1,train_375
34,000066,555.42,80.95,train_375
27,000066,237.76,235.9,train_375
49,000066,239.06,329.6,train_375
26,000066,40.86,323.17,train_375
1,000066,907.19,172.21,train_375
17,000066,691.16,529.69,train_375
28,000066,519.48,19.05,train_375
56,000066,731.04,628.78,train_375
3,000066,869.83,187.91,train_375
21,000066,825.41,74.63,train_375
11,000066,330.04,662.98,train_375
53,000066,441.89,206.81,train_375
44,000066,727.08,174.47,train_375
6,000066,264.88,466.08,train_375
50,000066,175.48,176.09,train_375
21,000067,822.84,74.29,train_375
13,000067,694.74,48.44,train_375
50,000067,177.24,169.96,train_375
11,000067,326.75,669.87,train_375
20,000067,1051.03,74.72,train_375
48,000067,207.67,171.87,train_375
3,000067,868.24,180.71,train_375
12,000067,630.03,56.2,train_375
44,000067,726.47,172.03,train_375
29,000067,474.63,26.74,train_375
56,000067,728.05,612.88,train_375
28,000067,520.14,15.96,train_375
8,000067,360.84,217.95,train_375
49,000067,237.86,330.29,train_375
5,000067,699.21,704.53,train_375
7,000067,387.58,225.42,train_375
17,000067,672.0,532.28,train_375
33,000067,517.98,92.46,train_375
19,000067,991.63,62.66,train_375
14,000067,398.17,687.7,train_375
25,000067,114.25,328.93,train_375
6,000067,264.16,460.98,train_375
26,000067,33.43,327.84,train_375
1,000067,907.93,162.19,train_375
34,000067,554.23,82.16,train_375
16,000067,612.97,502.24,train_375
53,000067,455.2,199.06,train_375
27,000067,232.31,237.98,train_375
55,000067,821.99,573.68,train_375
18,000067,245.99,186.92,train_375
6,000068,266.34,465.71,train_375
13,000068,692.89,46.91,train_375
7,000068,387.58,223.68,train_375
34,000068,555.16,89.2,train_375
28,000068,521.02,18.16,train_375
3,000068,870.03,177.8,train_375
33,000068,518.38,98.01,train_375
8,000068,360.3,218.49,train_375
56,000068,727.86,607.86,train_375
25,000068,111.5,335.19,train_375
53,000068,463.26,193.66,train_375
11,000068,313.76,677.13,train_375
1,000068,912.35,157.53,train_375
50,000068,185.06,164.29,train_375
29,000068,474.63,26.74,train_375
55,000068,820.6,562.15,train_375
5,000068,700.01,705.44,train_375
19,000068,993.61,63.41,train_375
48,000068,213.64,162.13,train_375
18,000068,238.9,186.35,train_375
21,000068,827.46,68.43,train_375
16,000068,593.55,517.57,train_375
17,000068,648.2,539.91,train_375
26,000068,29.6,333.48,train_375
20,000068,1051.26,70.19,train_375
27,000068,232.77,239.34,train_375
14,000068,392.91,694.28,train_375
49,000068,235.29,332.22,train_375
44,000068,730.15,161.59,train_375
12,000068,624.8,58.23,train_375
12,000069,622.37,53.57,train_375
1,000069,912.69,152.65,train_375
25,000069,104.44,340.45,train_375
14,000069,387.51,694.59,train_375
11,000069,297.98,688.0,train_375
7,000069,387.83,222.94,train_375
13,000069,692.39,45.87,train_375
20,000069,1053.86,68.19,train_375
49,000069,234.65,329.97,train_375
18,000069,227.35,185.7,train_375
28,000069,521.27,20.75,train_375
26,000069,22.38,339.33,train_375
44,000069,736.0,159.67,train_375
3,000069,872.55,174.24,train_375
5,000069,697.89,703.59,train_375
21,000069,824.37,68.73,train_375
55,000069,823.55,549.38,train_375
33,000069,517.7,98.54,train_375
6,000069,262.7,466.08,train_375
53,000069,470.28,189.02,train_375
16,000069,574.79,516.31,train_375
19,000069,998.35,61.6,train_375
50,000069,190.89,164.46,train_375
34,000069,551.72,89.12,train_375
29,000069,474.43,26.55,train_375
48,000069,218.21,162.24,train_375
8,000069,361.39,218.3,train_375
17,000069,628.47,547.56,train_375
27,000069,232.55,246.18,train_375
56,000069,726.44,587.83,train_375
49,000070,235.61,329.65,train_375
53,000070,478.81,180.52,train_375
55,000070,827.97,537.77,train_375
5,000070,698.42,702.0,train_375
48,000070,226.17,157.87,train_375
44,000070,743.51,154.97,train_375
6,000070,264.88,464.62,train_375
7,000070,386.34,222.69,train_375
11,000070,291.93,685.3,train_375
13,000070,691.87,44.83,train_375
12,000070,624.68,53.22,train_375
34,000070,549.78,93.02,train_375
25,000070,97.07,348.43,train_375
50,000070,198.52,160.48,train_375
20,000070,1055.26,63.36,train_375
21,000070,818.6,69.29,train_375
1,000070,915.77,148.24,train_375
18,000070,214.31,188.21,train_375
29,000070,475.01,27.7,train_375
8,000070,362.47,217.21,train_375
33,000070,516.3,100.01,train_375
28,000070,517.51,20.87,train_375
27,000070,233.91,246.63,train_375
19,000070,995.96,55.24,train_375
3,000070,873.27,168.52,train_375
56,000070,723.94,583.68,train_375
16,000070,548.54,517.23,train_375
26,000070,11.74,346.88,train_375
17,000070,603.12,550.53,train_375
14,000070,388.88,699.58,train_375
16,000071,520.76,524.41,train_375
29,000071,475.39,26.55,train_375
13,000071,693.48,43.74,train_375
27,000071,233.91,252.12,train_375
17,000071,571.25,561.79,train_375
19,000071,992.33,55.96,train_375
8,000071,362.2,218.57,train_375
1,000071,910.6,147.46,train_375
56,000071,724.73,566.98,train_375
3,000071,872.48,165.11,train_375
14,000071,396.02,709.8,train_375
7,000071,387.58,225.42,train_375
48,000071,235.02,155.3,train_375
11,000071,295.02,683.76,train_375
18,000071,201.64,189.84,train_375
50,000071,204.96,156.85,train_375
34,000071,542.06,95.49,train_375
6,000071,261.98,464.62,train_375
49,000071,233.43,329.97,train_375
5,000071,703.71,703.33,train_375
28,000071,520.24,20.32,train_375
33,000071,511.33,103.5,train_375
20,000071,1053.67,63.36,train_375
44,000071,745.0,145.7,train_375
25,000071,87.97,352.22,train_375
53,000071,485.18,178.75,train_375
21,000071,813.17,63.66,train_375
55,000071,839.3,526.52,train_375
12,000071,629.04,52.96,train_375
29,000072,474.63,27.7,train_375
20,000072,1051.12,62.93,train_375
8,000072,363.83,220.2,train_375
7,000072,387.09,222.94,train_375
6,000072,265.25,462.08,train_375
44,000072,743.58,144.84,train_375
50,000072,206.7,154.78,train_375
17,000072,545.58,563.32,train_375
5,000072,716.79,706.64,train_375
19,000072,986.32,54.29,train_375
11,000072,297.45,685.85,train_375
13,000072,696.52,40.85,train_375
18,000072,187.85,188.01,train_375
21,000072,811.41,64.1,train_375
27,000072,230.92,253.99,train_375
