trackId,frame,x,y,sceneId
60,000067,308.1,30.89,train_346
46,000067,80.6,306.9,train_346
14,000067,154.2,218.71,train_346
13,000067,225.3,238.45,train_346
18,000067,253.56,28.06,train_346
48,000067,248.17,525.83,train_346
47,000067,302.04,540.35,train_346
4,000067,442.51,198.83,train_346
9,000067,99.38,811.08,train_346
10,000067,342.2,387.61,train_346
51,000067,80.03,1030.25,train_346
25,000067,696.57,688.25,train_346
8,000067,161.09,793.52,train_346
11,000067,343.49,342.52,train_346
50,000067,186.85,354.06,train_346
1,000067,329.51,62.78,train_346
2,000067,356.25,63.96,train_346
7,000067,167.32,755.21,train_346
3,000067,419.34,165.14,train_346
15,000067,137.75,225.74,train_346
16,000067,282.95,126.98,train_346
23,000067,686.48,925.16,train_346
26,000067,65.6,238.0,train_346
5,000067,408.98,235.63,train_346
57,000067,77.02,56.9,train_346
17,000067,256.39,131.73,train_346
58,000068,351.7,25.98,train_346
12,000068,296.49,372.05,train_346
18,000068,254.34,33.15,train_346
26,000068,57.73,235.17,train_346
23,000068,688.92,928.23,train_346
47,000068,301.19,533.65,train_346
49,000068,212.51,327.83,train_346
6,000068,430.21,228.55,train_346
25,000068,696.15,687.88,train_346
15,000068,230.48,244.0,train_346
59,000068,332.0,13.64,train_346
19,000068,237.84,38.29,train_346
7,000068,168.29,756.74,train_346
4,000068,443.6,195.73,train_346
14,000068,140.91,232.55,train_346
9,000068,100.11,813.06,train_346
13,000068,158.58,225.29,train_346
51,000068,71.55,1012.69,train_346
17,000068,256.31,140.92,train_346
5,000068,409.62,229.61,train_346
2,000068,355.47,62.08,train_346
16,000068,283.24,134.95,train_346
10,000068,343.67,396.52,train_346
50,000068,188.01,345.3,train_346
8,000068,163.73,793.88,train_346
57,000068,76.75,57.33,train_346
3,000068,414.14,162.75,train_346
11,000068,349.12,350.8,train_346
60,000068,317.12,32.09,train_346
45,000068,113.17,320.92,train_346
48,000068,244.11,520.82,train_346
46,000068,75.49,300.69,train_346
1,000068,328.89,58.78,train_346
24,000068,652.99,930.86,train_346
11,000069,358.36,361.93,train_346
53,000069,70.22,1276.19,train_346
26,000069,52.07,234.67,train_346
25,000069,697.01,688.2,train_346
49,000069,209.48,320.51,train_346
24,000069,654.71,934.37,train_346
60,000069,323.96,30.4,train_346
19,000069,237.16,42.29,train_346
1,000069,327.81,55.74,train_346
16,000069,282.55,139.88,train_346
3,000069,410.34,157.13,train_346
5,000069,408.15,224.75,train_346
51,000069,66.59,993.14,train_346
2,000069,356.13,60.29,train_346
12,000069,298.58,380.37,train_346
15,000069,233.35,249.62,train_346
18,000069,254.78,37.52,train_346
50,000069,187.34,336.85,train_346
46,000069,75.65,295.49,train_346
8,000069,163.5,794.1,train_346
17,000069,256.98,145.82,train_346
6,000069,428.02,224.45,train_346
58,000069,354.75,24.46,train_346
47,000069,297.97,528.09,train_346
14,000069,144.26,236.92,train_346
4,000069,443.71,188.48,train_346
10,000069,349.73,406.56,train_346
20,000069,107.96,5.55,train_346
13,000069,162.9,229.8,train_346
48,000069,241.1,513.36,train_346
23,000069,691.21,928.8,train_346
7,000069,168.0,756.24,train_346
9,000069,100.78,814.98,train_346
59,000069,334.38,11.31,train_346
45,000069,112.75,316.53,train_346
57,000069,76.28,58.53,train_346
20,000070,104.17,8.43,train_346
2,000070,354.93,56.41,train_346
45,000070,113.64,311.51,train_346
13,000070,163.17,235.53,train_346
23,000070,690.23,925.36,train_346
17,000070,259.34,153.87,train_346
18,000070,253.95,43.04,train_346
11,000070,369.47,370.96,train_346
24,000070,657.84,940.41,train_346
4,000070,441.0,186.19,train_346
58,000070,355.63,21.1,train_346
19,000070,235.78,49.47,train_346
51,000070,63.99,976.17,train_346
5,000070,403.76,221.37,train_346
15,000070,234.3,258.99,train_346
26,000070,45.27,230.67,train_346
48,000070,239.07,505.85,train_346
25,000070,696.36,690.13,train_346
50,000070,186.16,326.94,train_346
53,000070,71.12,1252.16,train_346
57,000070,76.77,59.32,train_346
12,000070,306.51,391.78,train_346
1,000070,326.48,53.78,train_346
14,000070,146.55,243.18,train_346
47,000070,296.02,523.03,train_346
54,000070,1.36,1272.91,train_346
6,000070,426.37,220.66,train_346
60,000070,327.65,29.3,train_346
10,000070,357.47,417.79,train_346
9,000070,101.25,815.44,train_346
49,000070,205.86,312.18,train_346
8,000070,165.22,794.11,train_346
3,000070,408.9,154.8,train_346
7,000070,168.13,758.23,train_346
46,000070,75.88,292.65,train_346
59,000070,335.0,8.51,train_346
16,000070,285.32,148.84,train_346
12,000071,314.17,400.15,train_346
25,000071,697.35,689.45,train_346
19,000071,233.99,56.69,train_346
57,000071,76.94,61.55,train_346
7,000071,167.15,758.66,train_346
15,000071,236.32,264.71,train_346
50,000071,186.15,320.57,train_346
10,000071,363.09,424.57,train_346
1,000071,326.31,50.56,train_346
2,000071,352.21,55.16,train_346
46,000071,77.84,286.96,train_346
18,000071,250.55,49.6,train_346
6,000071,423.52,213.98,train_346
14,000071,146.89,249.17,train_346
24,000071,656.64,942.05,train_346
53,000071,66.07,1229.37,train_346
26,000071,39.31,228.56,train_346
16,000071,288.39,157.54,train_346
54,000071,1.37,1247.82,train_346
60,000071,334.03,30.43,train_346
23,000071,680.54,930.8,train_346
4,000071,439.18,181.54,train_346
48,000071,236.89,499.67,train_346
11,000071,376.16,380.71,train_346
8,000071,164.52,794.16,train_346
59,000071,335.29,8.22,train_346
3,000071,408.92,151.43,train_346
13,000071,161.41,244.9,train_346
5,000071,399.64,214.95,train_346
17,000071,261.49,162.42,train_346
20,000071,99.61,10.94,train_346
45,000071,113.45,306.11,train_346
49,000071,205.46,302.47,train_346
51,000071,58.57,957.39,train_346
9,000071,101.43,813.38,train_346
58,000071,356.48,20.26,train_346
47,000071,291.56,514.14,train_346
8,000072,166.88,795.95,train_346
13,000072,156.75,251.57,train_346
14,000072,144.72,256.62,train_346
60,000072,338.39,27.22,train_346
16,000072,290.33,162.31,train_346
24,000072,655.89,941.08,train_346
17,000072,260.93,167.11,train_346
58,000072,356.04,19.27,train_346
1,000072,323.82,48.53,train_346
50,000072,189.02,311.94,train_346
7,000072,167.95,759.67,train_346
23,000072,674.41,926.07,train_346
46,000072,78.23,283.24,train_346
9,000072,102.53,815.42,train_346
45,000072,113.22,302.72,train_346
11,000072,380.62,394.82,train_346
59,000072,333.47,8.02,train_346
47,000072,288.42,509.54,train_346
10,000072,365.49,436.27,train_346
57,000072,76.76,63.12,train_346
4,000072,436.96,179.24,train_346
2,000072,347.78,53.03,train_346
6,000072,423.03,209.37,train_346
18,000072,248.97,52.95,train_346
51,000072,52.39,941.18,train_346
3,000072,408.77,146.77,train_346
26,000072,34.39,224.61,train_346
20,000072,96.89,14.27,train_346
48,000072,239.28,493.26,train_346
25,000072,695.84,688.28,train_346
53,000072,63.39,1213.68,train_346
15,000072,241.96,270.56,train_346
5,000072,398.86,211.83,train_346
49,000072,209.06,295.88,train_346
19,000072,233.95,61.14,train_346
12,000072,318.36,410.13,train_346
23,000073,667.96,923.05,train_346
46,000073,78.05,280.27,train_346
49,000073,213.63,287.88,train_346
47,000073,283.89,507.37,train_346
60,000073,344.83,27.31,train_346
26,000073,28.64,221.82,train_346
15,000073,251.28,278.83,train_346
16,000073,292.33,170.11,train_346
12,000073,321.8,423.81,train_346
20,000073,94.89,20.33,train_346
17,000073,261.07,176.45,train_346
58,000073,355.48,16.31,train_346
5,000073,399.03,208.53,train_346
6,000073,423.45,207.59,train_346
4,000073,433.53,176.81,train_346
2,000073,343.78,51.32,train_346
19,000073,233.97,66.34,train_346
8,000073,166.83,797.43,train_346
51,000073,46.46,925.85,train_346
25,000073,691.92,691.02,train_346
13,000073,155.01,257.45,train_346
14,000073,142.06,261.01,train_346
11,000073,385.33,405.17,train_346
50,000073,189.04,303.36,train_346
7,000073,168.31,758.78,train_346
1,000073,320.41,47.97,train_346
9,000073,100.65,816.82,train_346
57,000073,77.42,65.02,train_346
48,000073,237.72,484.42,train_346
59,000073,331.91,5.04,train_346
3,000073,406.94,144.22,train_346
53,000073,56.42,1194.33,train_346
18,000073,249.52,58.68,train_346
10,000073,364.56,449.37,train_346
45,000073,111.08,300.92,train_346
24,000073,654.06,945.76,train_346
47,000074,278.21,502.66,train_346
60,000074,349.63,26.63,train_346
18,000074,253.7,65.75,train_346
58,000074,355.65,14.68,train_346
1,000074,315.56,47.11,train_346
17,000074,257.66,184.91,train_346
24,000074,649.28,951.03,train_346
14,000074,140.41,268.41,train_346
9,000074,102.46,820.13,train_346
19,000074,235.29,72.92,train_346
10,000074,364.08,460.45,train_346
13,000074,155.3,265.26,train_346
20,000074,93.46,25.02,train_346
48,000074,234.36,476.78,train_346
51,000074,41.58,910.41,train_346
5,000074,399.15,204.1,train_346
23,000074,667.04,914.85,train_346
6,000074,424.64,201.8,train_346
4,000074,432.34,172.59,train_346
15,000074,259.01,284.28,train_346
46,000074,76.14,277.21,train_346
45,000074,107.39,298.11,train_346
50,000074,190.3,298.85,train_346
16,000074,291.77,178.47,train_346
53,000074,55.54,1174.05,train_346
26,000074,21.38,221.73,train_346
8,000074,168.25,797.22,train_346
2,000074,341.72,50.98,train_346
49,000074,215.62,281.65,train_346
12,000074,322.77,435.76,train_346
57,000074,77.07,66.05,train_346
7,000074,170.8,756.42,train_346
25,000074,692.45,693.73,train_346
3,000074,403.65,142.1,train_346
11,000074,393.55,419.39,train_346
59,000074,332.61,5.1,train_346
45,000075,105.88,295.07,train_346
48,000075,229.09,473.64,train_346
25,000075,695.75,696.46,train_346
4,000075,431.23,167.38,train_346
13,000075,155.83,271.05,train_346
19,000075,237.69,77.02,train_346
5,000075,399.32,198.12,train_346
58,000075,356.36,13.59,train_346
3,000075,399.63,137.3,train_346
57,000075,76.64,67.31,train_346
49,000075,213.94,275.74,train_346
47,000075,273.09,496.81,train_346
61,000075,711.51,1267.29,train_346
12,000075,325.44,444.74,train_346
18,000075,255.76,68.64,train_346
46,000075,73.94,272.8,train_346
50,000075,187.08,287.92,train_346
60,000075,355.77,24.48,train_346
8,000075,171.08,799.66,train_346
11,000075,402.27,430.04,train_346
53,000075,55.2,1146.29,train_346
6,000075,423.86,197.6,train_346
23,000075,659.63,913.55,train_346
17,000075,257.23,190.55,train_346
26,000075,13.62,218.1,train_346
15,000075,263.08,291.3,train_346
20,000075,90.38,29.1,train_346
2,000075,338.58,47.14,train_346
7,000075,175.73,754.12,train_346
24,000075,651.63,954.66,train_346
59,000075,333.85,6.13,train_346
1,000075,310.93,42.91,train_346
10,000075,368.16,471.8,train_346
9,000075,101.7,821.15,train_346
16,000075,292.83,183.87,train_346
14,000075,138.44,275.82,train_346
51,000075,39.31,896.43,train_346
61,000076,700.81,1246.52,train_346
6,000076,421.75,193.47,train_346
57,000076,76.32,68.05,train_346
59,000076,335.22,1.67,train_346
9,000076,100.77,819.45,train_346
15,000076,265.21,299.55,train_346
7,000076,179.06,752.64,train_346
23,000076,653.36,908.53,train_346
17,000076,257.85,197.85,train_346
49,000076,212.08,266.54,train_346
1,000076,308.68,41.47,train_346
14,000076,137.16,280.6,train_346
50,000076,187.29,281.67,train_346
60,000076,358.01,20.89,train_346
18,000076,256.47,72.56,train_346
12,000076,330.23,456.87,train_346
25,000076,693.23,694.69,train_346
53,000076,58.03,1120.24,train_346
48,000076,223.58,466.99,train_346
47,000076,270.33,489.86,train_346
2,000076,337.73,44.86,train_346
8,000076,170.44,798.92,train_346
24,000076,646.01,948.32,train_346
26,000076,7.96,213.7,train_346
46,000076,74.85,269.53,train_346
3,000076,399.46,133.62,train_346
45,000076,105.36,294.17,train_346
20,000076,86.15,33.3,train_346
11,000076,407.0,438.71,train_346
51,000076,39.56,880.39,train_346
10,000076,373.51,484.57,train_346
4,000076,428.67,165.19,train_346
5,000076,395.99,194.8,train_346
13,000076,153.76,276.02,train_346
16,000076,294.83,190.28,train_346
58,000076,356.83,7.99,train_346
8,000077,171.11,799.03,train_346
25,000077,694.37,695.46,train_346
13,000077,152.57,282.81,train_346
50,000077,188.14,272.74,train_346
16,000077,298.22,196.14,train_346
23,000077,645.91,909.46,train_346
51,000077,36.24,863.63,train_346
26,000077,2.87,210.1,train_346
45,000077,105.41,291.21,train_346
2,000077,333.71,41.84,train_346
9,000077,100.28,820.52,train_346
18,000077,254.6,77.29,train_346
6,000077,420.37,187.57,train_346
12,000077,335.84,465.77,train_346
1,000077,307.53,38.15,train_346
57,000077,76.61,67.82,train_346
20,000077,82.68,36.54,train_346
61,000077,683.66,1229.09,train_346
46,000077,79.17,267.34,train_346
14,000077,136.11,284.89,train_346
10,000077,375.78,493.0,train_346
53,000077,53.29,1100.97,train_346
3,000077,400.81,129.77,train_346
4,000077,426.53,159.88,train_346
60,000077,361.02,18.13,train_346
17,000077,260.69,205.19,train_346
47,000077,269.09,481.63,train_346
24,000077,645.11,942.7,train_346
15,000077,265.1,303.76,train_346
48,000077,217.26,459.03,train_346
11,000077,410.41,452.33,train_346
5,000077,393.1,188.92,train_346
58,000077,357.85,6.78,train_346
49,000077,215.95,258.54,train_346
7,000077,184.0,750.53,train_346
7,000078,184.55,747.95,train_346
20,000078,79.0,38.09,train_346
58,000078,353.95,2.76,train_346
45,000078,105.79,288.32,train_346
3,000078,403.67,122.92,train_346
15,000078,269.12,308.11,train_346
12,000078,337.82,476.89,train_346
23,000078,637.56,906.52,train_346
61,000078,667.4,1212.58,train_346
49,000078,217.7,250.37,train_346
46,000078,79.85,265.39,train_346
50,000078,188.52,261.97,train_346
10,000078,375.12,503.55,train_346
4,000078,424.6,153.76,train_346
11,000078,413.79,463.27,train_346
18,000078,252.64,79.78,train_346
13,000078,150.01,290.84,train_346
47,000078,267.28,472.11,train_346
6,000078,420.24,181.95,train_346
48,000078,215.34,452.1,train_346
62,000078,646.48,1261.12,train_346
5,000078,394.56,182.44,train_346
2,000078,327.55,38.32,train_346
51,000078,29.65,849.43,train_346
9,000078,100.36,820.08,train_346
8,000078,172.46,797.58,train_346
16,000078,301.5,200.22,train_346
57,000078,75.38,68.18,train_346
60,000078,360.53,13.22,train_346
25,000078,695.49,695.45,train_346
14,000078,132.16,293.04,train_346
24,000078,648.71,935.51,train_346
1,000078,307.19,33.65,train_346
53,000078,50.16,1084.31,train_346
17,000078,262.38,208.48,train_346
14,000079,127.47,297.19,train_346
45,000079,106.28,286.99,train_346
15,000079,278.06,314.04,train_346
8,000079,173.4,798.25,train_346
53,000079,41.51,1064.26,train_346
13,000079,146.19,295.44,train_346
3,000079,402.24,116.52,train_346
7,000079,187.72,743.05,train_346
23,000079,632.53,900.01,train_346
50,000079,187.1,256.93,train_346
25,000079,695.07,696.22,train_346
46,000079,82.11,261.72,train_346
20,000079,78.35,41.34,train_346
4,000079,425.46,148.73,train_346
49,000079,217.1,239.73,train_346
16,000079,302.74,208.65,train_346
60,000079,361.85,9.48,train_346
47,000079,264.74,463.57,train_346
58,000079,354.52,3.17,train_346
6,000079,420.63,176.15,train_346
1,000079,304.78,28.46,train_346
9,000079,100.59,819.17,train_346
57,000079,76.49,65.4,train_346
17,000079,264.34,215.66,train_346
5,000079,396.78,175.64,train_346
61,000079,652.86,1193.83,train_346
12,000079,336.16,488.75,train_346
10,000079,373.35,514.32,train_346
11,000079,420.05,474.19,train_346
62,000079,634.25,1242.37,train_346
51,000079,24.37,833.43,train_346
48,000079,214.46,443.5,train_346
24,000079,655.02,927.12,train_346
2,000079,321.68,31.57,train_346
15,000080,286.34,318.01,train_346
51,000080,20.41,820.81,train_346
50,000080,184.35,247.21,train_346
4,000080,423.92,142.41,train_346
25,000080,697.58,695.52,train_346
49,000080,215.48,234.13,train_346
57,000080,78.08,65.67,train_346
60,000080,365.08,4.88,train_346
61,000080,643.32,1175.32,train_346
11,000080,427.63,487.03,train_346
16,000080,301.22,214.94,train_346
14,000080,125.7,302.69,train_346
53,000080,37.13,1045.35,train_346
13,000080,147.12,301.19,train_346
8,000080,172.1,796.18,train_346
1,000080,302.7,25.56,train_346
9,000080,101.37,819.27,train_346
12,000080,333.84,501.54,train_346
48,000080,213.09,435.82,train_346
23,000080,625.99,887.09,train_346
17,000080,266.35,222.53,train_346
6,000080,422.28,169.88,train_346
45,000080,105.31,288.36,train_346
20,000080,77.51,43.01,train_346
62,000080,616.73,1224.42,train_346
2,000080,319.39,27.28,train_346
10,000080,376.41,524.4,train_346
24,000080,662.95,916.94,train_346
19,000080,241.9,97.62,train_346
7,000080,188.38,743.87,train_346
47,000080,258.93,457.15,train_346
5,000080,400.05,171.43,train_346
46,000080,83.13,258.81,train_346
3,000080,400.12,112.67,train_346
11,000081,431.19,499.5,train_346
45,000081,105.75,287.63,train_346
50,000081,182.47,240.74,train_346
2,000081,317.59,26.75,train_346
57,000081,80.06,64.87,train_346
47,000081,253.55,451.09,train_346
62,000081,599.64,1208.64,train_346
3,000081,396.05,109.39,train_346
25,000081,695.42,696.21,train_346
1,000081,298.44,23.44,train_346
46,000081,85.61,256.84,train_346
17,000081,270.8,228.84,train_346
61,000081,640.84,1159.44,train_346
7,000081,187.72,744.8,train_346
16,000081,303.25,221.68,train_346
23,000081,623.22,878.37,train_346
10,000081,380.36,540.04,train_346
51,000081,19.11,808.51,train_346
6,000081,421.44,165.92,train_346
20,000081,76.76,47.29,train_346
9,000081,101.15,819.41,train_346
5,000081,400.75,166.06,train_346
19,000081,245.98,100.68,train_346
53,000081,34.2,1024.06,train_346
48,000081,210.72,428.91,train_346
60,000081,366.93,2.92,train_346
49,000081,212.88,227.46,train_346
4,000081,422.18,140.57,train_346
15,000081,290.35,324.52,train_346
8,000081,172.03,797.69,train_346
24,000081,665.76,902.33,train_346
12,000081,336.22,512.02,train_346
14,000081,124.87,311.7,train_346
13,000081,149.65,309.72,train_346
13,000082,152.22,318.02,train_346
5,000082,398.62,165.01,train_346
47,000082,251.32,445.52,train_346
45,000082,106.03,288.89,train_346
18,000082,263.63,100.58,train_346
25,000082,697.83,697.91,train_346
10,000082,386.29,553.66,train_346
24,000082,662.91,890.81,train_346
62,000082,588.8,1196.17,train_346
7,000082,188.73,746.89,train_346
3,000082,394.67,106.53,train_346
11,000082,429.69,516.56,train_346
49,000082,212.48,220.82,train_346
60,000082,367.97,2.46,train_346
1,000082,295.28,20.69,train_346
12,000082,337.78,524.13,train_346
53,000082,30.14,1006.69,train_346
20,000082,74.91,53.53,train_346
23,000082,616.07,866.26,train_346
57,000082,83.64,67.41,train_346
51,000082,18.14,796.92,train_346
61,000082,630.99,1141.18,train_346
6,000082,420.49,165.55,train_346
15,000082,292.12,335.91,train_346
14,000082,126.84,321.01,train_346
48,000082,206.43,424.33,train_346
4,000082,420.61,139.2,train_346
8,000082,171.27,799.89,train_346
46,000082,85.27,256.91,train_346
2,000082,315.19,23.47,train_346
50,000082,182.41,236.56,train_346
16,000082,306.84,232.38,train_346
19,000082,248.77,106.29,train_346
17,000082,275.8,237.87,train_346
9,000082,100.9,821.47,train_346
10,000083,389.08,565.64,train_346
13,000083,152.6,325.77,train_346
60,000083,368.89,2.19,train_346
1,000083,293.2,21.94,train_346
5,000083,397.9,161.35,train_346
45,000083,106.16,290.05,train_346
50,000083,182.93,229.99,train_346
16,000083,312.6,241.82,train_346
47,000083,251.13,441.31,train_346
24,000083,662.22,879.11,train_346
9,000083,101.52,824.73,train_346
49,000083,214.21,217.67,train_346
20,000083,73.76,59.72,train_346
46,000083,84.1,259.42,train_346
62,000083,581.19,1176.92,train_346
17,000083,283.71,247.46,train_346
15,000083,293.94,343.83,train_346
14,000083,128.34,327.74,train_346
11,000083,429.69,532.34,train_346
18,000083,263.55,107.43,train_346
23,000083,611.31,857.33,train_346
53,000083,25.13,995.32,train_346
51,000083,13.91,789.11,train_346
6,000083,417.73,163.61,train_346
48,000083,204.03,419.27,train_346
4,000083,417.8,137.73,train_346
7,000083,187.05,748.97,train_346
25,000083,697.3,700.49,train_346
57,000083,88.58,70.04,train_346
8,000083,172.36,802.38,train_346
3,000083,395.95,106.69,train_346
61,000083,624.64,1128.39,train_346
19,000083,253.44,115.85,train_346
2,000083,312.35,24.64,train_346
12,000083,342.65,536.84,train_346
20,000084,72.08,64.38,train_346
16,000084,317.83,251.03,train_346
13,000084,152.72,336.58,train_346
46,000084,83.69,262.66,train_346
11,000084,432.71,547.6,train_346
19,000084,255.91,121.86,train_346
4,000084,416.21,135.89,train_346
8,000084,173.49,805.5,train_346
6,000084,419.13,160.96,train_346
45,000084,106.33,290.73,train_346
51,000084,8.34,780.94,train_346
12,000084,344.75,551.79,train_346
5,000084,398.41,158.26,train_346
57,000084,92.43,72.5,train_346
61,000084,611.97,1117.05,train_346
49,000084,213.22,211.01,train_346
15,000084,298.91,350.79,train_346
53,000084,20.16,981.78,train_346
18,000084,265.26,113.37,train_346
17,000084,289.17,256.41,train_346
24,000084,655.14,861.99,train_346
7,000084,186.74,749.73,train_346
23,000084,609.93,845.97,train_346
10,000084,388.16,582.28,train_346
14,000084,129.44,337.1,train_346
47,000084,252.48,435.07,train_346
62,000084,579.96,1160.99,train_346
25,000084,698.13,703.5,train_346
50,000084,183.06,226.19,train_346
2,000084,309.66,25.1,train_346
60,000084,370.39,1.59,train_346
3,000084,398.24,102.99,train_346
48,000084,204.06,411.17,train_346
1,000084,293.02,21.6,train_346
9,000084,102.27,827.41,train_346
6,000085,420.22,158.92,train_346
17,000085,293.26,265.95,train_346
4,000085,417.24,134.03,train_346
60,000085,372.99,0.64,train_346
61,000085,599.58,1102.29,train_346
18,000085,269.59,118.51,train_346
7,000085,187.51,748.49,train_346
50,000085,181.57,219.97,train_346
1,000085,292.54,18.44,train_346
2,000085,307.57,22.18,train_346
19,000085,258.13,126.56,train_346
23,000085,610.95,833.27,train_346
63,000085,709.14,501.64,train_346
14,000085,129.35,345.31,train_346
62,000085,574.82,1143.31,train_346
11,000085,438.49,559.93,train_346
12,000085,345.22,566.6,train_346
13,000085,150.28,346.12,train_346
8,000085,175.68,805.89,train_346
45,000085,106.49,291.0,train_346
46,000085,84.22,263.84,train_346
47,000085,251.04,428.9,train_346
48,000085,207.62,407.1,train_346
51,000085,3.59,768.51,train_346
15,000085,306.06,360.86,train_346
53,000085,12.76,961.82,train_346
49,000085,211.63,207.21,train_346
5,000085,399.24,156.53,train_346
16,000085,320.8,261.97,train_346
57,000085,95.93,74.07,train_346
9,000085,104.78,829.26,train_346
3,000085,398.99,100.41,train_346
24,000085,643.57,843.42,train_346
20,000085,70.95,69.45,train_346
25,000085,697.57,704.72,train_346
10,000085,387.4,595.48,train_346
3,000086,398.42,98.05,train_346
63,000086,704.74,485.95,train_346
19,000086,260.82,131.28,train_346
24,000086,638.03,824.42,train_346
9,000086,105.68,827.88,train_346
4,000086,418.5,129.73,train_346
16,000086,324.25,268.22,train_346
50,000086,180.59,212.98,train_346
11,000086,442.19,572.21,train_346
49,000086,207.65,200.64,train_346
57,000086,97.67,74.01,train_346
60,000086,377.89,0.57,train_346
51,000086,1.8,756.1,train_346
15,000086,314.82,367.96,train_346
61,000086,589.6,1085.68,train_346
14,000086,130.73,351.82,train_346
10,000086,390.48,608.48,train_346
46,000086,84.53,263.25,train_346
48,000086,210.66,398.29,train_346
2,000086,306.16,18.84,train_346
47,000086,250.24,422.76,train_346
5,000086,398.74,150.92,train_346
1,000086,289.86,14.71,train_346
12,000086,342.79,580.39,train_346
18,000086,276.19,123.92,train_346
13,000086,151.62,351.71,train_346
17,000086,296.12,274.1,train_346
53,000086,14.74,947.72,train_346
8,000086,176.46,805.45,train_346
23,000086,606.57,818.17,train_346
20,000086,70.44,73.91,train_346
7,000086,190.07,749.83,train_346
45,000086,108.04,289.77,train_346
6,000086,424.72,153.69,train_346
25,000086,699.93,707.21,train_346
62,000086,567.14,1130.01,train_346
4,000087,419.4,125.3,train_346
13,000087,155.33,360.53,train_346
47,000087,247.84,414.99,train_346
6,000087,427.01,147.98,train_346
51,000087,2.43,742.67,train_346
48,000087,212.1,390.74,train_346
23,000087,596.47,802.6,train_346
45,000087,107.77,289.52,train_346
1,000087,286.58,14.74,train_346
3,000087,396.62,94.1,train_346
14,000087,133.19,359.54,train_346
46,000087,85.58,263.38,train_346
57,000087,100.48,76.63,train_346
63,000087,701.09,475.51,train_346
11,000087,442.48,588.78,train_346
15,000087,318.23,375.33,train_346
49,000087,205.59,192.23,train_346
50,000087,181.58,207.22,train_346
25,000087,701.17,707.17,train_346
2,000087,305.17,17.67,train_346
62,000087,558.67,1114.68,train_346
17,000087,299.98,279.22,train_346
16,000087,328.49,274.59,train_346
5,000087,397.89,146.52,train_346
10,000087,397.28,624.85,train_346
53,000087,18.25,931.96,train_346
9,000087,105.34,830.24,train_346
19,000087,266.43,136.17,train_346
12,000087,343.75,594.0,train_346
20,000087,68.35,77.38,train_346
18,000087,282.45,126.77,train_346
8,000087,176.88,807.01,train_346
7,000087,191.19,749.41,train_346
24,000087,629.75,809.05,train_346
61,000087,583.28,1070.55,train_346
17,000088,304.57,289.48,train_346
10,000088,403.35,636.04,train_346
18,000088,285.12,131.28,train_346
3,000088,394.94,91.31,train_346
45,000088,106.96,290.96,train_346
57,000088,103.46,79.52,train_346
7,000088,188.93,749.25,train_346
62,000088,545.46,1102.36,train_346
23,000088,588.47,788.59,train_346
51,000088,2.48,729.83,train_346
14,000088,136.52,367.97,train_346
53,000088,16.83,913.76,train_346
15,000088,319.05,386.3,train_346
47,000088,246.91,409.09,train_346
25,000088,702.56,708.31,train_346
4,000088,417.06,123.85,train_346
12,000088,347.32,607.09,train_346
9,000088,106.85,829.43,train_346
63,000088,696.89,460.97,train_346
49,000088,208.0,188.53,train_346
24,000088,626.28,793.38,train_346
1,000088,280.33,12.12,train_346
16,000088,334.15,284.39,train_346
2,000088,300.86,14.86,train_346
5,000088,398.05,143.86,train_346
48,000088,211.67,386.68,train_346
8,000088,175.9,808.8,train_346
19,000088,269.63,140.31,train_346
46,000088,86.8,264.7,train_346
61,000088,575.89,1054.72,train_346
20,000088,64.01,82.99,train_346
13,000088,160.85,368.16,train_346
6,000088,426.76,145.4,train_346
11,000088,443.28,602.81,train_346
50,000088,181.97,198.88,train_346
63,000089,687.15,448.18,train_346
19,000089,271.98,147.55,train_346
50,000089,181.17,194.68,train_346
46,000089,86.87,265.74,train_346
20,000089,58.52,88.25,train_346
47,000089,247.36,404.23,train_346
15,000089,317.28,393.89,train_346
53,000089,14.7,898.61,train_346
6,000089,422.9,143.91,train_346
62,000089,535.04,1089.56,train_346
2,000089,296.96,14.08,train_346
57,000089,105.29,80.53,train_346
11,000089,447.04,618.15,train_346
16,000089,340.8,291.94,train_346
18,000089,284.73,139.7,train_346
23,000089,584.95,771.25,train_346
17,000089,309.41,298.48,train_346
25,000089,700.73,708.46,train_346
14,000089,138.34,374.41,train_346
4,000089,414.27,121.17,train_346
45,000089,106.53,294.03,train_346
49,000089,208.46,181.27,train_346
1,000089,276.64,10.92,train_346
12,000089,353.91,623.16,train_346
51,000089,1.23,719.64,train_346
8,000089,177.0,810.03,train_346
61,000089,567.67,1037.42,train_346
24,000089,624.24,777.14,train_346
10,000089,405.43,648.75,train_346
9,000089,104.8,828.88,train_346
48,000089,209.21,380.96,train_346
7,000089,186.15,751.31,train_346
5,000089,395.98,141.26,train_346
13,000089,163.21,373.85,train_346
3,000089,394.9,90.35,train_346
19,000090,273.46,152.56,train_346
1,000090,272.06,11.07,train_346
24,000090,626.45,764.05,train_346
5,000090,395.21,137.25,train_346
14,000090,139.38,383.78,train_346
17,000090,309.78,304.74,train_346
50,000090,179.17,190.38,train_346
63,000090,673.41,441.29,train_346
61,000090,557.48,1025.19,train_346
4,000090,414.48,118.82,train_346
12,000090,355.73,636.88,train_346
16,000090,345.37,300.88,train_346
11,000090,452.69,633.76,train_346
53,000090,6.92,888.05,train_346
