trackId,frame,x,y,sceneId
13,000060,1012.12,36.77,train_377
32,000060,557.16,128.83,train_377
48,000061,124.34,174.45,train_377
4,000061,632.24,334.74,train_377
45,000061,179.25,355.73,train_377
34,000061,740.82,29.4,train_377
36,000061,363.21,90.83,train_377
57,000061,659.97,641.72,train_377
56,000061,732.47,632.78,train_377
7,000061,360.42,183.45,train_377
2,000061,725.35,290.03,train_377
53,000061,257.54,72.9,train_377
60,000061,830.65,690.45,train_377
22,000061,45.21,311.32,train_377
69,000061,287.81,3.93,train_377
54,000061,235.98,348.06,train_377
21,000061,358.73,61.2,train_377
35,000061,400.17,82.57,train_377
6,000061,1079.4,181.68,train_377
13,000061,1011.15,37.72,train_377
5,000061,576.58,331.12,train_377
3,000061,776.84,291.54,train_377
52,000061,312.69,325.94,train_377
28,000061,559.73,73.63,train_377
20,000061,331.32,58.12,train_377
31,000061,472.28,333.99,train_377
29,000061,603.21,75.23,train_377
33,000061,714.98,19.38,train_377
43,000061,624.63,164.22,train_377
65,000061,4.89,15.56,train_377
12,000061,977.26,41.02,train_377
14,000061,907.96,27.81,train_377
51,000061,95.08,182.07,train_377
66,000061,280.58,11.35,train_377
44,000061,629.86,147.85,train_377
42,000061,980.13,280.88,train_377
55,000061,290.96,66.01,train_377
68,000061,37.18,7.63,train_377
27,000061,524.24,67.96,train_377
25,000061,91.89,250.75,train_377
32,000061,562.06,133.89,train_377
49,000061,435.0,246.89,train_377
26,000061,136.24,269.42,train_377
30,000061,408.53,328.79,train_377
8,000061,287.34,95.22,train_377
23,000061,96.45,316.18,train_377
41,000061,663.36,175.01,train_377
50,000061,60.0,629.9,train_377
47,000061,658.45,134.49,train_377
67,000061,320.39,12.35,train_377
70,000062,524.52,0.97,train_377
53,000062,258.88,78.29,train_377
54,000062,242.53,346.0,train_377
5,000062,581.28,331.19,train_377
7,000062,365.04,183.6,train_377
34,000062,740.81,34.86,train_377
57,000062,657.41,636.53,train_377
25,000062,91.99,258.64,train_377
27,000062,524.46,70.79,train_377
50,000062,10.36,646.3,train_377
42,000062,982.13,276.6,train_377
56,000062,729.22,622.47,train_377
48,000062,130.05,180.13,train_377
4,000062,631.18,336.36,train_377
32,000062,568.77,138.97,train_377
44,000062,627.9,155.38,train_377
2,000062,729.08,292.81,train_377
12,000062,980.81,44.34,train_377
52,000062,320.42,326.15,train_377
28,000062,556.41,77.77,train_377
66,000062,282.34,16.75,train_377
29,000062,607.14,79.08,train_377
20,000062,335.32,61.32,train_377
55,000062,291.44,72.79,train_377
69,000062,290.07,8.14,train_377
26,000062,137.73,278.88,train_377
45,000062,193.12,356.71,train_377
23,000062,97.28,323.05,train_377
3,000062,768.99,295.52,train_377
22,000062,44.37,320.42,train_377
47,000062,660.14,143.1,train_377
41,000062,661.2,182.18,train_377
49,000062,446.81,242.92,train_377
65,000062,6.75,18.62,train_377
36,000062,366.27,97.97,train_377
51,000062,102.16,181.42,train_377
68,000062,38.07,10.9,train_377
21,000062,364.3,65.4,train_377
13,000062,1011.59,41.35,train_377
14,000062,909.88,32.71,train_377
8,000062,292.86,99.5,train_377
43,000062,618.75,168.54,train_377
31,000062,480.44,345.2,train_377
60,000062,821.68,692.63,train_377
33,000062,720.55,25.56,train_377
30,000062,410.2,338.87,train_377
35,000062,403.67,87.22,train_377
67,000062,318.13,18.16,train_377
6,000062,1077.96,183.46,train_377
3,000063,763.51,291.78,train_377
26,000063,138.39,285.29,train_377
54,000063,248.32,348.21,train_377
51,000063,109.03,184.09,train_377
48,000063,133.59,180.53,train_377
34,000063,741.91,38.58,train_377
45,000063,208.5,351.49,train_377
21,000063,371.71,66.88,train_377
69,000063,291.7,12.23,train_377
49,000063,462.23,245.78,train_377
36,000063,366.59,103.89,train_377
4,000063,628.79,335.44,train_377
43,000063,614.52,176.36,train_377
65,000063,8.84,23.92,train_377
32,000063,575.68,139.1,train_377
55,000063,290.82,78.02,train_377
47,000063,663.19,150.53,train_377
7,000063,370.95,181.1,train_377
67,000063,318.69,22.71,train_377
5,000063,584.22,327.25,train_377
27,000063,524.57,72.6,train_377
56,000063,726.75,616.88,train_377
6,000063,1074.75,186.15,train_377
70,000063,533.52,3.52,train_377
22,000063,44.98,329.46,train_377
35,000063,405.03,91.85,train_377
52,000063,333.68,325.91,train_377
30,000063,416.59,348.91,train_377
8,000063,300.11,99.76,train_377
12,000063,982.03,47.1,train_377
29,000063,611.51,81.37,train_377
14,000063,909.79,33.79,train_377
57,000063,657.15,623.14,train_377
20,000063,341.15,64.51,train_377
41,000063,660.01,189.89,train_377
68,000063,38.46,13.52,train_377
33,000063,724.3,28.31,train_377
60,000063,807.52,703.74,train_377
31,000063,486.19,349.28,train_377
28,000063,554.11,80.22,train_377
42,000063,986.49,278.02,train_377
13,000063,1013.0,44.35,train_377
44,000063,624.42,164.58,train_377
25,000063,90.05,267.47,train_377
53,000063,257.79,85.71,train_377
2,000063,734.7,293.95,train_377
23,000063,96.34,332.23,train_377
66,000063,284.59,20.95,train_377
4,000064,630.38,333.49,train_377
35,000064,403.41,96.66,train_377
27,000064,526.82,74.91,train_377
69,000064,293.8,14.68,train_377
49,000064,474.93,240.02,train_377
20,000064,345.48,65.02,train_377
70,000064,540.26,1.99,train_377
22,000064,47.07,335.02,train_377
42,000064,990.76,272.54,train_377
52,000064,342.84,318.6,train_377
48,000064,137.08,181.43,train_377
7,000064,379.77,182.84,train_377
36,000064,363.84,107.09,train_377
21,000064,376.69,66.14,train_377
47,000064,661.96,154.36,train_377
33,000064,725.72,31.22,train_377
31,000064,485.86,357.03,train_377
45,000064,215.79,348.81,train_377
57,000064,659.52,618.33,train_377
60,000064,786.33,697.05,train_377
30,000064,420.24,353.13,train_377
43,000064,611.25,180.82,train_377
6,000064,1072.23,183.37,train_377
29,000064,614.85,82.29,train_377
56,000064,721.06,607.2,train_377
23,000064,92.84,339.9,train_377
12,000064,983.53,46.26,train_377
5,000064,588.3,327.25,train_377
53,000064,254.47,88.74,train_377
51,000064,111.68,185.81,train_377
54,000064,251.48,341.34,train_377
8,000064,304.22,101.59,train_377
34,000064,742.9,41.26,train_377
14,000064,909.34,34.29,train_377
55,000064,288.44,82.5,train_377
28,000064,552.99,80.83,train_377
3,000064,767.44,292.1,train_377
66,000064,285.54,23.9,train_377
41,000064,653.16,194.18,train_377
65,000064,8.68,26.77,train_377
68,000064,39.15,16.44,train_377
67,000064,318.42,25.59,train_377
2,000064,738.98,289.32,train_377
26,000064,138.31,288.87,train_377
44,000064,618.98,168.22,train_377
25,000064,86.51,270.85,train_377
32,000064,576.16,140.59,train_377
13,000064,1011.86,43.94,train_377
68,000065,39.73,17.97,train_377
23,000065,90.31,343.02,train_377
13,000065,1015.08,44.58,train_377
35,000065,402.37,100.53,train_377
44,000065,616.1,171.99,train_377
53,000065,252.65,91.43,train_377
70,000065,546.9,4.65,train_377
7,000065,387.81,180.56,train_377
28,000065,557.56,82.84,train_377
49,000065,479.55,237.81,train_377
52,000065,347.0,317.01,train_377
14,000065,911.86,36.25,train_377
32,000065,576.89,143.12,train_377
27,000065,531.04,77.8,train_377
60,000065,766.82,698.86,train_377
43,000065,607.46,184.08,train_377
42,000065,991.83,267.75,train_377
56,000065,723.07,601.35,train_377
8,000065,310.95,97.83,train_377
21,000065,379.24,66.69,train_377
65,000065,8.14,28.49,train_377
36,000065,362.33,110.25,train_377
20,000065,351.24,65.96,train_377
3,000065,775.63,287.94,train_377
51,000065,115.01,183.04,train_377
30,000065,418.32,357.11,train_377
4,000065,634.45,332.1,train_377
47,000065,658.05,159.43,train_377
48,000065,145.6,181.42,train_377
5,000065,586.6,324.79,train_377
67,000065,320.18,27.37,train_377
71,000065,854.55,707.04,train_377
31,000065,482.12,365.48,train_377
57,000065,665.09,608.99,train_377
22,000065,45.95,339.52,train_377
54,000065,262.64,338.51,train_377
25,000065,86.59,277.37,train_377
66,000065,285.23,25.52,train_377
33,000065,728.1,32.9,train_377
45,000065,221.16,348.73,train_377
41,000065,650.77,197.78,train_377
69,000065,295.46,16.91,train_377
55,000065,289.0,84.94,train_377
2,000065,736.8,288.54,train_377
72,000065,123.96,4.28,train_377
29,000065,615.85,83.0,train_377
12,000065,984.97,46.85,train_377
26,000065,138.38,294.68,train_377
34,000065,744.6,42.54,train_377
6,000065,1077.4,183.64,train_377
42,000066,988.16,267.19,train_377
35,000066,398.68,101.83,train_377
20,000066,355.81,66.88,train_377
32,000066,571.83,140.82,train_377
66,000066,285.54,26.74,train_377
68,000066,40.56,18.65,train_377
22,000066,43.25,347.4,train_377
3,000066,779.98,282.36,train_377
53,000066,254.62,96.13,train_377
25,000066,89.74,281.46,train_377
6,000066,1084.86,181.86,train_377
34,000066,746.5,42.66,train_377
27,000066,534.91,77.26,train_377
72,000066,123.95,6.22,train_377
69,000066,297.11,17.03,train_377
7,000066,394.68,179.92,train_377
5,000066,587.35,320.9,train_377
67,000066,321.27,27.9,train_377
51,000066,123.61,181.79,train_377
43,000066,602.01,187.8,train_377
36,000066,361.94,111.16,train_377
47,000066,651.14,163.66,train_377
71,000066,843.97,709.73,train_377
28,000066,563.24,81.46,train_377
4,000066,639.92,327.91,train_377
14,000066,914.47,33.37,train_377
2,000066,731.53,285.67,train_377
70,000066,552.12,2.33,train_377
30,000066,410.51,364.56,train_377
23,000066,90.38,349.59,train_377
56,000066,731.53,588.94,train_377
41,000066,649.39,204.66,train_377
55,000066,290.05,89.56,train_377
60,000066,749.98,695.49,train_377
12,000066,984.25,45.89,train_377
13,000066,1014.78,43.86,train_377
54,000066,274.52,335.24,train_377
21,000066,379.18,67.41,train_377
45,000066,222.99,340.73,train_377
29,000066,615.61,82.76,train_377
26,000066,135.75,301.9,train_377
33,000066,728.6,35.14,train_377
48,000066,155.45,180.6,train_377
57,000066,672.24,596.14,train_377
8,000066,317.29,94.66,train_377
52,000066,354.82,311.46,train_377
49,000066,480.71,237.81,train_377
31,000066,477.88,368.89,train_377
44,000066,614.05,178.1,train_377
65,000066,9.2,29.46,train_377
55,000067,295.67,90.19,train_377
70,000067,561.27,0.69,train_377
42,000067,982.94,257.71,train_377
6,000067,1092.01,176.42,train_377
43,000067,595.14,192.74,train_377
13,000067,1015.18,39.83,train_377
54,000067,284.75,324.76,train_377
12,000067,984.06,42.2,train_377
48,000067,166.28,176.74,train_377
56,000067,740.72,577.71,train_377
32,000067,568.42,137.76,train_377
45,000067,228.55,333.01,train_377
47,000067,648.16,165.27,train_377
26,000067,132.39,304.64,train_377
72,000067,123.18,6.37,train_377
28,000067,566.77,78.75,train_377
52,000067,365.08,304.49,train_377
57,000067,684.03,589.63,train_377
20,000067,360.7,63.61,train_377
34,000067,750.43,41.92,train_377
21,000067,380.51,66.63,train_377
36,000067,364.2,112.3,train_377
27,000067,538.76,75.07,train_377
2,000067,728.88,278.39,train_377
67,000067,325.21,27.9,train_377
25,000067,95.08,282.55,train_377
7,000067,401.68,176.1,train_377
22,000067,41.31,349.12,train_377
69,000067,300.31,17.48,train_377
66,000067,287.31,26.61,train_377
30,000067,402.28,368.05,train_377
49,000067,488.26,226.26,train_377
51,000067,136.5,181.55,train_377
68,000067,41.62,18.5,train_377
60,000067,737.77,681.3,train_377
65,000067,11.13,29.51,train_377
4,000067,643.37,323.39,train_377
23,000067,90.37,355.81,train_377
41,000067,651.06,207.93,train_377
29,000067,614.89,82.28,train_377
31,000067,478.39,372.38,train_377
5,000067,590.34,318.0,train_377
8,000067,329.8,92.75,train_377
53,000067,258.92,95.66,train_377
3,000067,782.76,281.76,train_377
14,000067,918.13,32.16,train_377
44,000067,616.62,179.68,train_377
35,000067,392.66,102.75,train_377
33,000067,734.58,33.69,train_377
72,000068,118.33,1.05,train_377
31,000068,481.64,376.48,train_377
68,000068,42.72,18.41,train_377
33,000068,736.96,32.04,train_377
56,000068,745.61,570.56,train_377
30,000068,401.34,367.24,train_377
54,000068,294.1,321.67,train_377
65,000068,12.93,29.55,train_377
22,000068,39.79,352.23,train_377
66,000068,288.56,25.41,train_377
26,000068,131.49,305.23,train_377
69,000068,301.67,16.89,train_377
44,000068,614.9,181.16,train_377
4,000068,644.56,318.72,train_377
70,000068,567.79,0.35,train_377
5,000068,596.24,310.56,train_377
25,000068,96.05,284.72,train_377
41,000068,651.2,206.61,train_377
28,000068,568.46,77.82,train_377
52,000068,379.41,301.77,train_377
45,000068,239.07,329.55,train_377
35,000068,392.06,103.61,train_377
36,000068,367.69,113.53,train_377
49,000068,499.42,225.19,train_377
29,000068,614.03,80.01,train_377
57,000068,694.38,573.17,train_377
43,000068,590.61,191.93,train_377
8,000068,338.31,89.49,train_377
13,000068,1018.77,37.17,train_377
27,000068,539.54,74.41,train_377
2,000068,733.16,277.34,train_377
21,000068,385.02,63.01,train_377
67,000068,328.05,26.71,train_377
55,000068,298.49,90.57,train_377
53,000068,261.86,96.65,train_377
34,000068,753.41,40.18,train_377
6,000068,1093.78,171.56,train_377
42,000068,985.45,253.73,train_377
12,000068,985.73,41.72,train_377
32,000068,570.94,136.96,train_377
48,000068,174.36,174.18,train_377
3,000068,781.74,275.5,train_377
23,000068,90.56,357.59,train_377
47,000068,649.14,168.28,train_377
20,000068,364.26,61.56,train_377
51,000068,146.07,176.01,train_377
60,000068,724.81,667.4,train_377
7,000068,404.53,172.09,train_377
14,000068,919.73,29.49,train_377
7,000069,410.26,172.04,train_377
34,000069,755.35,39.15,train_377
51,000069,151.25,172.57,train_377
32,000069,577.85,136.0,train_377
23,000069,88.82,361.3,train_377
13,000069,1022.83,35.04,train_377
53,000069,263.24,99.71,train_377
56,000069,747.74,557.41,train_377
31,000069,485.42,377.47,train_377
44,000069,612.01,185.88,train_377
41,000069,648.0,212.2,train_377
69,000069,305.02,14.67,train_377
8,000069,343.63,85.87,train_377
29,000069,615.35,77.23,train_377
12,000069,990.72,37.12,train_377
65,000069,15.2,28.5,train_377
4,000069,645.45,312.34,train_377
45,000069,251.83,322.09,train_377
30,000069,403.76,373.63,train_377
43,000069,589.01,194.73,train_377
6,000069,1094.04,168.89,train_377
27,000069,538.34,72.0,train_377
5,000069,602.68,305.06,train_377
22,000069,41.07,356.89,train_377
55,000069,299.77,92.94,train_377
35,000069,396.24,103.27,train_377
68,000069,44.05,17.51,train_377
20,000069,369.51,59.9,train_377
42,000069,989.11,247.86,train_377
49,000069,509.96,215.81,train_377
66,000069,289.4,24.92,train_377
60,000069,713.87,657.08,train_377
21,000069,393.38,62.1,train_377
57,000069,703.37,563.01,train_377
67,000069,332.19,25.88,train_377
48,000069,178.44,172.07,train_377
3,000069,783.44,271.35,train_377
26,000069,131.18,309.38,train_377
52,000069,394.25,290.71,train_377
14,000069,922.58,25.06,train_377
25,000069,90.76,288.92,train_377
28,000069,566.83,76.85,train_377
2,000069,739.07,271.69,train_377
36,000069,369.53,112.95,train_377
54,000069,300.99,317.34,train_377
47,000069,652.21,170.28,train_377
33,000069,738.15,31.11,train_377
51,000070,155.95,171.63,train_377
26,000070,130.42,312.56,train_377
32,000070,586.1,133.05,train_377
4,000070,651.62,307.7,train_377
21,000070,401.95,57.32,train_377
69,000070,306.43,13.64,train_377
67,000070,334.31,24.46,train_377
68,000070,45.95,16.3,train_377
13,000070,1024.28,31.88,train_377
30,000070,410.03,376.86,train_377
49,000070,513.68,211.03,train_377
31,000070,481.69,380.06,train_377
25,000070,86.66,289.97,train_377
29,000070,617.71,76.72,train_377
45,000070,260.74,313.06,train_377
43,000070,590.37,197.04,train_377
2,000070,742.32,265.1,train_377
3,000070,786.77,269.13,train_377
22,000070,43.95,358.49,train_377
53,000070,264.03,98.82,train_377
36,000070,372.51,112.57,train_377
65,000070,16.8,28.61,train_377
12,000070,992.72,33.42,train_377
14,000070,927.32,24.26,train_377
41,000070,641.49,211.91,train_377
48,000070,184.38,165.86,train_377
35,000070,401.11,102.81,train_377
20,000070,375.19,57.31,train_377
60,000070,704.07,640.32,train_377
33,000070,738.09,31.81,train_377
34,000070,756.51,37.94,train_377
66,000070,289.1,23.6,train_377
47,000070,651.76,169.98,train_377
5,000070,606.37,302.48,train_377
55,000070,298.71,93.58,train_377
8,000070,348.23,84.46,train_377
27,000070,536.89,69.62,train_377
23,000070,85.54,366.28,train_377
52,000070,404.76,284.04,train_377
6,000070,1095.3,162.36,train_377
57,000070,711.01,551.78,train_377
44,000070,607.95,184.84,train_377
42,000070,990.76,238.35,train_377
28,000070,565.76,72.86,train_377
54,000070,309.48,309.06,train_377
7,000070,416.06,167.16,train_377
56,000070,761.96,548.73,train_377
2,000071,743.5,263.44,train_377
66,000071,289.3,22.6,train_377
14,000071,931.75,21.94,train_377
54,000071,318.93,304.68,train_377
49,000071,514.62,208.01,train_377
68,000071,46.3,15.55,train_377
45,000071,264.99,310.85,train_377
29,000071,621.88,74.24,train_377
35,000071,405.56,102.46,train_377
52,000071,411.05,278.42,train_377
42,000071,990.22,236.56,train_377
23,000071,76.53,370.75,train_377
21,000071,407.56,55.45,train_377
41,000071,638.16,213.55,train_377
32,000071,591.59,129.05,train_377
5,000071,606.37,298.3,train_377
34,000071,756.59,37.16,train_377
6,000071,1095.37,162.22,train_377
69,000071,306.68,12.92,train_377
7,000071,419.02,161.04,train_377
36,000071,373.42,112.93,train_377
67,000071,335.83,23.39,train_377
20,000071,379.1,53.82,train_377
13,000071,1023.7,30.52,train_377
55,000071,299.56,93.37,train_377
53,000071,265.42,99.22,train_377
25,000071,83.05,292.63,train_377
27,000071,538.76,68.01,train_377
51,000071,163.16,166.5,train_377
30,000071,414.43,377.59,train_377
33,000071,737.62,35.18,train_377
65,000071,17.6,27.74,train_377
60,000071,700.05,626.05,train_377
12,000071,992.49,32.49,train_377
31,000071,474.94,385.62,train_377
28,000071,567.32,71.08,train_377
44,000071,605.16,187.08,train_377
47,000071,648.17,175.14,train_377
26,000071,129.5,313.14,train_377
3,000071,790.55,261.75,train_377
22,000071,41.01,362.73,train_377
8,000071,353.82,77.47,train_377
4,000071,661.67,306.02,train_377
57,000071,720.65,539.2,train_377
43,000071,589.53,197.69,train_377
56,000071,777.84,539.25,train_377
48,000071,192.76,163.82,train_377
52,000072,421.34,272.45,train_377
35,000072,406.88,101.69,train_377
22,000072,34.76,369.02,train_377
6,000072,1101.77,158.81,train_377
65,000072,18.74,26.98,train_377
5,000072,608.42,292.42,train_377
25,000072,82.73,298.86,train_377
34,000072,757.82,36.85,train_377
20,000072,384.29,51.85,train_377
69,000072,306.25,12.57,train_377
32,000072,594.58,128.49,train_377
29,000072,623.86,71.63,train_377
4,000072,669.81,298.57,train_377
57,000072,728.68,532.58,train_377
12,000072,991.86,28.89,train_377
13,000072,1022.71,26.57,train_377
2,000072,741.46,258.81,train_377
47,000072,641.79,177.7,train_377
53,000072,268.45,102.09,train_377
43,000072,584.36,201.78,train_377
44,000072,603.5,192.13,train_377
3,000072,791.59,257.85,train_377
7,000072,421.6,159.23,train_377
51,000072,167.27,163.82,train_377
31,000072,466.76,387.72,train_377
55,000072,300.92,96.05,train_377
14,000072,932.82,19.52,train_377
21,000072,410.3,55.87,train_377
56,000072,787.01,529.66,train_377
66,000072,289.89,22.87,train_377
42,000072,985.88,230.47,train_377
23,000072,68.37,374.39,train_377
30,000072,414.04,380.09,train_377
67,000072,337.19,23.98,train_377
68,000072,46.93,15.2,train_377
27,000072,540.95,66.32,train_377
8,000072,360.97,79.08,train_377
45,000072,268.59,303.36,train_377
36,000072,372.54,113.55,train_377
28,000072,571.72,70.78,train_377
54,000072,331.82,300.3,train_377
48,000072,204.95,163.35,train_377
26,000072,125.2,318.11,train_377
33,000072,736.86,38.55,train_377
60,000072,701.56,614.05,train_377
41,000072,633.93,220.7,train_377
49,000072,521.16,198.91,train_377
35,000073,406.5,103.99,train_377
21,000073,410.37,53.95,train_377
7,000073,423.62,153.94,train_377
33,000073,736.23,38.53,train_377
29,000073,625.57,70.64,train_377
26,000073,121.0,323.97,train_377
53,000073,272.87,102.99,train_377
6,000073,1106.91,151.83,train_377
42,000073,987.62,221.92,train_377
56,000073,794.24,524.33,train_377
2,000073,740.3,252.82,train_377
8,000073,368.96,74.29,train_377
69,000073,306.69,12.68,train_377
67,000073,337.73,23.31,train_377
14,000073,933.69,19.17,train_377
48,000073,213.23,157.77,train_377
55,000073,305.02,95.76,train_377
65,000073,21.21,27.52,train_377
49,000073,529.64,196.54,train_377
13,000073,1024.93,24.12,train_377
57,000073,742.16,520.79,train_377
60,000073,701.36,599.19,train_377
23,000073,68.67,379.99,train_377
68,000073,46.84,15.02,train_377
25,000073,80.91,300.22,train_377
43,000073,577.58,206.24,train_377
4,000073,674.86,295.46,train_377
27,000073,547.05,65.71,train_377
47,000073,639.77,179.14,train_377
28,000073,576.27,68.64,train_377
36,000073,371.01,115.58,train_377
3,000073,788.63,255.67,train_377
12,000073,995.08,26.77,train_377
22,000073,29.43,372.11,train_377
52,000073,428.63,269.3,train_377
75,000073,5.07,268.41,train_377
41,000073,631.13,222.48,train_377
66,000073,290.5,22.16,train_377
45,000073,277.67,296.6,train_377
20,000073,387.89,50.82,train_377
54,000073,340.24,292.75,train_377
32,000073,593.45,128.59,train_377
30,000073,407.86,384.9,train_377
5,000073,614.61,289.82,train_377
51,000073,178.96,164.03,train_377
44,000073,602.11,193.37,train_377
34,000073,759.78,36.71,train_377
31,000073,464.42,391.51,train_377
6,000074,1104.79,149.89,train_377
25,000074,78.04,304.11,train_377
5,000074,625.55,284.34,train_377
43,000074,574.17,207.74,train_377
2,000074,742.46,251.38,train_377
42,000074,993.01,221.92,train_377
13,000074,1028.65,24.06,train_377
60,000074,702.57,591.25,train_377
68,000074,47.82,15.82,train_377
69,000074,307.34,13.51,train_377
21,000074,412.1,52.78,train_377
3,000074,784.88,251.33,train_377
31,000074,466.25,399.35,train_377
20,000074,390.94,49.15,train_377
34,000074,761.03,37.65,train_377
8,000074,372.97,71.08,train_377
30,000074,399.77,389.18,train_377
51,000074,189.64,160.62,train_377
66,000074,292.27,23.08,train_377
41,000074,627.05,226.31,train_377
48,000074,219.16,156.77,train_377
67,000074,339.29,23.8,train_377
49,000074,537.26,190.21,train_377
28,000074,579.84,67.9,train_377
76,000074,734.26,703.13,train_377
45,000074,287.14,295.2,train_377
33,000074,738.82,39.07,train_377
65,000074,22.16,28.9,train_377
52,000074,437.13,257.8,train_377
26,000074,117.54,326.09,train_377
7,000074,428.3,153.58,train_377
4,000074,676.45,291.49,train_377
57,000074,749.99,512.56,train_377
22,000074,25.47,377.79,train_377
23,000074,68.48,386.57,train_377
29,000074,625.81,71.01,train_377
27,000074,551.58,65.6,train_377
44,000074,598.65,198.13,train_377
55,000074,304.71,99.0,train_377
47,000074,641.38,184.25,train_377
54,000074,347.77,290.49,train_377
36,000074,368.8,116.8,train_377
56,000074,795.93,513.19,train_377
14,000074,934.66,16.84,train_377
32,000074,591.65,125.16,train_377
53,000074,274.76,105.52,train_377
35,000074,402.14,104.41,train_377
75,000074,14.0,267.29,train_377
12,000074,997.33,26.98,train_377
76,000075,723.28,699.17,train_377
66,000075,293.63,23.48,train_377
77,000075,3.37,316.16,train_377
33,000075,742.26,40.63,train_377
3,000075,788.34,246.81,train_377
13,000075,1032.28,20.65,train_377
55,000075,303.72,102.83,train_377
36,000075,366.34,118.03,train_377
47,000075,644.25,186.33,train_377
32,000075,593.37,123.72,train_377
25,000075,71.7,310.01,train_377
43,000075,574.36,215.74,train_377
52,000075,445.65,255.08,train_377
56,000075,803.12,502.61,train_377
8,000075,378.02,69.54,train_377
31,000075,470.24,400.16,train_377
57,000075,757.57,504.82,train_377
45,000075,298.35,287.0,train_377
7,000075,436.18,150.86,train_377
26,000075,117.02,329.92,train_377
34,000075,763.08,36.93,train_377
22,000075,27.07,384.1,train_377
6,000075,1100.62,148.63,train_377
69,000075,309.6,15.01,train_377
48,000075,222.05,156.4,train_377
51,000075,197.71,158.33,train_377
30,000075,395.46,390.55,train_377
54,000075,354.8,286.24,train_377
2,000075,747.63,245.51,train_377
27,000075,555.15,64.01,train_377
42,000075,997.85,212.26,train_377
5,000075,634.94,278.51,train_377
68,000075,50.1,15.98,train_377
60,000075,704.31,572.04,train_377
65,000075,23.95,29.63,train_377
41,000075,620.78,234.04,train_377
21,000075,418.05,51.87,train_377
4,000075,676.01,286.3,train_377
29,000075,625.09,70.52,train_377
53,000075,273.87,109.22,train_377
35,000075,399.19,105.96,train_377
49,000075,539.87,186.79,train_377
75,000075,20.52,262.12,train_377
12,000075,1000.51,23.09,train_377
44,000075,592.98,201.96,train_377
67,000075,340.9,23.88,train_377
14,000075,935.46,16.04,train_377
28,000075,580.81,67.9,train_377
20,000075,395.61,48.3,train_377
23,000075,69.85,388.22,train_377
54,000076,361.56,277.78,train_377
13,000076,1033.77,19.01,train_377
76,000076,714.39,684.66,train_377
36,000076,365.87,118.76,train_377
5,000076,640.55,275.97,train_377
31,000076,470.1,404.26,train_377
56,000076,812.26,497.58,train_377
44,000076,589.3,202.95,train_377
48,000076,227.41,152.41,train_377
3,000076,791.98,244.43,train_377
25,000076,64.81,313.47,train_377
66,000076,295.16,22.83,train_377
60,000076,709.85,564.32,train_377
22,000076,28.47,386.76,train_377
4,000076,683.07,282.28,train_377
14,000076,937.65,14.16,train_377
69,000076,310.86,14.67,train_377
2,000076,746.98,242.03,train_377
41,000076,616.13,234.35,train_377
33,000076,746.82,40.51,train_377
32,000076,602.77,124.08,train_377
43,000076,574.8,216.77,train_377
42,000076,1001.23,209.25,train_377
20,000076,403.58,48.39,train_377
47,000076,644.89,188.44,train_377
55,000076,302.12,104.06,train_377
49,000076,541.67,183.9,train_377
51,000076,203.05,158.7,train_377
26,000076,118.79,336.58,train_377
57,000076,764.49,490.3,train_377
45,000076,304.18,280.96,train_377
12,000076,1000.52,22.38,train_377
27,000076,555.4,64.37,train_377
35,000076,399.96,107.5,train_377
68,000076,51.56,16.97,train_377
79,000076,11.81,61.5,train_377
75,000076,29.98,259.2,train_377
67,000076,342.66,23.98,train_377
30,000076,397.42,396.14,train_377
29,000076,626.71,68.32,train_377
8,000076,383.78,66.34,train_377
6,000076,1101.09,144.2,train_377
78,000076,2.26,214.8,train_377
7,000076,441.7,146.07,train_377
34,000076,764.47,37.02,train_377
53,000076,270.93,110.03,train_377
65,000076,24.13,32.63,train_377
52,000076,447.86,251.61,train_377
23,000076,66.39,393.3,train_377
77,000076,14.92,312.22,train_377
28,000076,578.77,68.12,train_377
21,000076,424.42,50.73,train_377
34,000077,766.82,38.04,train_377
14,000077,940.63,12.34,train_377
33,000077,751.82,40.09,train_377
49,000077,550.03,176.89,train_377
36,000077,369.46,119.91,train_377
76,000077,714.44,676.38,train_377
6,000077,1105.23,142.59,train_377
5,000077,645.17,272.73,train_377
13,000077,1035.72,18.62,train_377
54,000077,375.15,276.41,train_377
22,000077,30.3,392.71,train_377
35,000077,403.34,109.93,train_377
44,000077,590.15,208.33,train_377
52,000077,455.75,245.0,train_377
7,000077,447.0,145.55,train_377
42,000077,1000.52,208.73,train_377
3,000077,796.91,238.57,train_377
51,000077,209.12,155.87,train_377
8,000077,391.64,65.9,train_377
57,000077,775.23,484.29,train_377
25,000077,62.9,317.38,train_377
66,000077,297.97,23.42,train_377
30,000077,404.72,402.0,train_377
45,000077,310.39,280.19,train_377
12,000077,1000.97,21.81,train_377
77,000077,24.53,306.47,train_377
75,000077,44.58,257.59,train_377
55,000077,301.59,106.36,train_377
67,000077,344.57,24.16,train_377
31,000077,469.58,408.27,train_377
26,000077,122.03,338.01,train_377
41,000077,614.25,238.44,train_377
60,000077,719.07,551.6,train_377
53,000077,270.82,112.74,train_377
47,000077,644.09,195.04,train_377
78,000077,14.56,212.32,train_377
69,000077,313.42,14.23,train_377
27,000077,556.62,64.04,train_377
20,000077,412.26,45.34,train_377
56,000077,823.49,483.59,train_377
