trackId,frame,x,y,sceneId
58,0082,614.15,107.88,train_072
14,0082,54.36,301.04,train_072
121,0082,1063.4,8.14,train_072
57,0082,595.29,107.55,train_072
25,0082,423.89,15.78,train_072
108,0082,721.79,28.33,train_072
60,0082,576.87,166.3,train_072
20,0082,97.7,208.85,train_072
114,0082,97.7,125.97,train_072
126,0082,859.89,3.47,train_072
120,0082,927.63,5.06,train_072
56,0082,1182.24,85.63,train_072
102,0082,319.01,8.17,train_072
64,0082,894.17,162.12,train_072
7,0082,918.79,701.92,train_072
31,0082,311.27,20.23,train_072
26,0082,568.43,10.27,train_072
81,0082,600.54,352.52,train_072
50,0082,199.91,211.56,train_072
97,0082,226.2,86.62,train_072
8,0082,1008.11,669.71,train_072
111,0082,123.56,142.54,train_072
106,0082,728.31,622.01,train_072
116,0082,61.77,122.19,train_072
54,0082,641.38,16.88,train_072
33,0082,855.63,70.55,train_072
122,0082,1140.04,7.62,train_072
22,0082,207.63,123.98,train_072
16,0082,372.87,184.45,train_072
88,0082,605.09,140.13,train_072
21,0082,356.38,214.02,train_072
42,0082,617.01,52.54,train_072
17,0082,313.65,331.4,train_072
23,0082,278.89,17.05,train_072
78,0082,1180.99,214.47,train_072
51,0082,211.19,224.46,train_072
104,0082,37.01,27.12,train_072
109,0082,55.44,31.44,train_072
59,0082,573.79,197.32,train_072
87,0082,631.86,78.26,train_072
68,0082,804.51,28.4,train_072
34,0082,819.07,70.68,train_072
90,0082,431.3,62.77,train_072
84,0082,154.02,79.19,train_072
83,0082,444.16,60.16,train_072
85,0082,610.81,130.17,train_072
113,0082,121.1,132.21,train_072
63,0082,891.6,184.5,train_072
19,0082,114.87,199.55,train_072
13,0082,101.74,322.13,train_072
38,0082,1109.73,86.25,train_072
95,0082,235.53,83.52,train_072
27,0082,571.86,17.26,train_072
91,0082,674.18,13.37,train_072
29,0082,460.07,36.88,train_072
125,0082,690.21,4.64,train_072
96,0082,1042.78,24.13,train_072
89,0082,309.74,67.31,train_072
77,0082,205.08,138.58,train_072
105,0082,1024.09,19.47,train_072
28,0082,450.0,17.88,train_072
36,0082,893.74,47.41,train_072
18,0082,145.52,275.34,train_072
72,0082,853.2,114.98,train_072
37,0082,1093.03,89.0,train_072
65,0082,701.25,59.21,train_072
39,0082,645.95,2.89,train_072
110,0082,1154.19,18.68,train_072
24,0082,407.98,17.71,train_072
107,0082,845.9,6.3,train_072
86,0082,619.25,77.38,train_072
117,0082,941.07,9.69,train_072
98,0082,673.46,609.18,train_072
69,0082,833.41,27.54,train_072
9,0082,719.11,459.97,train_072
114,0083,106.11,125.77,train_072
116,0083,70.76,120.89,train_072
9,0083,720.0,463.11,train_072
8,0083,1008.74,674.05,train_072
72,0083,855.25,116.1,train_072
20,0083,92.74,210.0,train_072
25,0083,427.46,15.92,train_072
67,0083,87.54,257.25,train_072
111,0083,130.29,139.19,train_072
14,0083,72.06,304.95,train_072
65,0083,701.74,57.74,train_072
91,0083,671.09,14.44,train_072
53,0083,771.64,39.57,train_072
57,0083,595.87,107.55,train_072
26,0083,571.75,9.94,train_072
24,0083,412.47,18.66,train_072
83,0083,448.13,59.78,train_072
77,0083,204.12,139.48,train_072
104,0083,33.93,27.12,train_072
35,0083,891.67,48.66,train_072
96,0083,1043.68,25.05,train_072
63,0083,894.2,183.91,train_072
39,0083,646.03,2.39,train_072
98,0083,668.21,624.64,train_072
50,0083,188.27,216.11,train_072
89,0083,318.26,67.14,train_072
56,0083,1192.05,87.0,train_072
95,0083,242.3,83.56,train_072
58,0083,613.36,108.62,train_072
120,0083,924.01,5.51,train_072
28,0083,453.98,17.47,train_072
31,0083,311.38,20.45,train_072
60,0083,572.6,166.06,train_072
102,0083,319.46,7.36,train_072
106,0083,729.85,634.35,train_072
59,0083,572.51,196.8,train_072
68,0083,804.69,29.25,train_072
21,0083,357.55,215.76,train_072
64,0083,894.0,161.2,train_072
51,0083,202.47,224.75,train_072
97,0083,234.93,84.9,train_072
34,0083,826.57,72.24,train_072
18,0083,145.52,276.43,train_072
38,0083,1111.22,85.7,train_072
54,0083,641.91,16.62,train_072
37,0083,1095.36,86.95,train_072
22,0083,211.14,123.85,train_072
108,0083,716.02,29.52,train_072
29,0083,464.09,37.19,train_072
78,0083,1198.65,215.52,train_072
17,0083,285.0,336.7,train_072
42,0083,616.21,55.7,train_072
19,0083,114.3,199.14,train_072
117,0083,937.32,13.18,train_072
107,0083,845.9,6.65,train_072
88,0083,617.6,139.06,train_072
84,0083,151.73,81.71,train_072
121,0083,1065.47,8.72,train_072
23,0083,278.51,17.55,train_072
125,0083,690.08,4.24,train_072
113,0083,128.17,129.43,train_072
13,0083,119.84,324.91,train_072
122,0083,1139.47,9.67,train_072
105,0083,1024.4,19.47,train_072
7,0083,919.62,701.09,train_072
126,0083,859.79,3.37,train_072
115,0083,75.94,114.76,train_072
109,0083,59.76,31.51,train_072
27,0083,575.75,16.25,train_072
16,0083,371.21,182.88,train_072
36,0083,899.21,48.42,train_072
85,0083,622.48,129.96,train_072
33,0083,862.59,69.98,train_072
87,0083,641.47,77.5,train_072
69,0083,833.53,27.69,train_072
110,0083,1155.43,18.88,train_072
81,0083,584.7,350.92,train_072
86,0083,627.97,76.84,train_072
90,0083,434.26,61.19,train_072
9,0084,717.76,461.76,train_072
31,0084,310.83,20.34,train_072
24,0084,415.06,17.67,train_072
35,0084,897.04,46.58,train_072
17,0084,256.87,336.19,train_072
25,0084,430.9,16.74,train_072
121,0084,1066.04,9.54,train_072
102,0084,318.24,7.3,train_072
125,0084,689.97,5.57,train_072
122,0084,1136.97,11.43,train_072
59,0084,570.54,196.8,train_072
19,0084,115.59,199.27,train_072
18,0084,143.7,276.43,train_072
108,0084,710.28,31.43,train_072
52,0084,1131.18,98.74,train_072
56,0084,1204.14,88.37,train_072
13,0084,127.01,329.05,train_072
84,0084,149.64,82.39,train_072
72,0084,858.45,117.84,train_072
33,0084,870.31,67.88,train_072
7,0084,922.34,701.21,train_072
91,0084,665.11,13.5,train_072
120,0084,919.29,6.15,train_072
27,0084,579.45,16.01,train_072
39,0084,646.25,2.6,train_072
85,0084,632.71,130.6,train_072
23,0084,278.64,17.28,train_072
104,0084,29.55,29.43,train_072
20,0084,83.76,211.55,train_072
8,0084,1010.74,675.85,train_072
113,0084,135.7,127.73,train_072
37,0084,1097.35,84.73,train_072
60,0084,568.07,168.8,train_072
114,0084,114.77,125.77,train_072
89,0084,326.59,68.99,train_072
29,0084,468.0,36.61,train_072
98,0084,661.01,636.65,train_072
67,0084,86.99,261.33,train_072
96,0084,1045.24,25.2,train_072
50,0084,172.09,217.63,train_072
90,0084,436.65,61.35,train_072
78,0084,1216.43,215.24,train_072
116,0084,77.1,119.94,train_072
97,0084,242.09,85.09,train_072
87,0084,650.89,76.91,train_072
77,0084,204.6,138.27,train_072
58,0084,614.13,108.62,train_072
88,0084,628.16,138.47,train_072
126,0084,860.1,3.09,train_072
86,0084,637.15,75.97,train_072
110,0084,1156.27,20.57,train_072
22,0084,213.07,123.24,train_072
65,0084,701.86,55.91,train_072
57,0084,595.87,107.75,train_072
106,0084,737.47,642.78,train_072
38,0084,1113.91,84.96,train_072
115,0084,83.52,114.98,train_072
69,0084,834.17,27.85,train_072
42,0084,616.33,53.12,train_072
107,0084,846.53,6.76,train_072
95,0084,252.23,81.28,train_072
51,0084,196.23,225.04,train_072
26,0084,576.92,10.54,train_072
36,0084,905.8,48.21,train_072
100,0084,36.08,50.82,train_072
83,0084,451.67,58.58,train_072
117,0084,932.8,14.27,train_072
64,0084,893.22,157.44,train_072
111,0084,138.08,139.63,train_072
53,0084,774.43,41.22,train_072
21,0084,356.38,216.05,train_072
105,0084,1024.24,20.91,train_072
63,0084,898.02,184.22,train_072
16,0084,371.46,183.13,train_072
109,0084,63.39,30.73,train_072
28,0084,457.72,18.19,train_072
68,0084,803.8,29.88,train_072
34,0084,833.88,70.07,train_072
54,0084,641.37,17.14,train_072
115,0085,92.03,114.27,train_072
72,0085,864.84,119.47,train_072
89,0085,335.57,67.15,train_072
27,0085,584.29,16.58,train_072
7,0085,921.95,699.23,train_072
13,0085,131.53,330.73,train_072
110,0085,1156.25,21.95,train_072
35,0085,901.83,46.11,train_072
26,0085,581.26,9.35,train_072
106,0085,748.47,655.99,train_072
121,0085,1066.11,10.51,train_072
53,0085,778.18,41.99,train_072
120,0085,915.36,5.82,train_072
16,0085,371.71,185.14,train_072
66,0085,61.78,246.25,train_072
17,0085,227.61,336.79,train_072
24,0085,417.53,18.31,train_072
59,0085,568.24,197.06,train_072
36,0085,909.8,47.31,train_072
9,0085,715.07,462.66,train_072
54,0085,641.67,16.68,train_072
37,0085,1096.17,84.95,train_072
83,0085,453.65,57.54,train_072
105,0085,1022.86,21.67,train_072
85,0085,644.31,129.44,train_072
69,0085,834.41,28.37,train_072
28,0085,460.75,17.61,train_072
20,0085,79.03,211.3,train_072
8,0085,1010.74,676.48,train_072
68,0085,804.05,28.49,train_072
60,0085,564.32,169.03,train_072
18,0085,144.43,278.25,train_072
38,0085,1112.91,84.96,train_072
63,0085,905.4,182.84,train_072
114,0085,121.32,123.97,train_072
39,0085,646.14,2.39,train_072
95,0085,260.79,79.91,train_072
96,0085,1045.66,25.48,train_072
125,0085,690.39,5.02,train_072
33,0085,874.29,67.73,train_072
23,0085,278.64,17.42,train_072
103,0085,12.27,32.03,train_072
29,0085,471.33,36.22,train_072
87,0085,660.24,76.91,train_072
117,0085,928.4,14.64,train_072
122,0085,1136.73,10.35,train_072
88,0085,638.31,139.46,train_072
42,0085,615.0,52.29,train_072
90,0085,437.75,62.02,train_072
107,0085,846.64,7.34,train_072
84,0085,146.9,84.04,train_072
100,0085,35.55,49.38,train_072
19,0085,114.69,200.53,train_072
52,0085,1150.63,97.76,train_072
97,0085,249.86,82.69,train_072
34,0085,839.84,69.54,train_072
64,0085,893.52,154.18,train_072
56,0085,1213.11,88.43,train_072
98,0085,657.6,653.78,train_072
51,0085,188.11,223.05,train_072
21,0085,357.55,214.31,train_072
77,0085,203.87,138.75,train_072
22,0085,216.97,119.41,train_072
126,0085,860.72,3.82,train_072
50,0085,158.64,214.52,train_072
102,0085,318.85,6.58,train_072
109,0085,65.99,29.44,train_072
113,0085,144.28,126.8,train_072
111,0085,150.46,136.54,train_072
67,0085,84.91,262.39,train_072
78,0085,1234.28,217.03,train_072
14,0085,98.16,318.28,train_072
65,0085,700.61,55.94,train_072
57,0085,595.49,107.75,train_072
92,0085,985.33,57.87,train_072
58,0085,613.72,108.24,train_072
108,0085,706.13,31.41,train_072
91,0085,660.74,13.01,train_072
116,0085,85.25,119.73,train_072
25,0085,436.3,16.6,train_072
86,0085,646.54,77.66,train_072
31,0085,311.83,20.79,train_072
53,0086,785.89,44.16,train_072
51,0086,180.66,220.89,train_072
77,0086,203.83,137.95,train_072
39,0086,646.46,2.39,train_072
96,0086,1047.6,27.14,train_072
28,0086,464.02,16.99,train_072
102,0086,319.45,7.55,train_072
13,0086,131.99,325.41,train_072
113,0086,148.14,125.01,train_072
78,0086,1251.19,215.14,train_072
17,0086,201.58,338.04,train_072
66,0086,54.69,248.36,train_072
52,0086,1167.44,98.39,train_072
19,0086,112.99,199.11,train_072
23,0086,278.51,17.15,train_072
65,0086,700.52,52.66,train_072
63,0086,913.29,180.81,train_072
110,0086,1156.57,22.42,train_072
18,0086,144.43,277.89,train_072
59,0086,563.82,195.19,train_072
14,0086,109.79,316.06,train_072
116,0086,89.93,118.72,train_072
69,0086,833.97,27.73,train_072
27,0086,588.42,14.38,train_072
100,0086,36.13,48.22,train_072
85,0086,653.61,126.95,train_072
22,0086,221.35,116.47,train_072
122,0086,1137.33,13.01,train_072
87,0086,670.41,75.57,train_072
88,0086,648.65,137.21,train_072
126,0086,861.55,3.3,train_072
121,0086,1064.0,10.67,train_072
60,0086,558.97,169.58,train_072
25,0086,439.93,14.73,train_072
72,0086,871.58,120.01,train_072
105,0086,1021.94,21.8,train_072
106,0086,756.99,667.22,train_072
8,0086,1010.11,672.68,train_072
58,0086,614.11,107.66,train_072
103,0086,7.8,32.03,train_072
90,0086,440.8,60.23,train_072
109,0086,67.2,29.26,train_072
67,0086,84.26,261.41,train_072
35,0086,908.72,46.62,train_072
84,0086,142.86,85.03,train_072
16,0086,370.46,184.39,train_072
120,0086,911.14,8.19,train_072
108,0086,701.57,33.48,train_072
64,0086,892.17,151.43,train_072
107,0086,846.76,6.76,train_072
114,0086,129.74,122.1,train_072
86,0086,655.49,75.31,train_072
92,0086,978.62,55.0,train_072
42,0086,615.33,53.12,train_072
83,0086,456.74,56.8,train_072
54,0086,641.97,17.59,train_072
50,0086,154.3,211.63,train_072
36,0086,914.86,45.64,train_072
117,0086,926.0,14.64,train_072
37,0086,1095.76,82.68,train_072
21,0086,357.55,215.18,train_072
111,0086,156.0,132.8,train_072
33,0086,879.72,67.38,train_072
89,0086,342.71,66.75,train_072
26,0086,586.07,8.47,train_072
20,0086,74.03,211.91,train_072
98,0086,659.11,663.81,train_072
91,0086,656.78,12.55,train_072
29,0086,475.02,35.51,train_072
24,0086,421.56,17.21,train_072
57,0086,595.68,107.94,train_072
9,0086,714.17,459.52,train_072
68,0086,804.46,28.36,train_072
95,0086,270.29,79.98,train_072
7,0086,920.37,700.42,train_072
34,0086,845.15,68.99,train_072
125,0086,690.8,5.44,train_072
38,0086,1113.22,83.03,train_072
115,0086,96.14,110.79,train_072
31,0086,311.61,20.23,train_072
97,0086,256.68,81.06,train_072
81,0087,509.97,356.18,train_072
19,0087,113.55,200.53,train_072
63,0087,917.84,180.68,train_072
37,0087,1096.78,81.25,train_072
27,0087,591.99,14.03,train_072
58,0087,613.34,107.47,train_072
69,0087,833.34,26.53,train_072
17,0087,178.61,332.41,train_072
110,0087,1158.2,23.48,train_072
67,0087,84.26,261.08,train_072
107,0087,846.41,6.04,train_072
20,0087,73.41,210.68,train_072
14,0087,121.25,305.76,train_072
86,0087,663.78,73.71,train_072
66,0087,50.37,247.04,train_072
105,0087,1021.79,22.15,train_072
9,0087,714.48,454.22,train_072
59,0087,559.41,195.49,train_072
29,0087,479.56,35.63,train_072
8,0087,1006.94,672.04,train_072
103,0087,6.36,32.78,train_072
26,0087,588.37,8.51,train_072
39,0087,645.82,2.81,train_072
18,0087,143.34,276.07,train_072
60,0087,557.19,168.65,train_072
117,0087,922.54,15.47,train_072
89,0087,351.93,67.09,train_072
54,0087,641.81,16.23,train_072
51,0087,174.54,222.05,train_072
83,0087,458.21,55.14,train_072
25,0087,444.53,13.97,train_072
98,0087,668.36,680.71,train_072
64,0087,889.09,151.95,train_072
31,0087,311.22,20.94,train_072
91,0087,654.18,11.15,train_072
125,0087,689.62,5.01,train_072
122,0087,1138.65,13.82,train_072
100,0087,37.29,46.77,train_072
34,0087,851.26,66.92,train_072
96,0087,1046.98,27.14,train_072
116,0087,97.78,115.92,train_072
78,0087,1268.42,216.75,train_072
16,0087,370.2,183.63,train_072
23,0087,278.91,16.34,train_072
33,0087,883.66,65.18,train_072
21,0087,357.26,215.47,train_072
102,0087,319.67,6.34,train_072
50,0087,153.49,213.42,train_072
22,0087,226.23,114.59,train_072
114,0087,135.08,120.66,train_072
28,0087,466.91,15.98,train_072
87,0087,678.97,74.09,train_072
53,0087,791.23,44.19,train_072
13,0087,132.42,325.87,train_072
35,0087,916.38,45.56,train_072
111,0087,162.85,133.01,train_072
113,0087,155.77,122.38,train_072
97,0087,264.83,81.82,train_072
121,0087,1060.02,10.57,train_072
108,0087,697.16,34.1,train_072
7,0087,920.37,698.44,train_072
88,0087,659.27,135.31,train_072
95,0087,278.68,76.93,train_072
38,0087,1114.84,80.13,train_072
85,0087,660.43,124.81,train_072
68,0087,804.84,28.28,train_072
65,0087,698.99,51.28,train_072
115,0087,103.29,109.61,train_072
109,0087,69.92,27.08,train_072
84,0087,138.4,85.89,train_072
77,0087,204.68,137.31,train_072
120,0087,910.04,8.66,train_072
57,0087,595.87,107.17,train_072
72,0087,876.75,119.63,train_072
42,0087,613.16,52.57,train_072
24,0087,424.87,15.3,train_072
90,0087,445.11,59.24,train_072
126,0087,860.61,2.68,train_072
106,0087,752.51,673.03,train_072
92,0087,972.04,54.92,train_072
52,0087,1184.52,100.82,train_072
24,0088,428.54,15.93,train_072
34,0088,856.85,65.57,train_072
22,0088,231.8,114.78,train_072
28,0088,470.46,15.39,train_072
51,0088,169.7,219.46,train_072
126,0088,861.09,3.16,train_072
67,0088,85.56,260.43,train_072
86,0088,672.44,73.03,train_072
23,0088,278.64,16.08,train_072
69,0088,832.71,26.37,train_072
35,0088,921.63,44.59,train_072
84,0088,132.99,85.14,train_072
102,0088,319.79,6.46,train_072
92,0088,965.1,53.27,train_072
57,0088,595.88,106.54,train_072
17,0088,151.35,335.37,train_072
53,0088,796.77,44.61,train_072
18,0088,144.06,275.71,train_072
37,0088,1099.84,80.0,train_072
42,0088,608.35,52.35,train_072
16,0088,369.7,183.88,train_072
9,0088,714.04,453.77,train_072
109,0088,71.63,25.45,train_072
89,0088,360.62,65.16,train_072
100,0088,40.95,47.9,train_072
107,0088,847.0,5.57,train_072
116,0088,105.88,115.21,train_072
13,0088,131.69,325.04,train_072
8,0088,1010.67,671.97,train_072
85,0088,671.81,125.63,train_072
108,0088,690.39,37.07,train_072
26,0088,591.19,7.12,train_072
77,0088,202.99,137.52,train_072
122,0088,1139.76,14.09,train_072
88,0088,670.02,134.52,train_072
117,0088,920.02,15.22,train_072
113,0088,162.92,120.5,train_072
39,0088,646.46,2.6,train_072
103,0088,4.58,34.77,train_072
115,0088,107.79,108.95,train_072
91,0088,651.26,10.04,train_072
96,0088,1048.3,27.33,train_072
66,0088,52.75,246.36,train_072
33,0088,889.31,65.77,train_072
120,0088,908.83,8.06,train_072
20,0088,71.56,208.46,train_072
58,0088,613.68,106.55,train_072
54,0088,642.46,15.6,train_072
111,0088,168.59,130.1,train_072
52,0088,1198.11,97.6,train_072
31,0088,311.67,20.49,train_072
19,0088,113.27,197.97,train_072
106,0088,747.32,687.73,train_072
130,0088,493.46,1.32,train_072
25,0088,446.93,12.69,train_072
50,0088,154.27,213.68,train_072
29,0088,484.41,34.17,train_072
38,0088,1119.09,80.53,train_072
81,0088,491.76,355.37,train_072
64,0088,886.62,148.91,train_072
98,0088,676.24,692.34,train_072
114,0088,140.86,119.14,train_072
87,0088,686.67,71.7,train_072
72,0088,881.92,119.34,train_072
27,0088,595.24,13.15,train_072
83,0088,461.34,53.0,train_072
95,0088,287.57,75.29,train_072
121,0088,1056.36,11.18,train_072
90,0088,447.55,57.44,train_072
60,0088,550.99,169.35,train_072
21,0088,359.29,214.02,train_072
63,0088,918.97,179.6,train_072
125,0088,689.49,4.62,train_072
14,0088,135.16,302.5,train_072
105,0088,1024.41,23.38,train_072
110,0088,1160.38,22.72,train_072
7,0088,918.42,697.6,train_072
59,0088,556.27,192.92,train_072
68,0088,804.96,28.16,train_072
65,0088,700.33,48.82,train_072
97,0088,271.66,78.13,train_072
130,0089,488.99,2.63,train_072
81,0089,472.16,354.55,train_072
120,0089,905.34,8.72,train_072
51,0089,166.75,219.33,train_072
24,0089,434.07,15.84,train_072
103,0089,1.39,35.47,train_072
90,0089,450.78,55.05,train_072
27,0089,599.95,11.82,train_072
87,0089,694.56,70.46,train_072
38,0089,1122.43,79.34,train_072
57,0089,596.28,106.13,train_072
122,0089,1139.24,17.16,train_072
107,0089,847.32,5.22,train_072
37,0089,1104.68,77.67,train_072
14,0089,144.5,297.28,train_072
88,0089,679.19,131.87,train_072
23,0089,279.18,16.21,train_072
60,0089,546.97,167.22,train_072
65,0089,702.38,49.06,train_072
63,0089,919.56,178.32,train_072
106,0089,739.59,697.12,train_072
17,0089,122.78,338.68,train_072
94,0089,37.1,47.0,train_072
9,0089,714.93,453.32,train_072
115,0089,115.51,109.16,train_072
131,0089,470.03,1.04,train_072
8,0089,1009.37,670.03,train_072
64,0089,880.62,148.45,train_072
13,0089,132.63,324.41,train_072
89,0089,369.48,65.85,train_072
92,0089,958.63,52.41,train_072
31,0089,310.89,20.6,train_072
21,0089,359.0,214.02,train_072
29,0089,487.6,34.43,train_072
113,0089,172.26,117.3,train_072
114,0089,148.16,118.13,train_072
95,0089,292.99,74.58,train_072
54,0089,642.35,15.21,train_072
58,0089,614.49,105.74,train_072
28,0089,473.5,14.53,train_072
22,0089,237.14,110.32,train_072
26,0089,595.32,6.69,train_072
126,0089,860.61,3.75,train_072
19,0089,114.12,199.39,train_072
35,0089,926.82,42.32,train_072
111,0089,174.46,127.81,train_072
69,0089,832.24,26.29,train_072
97,0089,278.95,77.36,train_072
98,0089,686.96,706.4,train_072
52,0089,1208.14,98.13,train_072
125,0089,690.07,4.4,train_072
53,0089,803.38,44.79,train_072
20,0089,70.24,205.02,train_072
18,0089,144.06,274.62,train_072
33,0089,897.24,65.49,train_072
110,0089,1162.17,24.74,train_072
91,0089,648.23,10.09,train_072
86,0089,682.06,71.5,train_072
116,0089,113.32,115.45,train_072
68,0089,805.34,27.78,train_072
84,0089,129.36,88.28,train_072
105,0089,1026.54,23.5,train_072
100,0089,44.06,45.94,train_072
117,0089,917.1,18.06,train_072
7,0089,920.55,694.79,train_072
59,0089,555.39,193.35,train_072
108,0089,686.15,37.47,train_072
67,0089,85.7,262.43,train_072
16,0089,367.86,181.94,train_072
83,0089,462.5,52.12,train_072
34,0089,864.22,66.6,train_072
102,0089,320.98,5.93,train_072
85,0089,679.02,124.03,train_072
66,0089,55.02,245.94,train_072
25,0089,449.39,11.98,train_072
96,0089,1049.52,27.69,train_072
77,0089,204.21,137.31,train_072
42,0089,603.84,51.82,train_072
72,0089,886.23,121.74,train_072
39,0089,646.67,1.75,train_072
121,0089,1053.73,10.64,train_072
50,0089,150.8,209.37,train_072
109,0089,75.21,24.65,train_072
83,0090,466.57,51.71,train_072
66,0090,55.36,247.98,train_072
7,0090,920.98,693.12,train_072
37,0090,1108.48,77.46,train_072
23,0090,279.85,16.61,train_072
125,0090,691.5,4.79,train_072
90,0090,453.13,54.57,train_072
58,0090,615.25,106.56,train_072
24,0090,438.99,14.81,train_072
21,0090,358.13,214.6,train_072
53,0090,807.86,44.67,train_072
89,0090,377.9,65.69,train_072
59,0090,555.16,194.83,train_072
95,0090,299.62,75.13,train_072
87,0090,702.96,70.09,train_072
29,0090,490.9,33.77,train_072
38,0090,1125.18,77.69,train_072
27,0090,604.37,12.63,train_072
63,0090,919.87,177.29,train_072
57,0090,596.82,106.52,train_072
60,0090,544.49,165.95,train_072
131,0090,464.48,1.58,train_072
65,0090,705.08,46.51,train_072
81,0090,450.66,358.27,train_072
22,0090,240.38,109.8,train_072
50,0090,149.85,210.06,train_072
18,0090,144.06,275.71,train_072
14,0090,156.04,293.61,train_072
86,0090,690.19,71.88,train_072
39,0090,646.99,2.39,train_072
92,0090,950.54,50.26,train_072
88,0090,690.21,133.2,train_072
72,0090,891.51,122.31,train_072
19,0090,113.84,199.39,train_072
84,0090,127.54,90.81,train_072
105,0090,1026.83,25.01,train_072
67,0090,84.8,262.12,train_072
106,0090,735.91,709.93,train_072
31,0090,311.33,20.38,train_072
77,0090,203.57,137.95,train_072
33,0090,904.41,65.0,train_072
26,0090,599.45,5.94,train_072
34,0090,870.87,65.47,train_072
64,0090,874.99,146.81,train_072
69,0090,830.99,26.63,train_072
120,0090,901.12,11.08,train_072
17,0090,100.79,336.04,train_072
104,0090,16.77,36.3,train_072
115,0090,120.77,109.82,train_072
51,0090,162.42,218.46,train_072
52,0090,1217.43,100.45,train_072
116,0090,120.62,115.9,train_072
85,0090,689.14,124.91,train_072
126,0090,860.97,3.04,train_072
28,0090,480.27,15.11,train_072
102,0090,322.07,6.54,train_072
25,0090,454.13,12.35,train_072
122,0090,1139.37,17.16,train_072
117,0090,914.86,18.79,train_072
54,0090,643.73,15.67,train_072
111,0090,182.37,126.27,train_072
108,0090,681.4,39.13,train_072
97,0090,286.88,76.48,train_072
9,0090,714.34,451.99,train_072
109,0090,79.78,23.93,train_072
16,0090,367.46,183.09,train_072
68,0090,804.94,27.57,train_072
35,0090,930.31,43.68,train_072
130,0090,482.6,2.64,train_072
20,0090,68.23,208.74,train_072
13,0090,133.18,326.68,train_072
121,0090,1047.69,12.03,train_072
113,0090,179.81,117.05,train_072
100,0090,47.81,46.33,train_072
94,0090,39.57,46.77,train_072
91,0090,643.92,8.57,train_072
42,0090,603.22,49.0,train_072
107,0090,846.89,6.43,train_072
110,0090,1162.88,25.76,train_072
8,0090,1006.42,673.54,train_072
114,0090,153.46,118.9,train_072
96,0090,1050.74,28.76,train_072
113,0091,189.41,116.1,train_072
116,0091,128.59,115.26,train_072
72,0091,896.71,125.14,train_072
97,0091,294.87,75.99,train_072
104,0091,13.96,37.45,train_072
7,0091,923.68,690.47,train_072
54,0091,643.2,16.74,train_072
84,0091,124.24,93.24,train_072
23,0091,280.25,17.42,train_072
81,0091,431.58,356.63,train_072
25,0091,456.68,13.49,train_072
8,0091,1012.72,674.5,train_072
31,0091,311.56,21.5,train_072
125,0091,691.31,5.39,train_072
28,0091,484.95,15.09,train_072
106,0091,746.02,716.33,train_072
63,0091,921.13,173.4,train_072
68,0091,805.52,28.89,train_072
108,0091,676.83,42.44,train_072
37,0091,1110.66,78.11,train_072
53,0091,816.72,48.86,train_072
88,0091,699.93,131.96,train_072
18,0091,144.41,275.88,train_072
117,0091,912.12,17.92,train_072
64,0091,871.78,146.34,train_072
89,0091,386.65,65.45,train_072
109,0091,83.58,24.71,train_072
60,0091,541.63,166.19,train_072
122,0091,1141.87,18.22,train_072
77,0091,205.11,139.23,train_072
9,0091,714.81,453.39,train_072
35,0091,935.08,44.26,train_072
21,0091,356.79,214.22,train_072
29,0091,494.72,33.89,train_072
67,0091,85.69,262.12,train_072
83,0091,470.89,51.71,train_072
65,0091,706.8,46.11,train_072
126,0091,861.33,4.23,train_072
58,0091,616.47,106.36,train_072
16,0091,367.19,183.63,train_072
114,0091,162.1,120.26,train_072
50,0091,143.5,210.09,train_072
55,0091,647.12,16.45,train_072
57,0091,596.82,109.94,train_072
51,0091,162.13,222.74,train_072
85,0091,698.12,124.2,train_072
96,0091,1053.63,30.67,train_072
111,0091,192.73,126.13,train_072
52,0091,1226.04,107.21,train_072
26,0091,604.64,7.26,train_072
17,0091,76.24,341.46,train_072
24,0091,442.41,15.83,train_072
86,0091,700.58,72.19,train_072
87,0091,712.33,72.14,train_072
120,0091,897.19,10.14,train_072
19,0091,114.98,198.54,train_072
34,0091,876.76,65.31,train_072
59,0091,559.59,196.68,train_072
13,0091,137.13,323.69,train_072
14,0091,163.28,298.12,train_072
27,0091,610.16,12.13,train_072
66,0091,58.65,248.9,train_072
131,0091,459.71,2.66,train_072
121,0091,1040.6,12.21,train_072
105,0091,1025.49,26.86,train_072
69,0091,831.83,26.66,train_072
91,0091,641.41,10.27,train_072
90,0091,455.48,55.89,train_072
92,0091,945.51,49.43,train_072
95,0091,305.92,73.51,train_072
22,0091,242.07,108.97,train_072
130,0091,477.17,5.26,train_072
42,0091,596.61,52.14,train_072
33,0091,910.49,64.25,train_072
38,0091,1127.05,78.44,train_072
102,0091,324.28,7.07,train_072
39,0091,647.45,2.36,train_072
107,0091,847.7,6.08,train_072
100,0091,48.64,45.89,train_072
115,0091,127.79,109.19,train_072
94,0091,40.92,47.67,train_072
110,0091,1164.13,28.07,train_072
53,0092,824.55,49.67,train_072
67,0092,85.29,262.47,train_072
14,0092,171.65,298.15,train_072
91,0092,640.09,10.47,train_072
19,0092,116.21,200.72,train_072
18,0092,145.98,275.65,train_072
117,0092,909.96,19.03,train_072
59,0092,562.52,198.7,train_072
83,0092,473.64,51.38,train_072
86,0092,705.95,70.32,train_072
125,0092,692.33,6.21,train_072
