trackId,frame,x,y,sceneId
42,000068,189.16,90.86,train_167
17,000068,905.22,140.31,train_167
70,000068,112.55,632.25,train_167
40,000068,654.89,118.64,train_167
20,000068,534.42,70.91,train_167
3,000068,887.97,592.94,train_167
22,000068,655.89,125.49,train_167
1,000068,916.72,677.18,train_167
18,000068,898.89,144.99,train_167
51,000068,108.94,192.15,train_167
63,000068,29.92,72.76,train_167
64,000068,19.53,77.31,train_167
38,000068,742.72,568.46,train_167
26,000068,670.67,136.78,train_167
61,000068,62.12,643.12,train_167
2,000068,948.92,606.5,train_167
23,000068,647.18,122.0,train_167
48,000068,577.88,42.59,train_167
42,000068,437.82,107.11,train_167
15,000068,918.4,166.91,train_167
6,000068,1008.9,191.62,train_167
32,000068,265.49,102.14,train_167
35,000068,416.03,100.77,train_167
60,000068,93.27,666.32,train_167
7,000068,1005.23,185.8,train_167
49,000068,544.02,49.27,train_167
27,000068,805.23,154.74,train_167
16,000068,1064.52,173.97,train_167
59,000068,638.29,14.29,train_167
29,000068,238.13,128.97,train_167
46,000068,932.36,257.24,train_167
33,000068,274.43,98.56,train_167
24,000068,645.64,128.1,train_167
37,000068,624.89,30.37,train_167
37,000069,630.61,26.78,train_167
7,000069,1005.5,185.57,train_167
22,000069,660.53,126.48,train_167
48,000069,574.51,45.62,train_167
42,000069,438.24,107.6,train_167
46,000069,981.39,260.37,train_167
40,000069,661.48,119.95,train_167
64,000069,21.17,77.39,train_167
24,000069,650.58,128.21,train_167
2,000069,946.92,608.21,train_167
26,000069,675.29,137.08,train_167
6,000069,1010.24,191.33,train_167
18,000069,904.51,145.54,train_167
16,000069,1072.42,174.43,train_167
70,000069,122.51,634.21,train_167
63,000069,34.6,73.87,train_167
42,000069,187.47,89.82,train_167
15,000069,925.01,167.49,train_167
43,000069,1059.89,158.6,train_167
33,000069,279.31,99.46,train_167
49,000069,538.87,51.29,train_167
51,000069,63.56,188.27,train_167
60,000069,108.21,666.43,train_167
3,000069,887.47,593.26,train_167
17,000069,910.51,140.79,train_167
29,000069,214.58,131.6,train_167
35,000069,420.32,100.31,train_167
32,000069,270.44,100.93,train_167
1,000069,914.87,676.23,train_167
50,000069,162.6,226.01,train_167
38,000069,745.93,570.75,train_167
61,000069,72.79,647.35,train_167
4,000069,864.55,580.45,train_167
23,000069,639.83,111.31,train_167
20,000069,533.34,70.71,train_167
13,000069,952.7,156.66,train_167
27,000069,812.99,154.84,train_167
59,000069,633.1,15.69,train_167
25,000069,654.34,136.73,train_167
49,000070,533.5,53.53,train_167
7,000070,1005.21,185.76,train_167
25,000070,660.1,138.19,train_167
24,000070,654.9,128.48,train_167
20,000070,534.21,72.14,train_167
48,000070,568.57,46.82,train_167
61,000070,85.15,651.08,train_167
59,000070,628.54,17.69,train_167
35,000070,426.54,100.45,train_167
2,000070,944.69,607.41,train_167
4,000070,864.11,580.66,train_167
51,000070,19.77,183.83,train_167
27,000070,820.65,154.55,train_167
14,000070,955.31,151.15,train_167
13,000070,957.58,155.6,train_167
63,000070,37.08,74.25,train_167
50,000070,117.63,220.55,train_167
15,000070,927.58,169.84,train_167
37,000070,635.38,24.88,train_167
22,000070,666.03,126.52,train_167
6,000070,1009.31,192.0,train_167
16,000070,1083.52,175.9,train_167
42,000070,183.98,88.73,train_167
26,000070,682.27,138.75,train_167
29,000070,189.65,132.72,train_167
23,000070,631.42,112.08,train_167
1,000070,915.52,677.25,train_167
64,000070,27.14,80.31,train_167
33,000070,283.98,99.13,train_167
42,000070,437.98,108.17,train_167
3,000070,886.22,592.74,train_167
60,000070,119.43,668.66,train_167
40,000070,666.92,120.06,train_167
38,000070,748.34,572.62,train_167
70,000070,134.52,639.11,train_167
17,000070,915.16,141.48,train_167
43,000070,1059.05,158.38,train_167
46,000070,1032.92,266.21,train_167
18,000070,909.81,146.11,train_167
32,000070,276.04,101.46,train_167
43,000071,1059.39,158.86,train_167
22,000071,670.96,126.5,train_167
46,000071,1081.06,270.91,train_167
6,000071,1008.56,192.34,train_167
38,000071,750.3,574.49,train_167
3,000071,882.86,592.15,train_167
70,000071,147.11,640.38,train_167
4,000071,863.91,580.33,train_167
23,000071,625.33,113.24,train_167
13,000071,962.26,156.2,train_167
1,000071,912.92,678.76,train_167
33,000071,287.95,99.95,train_167
17,000071,919.33,142.66,train_167
2,000071,942.07,607.87,train_167
20,000071,533.51,71.55,train_167
24,000071,660.42,129.7,train_167
49,000071,528.05,56.95,train_167
64,000071,28.63,79.61,train_167
26,000071,686.95,137.54,train_167
61,000071,93.54,654.34,train_167
25,000071,665.34,137.77,train_167
42,000071,437.08,108.65,train_167
59,000071,622.21,18.75,train_167
60,000071,128.79,677.4,train_167
7,000071,1004.41,187.55,train_167
42,000071,179.14,88.72,train_167
16,000071,1091.77,175.57,train_167
32,000071,279.48,102.65,train_167
29,000071,163.78,135.13,train_167
40,000071,671.8,120.74,train_167
63,000071,39.94,74.61,train_167
27,000071,828.46,155.82,train_167
37,000071,639.54,21.4,train_167
35,000071,430.02,99.35,train_167
73,000071,1101.31,362.37,train_167
48,000071,562.82,49.91,train_167
18,000071,914.88,146.67,train_167
40,000072,676.73,121.64,train_167
70,000072,158.3,643.62,train_167
2,000072,940.88,609.66,train_167
38,000072,754.69,576.08,train_167
63,000072,43.54,74.8,train_167
43,000072,1059.21,158.51,train_167
50,000072,27.32,208.33,train_167
42,000072,177.76,87.15,train_167
24,000072,666.12,129.16,train_167
61,000072,102.04,660.49,train_167
14,000072,968.7,153.18,train_167
7,000072,1004.19,187.95,train_167
59,000072,616.25,22.29,train_167
22,000072,676.13,127.61,train_167
16,000072,1102.0,175.92,train_167
29,000072,135.39,137.64,train_167
17,000072,925.26,143.58,train_167
26,000072,692.73,139.59,train_167
20,000072,533.37,71.61,train_167
37,000072,643.59,18.81,train_167
27,000072,835.66,157.86,train_167
4,000072,863.66,582.6,train_167
73,000072,1011.76,348.72,train_167
23,000072,617.85,112.62,train_167
48,000072,558.46,54.2,train_167
33,000072,292.58,99.96,train_167
49,000072,520.79,60.19,train_167
13,000072,963.51,157.68,train_167
64,000072,32.54,79.27,train_167
18,000072,919.78,149.21,train_167
6,000072,1009.19,193.2,train_167
32,000072,283.71,102.55,train_167
1,000072,914.59,678.85,train_167
42,000072,436.82,108.86,train_167
25,000072,670.92,139.22,train_167
60,000072,136.88,681.8,train_167
3,000072,882.22,593.21,train_167
35,000072,435.35,99.97,train_167
33,000073,298.82,99.95,train_167
75,000073,6.72,642.01,train_167
6,000073,1009.13,192.52,train_167
18,000073,926.92,149.39,train_167
3,000073,882.91,592.63,train_167
4,000073,864.07,583.28,train_167
13,000073,972.52,158.54,train_167
42,000073,437.12,109.05,train_167
59,000073,610.81,24.12,train_167
70,000073,170.61,648.68,train_167
15,000073,948.79,169.64,train_167
48,000073,553.46,55.38,train_167
1,000073,915.51,678.65,train_167
24,000073,672.12,129.38,train_167
40,000073,683.46,120.69,train_167
61,000073,110.12,665.08,train_167
49,000073,517.92,61.67,train_167
60,000073,149.91,685.69,train_167
22,000073,683.29,127.79,train_167
17,000073,930.57,143.83,train_167
63,000073,46.89,75.09,train_167
38,000073,758.17,575.95,train_167
20,000073,533.79,71.89,train_167
2,000073,940.72,609.77,train_167
35,000073,436.56,100.11,train_167
42,000073,172.92,86.82,train_167
16,000073,1113.21,178.95,train_167
27,000073,845.83,160.15,train_167
14,000073,977.81,154.56,train_167
7,000073,1005.66,187.72,train_167
73,000073,927.65,336.44,train_167
32,000073,289.67,102.53,train_167
29,000073,105.68,138.97,train_167
23,000073,610.69,115.54,train_167
25,000073,676.85,139.3,train_167
64,000073,36.24,80.07,train_167
37,000073,648.5,16.38,train_167
43,000073,1058.9,159.05,train_167
26,000073,699.87,141.18,train_167
26,000074,704.74,140.76,train_167
73,000074,849.15,324.15,train_167
25,000074,681.8,138.36,train_167
59,000074,606.41,25.88,train_167
40,000074,690.1,122.17,train_167
24,000074,678.06,130.21,train_167
14,000074,985.66,154.67,train_167
29,000074,77.66,141.65,train_167
7,000074,1006.98,187.64,train_167
38,000074,759.98,576.03,train_167
3,000074,884.3,592.98,train_167
42,000074,172.46,86.24,train_167
60,000074,164.61,686.51,train_167
27,000074,854.48,159.59,train_167
35,000074,445.56,98.88,train_167
70,000074,182.12,653.18,train_167
20,000074,534.54,70.78,train_167
42,000074,437.89,107.71,train_167
37,000074,652.84,12.72,train_167
15,000074,955.9,169.48,train_167
33,000074,303.43,99.76,train_167
64,000074,42.01,80.22,train_167
43,000074,1060.16,158.76,train_167
1,000074,916.5,678.65,train_167
32,000074,296.3,101.34,train_167
49,000074,513.0,64.45,train_167
6,000074,1011.37,193.4,train_167
18,000074,931.47,150.33,train_167
75,000074,17.01,650.33,train_167
22,000074,688.83,127.71,train_167
61,000074,120.1,667.36,train_167
2,000074,941.05,610.04,train_167
63,000074,49.8,75.75,train_167
48,000074,549.93,54.45,train_167
4,000074,865.69,583.84,train_167
13,000074,978.88,158.55,train_167
23,000074,602.23,113.56,train_167
2,000075,942.31,609.34,train_167
35,000075,451.97,98.82,train_167
60,000075,178.98,687.6,train_167
7,000075,1006.86,185.84,train_167
1,000075,916.82,678.32,train_167
59,000075,601.62,26.94,train_167
64,000075,46.54,79.9,train_167
63,000075,54.41,75.44,train_167
25,000075,688.12,138.75,train_167
24,000075,684.44,129.76,train_167
6,000075,1010.83,191.67,train_167
4,000075,865.9,583.11,train_167
61,000075,132.7,670.66,train_167
70,000075,194.11,654.8,train_167
48,000075,546.21,57.44,train_167
22,000075,694.49,127.74,train_167
32,000075,303.36,100.78,train_167
37,000075,657.64,9.49,train_167
73,000075,777.37,313.03,train_167
3,000075,890.38,593.03,train_167
29,000075,46.14,141.22,train_167
75,000075,26.09,658.24,train_167
49,000075,509.01,64.81,train_167
27,000075,862.96,159.7,train_167
33,000075,309.21,99.01,train_167
42,000075,438.74,107.49,train_167
23,000075,592.52,113.34,train_167
38,000075,761.62,577.58,train_167
80,000075,952.03,167.65,train_167
42,000075,172.44,84.72,train_167
15,000075,962.09,169.56,train_167
14,000075,992.47,153.88,train_167
40,000075,697.93,121.0,train_167
43,000075,1061.71,158.35,train_167
20,000075,535.62,70.48,train_167
26,000075,711.97,140.65,train_167
13,000075,984.5,157.86,train_167
25,000076,693.96,137.93,train_167
6,000076,1012.4,191.01,train_167
64,000076,49.76,78.99,train_167
29,000076,16.97,141.56,train_167
63,000076,58.3,75.69,train_167
22,000076,701.14,127.02,train_167
24,000076,690.07,130.27,train_167
32,000076,309.38,101.04,train_167
38,000076,763.35,579.29,train_167
80,000076,958.76,166.06,train_167
37,000076,663.0,5.59,train_167
27,000076,872.05,159.75,train_167
33,000076,314.89,98.61,train_167
23,000076,585.86,115.41,train_167
20,000076,537.37,69.73,train_167
13,000076,991.64,158.12,train_167
15,000076,968.64,168.51,train_167
75,000076,36.35,662.01,train_167
42,000076,439.58,107.2,train_167
7,000076,1008.52,185.82,train_167
48,000076,540.29,57.45,train_167
59,000076,596.65,28.73,train_167
70,000076,206.75,656.53,train_167
40,000076,704.02,121.42,train_167
14,000076,999.63,155.08,train_167
35,000076,457.22,98.43,train_167
1,000076,917.49,676.81,train_167
61,000076,147.23,671.93,train_167
4,000076,867.36,580.88,train_167
26,000076,719.02,140.93,train_167
2,000076,943.64,608.6,train_167
60,000076,191.87,691.87,train_167
43,000076,1062.5,158.09,train_167
73,000076,710.37,303.19,train_167
3,000076,896.72,593.87,train_167
15,000077,972.91,168.64,train_167
70,000077,220.55,658.34,train_167
1,000077,916.53,675.82,train_167
22,000077,705.74,126.91,train_167
24,000077,694.88,129.75,train_167
4,000077,867.68,581.36,train_167
43,000077,1063.64,157.35,train_167
63,000077,62.73,75.3,train_167
75,000077,48.9,667.74,train_167
2,000077,943.51,607.33,train_167
35,000077,461.65,99.08,train_167
27,000077,880.07,161.01,train_167
59,000077,591.17,30.06,train_167
26,000077,725.51,140.47,train_167
7,000077,1008.07,186.08,train_167
23,000077,576.42,112.28,train_167
25,000077,699.26,137.77,train_167
37,000077,667.55,2.71,train_167
80,000077,964.52,165.06,train_167
42,000077,439.12,106.63,train_167
3,000077,902.47,593.42,train_167
38,000077,764.54,579.63,train_167
48,000077,535.02,58.81,train_167
6,000077,1012.19,189.25,train_167
13,000077,996.81,157.19,train_167
60,000077,202.42,697.36,train_167
64,000077,52.41,79.28,train_167
20,000077,536.83,68.05,train_167
14,000077,1008.01,154.5,train_167
73,000077,646.07,294.7,train_167
61,000077,156.93,673.33,train_167
40,000077,710.5,121.73,train_167
32,000077,313.11,100.56,train_167
33,000077,318.79,98.3,train_167
80,000078,971.49,161.82,train_167
59,000078,586.61,33.15,train_167
2,000078,944.93,607.76,train_167
3,000078,908.58,594.54,train_167
25,000078,705.71,137.64,train_167
43,000078,1063.5,156.79,train_167
42,000078,439.75,105.91,train_167
27,000078,889.58,161.94,train_167
22,000078,712.14,127.36,train_167
14,000078,1015.98,154.7,train_167
38,000078,766.1,582.52,train_167
1,000078,917.87,676.31,train_167
35,000078,465.63,99.38,train_167
7,000078,1008.17,185.51,train_167
13,000078,1001.94,158.14,train_167
32,000078,317.89,100.02,train_167
48,000078,530.2,60.99,train_167
15,000078,977.75,167.49,train_167
64,000078,58.24,80.6,train_167
24,000078,701.16,129.18,train_167
20,000078,536.32,70.49,train_167
18,000078,956.86,151.08,train_167
26,000078,730.87,140.92,train_167
37,000078,673.1,1.93,train_167
23,000078,567.53,113.73,train_167
17,000078,959.76,148.96,train_167
6,000078,1012.93,189.79,train_167
63,000078,65.91,76.37,train_167
60,000078,212.1,701.07,train_167
73,000078,583.85,286.41,train_167
61,000078,166.07,678.95,train_167
70,000078,232.32,656.54,train_167
75,000078,64.84,669.77,train_167
33,000078,325.1,97.02,train_167
4,000078,867.71,580.57,train_167
40,000078,716.96,122.26,train_167
17,000079,964.04,145.88,train_167
20,000079,536.28,68.84,train_167
42,000079,440.29,105.65,train_167
43,000079,1063.34,156.49,train_167
13,000079,1007.39,158.94,train_167
14,000079,1023.09,157.44,train_167
33,000079,329.3,95.97,train_167
25,000079,710.71,137.48,train_167
40,000079,722.89,122.66,train_167
27,000079,897.2,162.61,train_167
3,000079,911.13,595.14,train_167
18,000079,962.19,151.44,train_167
60,000079,229.29,705.8,train_167
32,000079,322.77,99.49,train_167
35,000079,468.62,99.05,train_167
73,000079,521.99,279.93,train_167
26,000079,735.76,143.8,train_167
23,000079,559.2,111.8,train_167
15,000079,982.43,166.69,train_167
4,000079,867.96,580.57,train_167
22,000079,717.68,126.57,train_167
64,000079,62.52,80.78,train_167
61,000079,175.09,685.13,train_167
24,000079,706.76,130.67,train_167
2,000079,945.36,607.11,train_167
6,000079,1012.49,189.31,train_167
7,000079,1008.16,184.58,train_167
38,000079,766.07,585.44,train_167
48,000079,524.34,62.22,train_167
59,000079,579.93,34.75,train_167
1,000079,918.56,675.39,train_167
70,000079,244.14,665.49,train_167
80,000079,976.25,162.86,train_167
75,000079,76.66,674.39,train_167
63,000079,68.38,76.23,train_167
35,000080,472.73,100.18,train_167
3,000080,913.3,596.8,train_167
80,000080,981.38,164.49,train_167
20,000080,535.9,68.9,train_167
40,000080,727.93,122.35,train_167
27,000080,905.23,164.22,train_167
42,000080,439.22,106.55,train_167
24,000080,711.49,131.11,train_167
75,000080,84.88,684.98,train_167
48,000080,521.25,64.46,train_167
32,000080,327.68,99.02,train_167
43,000080,1063.18,156.59,train_167
23,000080,549.98,112.85,train_167
25,000080,715.44,137.56,train_167
64,000080,68.45,81.01,train_167
63,000080,71.55,76.42,train_167
2,000080,944.69,606.39,train_167
70,000080,255.73,667.78,train_167
1,000080,917.79,674.11,train_167
18,000080,967.84,149.84,train_167
13,000080,1013.24,159.57,train_167
89,000080,1119.9,288.6,train_167
33,000080,333.66,96.4,train_167
61,000080,184.81,688.16,train_167
17,000080,969.49,146.69,train_167
14,000080,1029.12,158.51,train_167
22,000080,721.31,128.4,train_167
6,000080,1012.67,189.51,train_167
73,000080,461.95,274.13,train_167
38,000080,769.03,588.6,train_167
7,000080,1007.63,186.12,train_167
59,000080,574.86,37.06,train_167
15,000080,987.05,167.94,train_167
4,000080,867.23,580.45,train_167
60,000080,243.12,706.33,train_167
26,000080,741.28,143.33,train_167
3,000081,913.69,596.27,train_167
4,000081,867.96,581.1,train_167
25,000081,721.4,138.86,train_167
35,000081,477.58,100.89,train_167
42,000081,439.62,106.66,train_167
75,000081,93.86,696.48,train_167
15,000081,994.25,169.39,train_167
64,000081,71.33,81.1,train_167
40,000081,734.25,122.53,train_167
70,000081,268.14,669.2,train_167
23,000081,541.15,111.26,train_167
33,000081,337.37,96.34,train_167
18,000081,971.33,150.66,train_167
100,000081,2.33,71.79,train_167
43,000081,1063.85,155.98,train_167
24,000081,716.39,131.4,train_167
38,000081,773.12,592.3,train_167
7,000081,1007.98,185.49,train_167
32,000081,332.62,97.68,train_167
48,000081,514.86,65.43,train_167
13,000081,1018.33,161.02,train_167
14,000081,1036.41,159.99,train_167
73,000081,402.81,269.97,train_167
20,000081,535.78,68.93,train_167
1,000081,917.84,673.75,train_167
63,000081,75.71,76.67,train_167
27,000081,916.29,164.51,train_167
89,000081,1076.39,277.02,train_167
22,000081,728.08,129.79,train_167
17,000081,974.64,148.58,train_167
6,000081,1014.01,190.48,train_167
61,000081,195.55,693.5,train_167
60,000081,255.81,710.66,train_167
2,000081,945.5,607.06,train_167
26,000081,746.98,143.55,train_167
59,000081,570.15,37.4,train_167
80,000081,983.62,164.21,train_167
2,000082,946.01,606.65,train_167
42,000082,438.72,105.75,train_167
24,000082,721.08,131.89,train_167
100,000082,5.76,78.29,train_167
89,000082,1035.49,266.46,train_167
23,000082,533.85,109.82,train_167
7,000082,1007.92,183.93,train_167
59,000082,565.33,40.23,train_167
15,000082,999.51,167.24,train_167
14,000082,1045.89,160.11,train_167
70,000082,282.07,671.48,train_167
80,000082,988.2,164.74,train_167
6,000082,1014.38,188.27,train_167
20,000082,535.87,68.85,train_167
40,000082,739.42,123.55,train_167
4,000082,867.27,580.53,train_167
38,000082,776.33,597.4,train_167
61,000082,210.77,695.7,train_167
110,000082,24.59,325.25,train_167
73,000082,344.46,265.26,train_167
43,000082,1063.2,156.26,train_167
32,000082,336.94,97.31,train_167
63,000082,78.53,77.33,train_167
3,000082,911.65,595.47,train_167
25,000082,727.45,138.76,train_167
1,000082,916.26,674.48,train_167
22,000082,732.72,129.69,train_167
75,000082,101.83,702.62,train_167
17,000082,981.47,149.13,train_167
18,000082,975.81,152.81,train_167
64,000082,77.36,81.02,train_167
27,000082,924.24,166.38,train_167
35,000082,481.34,101.28,train_167
49,000082,474.14,79.24,train_167
26,000082,753.66,144.78,train_167
33,000082,341.36,95.87,train_167
13,000082,1025.24,161.53,train_167
14,000083,1048.3,160.35,train_167
23,000083,526.22,109.78,train_167
32,000083,340.36,98.86,train_167
2,000083,944.93,607.08,train_167
18,000083,981.62,153.63,train_167
1,000083,915.88,672.6,train_167
64,000083,82.21,81.03,train_167
63,000083,84.91,77.82,train_167
42,000083,142.65,78.17,train_167
70,000083,294.83,674.42,train_167
26,000083,759.82,144.6,train_167
43,000083,1061.89,155.77,train_167
80,000083,992.2,167.7,train_167
22,000083,737.53,129.71,train_167
7,000083,1006.08,184.15,train_167
17,000083,987.03,149.8,train_167
38,000083,777.11,598.88,train_167
61,000083,221.56,699.0,train_167
24,000083,727.1,131.61,train_167
100,000083,12.31,79.37,train_167
75,000083,114.74,710.07,train_167
89,000083,998.48,255.22,train_167
13,000083,1030.9,161.86,train_167
73,000083,285.26,261.83,train_167
120,000083,1079.93,377.83,train_167
35,000083,484.14,103.23,train_167
6,000083,1015.23,188.09,train_167
42,000083,438.41,106.48,train_167
49,000083,471.69,80.54,train_167
20,000083,535.56,68.73,train_167
25,000083,731.89,139.48,train_167
59,000083,560.15,42.96,train_167
33,000083,345.6,96.97,train_167
15,000083,1002.69,168.09,train_167
4,000083,866.99,582.11,train_167
3,000083,908.0,595.84,train_167
40,000083,744.69,124.16,train_167
13,000084,1036.4,162.91,train_167
17,000084,992.36,150.68,train_167
1,000084,916.15,673.31,train_167
110,000084,159.9,345.46,train_167
2,000084,945.74,607.14,train_167
40,000084,750.96,124.73,train_167
42,000084,140.31,78.26,train_167
22,000084,742.34,130.29,train_167
59,000084,555.25,43.89,train_167
89,000084,962.79,244.63,train_167
63,000084,88.68,77.59,train_167
15,000084,1010.02,168.44,train_167
33,000084,349.49,96.02,train_167
100,000084,12.57,77.7,train_167
42,000084,438.32,106.37,train_167
6,000084,1016.09,188.12,train_167
120,000084,1023.57,371.07,train_167
61,000084,233.68,703.87,train_167
130,000084,0.16,558.49,train_167
49,000084,468.19,80.85,train_167
38,000084,780.08,598.23,train_167
18,000084,987.5,153.38,train_167
35,000084,488.32,103.98,train_167
64,000084,84.79,79.55,train_167
80,000084,1000.07,165.82,train_167
24,000084,732.47,132.33,train_167
75,000084,133.19,714.88,train_167
20,000084,535.15,68.69,train_167
43,000084,1060.11,154.39,train_167
3,000084,906.17,595.34,train_167
14,000084,1060.25,161.75,train_167
70,000084,308.29,673.71,train_167
26,000084,765.7,145.29,train_167
32,000084,344.05,98.28,train_167
23,000084,518.76,108.62,train_167
4,000084,867.43,580.97,train_167
25,000084,737.14,140.55,train_167
73,000084,227.89,261.19,train_167
7,000084,1005.58,181.84,train_167
18,000085,994.57,152.4,train_167
63,000085,92.96,76.75,train_167
110,000085,228.92,356.13,train_167
6,000085,1015.41,187.48,train_167
130,000085,16.26,564.97,train_167
70,000085,321.1,676.52,train_167
42,000085,136.12,77.37,train_167
40,000085,757.62,124.52,train_167
2,000085,946.23,605.24,train_167
17,000085,999.92,147.83,train_167
89,000085,930.62,233.88,train_167
26,000085,772.32,146.53,train_167
38,000085,780.38,597.53,train_167
100,000085,17.15,77.82,train_167
1,000085,916.87,673.36,train_167
61,000085,245.48,709.43,train_167
33,000085,353.46,95.57,train_167
35,000085,494.09,103.79,train_167
64,000085,89.46,79.11,train_167
120,000085,970.02,363.99,train_167
19,000085,1009.66,160.49,train_167
22,000085,748.29,129.84,train_167
49,000085,465.43,81.96,train_167
43,000085,1057.69,152.56,train_167
13,000085,1043.65,164.21,train_167
24,000085,739.08,132.27,train_167
73,000085,170.86,258.52,train_167
80,000085,1003.1,170.66,train_167
15,000085,1016.04,167.85,train_167
23,000085,512.73,109.42,train_167
27,000085,952.88,169.72,train_167
20,000085,535.75,67.83,train_167
14,000085,1066.48,165.03,train_167
3,000085,906.2,592.83,train_167
7,000085,1003.78,180.37,train_167
59,000085,550.38,46.42,train_167
25,000085,742.93,140.44,train_167
42,000085,438.57,105.03,train_167
32,000085,346.55,97.83,train_167
4,000085,867.56,579.84,train_167
61,000086,257.7,712.73,train_167
140,000086,8.04,586.3,train_167
73,000086,112.83,258.33,train_167
49,000086,461.69,81.46,train_167
43,000086,1056.3,152.38,train_167
89,000086,900.47,225.69,train_167
22,000086,752.89,130.07,train_167
64,000086,94.05,80.54,train_167
38,000086,781.08,593.87,train_167
70,000086,332.58,679.36,train_167
14,000086,1071.12,165.78,train_167
4,000086,867.4,580.67,train_167
27,000086,962.34,171.13,train_167
20,000086,536.07,67.64,train_167
42,000086,131.38,77.57,train_167
42,000086,438.55,104.85,train_167
13,000086,1050.34,163.43,train_167
40,000086,763.07,124.22,train_167
18,000086,1000.28,153.58,train_167
130,000086,29.92,563.17,train_167
33,000086,356.7,94.94,train_167
23,000086,503.99,107.93,train_167
63,000086,96.26,75.43,train_167
120,000086,920.53,359.4,train_167
26,000086,778.42,145.29,train_167
3,000086,904.59,592.7,train_167
15,000086,1022.02,166.44,train_167
19,000086,1015.2,159.62,train_167
25,000086,748.12,140.6,train_167
32,000086,348.28,97.37,train_167
35,000086,498.84,104.31,train_167
24,000086,743.03,132.16,train_167
2,000086,946.02,604.69,train_167
6,000086,1013.43,187.81,train_167
7,000086,1001.85,181.05,train_167
59,000086,545.42,46.91,train_167
80,000086,1011.82,168.04,train_167
100,000086,19.7,76.77,train_167
17,000086,1005.43,149.97,train_167
1,000086,917.41,673.75,train_167
110,000086,298.41,365.5,train_167
23,000087,498.7,104.69,train_167
40,000087,769.02,125.56,train_167
120,000087,874.1,354.69,train_167
130,000087,43.39,565.53,train_167
49,000087,458.3,83.69,train_167
15,000087,1028.53,167.01,train_167
2,000087,945.7,605.44,train_167
80,000087,1017.22,168.63,train_167
20,000087,537.15,67.4,train_167
42,000087,128.06,76.84,train_167
13,000087,1054.29,163.13,train_167
1,000087,917.58,673.69,train_167
59,000087,540.52,46.69,train_167
63,000087,102.99,76.71,train_167
38,000087,779.3,589.09,train_167
14,000087,1082.52,163.56,train_167
33,000087,360.19,95.09,train_167
70,000087,343.36,682.24,train_167
22,000087,758.75,129.13,train_167
26,000087,785.39,146.33,train_167
6,000087,1014.48,187.36,train_167
32,000087,352.47,97.07,train_167
25,000087,754.21,141.04,train_167
4,000087,868.16,579.24,train_167
19,000087,1020.72,161.14,train_167
42,000087,439.2,104.79,train_167
17,000087,1011.13,150.63,train_167
43,000087,1056.8,151.37,train_167
100,000087,22.86,76.89,train_167
27,000087,972.53,171.32,train_167
64,000087,99.31,78.71,train_167
3,000087,903.2,591.47,train_167
140,000087,23.21,587.11,train_167
35,000087,503.6,103.72,train_167
110,000087,369.59,376.27,train_167
7,000087,1001.55,181.11,train_167
18,000087,1006.56,154.53,train_167
24,000087,749.45,132.0,train_167
89,000087,873.53,214.27,train_167
26,000088,792.37,145.79,train_167
140,000088,38.11,589.04,train_167
120,000088,829.14,351.17,train_167
130,000088,52.76,567.75,train_167
27,000088,980.65,172.64,train_167
25,000088,758.98,141.41,train_167
4,000088,867.48,579.42,train_167
32,000088,354.06,96.52,train_167
35,000088,507.24,104.78,train_167
14,000088,1089.78,165.15,train_167
63,000088,107.88,76.37,train_167
13,000088,1061.81,165.41,train_167
33,000088,360.99,94.92,train_167
2,000088,944.24,605.16,train_167
42,000088,438.45,104.72,train_167
15,000088,1034.06,168.23,train_167
59,000088,534.76,48.35,train_167
70,000088,359.2,685.48,train_167
80,000088,1021.54,168.6,train_167
42,000088,123.17,76.06,train_167
19,000088,1026.65,162.3,train_167
18,000088,1011.13,155.78,train_167
89,000088,847.45,206.73,train_167
24,000088,753.77,132.98,train_167
100,000088,25.76,77.78,train_167
17,000088,1016.53,150.97,train_167
64,000088,102.67,79.07,train_167
23,000088,493.53,107.4,train_167
3,000088,902.37,590.86,train_167
110,000088,441.49,388.38,train_167
40,000088,774.31,125.36,train_167
49,000088,454.37,85.32,train_167
6,000088,1012.55,188.08,train_167
20,000088,534.8,67.18,train_167
7,000088,997.54,181.93,train_167
38,000088,775.45,586.42,train_167
1,000088,917.92,674.14,train_167
22,000088,761.97,130.6,train_167
43,000088,1056.41,152.16,train_167
7,000089,994.72,182.69,train_167
100,000089,29.08,77.38,train_167
48,000089,472.93,74.98,train_167
89,000089,823.73,196.27,train_167
22,000089,768.24,130.59,train_167
1,000089,917.03,672.29,train_167
35,000089,510.28,105.72,train_167
38,000089,772.32,583.53,train_167
13,000089,1067.52,162.33,train_167
4,000089,866.49,579.38,train_167
20,000089,535.6,66.23,train_167
64,000089,107.23,79.77,train_167
130,000089,65.52,568.66,train_167
2,000089,944.19,604.86,train_167
27,000089,989.44,172.86,train_167
63,000089,111.0,76.12,train_167
80,000089,1027.46,169.63,train_167
18,000089,1017.13,155.52,train_167
19,000089,1031.36,161.51,train_167
32,000089,355.57,96.44,train_167
110,000089,515.85,399.83,train_167
49,000089,449.77,86.13,train_167
24,000089,759.27,132.22,train_167
59,000089,529.33,49.9,train_167
23,000089,486.72,103.44,train_167
25,000089,764.03,141.22,train_167
42,000089,439.27,104.22,train_167
120,000089,786.13,348.42,train_167
140,000089,52.32,588.09,train_167
