trackId,frame,x,y,sceneId
14,000050,713.52,304.47,train_372
64,000051,441.02,39.77,train_372
11,000051,643.61,219.91,train_372
15,000051,744.4,309.54,train_372
34,000051,592.84,24.86,train_372
57,000051,822.85,448.23,train_372
24,000051,1212.3,64.8,train_372
67,000051,638.05,23.82,train_372
23,000051,1174.12,114.15,train_372
22,000051,1208.47,123.26,train_372
55,000051,666.42,461.71,train_372
20,000051,1100.63,248.23,train_372
53,000051,651.1,423.33,train_372
28,000051,958.08,40.34,train_372
37,000051,849.76,113.58,train_372
41,000051,556.78,29.33,train_372
60,000051,741.79,74.65,train_372
61,000051,237.55,59.99,train_372
27,000051,942.88,62.94,train_372
43,000051,440.06,280.88,train_372
71,000051,702.21,5.13,train_372
9,000051,612.53,229.89,train_372
12,000051,624.6,146.71,train_372
65,000051,138.77,367.99,train_372
52,000051,722.27,457.05,train_372
50,000051,196.86,360.35,train_372
33,000051,977.48,300.56,train_372
29,000051,903.26,38.56,train_372
46,000051,82.74,12.34,train_372
63,000051,774.35,39.39,train_372
45,000051,318.07,34.72,train_372
69,000051,1160.75,76.33,train_372
62,000051,756.96,275.34,train_372
54,000051,716.02,473.01,train_372
44,000051,356.13,40.93,train_372
19,000051,1202.31,385.97,train_372
72,000051,607.57,670.77,train_372
51,000051,683.51,417.92,train_372
17,000051,1143.1,484.67,train_372
58,000051,731.56,58.1,train_372
66,000051,668.61,30.66,train_372
36,000051,887.41,99.87,train_372
40,000051,481.09,264.38,train_372
14,000051,714.46,302.65,train_372
31,000051,1051.52,317.04,train_372
25,000051,976.63,79.72,train_372
48,000051,125.98,37.29,train_372
47,000051,136.37,26.9,train_372
15,000052,745.63,307.57,train_372
11,000052,638.86,212.12,train_372
23,000052,1175.61,114.55,train_372
22,000052,1208.14,123.82,train_372
17,000052,1142.02,484.97,train_372
27,000052,940.73,61.77,train_372
20,000052,1101.57,249.29,train_372
46,000052,84.17,13.46,train_372
71,000052,705.11,7.98,train_372
31,000052,1066.92,319.86,train_372
19,000052,1202.17,387.23,train_372
65,000052,151.79,371.54,train_372
69,000052,1148.53,73.02,train_372
36,000052,895.03,103.25,train_372
41,000052,549.1,27.58,train_372
48,000052,126.78,38.25,train_372
33,000052,988.27,306.71,train_372
25,000052,976.03,78.63,train_372
45,000052,315.45,35.86,train_372
67,000052,639.86,25.62,train_372
60,000052,743.38,79.55,train_372
72,000052,619.17,647.83,train_372
62,000052,735.16,276.7,train_372
54,000052,721.18,474.04,train_372
51,000052,694.36,420.5,train_372
58,000052,733.11,63.59,train_372
64,000052,443.68,43.84,train_372
34,000052,588.88,23.03,train_372
14,000052,713.58,299.35,train_372
44,000052,353.03,42.05,train_372
43,000052,437.34,283.37,train_372
47,000052,137.87,28.15,train_372
66,000052,667.53,32.68,train_372
63,000052,777.86,39.19,train_372
55,000052,665.84,467.15,train_372
9,000052,608.17,221.46,train_372
57,000052,827.7,446.97,train_372
61,000052,241.31,62.7,train_372
37,000052,857.57,116.56,train_372
24,000052,1211.61,66.29,train_372
40,000052,483.4,268.51,train_372
50,000052,207.95,363.18,train_372
29,000052,906.69,39.4,train_372
28,000052,961.15,41.08,train_372
12,000052,622.78,143.06,train_372
53,000052,664.57,429.22,train_372
62,000053,713.2,279.93,train_372
61,000053,242.66,63.06,train_372
40,000053,489.28,274.14,train_372
51,000053,700.42,429.32,train_372
25,000053,975.42,79.15,train_372
33,000053,999.3,307.64,train_372
9,000053,605.95,217.67,train_372
34,000053,584.95,22.76,train_372
15,000053,748.89,304.52,train_372
57,000053,834.35,446.77,train_372
67,000053,639.15,29.34,train_372
71,000053,706.24,9.66,train_372
28,000053,962.4,38.71,train_372
58,000053,735.02,67.23,train_372
37,000053,863.27,121.45,train_372
44,000053,349.44,43.58,train_372
29,000053,912.2,37.51,train_372
45,000053,315.19,37.21,train_372
60,000053,745.02,82.81,train_372
66,000053,669.54,35.82,train_372
11,000053,636.6,208.44,train_372
24,000053,1211.61,67.54,train_372
64,000053,445.35,45.42,train_372
14,000053,715.05,296.93,train_372
54,000053,727.02,478.07,train_372
22,000053,1207.02,125.6,train_372
27,000053,937.91,62.31,train_372
55,000053,660.07,471.39,train_372
72,000053,634.95,634.59,train_372
17,000053,1137.32,485.48,train_372
41,000053,545.51,24.84,train_372
43,000053,434.58,286.55,train_372
31,000053,1080.21,325.1,train_372
48,000053,126.86,38.57,train_372
50,000053,220.94,369.06,train_372
63,000053,780.83,44.66,train_372
20,000053,1101.1,250.34,train_372
12,000053,621.18,141.36,train_372
46,000053,83.61,13.46,train_372
36,000053,903.33,106.83,train_372
65,000053,167.93,372.22,train_372
23,000053,1175.77,116.19,train_372
53,000053,669.67,437.31,train_372
47,000053,136.79,28.9,train_372
19,000053,1202.73,388.49,train_372
44,000054,345.53,43.89,train_372
66,000054,672.42,39.9,train_372
63,000054,779.98,47.51,train_372
43,000054,437.91,293.97,train_372
36,000054,912.54,108.42,train_372
37,000054,869.15,121.64,train_372
12,000054,620.98,139.01,train_372
55,000054,655.31,466.37,train_372
65,000054,188.53,380.32,train_372
9,000054,606.7,215.88,train_372
61,000054,242.13,66.67,train_372
53,000054,667.93,439.07,train_372
47,000054,137.49,29.17,train_372
29,000054,914.59,36.54,train_372
15,000054,752.4,302.71,train_372
54,000054,737.7,481.05,train_372
28,000054,966.46,37.42,train_372
22,000054,1207.36,125.71,train_372
41,000054,540.57,25.38,train_372
51,000054,703.6,437.88,train_372
14,000054,718.95,296.07,train_372
31,000054,1093.37,327.65,train_372
23,000054,1176.07,117.18,train_372
46,000054,82.79,14.08,train_372
27,000054,933.26,61.46,train_372
71,000054,704.92,10.26,train_372
34,000054,581.77,20.74,train_372
40,000054,495.47,275.57,train_372
48,000054,127.02,38.41,train_372
11,000054,636.37,204.95,train_372
58,000054,735.06,68.05,train_372
24,000054,1211.41,67.76,train_372
45,000054,317.17,38.56,train_372
17,000054,1129.92,480.31,train_372
57,000054,838.98,447.65,train_372
50,000054,235.56,368.23,train_372
60,000054,745.72,82.81,train_372
20,000054,1100.98,250.69,train_372
62,000054,691.53,280.16,train_372
33,000054,1015.15,310.42,train_372
64,000054,444.93,50.02,train_372
19,000054,1202.43,388.47,train_372
25,000054,974.62,76.17,train_372
67,000054,638.24,33.05,train_372
72,000054,646.96,623.0,train_372
71,000055,705.44,11.45,train_372
19,000055,1201.03,390.01,train_372
24,000055,1210.38,68.79,train_372
22,000055,1208.14,124.93,train_372
25,000055,972.38,75.59,train_372
65,000055,208.76,380.74,train_372
61,000055,236.39,69.54,train_372
55,000055,649.15,464.25,train_372
27,000055,929.76,59.84,train_372
41,000055,536.93,23.52,train_372
29,000055,914.14,36.94,train_372
15,000055,757.85,299.45,train_372
12,000055,618.25,132.88,train_372
31,000055,1107.85,330.41,train_372
51,000055,706.02,441.79,train_372
40,000055,497.49,278.73,train_372
11,000055,636.22,198.48,train_372
44,000055,343.24,45.89,train_372
34,000055,575.22,19.56,train_372
62,000055,670.24,281.32,train_372
17,000055,1130.24,481.59,train_372
23,000055,1175.75,117.56,train_372
50,000055,252.87,369.75,train_372
66,000055,674.82,41.84,train_372
33,000055,1032.81,314.86,train_372
67,000055,638.93,34.29,train_372
58,000055,733.39,74.05,train_372
64,000055,444.85,51.06,train_372
45,000055,321.16,40.1,train_372
14,000055,727.29,294.79,train_372
36,000055,916.41,110.95,train_372
28,000055,968.13,37.01,train_372
47,000055,137.24,29.84,train_372
46,000055,85.29,16.95,train_372
73,000055,684.0,2.27,train_372
9,000055,607.51,208.79,train_372
53,000055,669.56,443.52,train_372
37,000055,877.14,126.65,train_372
60,000055,742.97,89.7,train_372
57,000055,841.52,447.97,train_372
43,000055,438.86,295.66,train_372
20,000055,1100.75,250.92,train_372
54,000055,742.3,483.17,train_372
72,000055,660.29,602.76,train_372
63,000055,782.96,47.75,train_372
48,000055,125.62,39.54,train_372
54,000056,743.1,484.58,train_372
45,000056,323.57,40.23,train_372
71,000056,708.83,14.46,train_372
62,000056,643.76,281.93,train_372
50,000056,264.71,373.16,train_372
14,000056,734.49,290.78,train_372
33,000056,1051.07,315.3,train_372
43,000056,438.88,297.79,train_372
52,000056,750.07,466.47,train_372
36,000056,921.64,116.19,train_372
41,000056,530.55,20.5,train_372
40,000056,497.74,285.79,train_372
60,000056,741.11,91.6,train_372
17,000056,1133.13,485.13,train_372
20,000056,1100.16,252.21,train_372
29,000056,915.85,34.09,train_372
12,000056,614.82,132.88,train_372
34,000056,572.07,19.56,train_372
23,000056,1173.97,117.56,train_372
25,000056,967.88,74.91,train_372
61,000056,232.09,69.71,train_372
67,000056,639.64,40.79,train_372
24,000056,1208.89,69.37,train_372
27,000056,927.55,58.17,train_372
11,000056,632.7,195.62,train_372
58,000056,730.68,74.49,train_372
47,000056,136.41,29.76,train_372
65,000056,225.82,382.15,train_372
63,000056,786.2,53.5,train_372
72,000056,668.49,592.0,train_372
28,000056,966.52,33.21,train_372
22,000056,1207.02,125.49,train_372
9,000056,604.89,204.64,train_372
15,000056,759.93,295.72,train_372
53,000056,672.4,452.53,train_372
55,000056,639.53,468.79,train_372
31,000056,1125.06,335.0,train_372
46,000056,85.48,16.76,train_372
66,000056,673.72,46.15,train_372
48,000056,124.83,40.74,train_372
73,000056,683.85,4.39,train_372
44,000056,343.01,45.92,train_372
19,000056,1200.32,389.87,train_372
51,000056,708.55,446.95,train_372
57,000056,839.9,447.64,train_372
37,000056,883.67,128.87,train_372
64,000056,445.99,55.4,train_372
24,000057,1208.37,69.05,train_372
50,000057,276.31,378.88,train_372
55,000057,623.8,470.57,train_372
48,000057,124.67,40.18,train_372
41,000057,521.27,21.79,train_372
65,000057,243.48,387.79,train_372
63,000057,789.74,52.72,train_372
64,000057,448.52,59.08,train_372
40,000057,497.08,288.67,train_372
20,000057,1098.59,252.21,train_372
66,000057,671.97,48.53,train_372
62,000057,605.15,283.5,train_372
60,000057,742.08,91.73,train_372
9,000057,598.99,203.87,train_372
11,000057,626.78,193.5,train_372
28,000057,961.09,32.88,train_372
15,000057,760.71,295.33,train_372
33,000057,1067.33,318.58,train_372
46,000057,83.23,18.44,train_372
51,000057,713.2,456.43,train_372
45,000057,319.22,41.12,train_372
43,000057,437.23,304.13,train_372
74,000057,674.73,3.79,train_372
29,000057,916.73,33.63,train_372
76,000057,556.31,6.95,train_372
54,000057,735.17,490.02,train_372
67,000057,640.4,41.28,train_372
37,000057,887.31,130.11,train_372
71,000057,708.03,15.53,train_372
12,000057,607.52,129.35,train_372
17,000057,1136.67,486.23,train_372
73,000057,686.21,5.34,train_372
31,000057,1145.32,336.21,train_372
36,000057,926.23,119.1,train_372
52,000057,744.88,468.39,train_372
34,000057,569.78,17.57,train_372
72,000057,680.86,574.95,train_372
19,000057,1199.76,390.29,train_372
23,000057,1172.14,118.02,train_372
27,000057,928.21,58.08,train_372
53,000057,677.13,459.54,train_372
61,000057,229.64,72.25,train_372
44,000057,344.37,48.43,train_372
47,000057,135.49,30.26,train_372
75,000057,650.22,1.86,train_372
25,000057,963.02,73.84,train_372
14,000057,736.37,289.31,train_372
58,000057,729.63,76.05,train_372
22,000057,1205.97,125.6,train_372
57,000057,839.9,447.64,train_372
29,000058,918.57,31.5,train_372
77,000058,579.23,2.98,train_372
62,000058,564.76,283.64,train_372
67,000058,640.21,42.53,train_372
22,000058,1204.41,125.93,train_372
20,000058,1096.48,252.56,train_372
50,000058,288.11,378.74,train_372
60,000058,741.32,96.41,train_372
46,000058,82.67,18.16,train_372
61,000058,232.22,75.21,train_372
52,000058,733.6,472.89,train_372
44,000058,344.95,49.01,train_372
57,000058,835.97,447.53,train_372
74,000058,666.98,3.99,train_372
54,000058,720.24,491.96,train_372
19,000058,1196.12,390.99,train_372
31,000058,1161.29,337.02,train_372
64,000058,449.22,59.95,train_372
17,000058,1134.41,485.88,train_372
53,000058,671.74,464.08,train_372
58,000058,730.45,81.04,train_372
71,000058,709.95,17.4,train_372
75,000058,645.8,2.96,train_372
48,000058,122.6,40.97,train_372
9,000058,592.31,195.17,train_372
14,000058,732.57,287.48,train_372
55,000058,612.97,473.11,train_372
37,000058,888.08,133.53,train_372
28,000058,952.09,29.47,train_372
72,000058,690.85,569.45,train_372
43,000058,434.5,308.8,train_372
66,000058,671.05,49.05,train_372
73,000058,686.29,7.38,train_372
40,000058,498.05,290.78,train_372
24,000058,1208.37,68.63,train_372
51,000058,719.69,459.85,train_372
34,000058,567.19,15.73,train_372
27,000058,929.95,55.69,train_372
12,000058,604.73,125.03,train_372
33,000058,1082.05,325.09,train_372
15,000058,759.93,294.12,train_372
36,000058,932.84,121.12,train_372
11,000058,619.54,187.79,train_372
63,000058,790.61,55.63,train_372
25,000058,960.07,72.16,train_372
45,000058,311.84,45.17,train_372
76,000058,557.11,9.77,train_372
41,000058,512.91,18.0,train_372
23,000058,1171.94,118.32,train_372
47,000058,135.16,30.01,train_372
65,000058,258.54,386.26,train_372
66,000059,671.84,53.55,train_372
63,000059,789.38,59.51,train_372
36,000059,940.88,124.51,train_372
25,000059,957.39,71.53,train_372
64,000059,448.56,63.26,train_372
44,000059,345.04,48.45,train_372
33,000059,1096.59,324.64,train_372
24,000059,1206.19,68.23,train_372
58,000059,732.12,80.75,train_372
57,000059,836.29,448.65,train_372
41,000059,508.11,15.08,train_372
77,000059,577.87,4.81,train_372
31,000059,1176.22,339.87,train_372
43,000059,434.15,309.77,train_372
12,000059,602.18,123.32,train_372
22,000059,1203.85,125.71,train_372
72,000059,698.96,553.64,train_372
73,000059,684.57,9.85,train_372
75,000059,636.96,4.57,train_372
74,000059,661.83,5.48,train_372
71,000059,708.76,18.53,train_372
47,000059,134.23,29.26,train_372
60,000059,740.56,96.68,train_372
65,000059,275.8,387.26,train_372
53,000059,661.8,469.91,train_372
37,000059,886.94,133.89,train_372
46,000059,81.64,17.41,train_372
14,000059,725.49,282.87,train_372
19,000059,1197.52,389.03,train_372
29,000059,918.38,27.77,train_372
67,000059,637.27,46.62,train_372
28,000059,948.04,27.38,train_372
61,000059,233.27,74.43,train_372
20,000059,1096.4,252.33,train_372
50,000059,304.22,381.58,train_372
23,000059,1170.65,118.22,train_372
55,000059,605.63,479.36,train_372
54,000059,705.0,491.83,train_372
52,000059,719.98,471.45,train_372
11,000059,615.62,183.3,train_372
27,000059,929.48,53.8,train_372
48,000059,122.56,41.1,train_372
45,000059,303.95,45.54,train_372
62,000059,523.88,284.09,train_372
17,000059,1132.6,484.49,train_372
78,000059,1253.86,273.06,train_372
9,000059,590.15,189.62,train_372
34,000059,557.47,13.97,train_372
15,000059,757.06,289.39,train_372
40,000059,501.29,296.45,train_372
15,000060,754.51,287.4,train_372
23,000060,1170.19,116.67,train_372
53,000060,652.66,459.49,train_372
55,000060,603.96,480.46,train_372
48,000060,121.84,40.38,train_372
77,000060,575.84,3.86,train_372
37,000060,888.63,134.43,train_372
43,000060,436.39,315.44,train_372
24,000060,1205.98,67.81,train_372
45,000060,297.69,45.45,train_372
65,000060,294.02,390.19,train_372
71,000060,707.01,17.86,train_372
64,000060,446.87,63.26,train_372
17,000060,1130.35,483.97,train_372
33,000060,1115.64,326.15,train_372
46,000060,80.62,15.83,train_372
73,000060,681.93,9.17,train_372
14,000060,719.94,280.11,train_372
40,000060,506.67,298.57,train_372
52,000060,714.22,472.37,train_372
47,000060,133.31,28.84,train_372
20,000060,1093.0,251.51,train_372
19,000060,1198.64,388.89,train_372
62,000060,482.98,284.84,train_372
28,000060,945.4,27.54,train_372
27,000060,928.44,53.13,train_372
66,000060,674.6,51.24,train_372
67,000060,636.01,45.75,train_372
29,000060,916.71,27.44,train_372
36,000060,947.17,124.73,train_372
41,000060,503.48,14.89,train_372
57,000060,830.71,448.31,train_372
78,000060,1206.3,279.44,train_372
75,000060,632.31,4.91,train_372
12,000060,600.12,117.47,train_372
61,000060,231.78,74.95,train_372
44,000060,343.42,47.58,train_372
50,000060,323.69,382.48,train_372
22,000060,1201.74,125.93,train_372
9,000060,589.38,187.34,train_372
25,000060,957.59,68.61,train_372
58,000060,733.04,81.51,train_372
72,000060,703.06,545.01,train_372
74,000060,657.74,6.7,train_372
31,000060,1188.77,341.36,train_372
54,000060,686.82,494.67,train_372
11,000060,614.61,179.64,train_372
60,000060,741.18,98.14,train_372
34,000060,551.57,11.85,train_372
63,000060,788.2,58.33,train_372
23,000061,1168.01,116.87,train_372
20,000061,1090.19,251.4,train_372
14,000061,717.08,278.72,train_372
25,000061,956.3,66.55,train_372
36,000061,950.71,123.37,train_372
78,000061,1156.7,285.76,train_372
57,000061,825.17,447.25,train_372
11,000061,614.18,174.95,train_372
71,000061,707.43,19.31,train_372
52,000061,712.15,476.37,train_372
73,000061,682.62,9.93,train_372
41,000061,500.54,13.25,train_372
43,000061,441.12,319.17,train_372
29,000061,915.72,24.28,train_372
33,000061,1133.31,329.31,train_372
74,000061,652.87,7.17,train_372
24,000061,1205.25,67.39,train_372
72,000061,714.51,531.45,train_372
47,000061,131.44,28.55,train_372
53,000061,648.6,452.77,train_372
61,000061,225.69,78.47,train_372
22,000061,1201.74,125.92,train_372
40,000061,509.43,300.13,train_372
54,000061,669.91,501.04,train_372
58,000061,732.43,84.68,train_372
15,000061,752.6,286.16,train_372
19,000061,1196.82,388.33,train_372
9,000061,589.52,180.29,train_372
63,000061,789.09,62.32,train_372
60,000061,740.42,103.43,train_372
62,000061,440.47,286.93,train_372
44,000061,340.52,49.34,train_372
48,000061,120.16,41.42,train_372
31,000061,1204.35,342.03,train_372
64,000061,447.72,66.3,train_372
45,000061,298.09,46.01,train_372
67,000061,634.67,48.49,train_372
77,000061,576.82,6.79,train_372
28,000061,944.22,22.98,train_372
66,000061,675.39,54.44,train_372
34,000061,546.11,10.46,train_372
27,000061,925.63,51.83,train_372
17,000061,1128.31,484.88,train_372
65,000061,313.7,387.79,train_372
75,000061,628.94,6.47,train_372
55,000061,600.01,482.49,train_372
12,000061,598.21,115.17,train_372
46,000061,79.06,16.48,train_372
37,000061,891.51,141.14,train_372
50,000061,342.94,381.62,train_372
27,000062,921.37,50.31,train_372
72,000062,728.31,534.16,train_372
24,000062,1205.36,66.87,train_372
34,000062,541.4,8.67,train_372
37,000062,895.29,142.94,train_372
50,000062,361.84,381.02,train_372
48,000062,120.16,40.14,train_372
11,000062,612.89,170.71,train_372
71,000062,708.35,22.0,train_372
75,000062,625.55,6.86,train_372
45,000062,301.63,48.62,train_372
47,000062,132.03,28.63,train_372
44,000062,336.8,50.33,train_372
74,000062,647.98,9.05,train_372
40,000062,511.04,307.29,train_372
15,000062,749.81,284.4,train_372
28,000062,943.95,21.48,train_372
58,000062,731.0,85.29,train_372
25,000062,953.86,67.14,train_372
63,000062,792.63,64.6,train_372
12,000062,593.2,115.65,train_372
73,000062,686.51,12.95,train_372
60,000062,741.18,102.6,train_372
66,000062,672.93,58.62,train_372
54,000062,653.51,500.29,train_372
53,000062,644.69,452.44,train_372
43,000062,446.22,320.76,train_372
57,000062,815.23,447.67,train_372
19,000062,1197.5,388.87,train_372
61,000062,220.23,78.7,train_372
67,000062,640.65,53.09,train_372
20,000062,1086.46,251.26,train_372
22,000062,1202.85,126.36,train_372
51,000062,719.56,464.69,train_372
65,000062,331.68,389.4,train_372
62,000062,397.32,290.63,train_372
36,000062,950.37,132.54,train_372
17,000062,1128.66,484.02,train_372
23,000062,1167.71,116.47,train_372
77,000062,580.66,9.22,train_372
76,000062,557.98,15.99,train_372
52,000062,712.68,478.36,train_372
14,000062,717.02,277.9,train_372
31,000062,1224.25,346.62,train_372
78,000062,1110.52,290.66,train_372
56,000062,1010.78,63.16,train_372
33,000062,1157.84,328.79,train_372
9,000062,585.5,178.13,train_372
46,000062,80.09,16.39,train_372
64,000062,450.54,70.35,train_372
55,000062,590.74,487.69,train_372
41,000062,496.47,10.22,train_372
29,000062,916.94,22.62,train_372
41,000063,491.04,11.22,train_372
19,000063,1198.06,388.59,train_372
54,000063,639.95,502.09,train_372
28,000063,941.39,19.75,train_372
60,000063,743.76,106.95,train_372
61,000063,218.28,79.4,train_372
67,000063,642.77,52.89,train_372
20,000063,1085.05,251.97,train_372
55,000063,577.13,493.26,train_372
40,000063,510.11,312.28,train_372
43,000063,453.26,326.49,train_372
75,000063,624.28,6.73,train_372
31,000063,1247.37,347.6,train_372
29,000063,920.19,22.79,train_372
72,000063,734.13,516.69,train_372
65,000063,350.38,394.05,train_372
17,000063,1129.88,485.23,train_372
36,000063,948.98,133.08,train_372
37,000063,897.86,146.0,train_372
46,000063,80.56,17.79,train_372
66,000063,674.35,60.74,train_372
64,000063,452.46,71.67,train_372
76,000063,562.93,18.04,train_372
45,000063,306.84,49.26,train_372
58,000063,732.82,87.84,train_372
50,000063,379.88,387.08,train_372
12,000063,590.53,111.24,train_372
15,000063,749.09,279.72,train_372
25,000063,950.77,64.85,train_372
22,000063,1201.74,127.03,train_372
14,000063,719.97,277.72,train_372
52,000063,704.74,482.0,train_372
47,000063,133.53,29.47,train_372
71,000063,714.17,22.5,train_372
62,000063,354.51,293.86,train_372
53,000063,640.81,457.84,train_372
78,000063,1062.65,296.3,train_372
11,000063,608.8,169.08,train_372
63,000063,794.9,64.32,train_372
27,000063,920.24,48.24,train_372
44,000063,333.55,51.72,train_372
74,000063,641.79,9.97,train_372
34,000063,536.15,6.88,train_372
48,000063,121.75,41.26,train_372
33,000063,1178.51,330.82,train_372
9,000063,578.66,174.78,train_372
24,000063,1206.93,64.67,train_372
73,000063,692.32,12.95,train_372
51,000063,720.98,462.57,train_372
23,000063,1167.12,116.47,train_372
77,000063,584.08,8.28,train_372
57,000063,800.84,448.81,train_372
67,000064,645.02,58.61,train_372
52,000064,692.73,488.38,train_372
63,000064,794.82,71.56,train_372
53,000064,638.82,459.41,train_372
12,000064,588.13,110.35,train_372
22,000064,1202.85,127.48,train_372
78,000064,1012.62,301.94,train_372
61,000064,220.07,84.73,train_372
24,000064,1207.36,66.35,train_372
33,000064,1197.01,336.87,train_372
51,000064,721.69,464.7,train_372
73,000064,695.7,14.05,train_372
66,000064,677.7,64.27,train_372
62,000064,309.85,296.62,train_372
27,000064,920.72,49.0,train_372
15,000064,747.5,276.34,train_372
46,000064,81.3,17.41,train_372
71,000064,716.56,23.22,train_372
31,000064,1267.18,348.42,train_372
28,000064,943.7,17.69,train_372
77,000064,587.82,11.67,train_372
74,000064,635.72,9.92,train_372
65,000064,366.23,393.34,train_372
54,000064,625.15,506.61,train_372
34,000064,529.29,7.85,train_372
11,000064,603.66,164.04,train_372
29,000064,924.4,18.92,train_372
57,000064,784.6,447.51,train_372
9,000064,575.18,168.49,train_372
19,000064,1197.21,389.15,train_372
60,000064,749.44,111.85,train_372
20,000064,1081.78,252.81,train_372
17,000064,1128.31,485.58,train_372
36,000064,951.02,135.39,train_372
40,000064,514.18,314.41,train_372
48,000064,121.67,41.26,train_372
64,000064,452.95,76.6,train_372
37,000064,899.34,152.46,train_372
45,000064,311.32,49.02,train_372
43,000064,458.19,330.5,train_372
41,000064,485.83,7.95,train_372
25,000064,951.42,62.62,train_372
14,000064,720.7,273.47,train_372
76,000064,565.84,20.96,train_372
23,000064,1168.41,117.37,train_372
58,000064,738.39,93.07,train_372
55,000064,564.3,492.37,train_372
50,000064,398.24,388.96,train_372
44,000064,332.01,53.02,train_372
72,000064,738.61,517.24,train_372
75,000064,617.58,7.86,train_372
47,000064,134.23,30.09,train_372
74,000065,629.86,12.8,train_372
50,000065,416.47,389.17,train_372
44,000065,331.08,54.41,train_372
66,000065,684.64,67.1,train_372
54,000065,609.84,509.52,train_372
36,000065,953.14,140.28,train_372
15,000065,742.51,273.74,train_372
33,000065,1215.31,338.85,train_372
37,000065,901.64,152.96,train_372
46,000065,81.77,18.53,train_372
60,000065,752.5,110.39,train_372
71,000065,717.9,26.91,train_372
9,000065,572.62,167.17,train_372
61,000065,222.16,86.02,train_372
22,000065,1202.85,127.81,train_372
73,000065,695.43,16.3,train_372
28,000065,951.75,19.69,train_372
34,000065,522.63,6.35,train_372
64,000065,452.43,78.12,train_372
24,000065,1209.46,66.35,train_372
67,000065,646.61,60.37,train_372
72,000065,742.79,505.1,train_372
51,000065,718.47,465.57,train_372
65,000065,382.27,394.56,train_372
23,000065,1168.71,116.77,train_372
55,000065,554.89,497.25,train_372
25,000065,951.93,63.37,train_372
58,000065,742.11,93.68,train_372
20,000065,1080.61,253.28,train_372
17,000065,1128.84,485.75,train_372
19,000065,1197.35,389.29,train_372
62,000065,268.57,298.38,train_372
52,000065,682.46,489.79,train_372
40,000065,520.53,321.97,train_372
63,000065,793.41,71.17,train_372
43,000065,463.63,333.34,train_372
27,000065,921.56,49.65,train_372
29,000065,925.58,20.01,train_372
11,000065,600.28,160.84,train_372
53,000065,639.0,462.84,train_372
45,000065,312.54,51.29,train_372
76,000065,566.35,22.9,train_372
77,000065,589.21,14.78,train_372
47,000065,133.89,30.17,train_372
75,000065,609.84,8.27,train_372
41,000065,484.5,7.05,train_372
48,000065,121.75,41.34,train_372
57,000065,770.05,450.71,train_372
14,000065,716.93,270.92,train_372
12,000065,585.49,106.98,train_372
78,000065,962.08,305.43,train_372
46,000066,82.66,19.14,train_372
11,000066,601.14,161.05,train_372
74,000066,625.57,14.73,train_372
20,000066,1081.66,253.16,train_372
23,000066,1169.6,118.36,train_372
62,000066,225.03,301.74,train_372
52,000066,676.44,494.42,train_372
54,000066,596.77,512.66,train_372
61,000066,222.14,87.25,train_372
63,000066,795.01,73.61,train_372
33,000066,1233.92,339.26,train_372
28,000066,957.33,17.84,train_372
72,000066,755.14,502.54,train_372
78,000066,910.78,310.24,train_372
65,000066,398.85,397.84,train_372
25,000066,953.82,63.57,train_372
57,000066,754.07,462.33,train_372
71,000066,718.48,28.34,train_372
50,000066,433.15,392.7,train_372
58,000066,743.94,98.54,train_372
48,000066,123.31,42.79,train_372
15,000066,736.07,274.0,train_372
67,000066,649.01,62.15,train_372
73,000066,694.7,19.89,train_372
75,000066,607.39,8.2,train_372
41,000066,486.04,8.68,train_372
43,000066,473.12,338.67,train_372
77,000066,591.69,14.7,train_372
53,000066,640.94,464.23,train_372
55,000066,547.41,503.85,train_372
45,000066,311.16,53.71,train_372
51,000066,707.04,467.63,train_372
34,000066,520.01,3.99,train_372
12,000066,582.55,102.0,train_372
22,000066,1205.22,127.26,train_372
14,000066,707.41,268.7,train_372
19,000066,1197.63,389.57,train_372
76,000066,567.72,23.89,train_372
64,000066,454.03,81.47,train_372
47,000066,136.14,30.01,train_372
36,000066,955.32,142.26,train_372
24,000066,1211.45,66.45,train_372
44,000066,333.8,57.21,train_372
60,000066,754.32,115.82,train_372
27,000066,923.91,47.58,train_372
66,000066,687.77,69.23,train_372
29,000066,928.92,17.54,train_372
37,000066,906.66,157.45,train_372
9,000066,573.63,164.79,train_372
40,000066,530.86,325.66,train_372
17,000066,1128.84,486.62,train_372
64,000067,456.31,85.83,train_372
37,000067,913.39,161.17,train_372
23,000067,1169.2,118.98,train_372
40,000067,538.17,327.27,train_372
48,000067,124.01,41.82,train_372
43,000067,484.01,342.73,train_372
11,000067,601.2,154.75,train_372
74,000067,621.08,15.32,train_372
58,000067,744.2,100.84,train_372
53,000067,639.53,467.41,train_372
36,000067,955.28,143.82,train_372
15,000067,728.81,270.69,train_372
72,000067,767.89,494.73,train_372
9,000067,572.59,160.14,train_372
45,000067,305.68,53.6,train_372
66,000067,689.05,73.91,train_372
25,000067,954.51,60.45,train_372
44,000067,336.82,57.94,train_372
65,000067,416.64,399.02,train_372
57,000067,737.46,459.04,train_372
27,000067,923.5,45.88,train_372
41,000067,489.75,5.87,train_372
33,000067,1255.53,344.16,train_372
54,000067,588.43,517.29,train_372
57,000067,131.69,226.91,train_372
46,000067,83.59,19.7,train_372
61,000067,220.41,91.97,train_372
