trackId,frame,x,y,sceneId
58,0081,224.24,222.47,train_069
203,0081,6.44,95.36,train_069
200,0081,30.84,129.67,train_069
9,0081,270.27,251.31,train_069
136,0081,410.07,43.64,train_069
64,0081,136.11,254.17,train_069
48,0081,374.94,159.82,train_069
130,0081,639.74,324.5,train_069
103,0081,896.61,86.03,train_069
120,0081,560.91,335.28,train_069
71,0081,346.92,381.71,train_069
44,0081,325.82,39.78,train_069
43,0081,321.75,20.27,train_069
202,0081,7.18,106.63,train_069
195,0081,124.63,417.78,train_069
102,0081,1079.98,93.25,train_069
18,0081,408.02,122.55,train_069
182,0081,878.09,1.94,train_069
49,0081,338.9,233.62,train_069
23,0081,801.1,24.59,train_069
47,0081,1101.8,87.17,train_069
59,0081,76.7,240.66,train_069
105,0081,1144.35,7.88,train_069
50,0081,308.94,239.22,train_069
45,0081,346.88,38.87,train_069
33,0081,750.55,147.45,train_069
157,0081,1056.04,43.74,train_069
67,0081,425.33,346.11,train_069
145,0081,334.32,79.55,train_069
181,0081,528.14,404.58,train_069
55,0082,265.51,16.16,train_069
10,0082,325.58,252.22,train_069
159,0082,680.55,467.77,train_069
147,0082,799.84,612.5,train_069
38,0082,647.24,12.92,train_069
67,0082,402.12,345.87,train_069
165,0082,1101.19,54.57,train_069
5,0082,1209.86,3.95,train_069
3,0082,162.99,135.13,train_069
29,0082,279.04,193.54,train_069
33,0082,751.58,147.1,train_069
138,0082,409.86,37.75,train_069
201,0082,33.55,123.02,train_069
145,0082,344.52,79.54,train_069
127,0082,1127.44,2.12,train_069
156,0082,109.47,37.14,train_069
16,0082,888.65,131.73,train_069
86,0082,188.69,118.19,train_069
54,0082,503.95,55.1,train_069
84,0082,699.62,319.94,train_069
40,0082,558.17,12.93,train_069
203,0082,16.78,93.68,train_069
155,0082,595.31,309.39,train_069
62,0082,427.02,293.86,train_069
18,0082,399.81,125.72,train_069
137,0082,865.4,662.82,train_069
190,0082,921.32,7.98,train_069
150,0082,1031.18,44.43,train_069
30,0082,339.86,182.33,train_069
57,0082,362.37,216.98,train_069
186,0082,465.2,401.82,train_069
41,0082,580.82,13.84,train_069
49,0082,339.5,234.19,train_069
59,0082,77.01,239.54,train_069
160,0082,634.11,475.77,train_069
105,0082,1144.41,6.97,train_069
39,0082,613.36,53.05,train_069
47,0082,1103.64,84.58,train_069
48,0082,375.68,159.01,train_069
152,0082,482.71,73.63,train_069
141,0082,719.05,249.0,train_069
42,0082,329.74,3.28,train_069
23,0082,801.67,23.5,train_069
78,0082,447.87,237.4,train_069
50,0082,309.25,239.59,train_069
187,0082,662.26,3.47,train_069
175,0082,442.67,315.84,train_069
68,0082,436.85,404.81,train_069
151,0082,643.02,314.04,train_069
43,0082,321.54,18.17,train_069
140,0082,987.32,47.75,train_069
19,0082,183.74,84.08,train_069
130,0082,642.13,326.56,train_069
136,0082,414.54,42.25,train_069
112,0082,620.3,65.61,train_069
44,0082,327.18,39.27,train_069
64,0082,135.76,253.31,train_069
102,0082,1085.16,89.62,train_069
104,0082,910.95,85.13,train_069
157,0082,1050.82,41.13,train_069
9,0082,252.04,247.39,train_069
195,0082,143.99,417.19,train_069
79,0082,737.53,452.93,train_069
24,0082,789.76,19.26,train_069
28,0082,613.14,84.4,train_069
191,0082,157.67,405.19,train_069
46,0082,749.21,4.9,train_069
146,0082,535.38,80.44,train_069
71,0082,347.06,379.35,train_069
37,0082,657.25,12.82,train_069
45,0082,346.47,38.29,train_069
158,0082,358.09,70.8,train_069
2,0082,165.96,150.25,train_069
61,0082,273.98,203.36,train_069
58,0082,223.15,221.36,train_069
202,0082,16.99,104.85,train_069
6,0082,778.19,89.29,train_069
94,0082,868.24,130.19,train_069
200,0082,43.66,125.88,train_069
182,0082,877.42,2.05,train_069
103,0082,896.4,87.43,train_069
60,0082,23.98,249.22,train_069
135,0082,785.36,233.53,train_069
180,0082,865.13,3.36,train_069
29,0083,279.38,191.76,train_069
157,0083,1046.71,39.98,train_069
46,0083,752.59,3.01,train_069
60,0083,23.67,249.35,train_069
127,0083,1125.77,2.52,train_069
48,0083,378.4,158.67,train_069
54,0083,505.42,55.79,train_069
39,0083,613.37,52.13,train_069
9,0083,236.25,247.88,train_069
67,0083,384.97,345.51,train_069
5,0083,1208.08,3.08,train_069
86,0083,177.22,112.07,train_069
47,0083,1108.08,82.54,train_069
112,0083,629.23,63.91,train_069
6,0083,774.3,87.74,train_069
24,0083,790.4,19.28,train_069
40,0083,558.33,12.22,train_069
138,0083,414.58,35.76,train_069
158,0083,362.7,70.71,train_069
43,0083,322.41,18.06,train_069
45,0083,346.72,38.02,train_069
195,0083,165.6,418.07,train_069
33,0083,752.21,148.82,train_069
68,0083,419.98,401.59,train_069
3,0083,150.37,131.75,train_069
146,0083,544.1,78.99,train_069
38,0083,646.54,12.51,train_069
103,0083,892.52,88.59,train_069
2,0083,153.81,147.02,train_069
203,0083,26.46,90.88,train_069
16,0083,888.38,131.82,train_069
28,0083,613.02,84.0,train_069
145,0083,351.72,76.5,train_069
140,0083,984.39,46.81,train_069
64,0083,136.11,252.41,train_069
94,0083,870.97,131.59,train_069
160,0083,641.25,481.07,train_069
202,0083,27.03,102.86,train_069
23,0083,801.79,22.97,train_069
111,0083,626.56,59.5,train_069
44,0083,329.23,38.78,train_069
41,0083,583.4,12.7,train_069
130,0083,641.19,329.87,train_069
37,0083,657.7,13.09,train_069
135,0083,772.45,235.18,train_069
165,0083,1094.65,53.61,train_069
175,0083,457.11,314.84,train_069
180,0083,865.57,2.77,train_069
190,0083,923.23,8.01,train_069
147,0083,812.67,632.21,train_069
59,0083,77.62,238.65,train_069
102,0083,1089.76,88.24,train_069
159,0083,689.85,476.24,train_069
186,0083,484.02,406.18,train_069
18,0083,394.41,126.66,train_069
62,0083,447.24,294.16,train_069
105,0083,1144.46,6.44,train_069
30,0083,340.3,181.57,train_069
181,0083,566.76,400.72,train_069
151,0083,655.41,315.35,train_069
19,0083,172.0,81.81,train_069
182,0083,876.08,1.24,train_069
79,0083,737.08,454.65,train_069
155,0083,607.17,312.7,train_069
137,0083,873.47,671.03,train_069
49,0083,339.86,233.54,train_069
152,0083,494.8,72.14,train_069
136,0083,418.74,40.31,train_069
10,0083,314.3,247.57,train_069
150,0083,1028.38,42.64,train_069
42,0083,328.57,3.03,train_069
120,0083,521.98,336.84,train_069
187,0083,657.13,3.29,train_069
71,0083,347.4,379.26,train_069
61,0083,265.87,201.78,train_069
58,0083,221.41,220.12,train_069
78,0083,448.31,237.02,train_069
141,0083,703.55,251.06,train_069
55,0083,266.54,16.02,train_069
104,0083,907.55,87.0,train_069
191,0083,173.9,403.31,train_069
84,0083,695.31,325.34,train_069
57,0083,363.31,216.96,train_069
156,0083,112.21,35.11,train_069
9,0084,224.08,249.66,train_069
190,0084,923.98,8.01,train_069
58,0084,219.56,217.53,train_069
120,0084,506.85,332.19,train_069
112,0084,636.84,65.21,train_069
28,0084,613.92,83.13,train_069
200,0084,74.29,125.05,train_069
135,0084,762.19,237.86,train_069
47,0084,1112.92,82.17,train_069
79,0084,735.28,453.85,train_069
160,0084,650.07,490.68,train_069
41,0084,586.34,13.08,train_069
59,0084,77.99,238.85,train_069
151,0084,660.02,317.63,train_069
195,0084,183.4,418.67,train_069
43,0084,323.3,17.49,train_069
54,0084,506.56,56.42,train_069
5,0084,1209.63,3.19,train_069
181,0084,577.25,407.41,train_069
55,0084,266.06,15.73,train_069
182,0084,877.61,1.46,train_069
64,0084,137.04,252.41,train_069
165,0084,1090.73,52.95,train_069
191,0084,191.06,406.03,train_069
18,0084,390.55,127.32,train_069
44,0084,331.3,38.11,train_069
60,0084,23.67,246.15,train_069
146,0084,552.95,76.61,train_069
203,0084,34.52,89.76,train_069
30,0084,340.53,182.24,train_069
10,0084,305.07,251.15,train_069
147,0084,816.33,642.06,train_069
155,0084,614.96,312.55,train_069
157,0084,1043.23,39.28,train_069
67,0084,370.62,346.36,train_069
136,0084,423.14,38.92,train_069
111,0084,632.64,59.14,train_069
103,0084,888.31,89.56,train_069
140,0084,983.01,45.51,train_069
202,0084,35.35,101.42,train_069
37,0084,658.38,12.7,train_069
150,0084,1024.51,41.81,train_069
16,0084,890.3,131.06,train_069
137,0084,875.11,682.63,train_069
78,0084,448.34,236.55,train_069
6,0084,771.13,89.09,train_069
94,0084,871.6,131.59,train_069
187,0084,653.08,2.71,train_069
40,0084,558.5,11.67,train_069
159,0084,700.81,487.01,train_069
84,0084,687.09,329.72,train_069
156,0084,113.78,33.26,train_069
2,0084,144.2,146.15,train_069
24,0084,791.26,18.72,train_069
33,0084,750.31,150.06,train_069
45,0084,346.88,37.49,train_069
145,0084,360.48,77.15,train_069
127,0084,1125.89,2.42,train_069
48,0084,380.67,158.72,train_069
19,0084,161.58,83.88,train_069
29,0084,279.37,189.43,train_069
130,0084,639.79,328.37,train_069
61,0084,260.21,203.01,train_069
23,0084,802.43,23.24,train_069
138,0084,419.92,36.57,train_069
158,0084,368.05,70.32,train_069
50,0084,309.97,238.2,train_069
175,0084,471.46,313.64,train_069
39,0084,614.07,52.15,train_069
57,0084,364.69,217.57,train_069
46,0084,756.72,3.06,train_069
49,0084,339.39,233.15,train_069
141,0084,691.64,250.3,train_069
38,0084,647.5,11.27,train_069
104,0084,903.33,87.92,train_069
68,0084,405.29,405.09,train_069
186,0084,503.21,407.82,train_069
105,0084,1145.11,5.92,train_069
86,0084,171.34,113.14,train_069
71,0084,347.24,381.09,train_069
102,0084,1094.39,87.8,train_069
62,0084,464.06,292.43,train_069
152,0084,505.1,69.65,train_069
42,0084,328.06,2.79,train_069
180,0084,866.58,2.27,train_069
3,0084,139.6,133.32,train_069
6,0085,767.75,89.01,train_069
151,0085,663.01,319.86,train_069
18,0085,386.87,128.02,train_069
71,0085,347.3,379.12,train_069
33,0085,749.35,151.42,train_069
19,0085,150.3,82.64,train_069
5,0085,1209.85,3.23,train_069
67,0085,354.26,342.57,train_069
79,0085,735.67,454.06,train_069
2,0085,133.15,149.26,train_069
156,0085,115.51,32.02,train_069
58,0085,220.31,215.48,train_069
147,0085,827.92,656.16,train_069
157,0085,1036.91,37.98,train_069
3,0085,126.56,135.01,train_069
202,0085,43.86,100.77,train_069
50,0085,309.81,237.95,train_069
29,0085,279.78,189.93,train_069
47,0085,1120.49,82.43,train_069
175,0085,489.17,310.92,train_069
84,0085,678.78,329.86,train_069
28,0085,614.16,83.22,train_069
120,0085,492.45,329.6,train_069
181,0085,590.29,413.85,train_069
62,0085,483.97,289.66,train_069
68,0085,389.01,401.85,train_069
86,0085,163.37,118.75,train_069
152,0085,517.13,72.25,train_069
141,0085,679.27,251.15,train_069
104,0085,900.12,89.11,train_069
57,0085,366.96,216.63,train_069
49,0085,339.96,233.77,train_069
42,0085,327.35,3.95,train_069
60,0085,24.33,246.67,train_069
9,0085,207.08,253.42,train_069
64,0085,138.19,252.91,train_069
182,0085,877.15,1.18,train_069
136,0085,430.27,39.16,train_069
200,0085,91.25,122.98,train_069
39,0085,614.42,51.59,train_069
48,0085,384.56,158.84,train_069
138,0085,423.55,35.04,train_069
145,0085,367.43,81.7,train_069
130,0085,634.21,330.21,train_069
186,0085,522.33,405.34,train_069
52,0085,533.01,6.29,train_069
160,0085,664.15,498.31,train_069
150,0085,1021.29,42.19,train_069
187,0085,648.84,2.11,train_069
195,0085,208.2,416.96,train_069
146,0085,564.26,77.66,train_069
140,0085,979.99,42.96,train_069
112,0085,645.55,63.23,train_069
45,0085,347.48,37.33,train_069
159,0085,712.04,496.22,train_069
41,0085,590.84,12.66,train_069
201,0085,79.66,118.53,train_069
191,0085,217.73,404.38,train_069
158,0085,375.82,70.48,train_069
55,0085,267.02,15.6,train_069
43,0085,324.03,17.51,train_069
10,0085,295.46,250.2,train_069
78,0085,449.49,237.03,train_069
105,0085,1146.15,6.21,train_069
23,0085,802.21,22.91,train_069
127,0085,1126.58,1.73,train_069
30,0085,341.57,181.45,train_069
38,0085,647.87,11.88,train_069
180,0085,866.28,2.39,train_069
165,0085,1084.78,54.86,train_069
44,0085,332.81,38.28,train_069
102,0085,1100.38,86.46,train_069
111,0085,641.2,59.51,train_069
40,0085,558.85,11.2,train_069
190,0085,922.73,10.2,train_069
24,0085,791.43,18.51,train_069
135,0085,750.15,237.48,train_069
54,0085,509.5,58.74,train_069
61,0085,253.3,203.11,train_069
103,0085,884.77,90.63,train_069
94,0085,871.14,132.73,train_069
155,0085,623.42,314.6,train_069
37,0085,658.49,12.64,train_069
16,0085,890.91,131.09,train_069
137,0085,876.46,690.18,train_069
46,0085,762.46,2.18,train_069
59,0085,78.47,238.74,train_069
156,0086,118.77,29.4,train_069
71,0086,348.34,379.61,train_069
39,0086,615.15,51.93,train_069
158,0086,382.25,70.73,train_069
41,0086,595.39,13.21,train_069
28,0086,614.11,83.42,train_069
191,0086,239.55,404.95,train_069
16,0086,892.78,131.6,train_069
46,0086,766.84,0.48,train_069
19,0086,138.36,84.41,train_069
200,0086,106.8,124.1,train_069
29,0086,278.18,191.6,train_069
42,0086,328.41,4.24,train_069
44,0086,334.23,38.48,train_069
141,0086,665.91,252.61,train_069
40,0086,559.25,12.12,train_069
135,0086,735.2,240.65,train_069
48,0086,387.62,160.0,train_069
79,0086,737.0,454.88,train_069
67,0086,337.59,341.2,train_069
78,0086,451.03,236.31,train_069
5,0086,1211.0,2.73,train_069
59,0086,78.49,239.44,train_069
58,0086,220.03,215.0,train_069
47,0086,1127.58,80.73,train_069
104,0086,895.03,92.96,train_069
43,0086,324.03,17.5,train_069
54,0086,509.67,58.49,train_069
111,0086,649.98,56.51,train_069
102,0086,1104.88,84.71,train_069
182,0086,878.08,1.47,train_069
147,0086,842.26,659.4,train_069
138,0086,428.06,33.91,train_069
49,0086,340.39,233.13,train_069
33,0086,748.91,153.56,train_069
181,0086,606.55,421.91,train_069
10,0086,284.65,248.12,train_069
37,0086,660.03,13.5,train_069
190,0086,922.49,10.7,train_069
201,0086,96.05,117.26,train_069
130,0086,631.66,332.8,train_069
84,0086,667.48,336.02,train_069
136,0086,437.11,37.66,train_069
55,0086,267.74,16.94,train_069
120,0086,478.2,332.06,train_069
140,0086,975.87,42.1,train_069
23,0086,802.58,23.22,train_069
180,0086,866.48,2.81,train_069
62,0086,503.42,293.0,train_069
175,0086,503.23,310.27,train_069
9,0086,191.65,252.76,train_069
105,0086,1146.16,5.92,train_069
155,0086,632.04,315.0,train_069
2,0086,122.58,150.49,train_069
38,0086,648.86,12.22,train_069
137,0086,881.32,697.22,train_069
52,0086,539.83,3.66,train_069
61,0086,246.82,204.03,train_069
64,0086,139.85,252.46,train_069
50,0086,310.34,238.82,train_069
103,0086,881.87,93.25,train_069
45,0086,348.37,37.64,train_069
112,0086,654.81,63.33,train_069
6,0086,761.28,89.18,train_069
86,0086,154.75,116.4,train_069
60,0086,26.81,249.13,train_069
160,0086,674.56,506.6,train_069
187,0086,644.79,4.75,train_069
159,0086,721.15,507.51,train_069
24,0086,792.02,19.09,train_069
94,0086,868.2,134.34,train_069
145,0086,380.79,74.53,train_069
165,0086,1081.69,54.26,train_069
18,0086,383.81,129.53,train_069
127,0086,1127.61,1.41,train_069
3,0086,110.98,134.64,train_069
146,0086,576.43,75.44,train_069
57,0086,368.65,215.97,train_069
30,0086,342.25,182.26,train_069
195,0086,230.75,418.68,train_069
157,0086,1034.64,37.67,train_069
54,0087,509.58,61.92,train_069
195,0087,251.61,423.47,train_069
60,0087,25.8,247.11,train_069
181,0087,623.91,431.27,train_069
19,0087,128.57,85.39,train_069
94,0087,866.2,135.7,train_069
62,0087,521.57,290.34,train_069
24,0087,793.17,19.84,train_069
5,0087,1211.61,3.37,train_069
29,0087,273.6,191.03,train_069
112,0087,664.42,63.7,train_069
140,0087,969.86,42.14,train_069
145,0087,389.3,77.0,train_069
18,0087,379.84,130.22,train_069
202,0087,64.47,99.83,train_069
187,0087,639.49,4.95,train_069
67,0087,318.63,339.73,train_069
41,0087,598.96,12.87,train_069
6,0087,756.59,90.26,train_069
30,0087,343.76,182.13,train_069
40,0087,558.7,12.53,train_069
61,0087,243.53,205.27,train_069
138,0087,434.92,34.12,train_069
23,0087,803.18,23.64,train_069
182,0087,878.84,1.1,train_069
101,0087,529.95,359.76,train_069
47,0087,1133.12,79.79,train_069
28,0087,614.92,83.56,train_069
10,0087,277.16,248.12,train_069
120,0087,466.17,339.27,train_069
103,0087,880.27,94.59,train_069
42,0087,330.89,3.54,train_069
49,0087,341.81,233.1,train_069
137,0087,899.86,707.63,train_069
157,0087,1032.31,37.55,train_069
38,0087,649.78,12.37,train_069
190,0087,922.71,12.7,train_069
127,0087,1127.87,1.68,train_069
156,0087,122.2,29.39,train_069
78,0087,450.62,237.01,train_069
102,0087,1109.97,85.51,train_069
48,0087,390.15,159.95,train_069
16,0087,896.16,131.14,train_069
159,0087,722.1,525.61,train_069
55,0087,267.84,16.47,train_069
158,0087,389.49,70.37,train_069
136,0087,441.92,36.34,train_069
200,0087,121.29,121.36,train_069
104,0087,890.66,94.24,train_069
33,0087,750.04,154.12,train_069
111,0087,657.91,58.42,train_069
135,0087,721.21,240.8,train_069
147,0087,864.2,658.14,train_069
180,0087,867.05,3.16,train_069
203,0087,62.87,88.22,train_069
186,0087,562.11,405.85,train_069
2,0087,109.52,149.19,train_069
210,0087,1045.02,2.85,train_069
3,0087,97.54,135.69,train_069
52,0087,545.38,2.19,train_069
160,0087,682.71,511.5,train_069
175,0087,517.84,312.5,train_069
146,0087,584.71,75.33,train_069
105,0087,1146.29,6.31,train_069
191,0087,264.8,408.02,train_069
9,0087,177.07,255.37,train_069
141,0087,655.48,253.83,train_069
84,0087,661.67,343.62,train_069
44,0087,334.77,38.92,train_069
86,0087,145.46,114.48,train_069
64,0087,139.6,252.32,train_069
71,0087,348.14,379.26,train_069
57,0087,369.14,217.84,train_069
155,0087,641.64,319.03,train_069
43,0087,325.28,18.35,train_069
152,0087,539.95,68.7,train_069
45,0087,348.95,38.31,train_069
50,0087,311.42,240.77,train_069
59,0087,78.87,239.42,train_069
58,0087,219.63,215.34,train_069
79,0087,738.0,454.77,train_069
165,0087,1077.18,54.82,train_069
39,0087,615.82,52.45,train_069
201,0087,109.81,115.77,train_069
130,0087,629.82,335.75,train_069
37,0087,660.34,13.8,train_069
42,0088,334.56,3.24,train_069
195,0088,273.38,422.42,train_069
136,0088,445.34,36.13,train_069
120,0088,458.16,338.85,train_069
211,0088,6.4,287.41,train_069
158,0088,395.75,70.24,train_069
181,0088,645.03,435.49,train_069
130,0088,625.7,339.26,train_069
145,0088,396.96,75.01,train_069
5,0088,1211.69,4.19,train_069
191,0088,289.2,406.33,train_069
30,0088,344.29,182.97,train_069
23,0088,803.87,23.71,train_069
19,0088,115.61,85.78,train_069
71,0088,350.35,380.71,train_069
140,0088,964.65,40.12,train_069
67,0088,301.65,343.09,train_069
182,0088,879.98,1.29,train_069
187,0088,635.87,5.22,train_069
165,0088,1073.81,55.49,train_069
10,0088,267.46,247.84,train_069
155,0088,643.31,319.95,train_069
215,0088,672.22,4.53,train_069
50,0088,310.65,239.16,train_069
47,0088,1135.93,79.46,train_069
24,0088,793.58,19.93,train_069
84,0088,652.09,343.61,train_069
200,0088,137.64,122.4,train_069
43,0088,325.01,18.37,train_069
33,0088,753.42,154.3,train_069
57,0088,370.51,216.86,train_069
38,0088,649.47,12.2,train_069
138,0088,439.58,32.81,train_069
6,0088,753.09,91.56,train_069
55,0088,267.99,16.18,train_069
141,0088,643.52,253.27,train_069
94,0088,865.12,136.15,train_069
16,0088,899.66,130.22,train_069
111,0088,666.78,57.23,train_069
49,0088,341.76,234.1,train_069
186,0088,581.84,403.88,train_069
18,0088,374.57,134.49,train_069
29,0088,270.82,191.07,train_069
48,0088,391.06,160.37,train_069
52,0088,550.49,1.71,train_069
79,0088,739.0,455.13,train_069
60,0088,25.94,249.43,train_069
9,0088,163.92,255.38,train_069
160,0088,684.58,519.55,train_069
105,0088,1146.47,6.41,train_069
101,0088,515.19,360.82,train_069
3,0088,86.3,135.11,train_069
78,0088,451.04,237.76,train_069
41,0088,602.19,13.31,train_069
210,0088,1051.51,2.76,train_069
159,0088,723.0,538.03,train_069
64,0088,141.2,252.8,train_069
102,0088,1114.49,84.24,train_069
28,0088,615.0,85.07,train_069
2,0088,96.89,151.6,train_069
40,0088,558.7,12.43,train_069
45,0088,349.21,38.08,train_069
127,0088,1127.53,1.1,train_069
201,0088,127.79,115.51,train_069
146,0088,593.06,74.21,train_069
112,0088,674.39,62.81,train_069
152,0088,551.65,70.47,train_069
44,0088,335.14,39.0,train_069
104,0088,884.12,95.77,train_069
103,0088,876.44,95.82,train_069
147,0088,887.01,645.73,train_069
135,0088,708.04,240.18,train_069
203,0088,70.87,87.86,train_069
151,0088,670.56,331.59,train_069
61,0088,240.08,203.75,train_069
39,0088,615.67,52.5,train_069
37,0088,660.67,14.23,train_069
156,0088,125.97,28.72,train_069
190,0088,924.21,14.94,train_069
59,0088,78.61,238.95,train_069
58,0088,220.04,216.59,train_069
180,0088,866.91,3.7,train_069
157,0088,1029.37,35.87,train_069
54,0088,509.96,62.58,train_069
202,0088,70.97,99.81,train_069
137,0088,914.82,709.57,train_069
186,0089,596.84,408.56,train_069
160,0089,687.79,528.84,train_069
157,0089,1026.71,35.75,train_069
42,0089,338.0,3.62,train_069
141,0089,631.44,254.59,train_069
60,0089,26.25,249.35,train_069
111,0089,674.35,56.87,train_069
203,0089,77.56,86.66,train_069
215,0089,671.88,5.13,train_069
101,0089,494.61,363.52,train_069
59,0089,79.72,239.47,train_069
33,0089,756.76,156.06,train_069
151,0089,664.78,336.66,train_069
47,0089,1138.46,77.54,train_069
61,0089,236.45,201.97,train_069
49,0089,342.29,233.8,train_069
147,0089,902.8,641.11,train_069
78,0089,450.41,238.15,train_069
86,0089,129.78,116.05,train_069
45,0089,349.63,39.2,train_069
165,0089,1068.83,56.67,train_069
9,0089,151.98,257.46,train_069
38,0089,650.06,12.65,train_069
187,0089,630.39,5.86,train_069
58,0089,219.61,216.95,train_069
137,0089,931.23,710.43,train_069
185,0089,1060.99,58.01,train_069
211,0089,16.38,294.62,train_069
44,0089,335.07,38.85,train_069
156,0089,129.71,27.71,train_069
190,0089,923.65,15.22,train_069
127,0089,1126.97,1.88,train_069
155,0089,641.29,323.56,train_069
200,0089,152.39,121.08,train_069
67,0089,283.72,343.06,train_069
201,0089,141.33,114.97,train_069
195,0089,295.36,422.77,train_069
16,0089,901.17,131.57,train_069
103,0089,869.54,99.99,train_069
50,0089,311.72,241.97,train_069
120,0089,445.02,340.3,train_069
181,0089,657.75,443.54,train_069
210,0089,1057.75,4.62,train_069
130,0089,617.36,337.05,train_069
84,0089,638.56,345.83,train_069
37,0089,661.75,14.58,train_069
202,0089,80.73,98.59,train_069
23,0089,803.84,23.87,train_069
180,0089,866.75,3.73,train_069
55,0089,267.84,17.06,train_069
159,0089,731.72,548.39,train_069
48,0089,391.02,159.88,train_069
182,0089,879.43,1.68,train_069
6,0089,749.32,93.54,train_069
29,0089,268.46,192.25,train_069
105,0089,1146.24,6.93,train_069
146,0089,601.01,71.52,train_069
94,0089,866.42,136.45,train_069
140,0089,961.51,39.39,train_069
3,0089,73.88,135.25,train_069
152,0089,563.27,68.06,train_069
71,0089,349.47,380.7,train_069
18,0089,366.25,134.95,train_069
57,0089,373.63,218.5,train_069
30,0089,345.03,183.72,train_069
54,0089,515.36,63.31,train_069
5,0089,1212.6,4.35,train_069
19,0089,103.09,88.51,train_069
10,0089,257.8,248.74,train_069
28,0089,615.07,84.93,train_069
43,0089,325.1,18.72,train_069
175,0089,545.93,315.24,train_069
40,0089,557.04,13.97,train_069
135,0089,697.62,244.21,train_069
136,0089,448.98,34.89,train_069
41,0089,603.93,12.81,train_069
104,0089,878.4,98.64,train_069
39,0089,616.03,52.6,train_069
24,0089,793.78,20.16,train_069
112,0089,681.91,61.2,train_069
62,0089,559.05,291.73,train_069
138,0089,442.85,32.02,train_069
102,0089,1118.52,82.82,train_069
145,0089,404.93,72.67,train_069
64,0089,142.09,255.88,train_069
191,0089,315.61,409.42,train_069
52,0089,555.38,2.75,train_069
2,0089,81.43,149.27,train_069
79,0089,740.01,454.55,train_069
29,0090,266.74,192.72,train_069
40,0090,556.9,13.93,train_069
211,0090,29.9,297.18,train_069
136,0090,453.65,34.71,train_069
182,0090,879.75,1.98,train_069
150,0090,1005.17,37.42,train_069
60,0090,26.52,248.81,train_069
52,0090,560.13,1.85,train_069
160,0090,692.77,540.15,train_069
138,0090,446.78,31.36,train_069
84,0090,623.56,347.3,train_069
38,0090,649.73,13.16,train_069
5,0090,1213.25,4.66,train_069
120,0090,430.18,338.71,train_069
61,0090,229.38,201.74,train_069
187,0090,625.44,5.91,train_069
185,0090,1056.06,57.93,train_069
146,0090,610.76,71.39,train_069
48,0090,389.35,160.82,train_069
201,0090,154.9,116.05,train_069
151,0090,661.45,342.34,train_069
137,0090,945.02,713.42,train_069
158,0090,410.6,71.34,train_069
43,0090,324.83,18.9,train_069
102,0090,1124.6,82.15,train_069
156,0090,133.85,27.41,train_069
127,0090,1126.3,1.07,train_069
105,0090,1146.52,7.39,train_069
71,0090,349.92,380.3,train_069
195,0090,319.49,423.14,train_069
23,0090,805.32,24.03,train_069
181,0090,666.92,457.78,train_069
130,0090,605.65,338.65,train_069
79,0090,740.93,454.29,train_069
141,0090,618.22,253.47,train_069
47,0090,1142.81,77.18,train_069
112,0090,688.91,63.03,train_069
24,0090,793.62,20.41,train_069
175,0090,563.08,315.81,train_069
180,0090,866.67,4.55,train_069
68,0090,307.89,405.36,train_069
165,0090,1063.79,56.45,train_069
152,0090,573.56,69.55,train_069
67,0090,270.58,343.06,train_069
18,0090,360.5,136.86,train_069
111,0090,681.86,57.55,train_069
58,0090,218.39,216.92,train_069
186,0090,607.31,413.78,train_069
42,0090,339.6,4.0,train_069
10,0090,247.79,250.68,train_069
155,0090,637.56,327.07,train_069
202,0090,87.93,98.9,train_069
145,0090,415.42,74.67,train_069
41,0090,605.74,11.04,train_069
190,0090,921.92,18.29,train_069
6,0090,745.73,94.11,train_069
104,0090,872.09,99.43,train_069
159,0090,741.71,561.37,train_069
9,0090,139.82,259.6,train_069
50,0090,311.67,240.4,train_069
16,0090,902.37,132.97,train_069
135,0090,686.33,246.15,train_069
59,0090,80.66,239.05,train_069
44,0090,334.32,39.21,train_069
55,0090,267.19,16.32,train_069
101,0090,475.01,364.58,train_069
37,0090,661.97,14.76,train_069
86,0090,120.33,116.32,train_069
147,0090,918.73,640.64,train_069
94,0090,867.47,137.28,train_069
49,0090,343.11,233.51,train_069
210,0090,1065.54,6.14,train_069
78,0090,450.34,237.88,train_069
215,0090,671.94,5.9,train_069
200,0090,166.86,121.03,train_069
33,0090,758.31,157.0,train_069
28,0090,615.18,85.04,train_069
45,0090,350.03,39.34,train_069
103,0090,862.42,99.0,train_069
203,0090,87.67,86.96,train_069
57,0090,374.95,217.48,train_069
39,0090,615.24,53.08,train_069
30,0090,345.96,182.4,train_069
191,0090,342.7,410.16,train_069
140,0090,959.01,39.4,train_069
62,0090,578.72,290.36,train_069
112,0091,697.25,60.6,train_069
102,0091,1130.62,83.32,train_069
181,0091,669.42,466.4,train_069
33,0091,757.55,158.52,train_069
78,0091,450.17,237.97,train_069
55,0091,267.16,16.92,train_069
9,0091,124.66,258.45,train_069
79,0091,739.93,454.09,train_069
105,0091,1146.77,7.39,train_069
101,0091,457.15,362.6,train_069
2,0091,53.99,156.88,train_069
120,0091,416.04,334.5,train_069
57,0091,379.0,218.78,train_069
5,0091,1212.8,5.47,train_069
215,0091,671.36,6.65,train_069
104,0091,867.13,101.67,train_069
190,0091,918.45,19.39,train_069
44,0091,333.31,39.34,train_069
