trackId,frame,x,y,sceneId
80,0076,588.62,350.71,train_074
101,0076,24.92,7.62,train_074
36,0076,585.85,97.46,train_074
77,0076,39.59,318.79,train_074
9,0076,706.43,356.84,train_074
52,0076,827.38,78.42,train_074
74,0076,955.4,327.98,train_074
89,0076,378.7,537.29,train_074
92,0076,1142.31,344.81,train_074
72,0076,718.31,55.5,train_074
67,0076,137.58,328.53,train_074
21,0076,263.89,268.81,train_074
56,0076,1087.18,71.89,train_074
62,0076,85.63,477.94,train_074
71,0076,119.26,349.9,train_074
99,0076,1232.51,550.42,train_074
53,0076,861.36,63.67,train_074
68,0076,652.44,102.34,train_074
3,0076,792.57,461.11,train_074
70,0076,664.9,86.98,train_074
33,0076,552.69,124.55,train_074
38,0076,9.8,258.76,train_074
54,0076,374.32,7.81,train_074
17,0076,418.36,233.21,train_074
50,0076,136.86,239.26,train_074
69,0076,463.14,13.58,train_074
91,0076,1219.17,75.85,train_074
51,0076,752.21,60.32,train_074
81,0076,783.01,343.83,train_074
97,0076,54.83,9.01,train_074
96,0076,1196.21,327.95,train_074
90,0076,399.67,609.65,train_074
76,0076,992.95,328.07,train_074
46,0076,570.92,175.73,train_074
30,0076,984.8,455.64,train_074
98,0076,32.86,18.24,train_074
64,0076,547.11,140.03,train_074
73,0076,101.02,23.22,train_074
32,0076,539.74,97.24,train_074
10,0076,666.05,360.85,train_074
66,0076,90.44,241.42,train_074
16,0076,405.22,211.03,train_074
23,0076,409.33,261.97,train_074
88,0076,69.8,46.26,train_074
29,0076,1023.44,454.5,train_074
60,0076,12.34,35.01,train_074
47,0076,538.13,179.46,train_074
18,0076,345.55,370.18,train_074
78,0076,515.24,455.93,train_074
58,0076,448.0,20.51,train_074
34,0076,563.74,127.25,train_074
20,0076,233.98,295.53,train_074
65,0076,566.7,145.78,train_074
19,0076,299.4,395.84,train_074
100,0076,34.43,8.52,train_074
45,0076,685.1,229.44,train_074
44,0076,663.81,235.74,train_074
82,0076,1015.24,359.04,train_074
87,0076,96.2,54.27,train_074
29,0077,1035.6,464.95,train_074
87,0077,96.08,58.68,train_074
46,0077,578.72,181.21,train_074
58,0077,447.02,22.13,train_074
99,0077,1227.18,543.75,train_074
54,0077,370.46,6.01,train_074
9,0077,700.88,353.45,train_074
92,0077,1124.69,338.65,train_074
44,0077,675.18,241.55,train_074
68,0077,646.64,97.9,train_074
21,0077,262.79,269.79,train_074
18,0077,347.11,370.82,train_074
81,0077,770.64,338.36,train_074
16,0077,407.93,211.41,train_074
20,0077,234.11,296.98,train_074
65,0077,558.2,145.25,train_074
51,0077,751.55,60.54,train_074
19,0077,297.67,397.4,train_074
3,0077,791.38,461.91,train_074
45,0077,697.35,235.41,train_074
74,0077,944.38,321.83,train_074
91,0077,1223.39,79.46,train_074
36,0077,585.35,99.05,train_074
88,0077,65.83,50.96,train_074
56,0077,1086.92,71.85,train_074
17,0077,418.94,232.56,train_074
24,0077,7.57,49.1,train_074
80,0077,584.46,339.96,train_074
76,0077,985.96,323.85,train_074
32,0077,540.57,97.72,train_074
77,0077,44.98,315.32,train_074
96,0077,1182.6,321.83,train_074
70,0077,657.61,81.95,train_074
62,0077,85.8,477.14,train_074
50,0077,141.91,243.36,train_074
67,0077,137.77,322.7,train_074
47,0077,548.84,184.24,train_074
82,0077,1008.54,350.03,train_074
89,0077,353.45,527.08,train_074
66,0077,92.55,246.19,train_074
30,0077,994.5,464.32,train_074
10,0077,664.49,362.06,train_074
72,0077,719.0,56.94,train_074
64,0077,536.05,140.56,train_074
60,0077,10.69,34.64,train_074
97,0077,58.69,9.49,train_074
69,0077,463.04,16.32,train_074
33,0077,553.27,124.76,train_074
71,0077,122.54,340.36,train_074
23,0077,408.49,263.4,train_074
34,0077,563.74,127.75,train_074
52,0077,828.02,78.63,train_074
73,0077,95.23,24.41,train_074
98,0077,40.68,18.08,train_074
53,0077,862.87,63.42,train_074
78,0077,530.75,457.56,train_074
90,0077,387.91,604.23,train_074
67,0078,140.99,318.5,train_074
97,0078,68.13,11.48,train_074
10,0078,658.92,360.42,train_074
96,0078,1167.21,315.76,train_074
69,0078,462.09,17.26,train_074
22,0078,418.47,257.61,train_074
3,0078,791.38,461.51,train_074
64,0078,524.27,137.63,train_074
73,0078,87.87,24.31,train_074
52,0078,828.44,78.63,train_074
19,0078,299.28,398.39,train_074
45,0078,707.46,238.04,train_074
88,0078,63.5,54.71,train_074
82,0078,1000.05,346.68,train_074
54,0078,365.86,6.0,train_074
23,0078,407.54,263.4,train_074
91,0078,1223.93,82.32,train_074
99,0078,1225.37,534.92,train_074
33,0078,553.05,124.4,train_074
98,0078,45.16,18.39,train_074
16,0078,407.26,213.08,train_074
72,0078,721.35,58.02,train_074
51,0078,752.81,61.17,train_074
65,0078,549.1,141.22,train_074
21,0078,261.55,269.79,train_074
66,0078,94.52,250.42,train_074
9,0078,699.01,348.96,train_074
58,0078,445.03,24.14,train_074
68,0078,642.07,96.2,train_074
29,0078,1042.53,470.83,train_074
32,0078,541.26,96.22,train_074
74,0078,938.49,318.56,train_074
20,0078,234.75,297.75,train_074
81,0078,756.53,333.74,train_074
36,0078,586.33,98.52,train_074
87,0078,98.97,60.84,train_074
50,0078,144.14,249.99,train_074
71,0078,121.6,337.16,train_074
70,0078,650.23,81.14,train_074
30,0078,1004.21,471.66,train_074
47,0078,558.37,185.04,train_074
24,0078,8.16,46.26,train_074
44,0078,684.69,244.15,train_074
80,0078,581.3,335.69,train_074
92,0078,1110.49,332.08,train_074
46,0078,586.23,184.82,train_074
62,0078,86.44,477.46,train_074
90,0078,375.91,592.29,train_074
34,0078,564.41,127.7,train_074
76,0078,980.6,318.5,train_074
53,0078,864.55,62.56,train_074
18,0078,348.62,370.52,train_074
89,0078,334.04,519.59,train_074
78,0078,548.79,461.88,train_074
102,0078,22.06,3.51,train_074
17,0078,420.11,233.03,train_074
9,0079,694.85,345.34,train_074
62,0079,86.34,478.41,train_074
82,0079,985.33,337.17,train_074
3,0079,791.51,461.51,train_074
46,0079,596.07,188.04,train_074
58,0079,444.04,25.51,train_074
32,0079,544.46,93.85,train_074
29,0079,1048.83,481.91,train_074
104,0079,1201.45,80.45,train_074
90,0079,362.71,584.26,train_074
67,0079,145.34,307.44,train_074
19,0079,300.68,398.66,train_074
44,0079,691.89,249.92,train_074
69,0079,461.35,17.76,train_074
71,0079,123.02,330.36,train_074
22,0079,422.05,256.64,train_074
45,0079,716.5,244.89,train_074
10,0079,654.88,360.29,train_074
20,0079,236.69,297.58,train_074
84,0079,1063.09,37.81,train_074
18,0079,349.53,370.93,train_074
92,0079,1095.59,326.4,train_074
98,0079,51.8,19.99,train_074
30,0079,1010.48,481.15,train_074
88,0079,61.31,57.76,train_074
53,0079,867.11,62.98,train_074
33,0079,552.91,124.4,train_074
68,0079,637.52,91.19,train_074
66,0079,103.54,256.6,train_074
64,0079,514.75,134.3,train_074
102,0079,11.79,3.32,train_074
91,0079,1222.85,86.12,train_074
103,0079,1272.47,531.96,train_074
97,0079,76.75,11.17,train_074
99,0079,1219.03,524.63,train_074
76,0079,974.5,314.47,train_074
50,0079,146.55,255.52,train_074
21,0079,261.65,268.93,train_074
72,0079,722.86,58.24,train_074
65,0079,539.49,138.28,train_074
96,0079,1150.26,313.6,train_074
17,0079,420.82,232.33,train_074
87,0079,101.52,65.89,train_074
16,0079,407.93,212.19,train_074
34,0079,564.86,127.36,train_074
78,0079,567.81,462.8,train_074
36,0079,586.15,98.79,train_074
54,0079,363.3,1.77,train_074
81,0079,745.87,325.8,train_074
74,0079,934.67,313.19,train_074
73,0079,82.75,25.52,train_074
89,0079,316.69,508.03,train_074
52,0079,828.3,78.63,train_074
47,0079,566.97,192.34,train_074
80,0079,575.34,328.97,train_074
23,0079,408.75,263.53,train_074
51,0079,752.81,60.62,train_074
70,0079,642.04,77.49,train_074
24,0079,13.6,43.74,train_074
99,0080,1207.52,517.85,train_074
3,0080,792.31,460.71,train_074
17,0080,419.98,230.86,train_074
10,0080,651.41,358.38,train_074
84,0080,1054.89,36.58,train_074
69,0080,460.08,18.21,train_074
103,0080,1261.62,522.49,train_074
68,0080,632.53,87.05,train_074
90,0080,345.61,576.77,train_074
33,0080,552.12,124.04,train_074
89,0080,297.34,498.73,train_074
53,0080,867.86,61.97,train_074
32,0080,549.66,90.47,train_074
30,0080,1013.58,489.33,train_074
23,0080,407.66,262.42,train_074
45,0080,724.3,249.68,train_074
52,0080,828.14,76.69,train_074
50,0080,148.51,256.61,train_074
70,0080,633.93,72.12,train_074
47,0080,574.54,194.96,train_074
91,0080,1222.39,86.42,train_074
81,0080,735.03,321.11,train_074
36,0080,586.33,96.93,train_074
66,0080,107.04,255.27,train_074
58,0080,442.82,24.79,train_074
34,0080,564.08,126.69,train_074
65,0080,526.06,137.7,train_074
19,0080,301.64,395.73,train_074
72,0080,724.3,56.8,train_074
92,0080,1080.28,318.07,train_074
22,0080,425.56,255.71,train_074
76,0080,967.2,307.41,train_074
29,0080,1050.22,489.45,train_074
82,0080,979.68,332.62,train_074
102,0080,10.65,6.69,train_074
96,0080,1132.58,306.77,train_074
20,0080,235.97,296.37,train_074
18,0080,350.58,369.71,train_074
73,0080,81.66,23.45,train_074
80,0080,572.58,318.56,train_074
67,0080,146.23,302.85,train_074
98,0080,57.31,19.3,train_074
78,0080,584.9,461.86,train_074
97,0080,81.91,9.21,train_074
62,0080,86.36,477.31,train_074
51,0080,751.79,58.74,train_074
104,0080,1203.5,83.13,train_074
71,0080,124.54,322.05,train_074
74,0080,928.98,305.13,train_074
21,0080,263.43,268.5,train_074
9,0080,695.32,340.36,train_074
24,0080,13.12,44.46,train_074
88,0080,63.27,61.49,train_074
44,0080,698.04,255.49,train_074
46,0080,606.36,192.44,train_074
16,0080,405.04,209.84,train_074
87,0080,100.5,65.97,train_074
64,0080,504.71,132.41,train_074
81,0081,721.87,309.79,train_074
17,0081,417.99,229.22,train_074
99,0081,1190.86,508.15,train_074
70,0081,626.95,67.83,train_074
20,0081,235.34,293.0,train_074
47,0081,582.22,193.72,train_074
10,0081,648.96,355.4,train_074
65,0081,514.09,130.17,train_074
33,0081,548.64,119.89,train_074
30,0081,1016.27,492.67,train_074
51,0081,750.44,57.23,train_074
52,0081,826.9,75.16,train_074
78,0081,600.43,463.18,train_074
21,0081,264.27,265.97,train_074
64,0081,494.91,125.1,train_074
74,0081,921.21,300.31,train_074
53,0081,866.51,58.81,train_074
72,0081,725.75,55.16,train_074
19,0081,299.01,394.04,train_074
45,0081,730.81,248.93,train_074
29,0081,1056.42,494.06,train_074
23,0081,407.03,260.44,train_074
46,0081,614.31,191.78,train_074
18,0081,349.98,366.12,train_074
50,0081,153.45,260.34,train_074
68,0081,625.61,81.97,train_074
97,0081,85.07,7.4,train_074
34,0081,561.1,120.77,train_074
105,0081,1258.52,679.07,train_074
44,0081,703.96,255.56,train_074
62,0081,84.61,474.29,train_074
69,0081,458.16,17.39,train_074
77,0081,36.2,277.8,train_074
98,0081,60.91,15.64,train_074
16,0081,399.42,206.47,train_074
58,0081,440.8,22.58,train_074
91,0081,1220.97,88.67,train_074
73,0081,72.16,18.7,train_074
22,0081,428.02,251.15,train_074
3,0081,790.93,458.14,train_074
80,0081,569.17,310.72,train_074
76,0081,959.65,299.62,train_074
66,0081,106.44,257.69,train_074
36,0081,584.43,93.71,train_074
9,0081,695.03,335.34,train_074
24,0081,12.73,41.85,train_074
82,0081,972.91,323.87,train_074
71,0081,123.47,314.6,train_074
92,0081,1063.93,311.52,train_074
104,0081,1201.71,84.99,train_074
87,0081,97.03,68.48,train_074
103,0081,1250.6,509.17,train_074
96,0081,1116.04,301.1,train_074
89,0081,271.97,488.57,train_074
88,0081,57.09,59.17,train_074
32,0081,551.71,87.05,train_074
67,0081,145.31,296.05,train_074
90,0081,327.57,562.99,train_074
90,0082,313.76,553.25,train_074
32,0082,552.35,85.11,train_074
45,0082,737.0,254.06,train_074
82,0082,966.7,318.48,train_074
16,0082,394.99,203.33,train_074
73,0082,65.61,14.11,train_074
20,0082,232.36,290.44,train_074
30,0082,1019.57,501.72,train_074
65,0082,501.77,126.25,train_074
104,0082,1199.66,85.19,train_074
3,0082,789.42,455.88,train_074
51,0082,748.74,54.26,train_074
78,0082,614.02,467.56,train_074
97,0082,86.1,4.86,train_074
106,0082,237.14,708.68,train_074
96,0082,1099.75,297.24,train_074
92,0082,1044.14,302.19,train_074
50,0082,159.52,261.22,train_074
58,0082,438.65,20.11,train_074
80,0082,568.72,302.37,train_074
47,0082,590.61,197.77,train_074
19,0082,295.33,391.15,train_074
71,0082,122.0,309.47,train_074
33,0082,545.83,116.49,train_074
69,0082,456.06,14.47,train_074
29,0082,1061.93,501.4,train_074
66,0082,105.29,258.0,train_074
17,0082,415.41,226.18,train_074
24,0082,9.29,35.3,train_074
22,0082,432.11,247.14,train_074
21,0082,262.74,263.7,train_074
88,0082,51.23,62.21,train_074
81,0082,711.23,301.64,train_074
91,0082,1220.72,90.19,train_074
70,0082,618.15,59.59,train_074
53,0082,864.6,56.23,train_074
10,0082,648.75,353.55,train_074
87,0082,93.88,66.86,train_074
76,0082,948.98,294.75,train_074
74,0082,912.09,293.47,train_074
105,0082,1226.56,664.15,train_074
44,0082,709.88,260.15,train_074
89,0082,252.02,473.88,train_074
62,0082,81.63,472.89,train_074
34,0082,558.14,117.71,train_074
72,0082,729.0,52.51,train_074
68,0082,615.67,74.67,train_074
77,0082,33.93,273.36,train_074
9,0082,694.33,335.11,train_074
52,0082,825.49,71.56,train_074
99,0082,1178.0,495.98,train_074
23,0082,404.54,257.29,train_074
64,0082,482.33,120.62,train_074
103,0082,1237.39,497.57,train_074
36,0082,584.36,91.29,train_074
67,0082,140.57,290.09,train_074
46,0082,620.87,196.65,train_074
18,0082,348.54,363.53,train_074
29,0083,1073.2,508.54,train_074
76,0083,938.21,286.46,train_074
105,0083,1196.86,651.06,train_074
33,0083,544.86,111.4,train_074
77,0083,37.06,262.25,train_074
97,0083,89.69,2.99,train_074
58,0083,436.61,18.57,train_074
104,0083,1197.71,86.1,train_074
80,0083,568.82,292.11,train_074
71,0083,118.71,302.81,train_074
30,0083,1029.12,507.53,train_074
99,0083,1167.83,486.34,train_074
50,0083,163.51,262.16,train_074
46,0083,626.51,196.69,train_074
82,0083,958.6,307.16,train_074
91,0083,1219.03,90.05,train_074
81,0083,695.47,293.33,train_074
87,0083,86.64,67.25,train_074
64,0083,468.53,118.16,train_074
88,0083,46.61,61.48,train_074
16,0083,391.46,200.94,train_074
106,0083,216.29,692.48,train_074
24,0083,8.58,30.84,train_074
52,0083,823.73,68.92,train_074
17,0083,413.23,223.46,train_074
67,0083,132.25,284.86,train_074
62,0083,80.37,471.22,train_074
90,0083,299.8,541.69,train_074
9,0083,694.41,330.53,train_074
18,0083,346.27,361.41,train_074
22,0083,436.31,241.72,train_074
74,0083,904.39,282.97,train_074
45,0083,745.63,255.93,train_074
98,0083,70.36,10.32,train_074
68,0083,608.24,69.51,train_074
44,0083,719.04,262.24,train_074
96,0083,1083.59,287.51,train_074
47,0083,599.64,197.02,train_074
89,0083,234.66,462.82,train_074
32,0083,551.49,83.64,train_074
73,0083,58.99,13.27,train_074
65,0083,490.13,122.99,train_074
10,0083,650.58,350.76,train_074
21,0083,260.38,260.51,train_074
23,0083,401.39,254.28,train_074
103,0083,1223.54,488.76,train_074
72,0083,733.08,48.76,train_074
53,0083,862.63,53.53,train_074
19,0083,294.41,387.37,train_074
51,0083,747.33,51.09,train_074
3,0083,787.93,452.74,train_074
107,0083,151.11,703.34,train_074
78,0083,631.54,464.8,train_074
70,0083,608.66,55.52,train_074
36,0083,583.73,88.84,train_074
92,0083,1030.63,293.71,train_074
66,0083,111.32,256.6,train_074
69,0083,454.17,12.51,train_074
20,0083,231.47,287.18,train_074
23,0084,400.59,253.11,train_074
66,0084,120.87,257.41,train_074
62,0084,78.96,468.23,train_074
58,0084,434.49,19.35,train_074
90,0084,285.67,529.2,train_074
106,0084,194.92,680.31,train_074
22,0084,438.45,240.1,train_074
96,0084,1068.2,283.09,train_074
98,0084,75.56,8.84,train_074
33,0084,545.15,110.96,train_074
68,0084,600.56,66.52,train_074
71,0084,113.46,299.49,train_074
20,0084,229.61,286.8,train_074
78,0084,647.36,465.7,train_074
51,0084,745.63,49.94,train_074
32,0084,550.87,83.88,train_074
36,0084,584.18,87.69,train_074
69,0084,451.72,13.67,train_074
64,0084,455.65,113.54,train_074
97,0084,96.75,4.3,train_074
18,0084,343.92,360.41,train_074
105,0084,1158.87,642.15,train_074
77,0084,34.26,254.01,train_074
92,0084,1018.28,287.37,train_074
70,0084,599.22,50.18,train_074
82,0084,950.09,302.61,train_074
53,0084,860.71,52.78,train_074
24,0084,9.73,29.46,train_074
67,0084,127.04,283.28,train_074
99,0084,1161.76,476.64,train_074
21,0084,260.71,259.18,train_074
45,0084,751.66,256.21,train_074
80,0084,568.15,285.83,train_074
89,0084,211.93,452.25,train_074
46,0084,635.62,201.2,train_074
104,0084,1193.17,86.97,train_074
47,0084,608.15,201.11,train_074
17,0084,412.79,222.54,train_074
50,0084,165.94,268.75,train_074
16,0084,389.68,200.22,train_074
88,0084,43.55,64.77,train_074
44,0084,724.96,264.36,train_074
19,0084,292.74,386.62,train_074
76,0084,930.71,280.45,train_074
91,0084,1215.39,93.98,train_074
107,0084,137.12,686.57,train_074
3,0084,785.56,450.58,train_074
72,0084,737.31,47.36,train_074
52,0084,822.46,67.66,train_074
103,0084,1212.44,480.08,train_074
73,0084,54.72,11.07,train_074
30,0084,1034.9,512.39,train_074
81,0084,682.5,286.59,train_074
9,0084,695.82,327.17,train_074
87,0084,84.76,71.34,train_074
10,0084,652.18,349.9,train_074
65,0084,477.57,117.82,train_074
74,0084,897.52,278.7,train_074
29,0084,1080.09,514.71,train_074
80,0085,565.54,281.38,train_074
92,0085,1009.25,279.42,train_074
90,0085,270.57,523.49,train_074
24,0085,11.96,28.59,train_074
22,0085,439.69,239.96,train_074
21,0085,261.29,258.6,train_074
73,0085,53.39,10.84,train_074
58,0085,432.66,23.39,train_074
99,0085,1157.87,466.42,train_074
96,0085,1051.41,279.37,train_074
66,0085,131.45,259.53,train_074
69,0085,448.8,17.04,train_074
30,0085,1044.17,524.58,train_074
87,0085,82.65,73.06,train_074
71,0085,105.73,299.98,train_074
107,0085,115.52,673.06,train_074
17,0085,411.74,222.66,train_074
36,0085,586.18,89.12,train_074
23,0085,399.32,253.11,train_074
47,0085,616.29,207.68,train_074
9,0085,696.75,326.82,train_074
81,0085,672.36,281.06,train_074
72,0085,736.8,48.53,train_074
78,0085,668.02,471.04,train_074
53,0085,859.65,53.19,train_074
50,0085,166.54,272.75,train_074
98,0085,80.06,10.74,train_074
64,0085,446.12,111.96,train_074
106,0085,176.59,664.74,train_074
45,0085,758.34,265.05,train_074
51,0085,743.41,49.62,train_074
44,0085,731.25,273.23,train_074
89,0085,191.98,448.37,train_074
103,0085,1202.33,472.18,train_074
32,0085,551.6,85.78,train_074
3,0085,785.99,451.57,train_074
88,0085,42.48,70.27,train_074
33,0085,549.06,108.68,train_074
18,0085,342.75,362.65,train_074
97,0085,101.99,3.47,train_074
82,0085,939.77,296.57,train_074
46,0085,645.01,206.39,train_074
67,0085,120.52,281.02,train_074
65,0085,467.15,115.33,train_074
74,0085,891.77,272.79,train_074
29,0085,1086.84,529.0,train_074
77,0085,31.76,253.06,train_074
10,0085,657.28,351.67,train_074
91,0085,1212.05,96.42,train_074
20,0085,228.55,286.04,train_074
70,0085,592.29,48.52,train_074
19,0085,292.71,386.56,train_074
62,0085,79.26,470.77,train_074
52,0085,821.68,68.37,train_074
104,0085,1193.13,90.57,train_074
68,0085,593.77,63.02,train_074
16,0085,389.24,201.96,train_074
76,0085,924.58,277.38,train_074
105,0085,1132.44,630.16,train_074
19,0086,292.81,388.96,train_074
45,0086,764.85,272.05,train_074
53,0086,859.06,55.26,train_074
67,0086,114.39,275.81,train_074
57,0086,1234.99,34.54,train_074
72,0086,739.73,51.94,train_074
98,0086,85.17,15.43,train_074
76,0086,919.68,274.8,train_074
104,0086,1193.19,97.46,train_074
32,0086,553.02,89.32,train_074
66,0086,138.63,265.38,train_074
18,0086,344.26,363.99,train_074
103,0086,1193.08,466.91,train_074
65,0086,456.24,117.37,train_074
73,0086,53.47,12.84,train_074
87,0086,77.49,82.05,train_074
44,0086,737.69,281.2,train_074
74,0086,884.74,269.38,train_074
90,0086,254.01,517.71,train_074
24,0086,14.4,29.7,train_074
9,0086,697.45,328.22,train_074
105,0086,1100.01,628.48,train_074
62,0086,79.09,473.12,train_074
71,0086,93.59,296.88,train_074
20,0086,228.96,285.91,train_074
92,0086,996.73,276.66,train_074
10,0086,660.41,353.18,train_074
106,0086,156.38,658.42,train_074
89,0086,173.33,439.62,train_074
69,0086,445.07,19.05,train_074
78,0086,686.94,469.82,train_074
17,0086,410.78,225.25,train_074
88,0086,38.12,74.4,train_074
50,0086,167.77,279.3,train_074
97,0086,106.32,5.2,train_074
99,0086,1150.33,460.89,train_074
70,0086,585.69,48.12,train_074
80,0086,563.13,275.78,train_074
16,0086,389.27,205.36,train_074
46,0086,655.14,210.69,train_074
77,0086,27.78,247.53,train_074
81,0086,663.63,276.37,train_074
68,0086,585.93,63.82,train_074
107,0086,97.92,668.39,train_074
47,0086,625.3,211.9,train_074
30,0086,1052.56,537.73,train_074
23,0086,399.15,255.72,train_074
82,0086,931.32,292.24,train_074
29,0086,1094.48,538.74,train_074
33,0086,550.41,108.38,train_074
52,0086,821.89,69.5,train_074
96,0086,1040.24,273.72,train_074
36,0086,587.19,91.84,train_074
3,0086,785.42,452.85,train_074
58,0086,428.08,25.79,train_074
64,0086,436.85,112.87,train_074
21,0086,260.23,259.86,train_074
22,0086,441.53,242.6,train_074
91,0086,1213.15,102.5,train_074
22,0087,443.91,245.23,train_074
69,0087,442.43,22.02,train_074
89,0087,159.89,434.34,train_074
50,0087,173.14,289.17,train_074
80,0087,563.8,271.36,train_074
81,0087,657.54,272.92,train_074
92,0087,985.53,273.71,train_074
62,0087,78.8,475.93,train_074
91,0087,1216.27,108.27,train_074
107,0087,72.49,659.75,train_074
68,0087,579.89,61.87,train_074
106,0087,134.09,652.49,train_074
52,0087,822.24,72.11,train_074
72,0087,744.23,55.05,train_074
45,0087,771.87,277.94,train_074
108,0087,1263.34,694.92,train_074
30,0087,1065.02,546.21,train_074
103,0087,1185.21,460.07,train_074
46,0087,664.54,220.83,train_074
70,0087,580.33,45.69,train_074
105,0087,1070.82,620.72,train_074
19,0087,293.92,391.29,train_074
10,0087,661.5,354.8,train_074
90,0087,242.95,508.6,train_074
53,0087,858.65,56.93,train_074
23,0087,398.56,257.29,train_074
58,0087,427.1,28.92,train_074
77,0087,29.04,243.95,train_074
73,0087,55.9,14.43,train_074
76,0087,915.65,272.38,train_074
18,0087,346.88,364.2,train_074
65,0087,446.35,115.34,train_074
3,0087,785.53,455.0,train_074
36,0087,586.2,93.29,train_074
87,0087,75.19,87.69,train_074
98,0087,90.42,17.95,train_074
97,0087,109.75,8.32,train_074
24,0087,16.62,31.13,train_074
29,0087,1106.99,549.14,train_074
9,0087,695.63,330.27,train_074
71,0087,89.88,297.18,train_074
82,0087,925.61,290.58,train_074
74,0087,876.04,267.81,train_074
17,0087,411.37,227.07,train_074
99,0087,1137.48,457.32,train_074
47,0087,636.76,221.02,train_074
78,0087,708.75,473.75,train_074
21,0087,260.09,262.24,train_074
64,0087,427.81,111.09,train_074
20,0087,228.55,287.27,train_074
96,0087,1029.38,274.07,train_074
104,0087,1194.44,102.45,train_074
44,0087,744.91,286.19,train_074
66,0087,145.36,274.17,train_074
16,0087,387.8,210.06,train_074
88,0087,36.46,83.3,train_074
57,0087,1246.88,32.34,train_074
32,0087,557.51,93.62,train_074
33,0087,552.54,111.64,train_074
67,0087,106.56,275.38,train_074
104,0088,1194.79,107.61,train_074
64,0088,418.0,111.0,train_074
46,0088,674.58,224.9,train_074
17,0088,412.11,227.74,train_074
71,0088,84.31,293.77,train_074
70,0088,574.25,45.81,train_074
77,0088,29.26,241.85,train_074
73,0088,57.95,15.87,train_074
90,0088,234.57,504.71,train_074
108,0088,1239.07,688.68,train_074
80,0088,567.58,268.31,train_074
45,0088,781.32,287.98,train_074
68,0088,572.74,60.23,train_074
50,0088,175.55,294.79,train_074
98,0088,95.46,19.47,train_074
89,0088,145.46,422.91,train_074
53,0088,859.48,58.94,train_074
33,0088,553.83,110.99,train_074
58,0088,426.41,32.31,train_074
82,0088,922.58,286.26,train_074
74,0088,868.46,264.94,train_074
78,0088,729.04,480.83,train_074
10,0088,660.41,355.74,train_074
99,0088,1129.64,448.5,train_074
20,0088,230.45,288.76,train_074
72,0088,748.32,56.1,train_074
36,0088,588.63,94.73,train_074
88,0088,33.57,86.37,train_074
62,0088,79.38,476.97,train_074
107,0088,57.72,647.74,train_074
9,0088,694.81,332.47,train_074
29,0088,1121.88,562.09,train_074
24,0088,19.47,32.31,train_074
30,0088,1077.54,560.22,train_074
67,0088,99.83,276.15,train_074
32,0088,560.87,94.77,train_074
47,0088,649.67,226.51,train_074
22,0088,446.65,247.14,train_074
81,0088,650.77,265.75,train_074
19,0088,292.07,391.78,train_074
66,0088,151.47,278.21,train_074
103,0088,1177.48,451.93,train_074
52,0088,823.01,73.68,train_074
44,0088,755.11,296.26,train_074
18,0088,350.61,363.57,train_074
65,0088,437.07,115.86,train_074
57,0088,1260.98,31.93,train_074
92,0088,977.6,268.02,train_074
106,0088,119.92,641.13,train_074
16,0088,388.49,212.02,train_074
105,0088,1046.31,610.46,train_074
96,0088,1022.73,268.72,train_074
91,0088,1218.36,111.93,train_074
3,0088,785.95,456.26,train_074
76,0088,908.94,270.94,train_074
87,0088,74.84,94.94,train_074
97,0088,114.12,9.66,train_074
21,0088,258.29,262.73,train_074
69,0088,442.5,26.48,train_074
23,0088,400.59,257.66,train_074
77,0089,32.71,233.07,train_074
69,0089,442.28,28.77,train_074
76,0089,904.34,265.42,train_074
81,0089,642.33,264.81,train_074
44,0089,765.36,301.32,train_074
103,0089,1169.38,447.83,train_074
66,0089,156.66,283.68,train_074
45,0089,792.19,292.29,train_074
92,0089,968.28,265.38,train_074
23,0089,400.88,257.77,train_074
24,0089,24.15,32.21,train_074
99,0089,1123.74,442.26,train_074
91,0089,1217.61,117.41,train_074
71,0089,79.82,288.42,train_074
97,0089,118.31,10.83,train_074
73,0089,60.07,13.98,train_074
96,0089,1013.45,260.76,train_074
89,0089,132.65,417.87,train_074
87,0089,72.89,97.48,train_074
62,0089,79.98,476.17,train_074
108,0089,1210.34,684.24,train_074
29,0089,1140.68,571.64,train_074
21,0089,258.71,261.82,train_074
64,0089,407.48,111.44,train_074
80,0089,568.61,259.61,train_074
70,0089,567.97,41.88,train_074
98,0089,101.85,21.45,train_074
53,0089,859.65,57.94,train_074
82,0089,916.04,280.41,train_074
22,0089,448.45,248.25,train_074
74,0089,863.43,260.4,train_074
33,0089,552.82,110.19,train_074
72,0089,753.39,56.38,train_074
16,0089,387.85,212.2,train_074
78,0089,749.59,482.57,train_074
52,0089,823.36,73.19,train_074
10,0089,661.01,356.52,train_074
95,0089,1071.46,57.87,train_074
65,0089,429.16,115.01,train_074
107,0089,44.13,639.14,train_074
88,0089,33.93,92.67,train_074
106,0089,102.58,632.07,train_074
20,0089,232.03,287.9,train_074
47,0089,660.05,230.26,train_074
61,0089,3.44,24.36,train_074
9,0089,690.54,333.83,train_074
18,0089,353.25,362.45,train_074
104,0089,1193.5,112.23,train_074
19,0089,290.96,390.42,train_074
67,0089,93.57,268.94,train_074
57,0089,1270.87,28.7,train_074
68,0089,564.24,58.95,train_074
30,0089,1091.78,563.82,train_074
105,0089,1015.31,609.97,train_074
