trackId,frame,x,y,sceneId
50,0077,69.86,139.03,train_052
24,0077,408.56,98.88,train_052
23,0077,438.11,105.86,train_052
37,0077,291.41,284.1,train_052
53,0077,484.42,118.07,train_052
62,0077,113.86,144.5,train_052
56,0077,155.22,82.82,train_052
58,0077,204.04,68.01,train_052
48,0077,270.19,80.8,train_052
59,0077,655.3,36.74,train_052
63,0077,57.81,185.51,train_052
64,0077,7.12,201.88,train_052
49,0077,7.0,534.29,train_052
51,0077,72.29,532.73,train_052
57,0077,226.56,70.23,train_052
58,0078,194.79,71.11,train_052
48,0078,265.78,80.66,train_052
38,0078,246.97,291.11,train_052
24,0078,408.75,95.81,train_052
45,0078,247.86,122.79,train_052
64,0078,22.24,189.8,train_052
59,0078,665.18,36.86,train_052
62,0078,131.79,137.14,train_052
50,0078,62.83,144.79,train_052
63,0078,72.67,178.86,train_052
52,0078,526.05,120.72,train_052
60,0078,388.8,35.69,train_052
56,0078,150.09,86.91,train_052
37,0078,289.49,291.6,train_052
43,0078,219.49,153.07,train_052
51,0078,32.4,556.97,train_052
3,0078,32.26,221.7,train_052
53,0078,483.52,123.89,train_052
57,0078,230.02,65.21,train_052
47,0078,102.47,151.76,train_052
42,0078,32.17,434.09,train_052
55,0078,120.87,446.99,train_052
25,0078,593.62,126.63,train_052
61,0078,388.08,26.96,train_052
19,0078,573.91,37.13,train_052
23,0078,437.14,103.69,train_052
53,0079,484.43,129.93,train_052
19,0079,571.51,35.94,train_052
57,0079,235.05,59.73,train_052
47,0079,92.35,155.41,train_052
64,0079,37.86,183.42,train_052
42,0079,27.18,447.35,train_052
52,0079,531.24,126.79,train_052
45,0079,245.04,126.27,train_052
56,0079,147.18,93.02,train_052
50,0079,54.81,149.86,train_052
59,0079,671.99,41.76,train_052
43,0079,216.83,158.11,train_052
63,0079,82.61,169.2,train_052
25,0079,592.21,127.33,train_052
60,0079,401.86,34.22,train_052
38,0079,249.4,301.99,train_052
55,0079,116.73,461.86,train_052
24,0079,408.4,91.0,train_052
23,0079,436.14,98.95,train_052
3,0079,16.36,220.07,train_052
37,0079,291.61,304.21,train_052
58,0079,188.38,72.58,train_052
62,0079,146.48,128.53,train_052
48,0079,261.92,84.21,train_052
25,0080,591.38,127.33,train_052
42,0080,16.21,465.87,train_052
59,0080,679.34,47.33,train_052
48,0080,263.07,86.28,train_052
55,0080,109.22,485.74,train_052
38,0080,249.65,308.39,train_052
53,0080,481.24,132.92,train_052
60,0080,415.28,38.47,train_052
52,0080,534.03,132.66,train_052
63,0080,96.58,169.3,train_052
45,0080,242.82,133.16,train_052
23,0080,438.31,96.36,train_052
43,0080,216.49,162.45,train_052
24,0080,410.8,87.53,train_052
19,0080,569.42,33.49,train_052
3,0080,2.05,212.76,train_052
62,0080,157.38,124.8,train_052
57,0080,241.09,55.7,train_052
50,0080,45.43,152.78,train_052
37,0080,290.98,311.47,train_052
58,0080,182.77,78.93,train_052
47,0080,83.6,160.44,train_052
56,0080,139.78,96.77,train_052
64,0080,59.6,182.27,train_052
42,0081,6.53,491.54,train_052
56,0081,134.79,100.3,train_052
60,0081,430.11,42.9,train_052
58,0081,181.53,82.63,train_052
43,0081,216.33,167.8,train_052
45,0081,242.95,136.9,train_052
37,0081,288.45,320.12,train_052
23,0081,443.86,96.3,train_052
50,0081,32.7,159.31,train_052
52,0081,533.88,137.56,train_052
63,0081,106.23,160.54,train_052
55,0081,96.59,503.98,train_052
64,0081,77.89,175.54,train_052
24,0081,416.58,88.34,train_052
19,0081,568.54,30.37,train_052
38,0081,250.3,317.75,train_052
25,0081,592.06,131.46,train_052
59,0081,690.08,50.43,train_052
53,0081,475.69,142.41,train_052
57,0081,250.72,53.41,train_052
62,0081,164.45,120.11,train_052
48,0081,267.02,91.08,train_052
43,0082,215.67,174.99,train_052
47,0082,63.97,172.57,train_052
37,0082,281.6,331.83,train_052
50,0082,21.64,164.39,train_052
48,0082,271.89,93.54,train_052
60,0082,445.87,43.6,train_052
63,0082,118.0,153.82,train_052
38,0082,246.24,331.47,train_052
45,0082,241.22,140.68,train_052
23,0082,451.62,92.51,train_052
55,0082,89.36,524.36,train_052
62,0082,171.42,112.59,train_052
58,0082,175.78,86.69,train_052
53,0082,465.77,150.11,train_052
57,0082,256.53,48.46,train_052
64,0082,90.36,171.84,train_052
24,0082,426.3,83.69,train_052
56,0082,130.83,109.44,train_052
19,0082,568.54,30.82,train_052
52,0082,530.5,140.52,train_052
59,0082,704.48,56.7,train_052
25,0082,592.24,135.48,train_052
47,0083,56.53,179.94,train_052
52,0083,519.65,146.8,train_052
25,0083,592.94,138.73,train_052
55,0083,86.39,549.66,train_052
43,0083,214.43,179.57,train_052
53,0083,461.83,152.39,train_052
38,0083,236.6,338.78,train_052
58,0083,168.69,91.71,train_052
50,0083,12.52,172.45,train_052
60,0083,460.9,49.78,train_052
56,0083,127.8,113.9,train_052
37,0083,275.35,337.18,train_052
24,0083,430.53,80.54,train_052
45,0083,237.46,148.62,train_052
19,0083,571.14,29.1,train_052
63,0083,130.61,149.55,train_052
64,0083,102.46,168.73,train_052
62,0083,180.09,108.14,train_052
48,0083,272.62,96.33,train_052
23,0083,455.25,90.86,train_052
57,0083,259.82,47.3,train_052
23,0084,457.96,89.67,train_052
37,0084,268.73,347.37,train_052
64,0084,110.91,162.33,train_052
47,0084,52.26,188.32,train_052
55,0084,79.35,568.52,train_052
19,0084,571.78,26.09,train_052
58,0084,159.08,94.76,train_052
25,0084,594.63,139.92,train_052
50,0084,8.32,178.96,train_052
24,0084,433.82,79.85,train_052
63,0084,146.54,144.64,train_052
43,0084,211.86,184.28,train_052
38,0084,230.94,347.21,train_052
57,0084,262.04,43.58,train_052
45,0084,232.24,153.51,train_052
62,0084,191.96,99.37,train_052
53,0084,460.6,158.42,train_052
48,0084,271.15,99.88,train_052
56,0084,125.06,118.04,train_052
60,0084,478.0,48.74,train_052
52,0084,510.81,151.06,train_052
47,0085,47.45,192.76,train_052
55,0085,64.95,592.77,train_052
60,0085,495.05,52.41,train_052
19,0085,571.32,24.07,train_052
57,0085,267.09,40.09,train_052
53,0085,462.99,166.92,train_052
24,0085,434.02,75.68,train_052
58,0085,154.37,100.41,train_052
62,0085,198.53,88.59,train_052
48,0085,267.81,104.48,train_052
23,0085,457.22,88.49,train_052
64,0085,121.58,158.63,train_052
43,0085,210.03,190.8,train_052
56,0085,118.82,127.0,train_052
37,0085,268.32,356.04,train_052
45,0085,228.85,157.57,train_052
38,0085,224.09,360.21,train_052
63,0085,156.31,135.97,train_052
52,0085,508.06,150.93,train_052
25,0085,593.15,140.79,train_052
50,0085,4.09,182.39,train_052
63,0086,168.14,134.02,train_052
57,0086,272.56,39.02,train_052
24,0086,437.22,71.91,train_052
62,0086,205.37,87.89,train_052
38,0086,221.35,368.76,train_052
23,0086,455.76,86.01,train_052
19,0086,566.09,22.85,train_052
37,0086,269.74,368.9,train_052
55,0086,45.1,621.67,train_052
47,0086,41.89,202.01,train_052
43,0086,206.44,196.42,train_052
64,0086,134.22,155.18,train_052
25,0086,590.34,141.72,train_052
48,0086,268.05,107.59,train_052
45,0086,227.78,163.28,train_052
65,0086,143.04,5.27,train_052
53,0086,460.17,168.89,train_052
60,0086,510.48,57.33,train_052
58,0086,151.93,106.66,train_052
56,0086,110.64,131.25,train_052
61,0086,511.9,48.56,train_052
52,0086,508.69,155.07,train_052
58,0087,147.07,108.4,train_052
56,0087,104.17,132.9,train_052
38,0087,216.72,375.44,train_052
45,0087,227.04,170.18,train_052
52,0087,513.15,160.94,train_052
47,0087,37.37,206.45,train_052
19,0087,564.47,19.16,train_052
65,0087,144.85,8.6,train_052
43,0087,200.69,201.97,train_052
25,0087,588.49,140.02,train_052
63,0087,173.96,125.9,train_052
53,0087,455.0,175.66,train_052
61,0087,530.07,46.58,train_052
23,0087,458.7,82.27,train_052
62,0087,212.72,76.71,train_052
57,0087,275.14,32.92,train_052
60,0087,526.25,56.61,train_052
48,0087,271.32,111.38,train_052
55,0087,27.92,644.32,train_052
24,0087,440.67,71.41,train_052
37,0087,266.91,376.0,train_052
64,0087,144.4,146.22,train_052
19,0088,565.16,15.07,train_052
62,0088,221.36,70.48,train_052
65,0088,143.62,10.81,train_052
60,0088,542.21,58.69,train_052
63,0088,183.13,118.6,train_052
37,0088,260.11,387.85,train_052
45,0088,224.2,172.39,train_052
57,0088,273.89,27.31,train_052
25,0088,586.28,139.45,train_052
58,0088,141.69,114.42,train_052
55,0088,12.56,677.11,train_052
52,0088,518.34,164.83,train_052
53,0088,446.88,182.41,train_052
43,0088,197.23,205.19,train_052
23,0088,463.95,80.8,train_052
24,0088,448.14,69.53,train_052
38,0088,208.0,386.46,train_052
48,0088,271.89,116.93,train_052
64,0088,154.78,141.71,train_052
61,0088,546.49,50.89,train_052
47,0088,32.67,214.23,train_052
56,0088,99.39,141.46,train_052
64,0089,159.87,136.17,train_052
63,0089,192.35,115.0,train_052
23,0089,471.42,78.43,train_052
48,0089,271.8,118.94,train_052
37,0089,246.13,397.29,train_052
65,0089,142.89,7.49,train_052
53,0089,441.4,184.96,train_052
58,0089,132.84,119.26,train_052
60,0089,560.54,65.26,train_052
62,0089,231.47,66.85,train_052
45,0089,222.74,177.09,train_052
47,0089,30.64,220.72,train_052
56,0089,94.96,147.02,train_052
57,0089,271.1,23.86,train_052
24,0089,454.27,67.01,train_052
38,0089,197.47,397.04,train_052
43,0089,192.9,210.31,train_052
52,0089,520.75,166.35,train_052
19,0089,565.07,14.23,train_052
25,0089,585.79,138.48,train_052
52,0090,521.36,170.1,train_052
19,0090,563.01,11.38,train_052
63,0090,203.47,106.01,train_052
45,0090,215.52,185.88,train_052
56,0090,88.67,151.0,train_052
25,0090,585.67,138.72,train_052
48,0090,267.88,122.91,train_052
24,0090,457.09,63.77,train_052
23,0090,479.31,74.03,train_052
62,0090,236.9,57.1,train_052
47,0090,26.48,226.82,train_052
64,0090,167.92,125.93,train_052
58,0090,124.41,122.36,train_052
57,0090,270.79,15.89,train_052
37,0090,236.3,404.54,train_052
38,0090,189.08,403.28,train_052
43,0090,189.61,217.29,train_052
53,0090,439.3,193.18,train_052
60,0090,576.9,64.03,train_052
65,0090,148.29,7.14,train_052
47,0091,21.88,233.57,train_052
48,0091,262.07,126.67,train_052
65,0091,154.99,7.63,train_052
56,0091,79.19,159.92,train_052
58,0091,119.27,128.52,train_052
25,0091,586.04,139.57,train_052
19,0091,562.2,8.66,train_052
37,0091,228.57,414.62,train_052
38,0091,184.25,414.64,train_052
62,0091,242.34,54.92,train_052
52,0091,522.86,173.97,train_052
53,0091,439.94,203.48,train_052
64,0091,177.2,120.8,train_052
24,0091,458.95,61.7,train_052
45,0091,209.01,188.2,train_052
57,0091,271.1,14.43,train_052
23,0091,483.22,71.99,train_052
63,0091,210.87,98.73,train_052
60,0091,591.56,70.21,train_052
43,0091,188.26,222.32,train_052
52,0092,524.11,173.97,train_052
47,0092,13.33,243.09,train_052
23,0092,485.81,70.14,train_052
60,0092,607.73,69.64,train_052
43,0092,183.11,227.78,train_052
48,0092,258.75,129.9,train_052
45,0092,204.76,189.91,train_052
53,0092,440.12,206.52,train_052
37,0092,226.03,426.74,train_052
61,0092,611.34,58.85,train_052
58,0092,115.37,134.25,train_052
64,0092,187.08,115.74,train_052
56,0092,70.09,165.8,train_052
65,0092,159.47,7.63,train_052
25,0092,586.4,140.79,train_052
24,0092,460.63,57.27,train_052
63,0092,220.37,93.9,train_052
57,0092,271.87,8.58,train_052
19,0092,559.61,7.16,train_052
38,0092,181.57,427.06,train_052
62,0092,246.69,47.48,train_052
47,0093,7.08,249.22,train_052
19,0093,556.72,3.34,train_052
57,0093,269.43,2.53,train_052
37,0093,223.75,435.99,train_052
23,0093,489.18,64.15,train_052
25,0093,585.18,141.4,train_052
38,0093,177.67,437.22,train_052
63,0093,226.67,87.48,train_052
43,0093,178.21,232.14,train_052
66,0093,207.7,3.23,train_052
56,0093,61.22,171.62,train_052
62,0093,252.12,39.36,train_052
52,0093,516.59,174.27,train_052
60,0093,623.18,69.28,train_052
45,0093,200.67,198.51,train_052
65,0093,160.06,9.36,train_052
53,0093,433.52,213.57,train_052
58,0093,107.86,137.43,train_052
64,0093,195.87,105.89,train_052
61,0093,627.62,61.13,train_052
48,0093,258.51,134.24,train_052
24,0093,465.06,54.73,train_052
66,0094,212.25,3.09,train_052
38,0094,171.88,447.89,train_052
58,0094,101.19,145.21,train_052
25,0094,584.94,142.74,train_052
43,0094,172.11,236.61,train_052
53,0094,425.8,224.09,train_052
37,0094,215.81,448.32,train_052
60,0094,640.69,77.95,train_052
65,0094,163.22,10.33,train_052
64,0094,202.14,104.0,train_052
52,0094,507.82,179.4,train_052
47,0094,4.58,260.11,train_052
61,0094,643.76,68.52,train_052
45,0094,200.12,205.28,train_052
23,0094,493.93,62.51,train_052
24,0094,472.65,55.6,train_052
56,0094,57.51,179.73,train_052
63,0094,235.39,80.5,train_052
57,0094,265.7,2.29,train_052
62,0094,263.56,37.92,train_052
48,0094,258.9,139.26,train_052
48,0095,256.81,141.8,train_052
65,0095,167.88,13.14,train_052
53,0095,420.31,230.33,train_052
24,0095,480.53,51.69,train_052
62,0095,269.17,30.76,train_052
37,0095,204.66,460.78,train_052
45,0095,193.81,209.46,train_052
52,0095,501.23,179.24,train_052
61,0095,660.19,69.07,train_052
64,0095,209.6,97.52,train_052
66,0095,216.3,4.5,train_052
60,0095,659.26,78.71,train_052
58,0095,89.5,150.53,train_052
43,0095,170.03,243.46,train_052
56,0095,57.77,180.37,train_052
25,0095,586.13,141.64,train_052
23,0095,502.4,61.27,train_052
38,0095,161.69,460.71,train_052
63,0095,243.79,77.13,train_052
61,0096,676.09,72.14,train_052
69,0096,189.85,3.82,train_052
24,0096,484.85,49.44,train_052
38,0096,148.08,469.31,train_052
60,0096,673.59,83.59,train_052
56,0096,52.26,186.02,train_052
63,0096,251.83,70.88,train_052
65,0096,172.58,15.67,train_052
58,0096,84.62,154.85,train_052
67,0096,552.57,1249.81,train_052
53,0096,421.32,241.12,train_052
37,0096,191.55,470.41,train_052
45,0096,190.1,215.79,train_052
43,0096,167.45,249.01,train_052
66,0096,215.65,5.35,train_052
68,0096,411.28,1236.38,train_052
25,0096,586.98,140.42,train_052
64,0096,217.42,89.33,train_052
52,0096,501.41,181.63,train_052
48,0096,250.38,146.3,train_052
23,0096,511.19,56.99,train_052
62,0096,274.53,27.62,train_052
56,0097,45.31,193.71,train_052
63,0097,258.82,66.29,train_052
66,0097,216.33,9.69,train_052
64,0097,225.82,87.97,train_052
24,0097,486.25,47.7,train_052
53,0097,422.61,252.43,train_052
61,0097,693.97,76.82,train_052
48,0097,241.58,150.14,train_052
68,0097,421.89,1181.39,train_052
23,0097,514.75,56.28,train_052
60,0097,688.22,89.75,train_052
65,0097,173.34,18.29,train_052
52,0097,507.51,187.5,train_052
69,0097,187.62,6.82,train_052
62,0097,276.2,24.14,train_052
58,0097,80.18,165.58,train_052
67,0097,569.42,1186.65,train_052
25,0097,586.37,142.13,train_052
43,0097,161.5,255.28,train_052
45,0097,183.49,223.44,train_052
37,0097,185.02,480.51,train_052
38,0097,137.51,480.53,train_052
65,0098,170.48,21.04,train_052
62,0098,281.86,15.08,train_052
25,0098,586.13,143.59,train_052
66,0098,217.85,9.11,train_052
67,0098,575.1,1132.3,train_052
69,0098,189.02,9.81,train_052
48,0098,236.84,155.38,train_052
60,0098,706.4,87.77,train_052
37,0098,184.29,499.37,train_052
58,0098,73.78,170.35,train_052
63,0098,266.14,64.02,train_052
61,0098,711.61,77.71,train_052
68,0098,423.32,1122.42,train_052
23,0098,516.29,54.92,train_052
52,0098,515.42,197.28,train_052
43,0098,154.43,261.59,train_052
64,0098,234.65,81.26,train_052
38,0098,128.87,496.58,train_052
24,0098,486.04,45.61,train_052
45,0098,175.47,227.6,train_052
53,0098,416.47,257.96,train_052
56,0098,34.39,200.08,train_052
43,0099,146.0,267.81,train_052
69,0099,192.95,12.37,train_052
68,0099,424.53,1076.03,train_052
56,0099,24.72,202.22,train_052
52,0099,522.44,201.31,train_052
53,0099,407.51,271.84,train_052
62,0099,288.98,15.45,train_052
23,0099,518.19,51.32,train_052
66,0099,220.03,8.61,train_052
67,0099,573.67,1091.81,train_052
64,0099,242.34,75.45,train_052
48,0099,234.31,161.41,train_052
58,0099,69.77,176.94,train_052
25,0099,585.4,143.23,train_052
63,0099,273.02,57.04,train_052
65,0099,169.35,22.27,train_052
45,0099,172.53,232.51,train_052
37,0099,181.61,512.07,train_052
38,0099,124.28,509.36,train_052
24,0099,488.68,42.39,train_052
67,0100,574.62,1038.7,train_052
38,0100,118.46,522.2,train_052
65,0100,173.62,27.14,train_052
53,0100,396.42,285.79,train_052
45,0100,169.6,242.45,train_052
66,0100,222.94,13.15,train_052
23,0100,522.94,51.9,train_052
62,0100,295.65,10.99,train_052
48,0100,235.16,166.57,train_052
68,0100,428.56,1028.37,train_052
64,0100,248.65,74.64,train_052
58,0100,59.77,188.8,train_052
24,0100,492.22,43.7,train_052
56,0100,14.26,208.39,train_052
43,0100,140.46,275.98,train_052
52,0100,528.81,206.51,train_052
63,0100,282.47,56.14,train_052
37,0100,179.44,525.78,train_052
69,0100,198.35,13.06,train_052
25,0100,584.45,144.07,train_052
