trackId,frame,x,y,sceneId
50,000075,56.3,185.86,train_344
21,000075,492.13,725.24,train_344
13,000075,204.97,703.41,train_344
22,000075,542.69,709.36,train_344
10,000075,70.6,755.74,train_344
38,000075,82.66,61.73,train_344
23,000075,493.73,359.47,train_344
62,000075,179.7,45.59,train_344
17,000075,281.86,632.23,train_344
29,000075,276.75,364.44,train_344
25,000075,155.92,612.38,train_344
81,000075,64.63,85.23,train_344
51,000075,87.3,193.89,train_344
30,000075,308.95,360.2,train_344
82,000075,610.22,757.24,train_344
72,000075,110.73,327.9,train_344
49,000075,288.66,83.43,train_344
75,000075,535.85,505.74,train_344
83,000075,257.44,32.02,train_344
25,000076,153.3,626.67,train_344
60,000076,373.17,287.67,train_344
31,000076,162.95,549.65,train_344
14,000076,232.96,715.92,train_344
13,000076,183.49,708.27,train_344
56,000076,504.98,660.43,train_344
47,000076,379.79,56.89,train_344
86,000076,299.35,13.27,train_344
34,000076,417.08,327.93,train_344
32,000076,398.04,306.95,train_344
77,000076,561.95,502.5,train_344
82,000076,606.85,738.85,train_344
64,000076,265.64,255.2,train_344
10,000076,73.01,773.04,train_344
29,000076,276.59,374.03,train_344
72,000076,108.51,339.92,train_344
42,000076,409.06,39.95,train_344
30,000076,305.57,370.98,train_344
33,000076,453.85,289.39,train_344
35,000076,451.4,331.07,train_344
78,000076,116.65,58.98,train_344
73,000076,117.77,239.09,train_344
75,000076,531.67,499.65,train_344
66,000076,155.38,413.82,train_344
18,000076,335.23,650.85,train_344
22,000076,544.0,725.25,train_344
67,000076,411.73,213.97,train_344
49,000076,278.42,84.02,train_344
59,000076,292.01,303.05,train_344
36,000076,254.3,312.85,train_344
26,000076,204.01,627.46,train_344
81,000076,67.19,88.27,train_344
20,000076,413.81,740.09,train_344
23,000076,506.83,363.98,train_344
84,000076,325.47,50.56,train_344
16,000076,464.08,785.77,train_344
83,000076,256.43,34.69,train_344
17,000076,278.31,646.09,train_344
12,000076,197.87,811.54,train_344
69,000076,392.97,189.0,train_344
50,000076,57.79,182.1,train_344
46,000076,363.55,29.88,train_344
43,000076,421.76,33.16,train_344
19,000076,433.51,661.6,train_344
48,000076,684.34,682.19,train_344
65,000076,225.62,260.65,train_344
24,000076,522.62,343.42,train_344
15,000076,433.73,828.15,train_344
11,000076,140.56,801.74,train_344
74,000076,147.51,233.92,train_344
38,000076,76.12,64.78,train_344
70,000076,348.4,187.28,train_344
68,000076,362.1,217.25,train_344
21,000076,494.64,741.84,train_344
51,000076,88.54,191.11,train_344
85,000076,283.43,15.91,train_344
61,000076,398.25,264.07,train_344
71,000076,317.95,197.68,train_344
59,000077,292.72,312.02,train_344
22,000077,545.28,743.06,train_344
75,000077,528.09,490.55,train_344
13,000077,163.43,710.96,train_344
25,000077,149.83,640.93,train_344
24,000077,535.39,345.1,train_344
77,000077,555.39,493.3,train_344
35,000077,449.7,340.48,train_344
42,000077,409.2,38.84,train_344
66,000077,157.98,432.68,train_344
86,000077,298.45,18.2,train_344
64,000077,266.6,263.26,train_344
20,000077,416.11,754.47,train_344
74,000077,149.21,244.5,train_344
65,000077,227.06,265.61,train_344
15,000077,438.91,847.24,train_344
51,000077,89.14,186.83,train_344
43,000077,421.62,31.34,train_344
33,000077,455.54,296.15,train_344
29,000077,271.54,381.38,train_344
21,000077,492.55,756.0,train_344
83,000077,255.59,39.32,train_344
16,000077,472.96,801.45,train_344
56,000077,506.09,675.01,train_344
11,000077,143.9,820.99,train_344
67,000077,413.94,221.24,train_344
36,000077,256.24,319.18,train_344
34,000077,417.09,334.21,train_344
30,000077,303.63,379.86,train_344
14,000077,211.55,724.92,train_344
18,000077,333.9,661.42,train_344
61,000077,397.45,270.59,train_344
19,000077,430.74,669.87,train_344
82,000077,605.64,719.64,train_344
26,000077,200.02,641.79,train_344
31,000077,154.75,561.85,train_344
85,000077,280.47,19.37,train_344
73,000077,116.73,243.79,train_344
68,000077,363.71,223.13,train_344
69,000077,395.49,196.91,train_344
71,000077,321.71,202.59,train_344
12,000077,197.97,833.44,train_344
47,000077,376.9,54.62,train_344
70,000077,350.31,192.32,train_344
23,000077,521.44,368.37,train_344
81,000077,68.89,92.87,train_344
72,000077,108.29,349.2,train_344
32,000077,396.91,316.32,train_344
10,000077,73.2,788.61,train_344
38,000077,69.58,69.54,train_344
60,000077,371.89,295.78,train_344
48,000077,681.73,684.76,train_344
46,000077,362.96,26.87,train_344
50,000077,58.16,177.44,train_344
49,000077,268.93,79.07,train_344
78,000077,111.82,63.5,train_344
17,000077,270.92,658.8,train_344
84,000077,324.48,56.47,train_344
21,000078,493.45,769.99,train_344
68,000078,361.93,232.34,train_344
46,000078,357.83,22.09,train_344
51,000078,91.75,184.11,train_344
17,000078,265.17,671.01,train_344
50,000078,58.75,174.7,train_344
30,000078,303.33,391.29,train_344
42,000078,408.88,37.54,train_344
73,000078,115.82,253.1,train_344
32,000078,396.0,320.35,train_344
49,000078,258.97,80.87,train_344
29,000078,267.54,389.97,train_344
83,000078,253.93,42.56,train_344
15,000078,445.47,866.73,train_344
11,000078,144.63,840.19,train_344
43,000078,420.61,30.55,train_344
38,000078,60.8,72.99,train_344
72,000078,111.96,363.52,train_344
13,000078,141.17,713.3,train_344
36,000078,255.74,327.08,train_344
71,000078,326.02,209.88,train_344
66,000078,160.76,445.02,train_344
34,000078,413.39,343.21,train_344
78,000078,104.89,68.58,train_344
56,000078,510.84,689.52,train_344
64,000078,264.7,272.29,train_344
67,000078,417.08,227.92,train_344
22,000078,545.34,759.6,train_344
25,000078,149.76,654.58,train_344
82,000078,604.94,702.95,train_344
74,000078,146.65,252.6,train_344
24,000078,549.63,348.75,train_344
80,000078,194.95,27.94,train_344
47,000078,370.03,51.87,train_344
20,000078,419.18,769.88,train_344
12,000078,193.65,854.26,train_344
65,000078,227.45,275.91,train_344
31,000078,147.98,581.9,train_344
19,000078,436.13,680.56,train_344
75,000078,526.2,482.4,train_344
69,000078,396.17,202.89,train_344
14,000078,185.65,732.88,train_344
16,000078,481.73,814.02,train_344
59,000078,290.88,320.87,train_344
33,000078,455.1,305.07,train_344
81,000078,69.72,100.83,train_344
84,000078,324.46,61.93,train_344
18,000078,333.68,680.35,train_344
26,000078,195.11,655.93,train_344
23,000078,532.96,369.94,train_344
70,000078,350.75,201.26,train_344
10,000078,72.83,809.1,train_344
61,000078,394.7,277.11,train_344
35,000078,447.78,348.46,train_344
48,000078,680.44,684.83,train_344
77,000078,554.17,484.52,train_344
85,000078,278.15,24.08,train_344
62,000078,203.28,41.02,train_344
60,000078,371.04,303.91,train_344
86,000078,300.73,22.42,train_344
32,000079,395.71,325.72,train_344
81,000079,70.55,102.79,train_344
80,000079,198.42,26.42,train_344
51,000079,95.44,180.72,train_344
59,000079,291.36,325.98,train_344
61,000079,392.84,280.85,train_344
18,000079,336.52,692.76,train_344
26,000079,193.77,665.48,train_344
21,000079,495.27,781.87,train_344
20,000079,423.09,785.2,train_344
84,000079,325.02,70.0,train_344
67,000079,419.05,233.43,train_344
16,000079,487.94,827.46,train_344
15,000079,450.42,879.58,train_344
48,000079,681.22,685.98,train_344
38,000079,53.43,76.0,train_344
29,000079,266.95,398.18,train_344
25,000079,150.76,667.93,train_344
60,000079,370.97,307.02,train_344
77,000079,552.28,481.26,train_344
82,000079,607.49,687.24,train_344
68,000079,361.69,236.28,train_344
73,000079,113.44,259.96,train_344
46,000079,354.29,23.1,train_344
47,000079,362.12,52.65,train_344
17,000079,264.1,683.18,train_344
35,000079,446.67,353.02,train_344
30,000079,302.98,399.09,train_344
74,000079,146.3,257.81,train_344
12,000079,190.45,867.9,train_344
65,000079,226.8,283.2,train_344
31,000079,143.15,593.12,train_344
13,000079,124.16,709.86,train_344
64,000079,263.65,278.09,train_344
24,000079,560.46,355.32,train_344
71,000079,329.59,213.81,train_344
19,000079,443.48,692.46,train_344
11,000079,140.78,853.89,train_344
83,000079,253.36,46.73,train_344
66,000079,165.71,458.47,train_344
23,000079,542.72,373.3,train_344
36,000079,253.18,335.92,train_344
69,000079,396.96,206.12,train_344
78,000079,98.7,70.32,train_344
49,000079,248.88,80.6,train_344
70,000079,351.16,205.86,train_344
62,000079,208.7,41.53,train_344
56,000079,516.01,700.91,train_344
85,000079,277.08,27.04,train_344
33,000079,453.86,310.04,train_344
72,000079,117.27,371.34,train_344
34,000079,409.26,347.82,train_344
86,000079,301.47,25.86,train_344
50,000079,59.24,169.67,train_344
22,000079,548.23,769.77,train_344
75,000079,524.06,477.6,train_344
10,000079,71.26,825.17,train_344
42,000079,408.29,36.24,train_344
87,000079,1.01,71.37,train_344
14,000079,159.23,734.35,train_344
43,000079,418.21,30.13,train_344
73,000080,109.98,268.08,train_344
88,000080,717.69,901.31,train_344
75,000080,525.44,470.12,train_344
17,000080,263.37,698.68,train_344
71,000080,334.73,218.1,train_344
38,000080,46.73,81.15,train_344
42,000080,406.93,35.65,train_344
69,000080,399.44,213.39,train_344
43,000080,416.08,26.94,train_344
12,000080,189.08,890.87,train_344
83,000080,251.06,49.5,train_344
80,000080,205.06,24.68,train_344
16,000080,493.63,843.27,train_344
59,000080,292.16,333.34,train_344
86,000080,301.54,28.3,train_344
33,000080,454.99,314.86,train_344
84,000080,325.94,74.8,train_344
22,000080,551.16,786.12,train_344
65,000080,225.5,288.73,train_344
50,000080,60.06,165.12,train_344
13,000080,106.11,707.06,train_344
68,000080,361.95,240.62,train_344
29,000080,267.25,407.6,train_344
61,000080,389.43,285.98,train_344
87,000080,4.87,71.53,train_344
60,000080,369.8,311.14,train_344
85,000080,278.25,30.43,train_344
19,000080,450.95,704.06,train_344
67,000080,421.95,238.81,train_344
23,000080,556.06,375.06,train_344
70,000080,353.25,208.97,train_344
66,000080,173.34,471.14,train_344
24,000080,571.84,360.91,train_344
25,000080,151.92,681.58,train_344
48,000080,679.9,687.02,train_344
62,000080,212.35,39.04,train_344
14,000080,131.31,737.57,train_344
15,000080,454.26,900.38,train_344
30,000080,305.19,406.57,train_344
20,000080,431.4,801.13,train_344
47,000080,354.79,49.43,train_344
26,000080,194.34,678.79,train_344
74,000080,148.16,266.17,train_344
56,000080,523.62,714.56,train_344
81,000080,73.35,106.59,train_344
18,000080,335.2,704.57,train_344
21,000080,497.64,796.19,train_344
82,000080,605.52,670.58,train_344
31,000080,134.53,603.56,train_344
11,000080,134.85,875.24,train_344
78,000080,91.33,76.94,train_344
34,000080,409.87,353.84,train_344
51,000080,100.53,176.65,train_344
46,000080,347.87,20.78,train_344
36,000080,250.43,342.59,train_344
77,000080,554.13,470.24,train_344
35,000080,447.62,360.69,train_344
72,000080,118.83,381.07,train_344
64,000080,263.39,284.41,train_344
32,000080,402.3,330.3,train_344
10,000080,68.86,841.3,train_344
35,000081,450.43,367.41,train_344
87,000081,8.14,72.2,train_344
88,000081,705.37,888.13,train_344
78,000081,83.1,80.47,train_344
43,000081,413.16,24.95,train_344
16,000081,501.53,860.27,train_344
56,000081,528.76,725.39,train_344
15,000081,456.13,921.49,train_344
72,000081,119.23,394.51,train_344
83,000081,251.08,52.7,train_344
11,000081,125.63,897.34,train_344
22,000081,557.36,801.96,train_344
36,000081,249.86,349.93,train_344
12,000081,190.93,913.49,train_344
74,000081,149.85,274.88,train_344
80,000081,210.48,21.4,train_344
33,000081,457.49,322.62,train_344
30,000081,304.39,414.99,train_344
20,000081,435.0,818.65,train_344
82,000081,600.69,654.7,train_344
51,000081,104.3,171.14,train_344
60,000081,365.77,319.78,train_344
19,000081,456.96,715.21,train_344
32,000081,409.69,336.21,train_344
14,000081,103.62,738.36,train_344
70,000081,358.34,215.64,train_344
46,000081,343.51,15.37,train_344
66,000081,178.09,485.2,train_344
29,000081,267.92,415.18,train_344
23,000081,569.9,377.48,train_344
21,000081,503.66,807.35,train_344
69,000081,402.89,218.59,train_344
62,000081,215.84,34.66,train_344
77,000081,551.62,460.63,train_344
13,000081,86.37,706.09,train_344
48,000081,681.08,687.67,train_344
10,000081,69.42,860.77,train_344
65,000081,227.07,295.16,train_344
64,000081,265.02,292.47,train_344
71,000081,337.61,223.62,train_344
42,000081,404.23,32.66,train_344
68,000081,364.75,246.48,train_344
61,000081,387.25,292.99,train_344
84,000081,324.98,81.19,train_344
17,000081,263.92,714.63,train_344
75,000081,526.78,459.24,train_344
31,000081,126.51,618.81,train_344
67,000081,423.54,244.27,train_344
26,000081,195.18,693.14,train_344
81,000081,76.47,111.18,train_344
73,000081,109.44,275.82,train_344
47,000081,348.8,44.88,train_344
86,000081,299.02,32.32,train_344
24,000081,584.21,368.34,train_344
59,000081,295.3,342.91,train_344
85,000081,277.65,33.53,train_344
25,000081,151.52,691.32,train_344
50,000081,62.73,161.96,train_344
38,000081,39.16,85.49,train_344
18,000081,330.74,721.1,train_344
34,000081,408.32,360.61,train_344
75,000082,525.3,452.52,train_344
20,000082,437.73,837.07,train_344
24,000082,597.25,378.63,train_344
29,000082,268.46,423.57,train_344
25,000082,150.65,707.54,train_344
72,000082,119.98,404.67,train_344
84,000082,323.1,88.83,train_344
31,000082,114.98,631.74,train_344
56,000082,529.32,740.07,train_344
12,000082,193.41,933.5,train_344
64,000082,266.63,298.35,train_344
36,000082,250.93,357.81,train_344
30,000082,304.15,425.65,train_344
50,000082,66.69,158.94,train_344
51,000082,107.39,168.47,train_344
60,000082,362.14,324.89,train_344
10,000082,72.65,879.54,train_344
47,000082,343.48,41.61,train_344
78,000082,73.82,83.15,train_344
73,000082,111.17,286.18,train_344
22,000082,561.28,816.13,train_344
69,000082,404.55,222.47,train_344
80,000082,214.17,17.37,train_344
34,000082,409.66,368.01,train_344
67,000082,428.42,250.22,train_344
15,000082,461.52,941.46,train_344
71,000082,341.95,229.13,train_344
88,000082,691.4,873.86,train_344
74,000082,149.86,281.48,train_344
87,000082,11.37,71.43,train_344
61,000082,387.37,297.99,train_344
18,000082,321.43,736.41,train_344
11,000082,121.46,913.95,train_344
86,000082,296.69,34.92,train_344
38,000082,34.52,88.98,train_344
14,000082,77.55,732.15,train_344
43,000082,411.05,24.88,train_344
46,000082,340.88,12.7,train_344
32,000082,414.52,340.54,train_344
85,000082,276.3,37.32,train_344
70,000082,364.92,219.74,train_344
35,000082,452.44,374.39,train_344
42,000082,402.34,32.08,train_344
19,000082,462.38,728.07,train_344
13,000082,67.78,698.91,train_344
68,000082,370.65,252.87,train_344
33,000082,461.56,329.48,train_344
82,000082,594.11,637.62,train_344
48,000082,681.19,687.51,train_344
21,000082,507.12,821.85,train_344
83,000082,250.99,55.86,train_344
26,000082,195.88,706.33,train_344
59,000082,297.1,350.19,train_344
65,000082,230.25,303.79,train_344
23,000082,580.34,384.35,train_344
17,000082,263.25,728.96,train_344
81,000082,78.08,112.49,train_344
66,000082,181.88,503.16,train_344
62,000082,221.49,34.02,train_344
77,000082,549.17,454.02,train_344
16,000082,508.61,877.03,train_344
75,000083,521.75,442.46,train_344
36,000083,253.71,367.23,train_344
15,000083,467.1,962.4,train_344
56,000083,530.12,755.24,train_344
61,000083,385.99,302.36,train_344
60,000083,359.22,327.96,train_344
77,000083,546.1,445.22,train_344
42,000083,400.3,30.43,train_344
62,000083,230.27,28.98,train_344
84,000083,324.24,92.11,train_344
10,000083,71.31,895.47,train_344
65,000083,232.84,307.57,train_344
21,000083,510.55,837.54,train_344
20,000083,441.57,851.91,train_344
24,000083,610.95,384.01,train_344
82,000083,592.1,621.01,train_344
26,000083,193.55,720.94,train_344
18,000083,317.4,751.17,train_344
30,000083,302.68,433.85,train_344
73,000083,112.36,293.25,train_344
46,000083,340.69,11.6,train_344
69,000083,405.75,227.83,train_344
85,000083,274.14,39.74,train_344
29,000083,265.21,428.88,train_344
23,000083,588.69,391.54,train_344
12,000083,190.98,953.5,train_344
68,000083,377.26,256.76,train_344
43,000083,410.02,23.83,train_344
32,000083,417.87,345.77,train_344
25,000083,147.54,721.49,train_344
80,000083,218.04,14.27,train_344
72,000083,119.86,415.53,train_344
13,000083,53.24,691.75,train_344
83,000083,252.19,58.97,train_344
16,000083,517.09,892.73,train_344
48,000083,681.29,688.53,train_344
86,000083,294.85,37.19,train_344
38,000083,23.51,92.05,train_344
88,000083,682.09,860.44,train_344
59,000083,297.43,357.39,train_344
14,000083,55.13,726.59,train_344
71,000083,345.93,233.2,train_344
47,000083,337.71,39.52,train_344
66,000083,187.45,514.68,train_344
87,000083,13.98,71.26,train_344
34,000083,410.66,373.7,train_344
70,000083,369.21,223.06,train_344
50,000083,70.53,154.49,train_344
78,000083,63.84,89.65,train_344
67,000083,432.95,254.07,train_344
35,000083,453.2,381.78,train_344
19,000083,468.74,738.14,train_344
64,000083,267.98,303.55,train_344
17,000083,260.76,747.18,train_344
11,000083,123.26,933.97,train_344
81,000083,77.7,116.69,train_344
33,000083,464.02,335.13,train_344
51,000083,109.68,162.55,train_344
74,000083,148.37,291.0,train_344
31,000083,107.77,645.32,train_344
22,000083,563.43,833.8,train_344
71,000084,352.24,238.0,train_344
23,000084,595.24,397.66,train_344
65,000084,233.83,315.17,train_344
85,000084,273.75,42.92,train_344
67,000084,435.21,258.65,train_344
68,000084,381.19,260.94,train_344
86,000084,294.79,41.09,train_344
69,000084,405.04,233.55,train_344
78,000084,53.11,91.74,train_344
24,000084,621.4,393.68,train_344
36,000084,254.49,373.76,train_344
29,000084,267.02,438.22,train_344
82,000084,592.17,606.02,train_344
22,000084,568.98,851.99,train_344
64,000084,269.1,313.4,train_344
66,000084,194.85,529.22,train_344
15,000084,476.54,983.94,train_344
11,000084,127.47,956.85,train_344
60,000084,355.66,331.75,train_344
19,000084,479.15,751.61,train_344
33,000084,463.72,342.4,train_344
56,000084,534.99,769.28,train_344
73,000084,113.23,301.54,train_344
88,000084,675.44,845.64,train_344
38,000084,18.08,93.2,train_344
10,000084,70.8,917.07,train_344
47,000084,330.95,36.81,train_344
25,000084,147.08,737.68,train_344
35,000084,452.77,390.05,train_344
48,000084,683.26,686.98,train_344
84,000084,325.5,100.5,train_344
18,000084,311.6,770.97,train_344
26,000084,189.85,740.69,train_344
74,000084,147.02,297.92,train_344
17,000084,254.01,762.83,train_344
20,000084,446.33,869.03,train_344
70,000084,372.14,230.12,train_344
51,000084,113.29,159.47,train_344
34,000084,410.27,381.6,train_344
12,000084,185.82,978.97,train_344
59,000084,296.82,365.57,train_344
43,000084,408.97,21.74,train_344
30,000084,304.37,444.75,train_344
13,000084,41.95,681.42,train_344
42,000084,398.22,27.57,train_344
49,000084,210.61,61.5,train_344
80,000084,220.02,10.33,train_344
31,000084,102.19,660.96,train_344
72,000084,120.53,427.97,train_344
14,000084,32.94,714.97,train_344
81,000084,75.52,119.62,train_344
83,000084,251.08,62.53,train_344
16,000084,523.91,909.97,train_344
75,000084,520.34,433.73,train_344
61,000084,381.11,308.24,train_344
50,000084,72.67,150.41,train_344
46,000084,339.54,4.94,train_344
77,000084,542.94,436.32,train_344
87,000084,17.32,70.96,train_344
21,000084,516.01,851.09,train_344
62,000084,238.63,23.42,train_344
32,000084,419.42,354.95,train_344
31,000085,98.28,678.99,train_344
86,000085,294.67,44.91,train_344
43,000085,405.72,19.68,train_344
15,000085,483.47,1001.28,train_344
38,000085,9.16,98.17,train_344
19,000085,487.84,765.59,train_344
26,000085,187.6,752.11,train_344
84,000085,328.28,105.97,train_344
46,000085,333.71,2.29,train_344
77,000085,540.89,428.51,train_344
16,000085,526.24,929.53,train_344
10,000085,67.39,938.04,train_344
30,000085,307.5,456.26,train_344
33,000085,462.93,349.65,train_344
81,000085,69.62,123.83,train_344
83,000085,251.44,64.53,train_344
14,000085,11.05,707.2,train_344
88,000085,670.7,825.92,train_344
47,000085,323.1,31.5,train_344
75,000085,519.11,425.29,train_344
87,000085,19.93,69.34,train_344
18,000085,309.17,789.12,train_344
22,000085,576.29,866.52,train_344
59,000085,293.78,372.5,train_344
73,000085,109.97,309.41,train_344
48,000085,683.58,688.35,train_344
67,000085,435.82,264.1,train_344
80,000085,223.52,6.67,train_344
66,000085,203.21,541.34,train_344
85,000085,274.1,46.3,train_344
64,000085,268.38,319.3,train_344
89,000085,3.86,57.38,train_344
68,000085,382.8,266.48,train_344
29,000085,268.73,449.58,train_344
51,000085,117.04,156.51,train_344
34,000085,408.41,392.41,train_344
21,000085,524.85,865.46,train_344
32,000085,417.8,359.5,train_344
42,000085,395.98,27.18,train_344
72,000085,120.78,440.11,train_344
50,000085,74.29,146.54,train_344
78,000085,42.79,96.76,train_344
17,000085,251.44,776.53,train_344
35,000085,454.23,397.23,train_344
82,000085,593.51,589.42,train_344
69,000085,405.79,237.97,train_344
11,000085,123.06,982.3,train_344
65,000085,233.24,322.61,train_344
23,000085,605.78,408.39,train_344
70,000085,373.94,234.28,train_344
71,000085,357.49,242.35,train_344
24,000085,631.46,403.64,train_344
61,000085,375.07,312.62,train_344
13,000085,29.78,669.57,train_344
25,000085,147.21,754.53,train_344
20,000085,451.93,886.62,train_344
74,000085,145.73,305.38,train_344
12,000085,177.93,1001.06,train_344
56,000085,540.86,786.91,train_344
60,000085,351.08,334.05,train_344
36,000085,254.56,381.87,train_344
62,000085,243.93,23.69,train_344
87,000086,23.64,66.75,train_344
12,000086,176.45,1024.23,train_344
72,000086,117.79,449.31,train_344
66,000086,211.19,556.16,train_344
24,000086,641.6,412.35,train_344
73,000086,106.03,314.79,train_344
46,000086,326.98,2.0,train_344
88,000086,667.52,809.99,train_344
89,000086,10.83,54.5,train_344
23,000086,617.25,413.02,train_344
29,000086,272.67,458.26,train_344
42,000086,392.98,24.05,train_344
19,000086,492.98,778.63,train_344
34,000086,405.5,396.57,train_344
43,000086,403.11,17.27,train_344
62,000086,246.76,14.76,train_344
74,000086,145.41,315.32,train_344
20,000086,456.45,905.36,train_344
15,000086,487.2,1023.76,train_344
33,000086,462.54,355.37,train_344
85,000086,274.28,48.9,train_344
22,000086,585.69,885.17,train_344
70,000086,376.67,238.16,train_344
81,000086,66.16,126.18,train_344
47,000086,317.76,25.31,train_344
84,000086,330.02,110.95,train_344
90,000086,2.82,148.87,train_344
10,000086,64.54,957.77,train_344
78,000086,31.78,102.94,train_344
71,000086,359.64,246.45,train_344
67,000086,436.28,266.9,train_344
59,000086,294.35,379.4,train_344
17,000086,250.42,793.03,train_344
16,000086,525.66,945.71,train_344
69,000086,407.48,244.08,train_344
65,000086,230.31,329.5,train_344
30,000086,311.32,462.39,train_344
11,000086,116.48,1003.43,train_344
50,000086,75.63,141.81,train_344
25,000086,146.09,769.81,train_344
80,000086,228.42,7.2,train_344
32,000086,418.45,364.87,train_344
64,000086,268.02,325.62,train_344
36,000086,251.06,393.01,train_344
86,000086,292.36,45.74,train_344
61,000086,368.27,315.19,train_344
82,000086,590.21,574.15,train_344
38,000086,3.2,102.41,train_344
75,000086,519.19,417.64,train_344
60,000086,342.74,334.84,train_344
13,000086,21.06,662.07,train_344
56,000086,549.68,801.54,train_344
83,000086,251.98,66.17,train_344
48,000086,683.27,686.26,train_344
21,000086,533.6,878.39,train_344
31,000086,92.04,693.88,train_344
26,000086,187.65,768.11,train_344
18,000086,304.73,804.05,train_344
35,000086,457.08,402.07,train_344
68,000086,382.8,271.99,train_344
51,000086,120.04,149.72,train_344
77,000086,541.84,422.21,train_344
12,000087,176.3,1048.31,train_344
77,000087,543.05,410.52,train_344
67,000087,435.31,269.34,train_344
33,000087,465.13,360.06,train_344
36,000087,247.14,398.15,train_344
13,000087,9.45,654.24,train_344
85,000087,272.46,50.03,train_344
82,000087,585.83,558.2,train_344
24,000087,651.87,422.0,train_344
23,000087,624.57,419.81,train_344
51,000087,123.08,145.65,train_344
73,000087,107.75,325.32,train_344
26,000087,190.37,787.25,train_344
68,000087,383.72,276.37,train_344
34,000087,404.95,402.14,train_344
30,000087,310.73,469.76,train_344
84,000087,329.36,117.63,train_344
60,000087,333.51,330.61,train_344
80,000087,233.52,1.73,train_344
43,000087,396.74,13.09,train_344
42,000087,388.8,22.4,train_344
47,000087,314.41,22.23,train_344
81,000087,61.84,130.41,train_344
87,000087,26.87,62.99,train_344
10,000087,63.33,979.12,train_344
56,000087,554.69,813.0,train_344
88,000087,662.47,795.66,train_344
72,000087,112.6,459.74,train_344
86,000087,289.61,48.9,train_344
83,000087,251.09,69.95,train_344
64,000087,269.74,332.25,train_344
21,000087,537.75,893.73,train_344
31,000087,85.8,711.68,train_344
25,000087,143.13,785.26,train_344
89,000087,15.51,50.86,train_344
90,000087,5.83,150.69,train_344
62,000087,250.2,12.4,train_344
70,000087,380.55,239.92,train_344
17,000087,249.14,811.82,train_344
22,000087,597.46,896.81,train_344
15,000087,492.12,1047.27,train_344
20,000087,457.64,923.66,train_344
74,000087,145.97,322.08,train_344
91,000087,315.59,1267.29,train_344
35,000087,461.8,409.97,train_344
78,000087,21.77,104.15,train_344
29,000087,273.57,467.15,train_344
75,000087,519.28,406.55,train_344
19,000087,494.15,788.74,train_344
59,000087,295.72,387.7,train_344
65,000087,229.51,334.25,train_344
16,000087,526.65,964.04,train_344
48,000087,681.66,686.3,train_344
32,000087,419.86,370.79,train_344
11,000087,104.92,1030.66,train_344
18,000087,298.86,822.17,train_344
71,000087,360.91,250.08,train_344
50,000087,79.86,136.39,train_344
66,000087,217.01,574.8,train_344
69,000087,411.09,249.98,train_344
61,000087,360.64,318.23,train_344
15,000088,500.84,1069.35,train_344
51,000088,124.37,141.83,train_344
90,000088,8.46,152.47,train_344
69,000088,413.17,249.24,train_344
17,000088,245.39,827.3,train_344
10,000088,62.0,1000.41,train_344
71,000088,358.86,252.05,train_344
93,000088,3.31,164.66,train_344
62,000088,252.85,6.77,train_344
84,000088,328.2,121.0,train_344
48,000088,682.29,684.05,train_344
78,000088,8.11,107.09,train_344
56,000088,557.5,827.85,train_344
47,000088,308.48,14.65,train_344
65,000088,229.62,342.19,train_344
26,000088,188.69,799.44,train_344
13,000088,1.4,642.3,train_344
92,000088,387.26,1253.69,train_344
82,000088,582.85,541.17,train_344
66,000088,219.88,587.19,train_344
20,000088,457.98,940.54,train_344
75,000088,517.7,397.45,train_344
67,000088,435.88,273.95,train_344
18,000088,291.42,836.53,train_344
61,000088,352.24,321.36,train_344
74,000088,146.24,326.32,train_344
19,000088,496.01,796.82,train_344
91,000088,318.52,1238.66,train_344
25,000088,138.36,801.35,train_344
31,000088,77.42,728.55,train_344
22,000088,613.21,910.42,train_344
30,000088,310.06,479.24,train_344
64,000088,274.56,336.82,train_344
43,000088,390.92,10.15,train_344
35,000088,466.52,417.95,train_344
16,000088,531.16,980.21,train_344
88,000088,650.64,784.56,train_344
50,000088,84.88,132.67,train_344
89,000088,21.39,47.75,train_344
59,000088,298.59,395.09,train_344
11,000088,100.73,1053.0,train_344
29,000088,272.06,479.19,train_344
36,000088,246.79,403.57,train_344
33,000088,469.67,366.44,train_344
12,000088,175.14,1069.83,train_344
81,000088,58.56,131.73,train_344
42,000088,381.77,19.16,train_344
72,000088,106.99,468.19,train_344
77,000088,541.27,399.56,train_344
68,000088,387.39,279.76,train_344
34,000088,407.32,408.9,train_344
70,000088,386.18,242.13,train_344
21,000088,537.8,908.78,train_344
32,000088,423.46,376.54,train_344
23,000088,627.77,429.44,train_344
85,000088,270.19,53.46,train_344
86,000088,285.82,50.08,train_344
87,000088,31.64,59.79,train_344
73,000088,110.17,334.02,train_344
60,000088,323.51,328.83,train_344
24,000088,664.13,429.31,train_344
67,000089,438.35,278.4,train_344
17,000089,236.1,848.11,train_344
21,000089,539.28,924.46,train_344
34,000089,409.19,416.01,train_344
91,000089,323.85,1211.47,train_344
12,000089,171.75,1093.12,train_344
49,000089,171.59,34.81,train_344
73,000089,107.99,340.01,train_344
26,000089,184.19,817.08,train_344
64,000089,275.65,343.78,train_344
82,000089,582.37,526.29,train_344
18,000089,286.15,854.43,train_344
61,000089,342.45,322.56,train_344
