trackId,frame,x,y,sceneId
12,000054,517.69,145.65,train_465
25,000054,674.03,82.69,train_465
2,000054,582.61,283.11,train_465
35,000054,699.82,77.29,train_465
101,000054,496.86,68.35,train_465
46,000054,845.64,202.13,train_465
14,000054,699.26,275.8,train_465
11,000054,526.22,145.56,train_465
19,000054,788.64,233.93,train_465
23,000054,699.15,89.58,train_465
98,000054,843.34,402.96,train_465
80,000054,649.09,35.32,train_465
106,000054,527.55,35.9,train_465
96,000054,532.24,74.27,train_465
115,000055,378.06,588.98,train_465
23,000055,699.37,88.24,train_465
110,000055,496.42,43.96,train_465
37,000055,732.47,70.49,train_465
28,000055,900.58,269.8,train_465
50,000055,727.87,335.28,train_465
70,000055,775.57,296.69,train_465
102,000055,569.74,59.93,train_465
95,000055,561.03,74.12,train_465
100,000055,667.13,34.22,train_465
11,000055,522.21,144.36,train_465
12,000055,516.92,142.46,train_465
17,000055,714.47,99.6,train_465
1,000055,561.45,276.18,train_465
31,000055,770.86,112.61,train_465
98,000055,845.5,398.52,train_465
19,000055,793.24,231.14,train_465
2,000055,585.4,280.48,train_465
27,000055,959.65,214.75,train_465
36,000055,713.72,63.37,train_465
166,000055,297.26,314.23,train_465
29,000055,675.24,71.85,train_465
46,000055,847.6,204.99,train_465
22,000055,116.88,5.0,train_465
51,000055,750.7,317.75,train_465
103,000055,554.61,49.6,train_465
111,000055,1115.38,410.16,train_465
25,000055,673.0,81.41,train_465
60,000055,555.21,113.37,train_465
24,000055,685.8,88.66,train_465
112,000055,1140.36,411.18,train_465
40,000055,936.9,211.04,train_465
14,000055,700.21,275.37,train_465
61,000055,579.04,107.49,train_465
105,000055,968.36,263.3,train_465
16,000055,577.65,27.16,train_465
18,000055,764.71,223.09,train_465
86,000055,874.6,347.27,train_465
15,000055,592.31,31.13,train_465
26,000055,682.72,77.6,train_465
35,000055,701.11,77.4,train_465
96,000055,535.36,76.79,train_465
13,000055,548.34,138.51,train_465
106,000055,529.69,38.57,train_465
32,000055,737.26,83.6,train_465
30,000055,838.22,164.18,train_465
41,000055,616.33,249.93,train_465
39,000055,569.54,231.49,train_465
120,000055,259.25,301.17,train_465
80,000055,650.29,34.87,train_465
24,000056,686.07,88.17,train_465
17,000056,713.89,97.02,train_465
26,000056,681.23,78.34,train_465
51,000056,739.17,317.04,train_465
100,000056,667.57,36.78,train_465
11,000056,523.06,143.96,train_465
18,000056,767.04,220.45,train_465
27,000056,971.38,221.1,train_465
39,000056,570.32,228.59,train_465
38,000056,656.72,164.51,train_465
40,000056,939.81,211.51,train_465
1,000056,565.41,271.19,train_465
166,000056,306.08,316.69,train_465
37,000056,734.0,70.68,train_465
25,000056,673.38,80.42,train_465
32,000056,739.5,82.66,train_465
115,000056,365.19,575.81,train_465
46,000056,852.16,209.55,train_465
23,000056,698.52,87.82,train_465
98,000056,848.08,393.03,train_465
86,000056,874.0,340.26,train_465
29,000056,674.64,70.91,train_465
102,000056,571.51,62.64,train_465
2,000056,589.51,276.32,train_465
106,000056,533.7,40.13,train_465
50,000056,719.52,330.34,train_465
112,000056,1127.78,405.84,train_465
36,000056,715.64,62.97,train_465
95,000056,561.77,77.03,train_465
14,000056,700.1,275.84,train_465
111,000056,1106.16,403.5,train_465
13,000056,546.38,138.45,train_465
28,000056,910.21,273.98,train_465
60,000056,559.14,114.25,train_465
96,000056,539.86,80.13,train_465
103,000056,555.49,51.19,train_465
120,000056,269.5,300.15,train_465
35,000056,703.02,77.29,train_465
16,000056,576.78,23.35,train_465
105,000056,968.86,257.04,train_465
31,000056,773.12,114.21,train_465
80,000056,652.01,34.86,train_465
15,000056,587.99,27.16,train_465
70,000056,797.09,296.85,train_465
30,000056,842.11,168.73,train_465
12,000056,518.14,138.53,train_465
110,000056,498.09,46.03,train_465
22,000056,118.44,3.65,train_465
19,000056,799.42,227.69,train_465
41,000056,612.61,243.63,train_465
61,000056,581.95,109.59,train_465
1,000057,567.78,267.95,train_465
166,000057,314.63,316.5,train_465
120,000057,277.99,296.11,train_465
12,000057,520.01,135.03,train_465
51,000057,727.76,313.18,train_465
39,000057,572.29,224.09,train_465
40,000057,942.08,212.58,train_465
11,000057,523.98,144.11,train_465
110,000057,501.27,48.58,train_465
111,000057,1097.78,395.19,train_465
14,000057,700.72,276.11,train_465
38,000057,655.12,166.54,train_465
23,000057,697.39,86.5,train_465
96,000057,542.24,79.44,train_465
102,000057,573.5,63.46,train_465
24,000057,685.98,85.1,train_465
15,000057,579.37,25.41,train_465
22,000057,118.71,3.68,train_465
28,000057,917.63,281.77,train_465
31,000057,775.25,113.64,train_465
112,000057,1117.73,398.97,train_465
50,000057,709.02,326.51,train_465
103,000057,557.75,52.31,train_465
95,000057,563.04,78.01,train_465
105,000057,963.62,250.97,train_465
115,000057,349.3,562.28,train_465
61,000057,583.76,110.47,train_465
13,000057,546.34,138.49,train_465
17,000057,711.3,96.56,train_465
2,000057,592.99,273.14,train_465
16,000057,571.75,20.07,train_465
86,000057,872.55,334.83,train_465
41,000057,609.91,237.81,train_465
25,000057,672.85,79.03,train_465
27,000057,984.89,222.55,train_465
26,000057,682.09,76.19,train_465
46,000057,858.48,214.35,train_465
125,000057,1154.86,708.83,train_465
70,000057,815.93,298.15,train_465
98,000057,850.51,385.28,train_465
80,000057,654.15,34.31,train_465
60,000057,564.13,116.92,train_465
36,000057,716.96,62.88,train_465
106,000057,536.05,41.85,train_465
30,000057,847.91,174.52,train_465
130,000057,1206.93,708.78,train_465
35,000057,704.24,77.28,train_465
100,000057,669.05,36.46,train_465
18,000057,768.97,214.7,train_465
37,000057,735.93,71.61,train_465
32,000057,741.29,83.83,train_465
29,000057,675.05,69.94,train_465
19,000057,803.6,221.75,train_465
41,000058,608.14,231.48,train_465
51,000058,717.95,309.71,train_465
13,000058,546.99,138.82,train_465
26,000058,682.0,74.62,train_465
28,000058,925.9,286.57,train_465
29,000058,674.38,68.36,train_465
14,000058,700.82,275.64,train_465
39,000058,570.82,217.69,train_465
60,000058,568.86,120.74,train_465
16,000058,568.16,16.31,train_465
24,000058,684.02,86.49,train_465
166,000058,322.51,316.4,train_465
61,000058,588.57,116.11,train_465
25,000058,672.63,78.33,train_465
105,000058,958.91,247.14,train_465
70,000058,835.91,297.72,train_465
96,000058,543.77,83.11,train_465
27,000058,993.98,228.08,train_465
98,000058,850.59,379.55,train_465
103,000058,559.24,54.33,train_465
18,000058,769.46,209.43,train_465
40,000058,945.39,212.7,train_465
46,000058,862.54,219.98,train_465
35,000058,706.02,77.68,train_465
100,000058,670.93,36.15,train_465
102,000058,575.44,67.06,train_465
32,000058,743.62,84.25,train_465
115,000058,340.66,546.49,train_465
15,000058,577.13,21.44,train_465
125,000058,1137.88,692.15,train_465
12,000058,520.23,131.38,train_465
19,000058,805.58,219.67,train_465
130,000058,1194.36,690.45,train_465
80,000058,655.34,34.14,train_465
95,000058,565.16,80.84,train_465
1,000058,570.14,264.43,train_465
111,000058,1088.61,387.84,train_465
120,000058,287.25,296.51,train_465
22,000058,119.29,3.42,train_465
36,000058,718.41,63.08,train_465
31,000058,776.87,112.79,train_465
2,000058,594.15,268.4,train_465
112,000058,1107.37,392.62,train_465
38,000058,653.0,163.57,train_465
11,000058,524.27,143.68,train_465
30,000058,850.61,178.19,train_465
106,000058,537.28,44.28,train_465
86,000058,870.95,332.01,train_465
50,000058,698.34,324.31,train_465
23,000058,694.68,84.23,train_465
37,000058,737.34,72.22,train_465
17,000058,710.5,96.1,train_465
110,000058,504.27,52.47,train_465
102,000059,580.47,68.44,train_465
70,000059,855.53,293.79,train_465
50,000059,685.82,310.9,train_465
22,000059,119.11,3.83,train_465
26,000059,680.61,72.55,train_465
100,000059,673.51,33.91,train_465
112,000059,1098.11,387.47,train_465
16,000059,561.83,11.36,train_465
13,000059,547.99,135.5,train_465
41,000059,607.88,225.17,train_465
131,000059,292.24,284.47,train_465
111,000059,1075.46,381.03,train_465
60,000059,574.23,122.57,train_465
51,000059,709.39,306.74,train_465
15,000059,571.75,17.66,train_465
29,000059,673.92,66.74,train_465
115,000059,331.53,532.55,train_465
120,000059,297.08,295.89,train_465
130,000059,1181.79,676.73,train_465
17,000059,710.26,93.81,train_465
30,000059,849.48,184.55,train_465
103,000059,563.62,57.2,train_465
11,000059,526.2,142.79,train_465
46,000059,866.65,224.12,train_465
106,000059,537.43,46.15,train_465
39,000059,567.66,213.38,train_465
31,000059,778.09,111.2,train_465
25,000059,671.29,75.72,train_465
2,000059,592.6,262.61,train_465
40,000059,949.22,215.35,train_465
1,000059,569.28,259.18,train_465
110,000059,507.32,53.84,train_465
12,000059,520.31,129.11,train_465
166,000059,331.59,312.81,train_465
36,000059,719.41,62.3,train_465
37,000059,739.77,72.93,train_465
98,000059,848.65,370.59,train_465
38,000059,651.29,164.31,train_465
19,000059,804.27,214.01,train_465
14,000059,700.69,273.65,train_465
27,000059,999.58,230.76,train_465
105,000059,954.86,238.77,train_465
28,000059,933.6,291.61,train_465
35,000059,706.78,77.75,train_465
23,000059,696.15,82.22,train_465
24,000059,683.82,81.07,train_465
61,000059,594.42,117.77,train_465
18,000059,767.03,204.53,train_465
32,000059,745.7,83.19,train_465
125,000059,1122.99,676.23,train_465
95,000059,568.44,84.25,train_465
96,000059,544.68,84.73,train_465
80,000059,655.98,34.28,train_465
86,000059,868.15,327.63,train_465
29,000060,673.0,65.39,train_465
98,000060,851.06,359.51,train_465
32,000060,747.04,82.97,train_465
14,000060,701.5,273.9,train_465
11,000060,530.0,144.74,train_465
39,000060,561.98,208.98,train_465
24,000060,683.26,80.9,train_465
46,000060,868.13,227.89,train_465
95,000060,571.23,86.59,train_465
166,000060,338.78,310.72,train_465
96,000060,547.91,88.08,train_465
120,000060,308.43,296.47,train_465
131,000060,297.29,282.22,train_465
102,000060,584.38,69.99,train_465
86,000060,863.97,322.35,train_465
18,000060,765.01,198.47,train_465
37,000060,740.58,72.87,train_465
105,000060,953.0,235.67,train_465
30,000060,847.79,187.88,train_465
25,000060,670.4,75.11,train_465
13,000060,547.7,136.53,train_465
70,000060,875.52,296.57,train_465
61,000060,598.1,122.99,train_465
106,000060,538.3,47.4,train_465
41,000060,605.4,221.23,train_465
100,000060,675.78,34.23,train_465
80,000060,656.45,33.96,train_465
17,000060,709.48,91.98,train_465
60,000060,576.75,125.31,train_465
125,000060,1107.7,663.25,train_465
112,000060,1089.99,379.3,train_465
111,000060,1064.53,372.74,train_465
28,000060,938.24,299.11,train_465
40,000060,953.86,217.46,train_465
23,000060,695.36,80.5,train_465
110,000060,508.4,56.65,train_465
2,000060,590.29,257.57,train_465
130,000060,1169.21,662.18,train_465
103,000060,564.7,59.2,train_465
19,000060,804.15,208.47,train_465
15,000060,568.73,13.74,train_465
35,000060,707.7,77.19,train_465
26,000060,679.19,71.11,train_465
12,000060,520.63,126.75,train_465
1,000060,568.96,253.65,train_465
36,000060,720.6,63.1,train_465
50,000060,675.96,315.05,train_465
38,000060,648.63,164.19,train_465
31,000060,779.83,111.28,train_465
115,000060,319.7,518.18,train_465
22,000060,119.52,2.78,train_465
16,000060,557.29,8.28,train_465
51,000060,699.48,303.53,train_465
86,000061,858.93,317.46,train_465
61,000061,598.86,125.76,train_465
2,000061,590.9,255.02,train_465
125,000061,1097.36,648.98,train_465
22,000061,119.44,2.56,train_465
112,000061,1080.98,372.94,train_465
46,000061,871.25,231.83,train_465
31,000061,781.11,114.46,train_465
111,000061,1056.9,366.99,train_465
106,000061,540.49,51.17,train_465
120,000061,316.2,294.71,train_465
26,000061,680.07,72.43,train_465
16,000061,552.23,6.32,train_465
29,000061,672.93,66.16,train_465
70,000061,897.63,297.9,train_465
115,000061,309.07,505.5,train_465
23,000061,694.27,79.68,train_465
39,000061,553.37,202.92,train_465
35,000061,709.32,78.5,train_465
41,000061,601.37,214.7,train_465
51,000061,691.46,298.26,train_465
166,000061,346.55,307.62,train_465
80,000061,656.86,34.68,train_465
102,000061,586.22,74.84,train_465
37,000061,742.17,74.3,train_465
96,000061,551.25,93.75,train_465
11,000061,534.55,148.61,train_465
105,000061,955.13,233.53,train_465
17,000061,708.0,92.31,train_465
24,000061,684.15,78.16,train_465
13,000061,547.99,138.13,train_465
103,000061,566.86,63.13,train_465
110,000061,509.69,62.01,train_465
19,000061,805.33,204.67,train_465
25,000061,670.01,73.25,train_465
18,000061,765.54,196.08,train_465
32,000061,747.59,84.78,train_465
100,000061,675.1,36.72,train_465
95,000061,573.39,89.39,train_465
1,000061,568.88,250.63,train_465
98,000061,849.11,354.96,train_465
131,000061,304.79,279.48,train_465
15,000061,564.42,11.69,train_465
28,000061,943.17,304.11,train_465
36,000061,721.58,63.16,train_465
14,000061,701.05,273.62,train_465
12,000061,522.87,128.44,train_465
130,000061,1153.55,646.44,train_465
40,000061,957.41,219.74,train_465
50,000061,668.76,311.57,train_465
38,000061,646.97,163.95,train_465
60,000061,577.9,129.14,train_465
30,000061,847.23,191.57,train_465
28,000062,949.5,311.2,train_465
98,000062,847.34,350.82,train_465
103,000062,567.07,65.6,train_465
30,000062,847.08,200.18,train_465
120,000062,322.88,294.9,train_465
38,000062,642.93,165.5,train_465
40,000062,959.79,218.39,train_465
36,000062,722.22,64.74,train_465
86,000062,856.21,311.68,train_465
37,000062,740.29,75.3,train_465
131,000062,310.08,278.62,train_465
60,000062,578.17,132.73,train_465
125,000062,1083.9,634.44,train_465
166,000062,355.18,308.56,train_465
106,000062,543.51,54.81,train_465
19,000062,804.26,202.9,train_465
14,000062,700.19,273.74,train_465
18,000062,765.08,192.34,train_465
95,000062,574.97,92.22,train_465
27,000062,996.83,248.48,train_465
24,000062,681.94,79.64,train_465
32,000062,747.78,85.34,train_465
102,000062,586.26,77.32,train_465
23,000062,694.23,80.96,train_465
105,000062,958.12,231.31,train_465
115,000062,296.57,492.32,train_465
15,000062,557.84,9.71,train_465
51,000062,683.42,295.79,train_465
39,000062,551.62,198.67,train_465
50,000062,661.09,306.05,train_465
80,000062,657.25,36.06,train_465
96,000062,554.84,95.39,train_465
11,000062,536.02,150.64,train_465
29,000062,671.87,65.31,train_465
25,000062,669.75,74.71,train_465
112,000062,1071.3,369.75,train_465
17,000062,707.26,91.93,train_465
26,000062,676.08,71.15,train_465
130,000062,1139.47,630.76,train_465
41,000062,599.13,208.21,train_465
35,000062,709.69,79.66,train_465
70,000062,918.2,296.95,train_465
16,000062,548.53,4.5,train_465
22,000062,119.77,1.89,train_465
31,000062,782.35,113.55,train_465
2,000062,590.17,252.81,train_465
46,000062,874.58,235.97,train_465
111,000062,1046.49,363.51,train_465
13,000062,546.68,139.88,train_465
100,000062,674.63,32.7,train_465
12,000062,521.96,132.19,train_465
1,000062,569.55,247.22,train_465
110,000062,510.99,64.78,train_465
61,000062,596.51,129.59,train_465
106,000063,546.74,57.81,train_465
17,000063,706.1,91.54,train_465
120,000063,331.26,292.67,train_465
103,000063,567.19,68.6,train_465
2,000063,591.77,248.27,train_465
25,000063,665.53,73.9,train_465
112,000063,1062.79,363.62,train_465
19,000063,802.52,196.64,train_465
39,000063,550.36,193.23,train_465
96,000063,555.66,97.36,train_465
125,000063,1064.76,620.64,train_465
22,000063,119.39,2.11,train_465
40,000063,958.96,219.67,train_465
95,000063,576.31,96.04,train_465
70,000063,937.18,295.58,train_465
36,000063,723.41,65.25,train_465
12,000063,522.56,135.77,train_465
26,000063,677.76,70.55,train_465
51,000063,675.5,293.82,train_465
130,000063,1124.42,614.97,train_465
111,000063,1038.48,356.69,train_465
30,000063,845.22,204.51,train_465
166,000063,364.55,311.02,train_465
102,000063,588.02,79.09,train_465
11,000063,536.54,151.21,train_465
1,000063,571.11,243.43,train_465
86,000063,852.78,308.19,train_465
35,000063,710.44,79.91,train_465
37,000063,742.15,76.38,train_465
32,000063,749.08,86.7,train_465
13,000063,544.93,140.96,train_465
50,000063,651.49,303.09,train_465
38,000063,639.27,167.42,train_465
29,000063,670.38,65.83,train_465
46,000063,879.09,241.17,train_465
23,000063,691.4,82.08,train_465
105,000063,956.54,230.78,train_465
41,000063,597.22,206.9,train_465
31,000063,783.57,114.83,train_465
60,000063,576.9,136.94,train_465
18,000063,765.66,188.06,train_465
98,000063,849.39,349.59,train_465
28,000063,954.68,319.09,train_465
131,000063,317.35,277.82,train_465
24,000063,680.96,80.61,train_465
61,000063,594.65,132.26,train_465
110,000063,512.7,68.91,train_465
15,000063,551.32,8.21,train_465
14,000063,700.79,274.97,train_465
115,000063,290.4,479.0,train_465
16,000063,540.35,2.32,train_465
80,000063,657.96,35.78,train_465
100,000063,675.15,37.05,train_465
27,000063,993.07,254.68,train_465
102,000064,590.39,83.99,train_465
120,000064,338.57,290.35,train_465
19,000064,799.3,192.41,train_465
86,000064,850.02,301.99,train_465
110,000064,513.97,74.5,train_465
23,000064,690.42,82.22,train_465
11,000064,537.76,152.68,train_465
31,000064,784.16,118.47,train_465
15,000064,544.95,4.87,train_465
112,000064,1055.82,359.1,train_465
27,000064,986.32,255.85,train_465
106,000064,547.81,61.18,train_465
95,000064,578.45,98.75,train_465
39,000064,549.33,193.38,train_465
41,000064,595.63,200.77,train_465
12,000064,523.49,141.2,train_465
29,000064,669.5,65.2,train_465
100,000064,676.08,38.07,train_465
130,000064,1112.53,598.38,train_465
105,000064,954.86,231.81,train_465
80,000064,658.42,35.96,train_465
131,000064,322.82,279.12,train_465
50,000064,642.37,301.0,train_465
13,000064,543.78,143.14,train_465
32,000064,749.49,88.42,train_465
2,000064,591.24,244.01,train_465
37,000064,742.77,78.02,train_465
17,000064,703.62,91.26,train_465
70,000064,957.15,294.47,train_465
14,000064,700.77,274.92,train_465
30,000064,839.5,209.77,train_465
1,000064,570.6,238.9,train_465
18,000064,763.96,184.19,train_465
36,000064,724.03,66.38,train_465
38,000064,634.25,167.72,train_465
35,000064,711.0,80.87,train_465
103,000064,567.24,72.02,train_465
60,000064,576.55,140.87,train_465
166,000064,373.45,308.42,train_465
125,000064,1051.5,603.53,train_465
24,000064,679.94,81.02,train_465
26,000064,676.23,71.84,train_465
135,000064,502.18,101.56,train_465
61,000064,595.22,136.45,train_465
22,000064,116.98,2.26,train_465
16,000064,534.11,0.34,train_465
51,000064,669.08,291.24,train_465
96,000064,556.43,103.34,train_465
25,000064,664.87,74.29,train_465
98,000064,847.55,342.73,train_465
46,000064,880.28,245.16,train_465
40,000064,956.99,221.71,train_465
111,000064,1030.64,351.87,train_465
115,000064,283.67,464.94,train_465
28,000064,960.03,325.24,train_465
30,000065,831.98,213.12,train_465
24,000065,679.45,79.05,train_465
120,000065,344.01,288.64,train_465
70,000065,977.75,299.16,train_465
51,000065,664.27,287.03,train_465
36,000065,724.52,66.17,train_465
18,000065,761.88,180.91,train_465
19,000065,796.37,189.22,train_465
32,000065,749.48,87.92,train_465
38,000065,632.05,166.36,train_465
96,000065,556.57,106.68,train_465
15,000065,539.29,3.3,train_465
106,000065,547.94,63.91,train_465
105,000065,952.74,229.57,train_465
103,000065,568.67,74.45,train_465
100,000065,677.91,38.09,train_465
11,000065,537.62,153.59,train_465
110,000065,516.02,76.43,train_465
166,000065,379.21,307.08,train_465
60,000065,578.96,144.22,train_465
28,000065,965.42,331.51,train_465
61,000065,598.15,142.0,train_465
23,000065,688.95,80.41,train_465
25,000065,663.54,72.89,train_465
115,000065,275.03,453.07,train_465
40,000065,957.67,220.83,train_465
95,000065,580.23,101.39,train_465
27,000065,980.39,258.67,train_465
80,000065,658.39,36.46,train_465
22,000065,118.66,2.54,train_465
13,000065,545.35,144.47,train_465
37,000065,746.46,78.57,train_465
112,000065,1047.14,353.46,train_465
125,000065,1035.59,593.51,train_465
2,000065,590.06,239.45,train_465
46,000065,877.79,250.03,train_465
26,000065,675.77,69.82,train_465
50,000065,632.77,298.02,train_465
31,000065,785.06,117.32,train_465
111,000065,1022.1,347.36,train_465
135,000065,506.66,105.94,train_465
86,000065,846.78,295.8,train_465
17,000065,703.82,89.69,train_465
1,000065,568.62,235.25,train_465
130,000065,1096.35,585.81,train_465
98,000065,845.85,338.72,train_465
35,000065,712.17,81.49,train_465
29,000065,668.36,64.04,train_465
41,000065,593.12,196.2,train_465
131,000065,330.83,277.92,train_465
14,000065,700.65,274.07,train_465
102,000065,592.42,86.24,train_465
12,000065,524.63,144.38,train_465
39,000065,547.49,190.53,train_465
36,000066,725.7,66.62,train_465
13,000066,547.07,147.44,train_465
31,000066,786.64,118.09,train_465
100,000066,677.41,38.03,train_465
50,000066,625.26,292.46,train_465
106,000066,547.84,65.46,train_465
51,000066,658.1,278.94,train_465
37,000066,746.9,80.59,train_465
61,000066,601.68,144.34,train_465
23,000066,688.67,79.53,train_465
19,000066,792.31,184.01,train_465
41,000066,589.61,195.43,train_465
111,000066,1013.82,342.64,train_465
25,000066,662.42,72.33,train_465
86,000066,842.01,290.04,train_465
18,000066,760.65,174.11,train_465
96,000066,559.25,110.0,train_465
110,000066,515.9,80.07,train_465
95,000066,582.34,105.23,train_465
70,000066,1000.5,300.06,train_465
40,000066,959.38,221.81,train_465
28,000066,969.06,337.09,train_465
39,000066,545.34,187.51,train_465
112,000066,1040.52,345.88,train_465
98,000066,843.58,330.37,train_465
125,000066,1020.47,575.81,train_465
22,000066,116.87,3.22,train_465
14,000066,700.95,273.85,train_465
30,000066,821.94,214.63,train_465
1,000066,565.49,231.54,train_465
103,000066,572.79,77.07,train_465
27,000066,970.76,262.75,train_465
105,000066,950.0,230.51,train_465
130,000066,1076.38,571.51,train_465
12,000066,524.29,147.12,train_465
80,000066,659.07,37.29,train_465
11,000066,535.48,157.6,train_465
38,000066,627.47,167.17,train_465
29,000066,668.32,62.6,train_465
17,000066,703.59,88.73,train_465
32,000066,750.28,88.82,train_465
135,000066,509.38,107.11,train_465
46,000066,877.13,253.45,train_465
35,000066,713.19,82.19,train_465
120,000066,353.18,287.41,train_465
26,000066,674.84,70.43,train_465
60,000066,582.28,146.26,train_465
131,000066,338.53,277.76,train_465
2,000066,587.48,234.79,train_465
102,000066,593.15,88.34,train_465
24,000066,678.58,79.01,train_465
115,000066,265.88,441.87,train_465
166,000066,384.23,303.04,train_465
60,000067,584.87,146.39,train_465
27,000067,964.09,265.44,train_465
40,000067,961.42,223.63,train_465
23,000067,688.39,76.68,train_465
103,000067,574.86,79.03,train_465
70,000067,1020.01,304.36,train_465
51,000067,654.43,278.04,train_465
25,000067,661.41,71.97,train_465
14,000067,700.02,273.8,train_465
2,000067,584.41,229.67,train_465
12,000067,524.81,151.21,train_465
30,000067,813.09,216.44,train_465
112,000067,1032.71,340.08,train_465
120,000067,363.11,287.53,train_465
19,000067,789.82,178.76,train_465
170,000067,497.81,72.49,train_465
130,000067,1059.43,556.31,train_465
96,000067,562.75,112.96,train_465
18,000067,759.12,171.14,train_465
105,000067,948.27,228.96,train_465
29,000067,666.61,61.11,train_465
106,000067,549.48,67.48,train_465
28,000067,973.64,344.28,train_465
46,000067,877.42,256.99,train_465
35,000067,714.18,81.87,train_465
1,000067,561.05,226.35,train_465
86,000067,838.27,283.83,train_465
102,000067,593.55,90.87,train_465
166,000067,389.97,300.38,train_465
41,000067,584.64,194.09,train_465
26,000067,671.69,68.33,train_465
32,000067,751.87,88.51,train_465
36,000067,726.9,66.8,train_465
115,000067,257.86,427.7,train_465
111,000067,1010.71,338.67,train_465
22,000067,118.43,1.63,train_465
13,000067,545.97,149.81,train_465
31,000067,788.35,120.04,train_465
11,000067,533.78,158.17,train_465
38,000067,626.84,168.33,train_465
24,000067,678.53,76.89,train_465
125,000067,1005.3,563.33,train_465
95,000067,584.98,107.89,train_465
100,000067,678.05,38.17,train_465
39,000067,535.6,180.36,train_465
50,000067,619.51,288.86,train_465
110,000067,515.41,84.2,train_465
17,000067,703.41,88.25,train_465
135,000067,510.25,111.23,train_465
131,000067,345.37,277.5,train_465
37,000067,748.55,79.6,train_465
61,000067,604.16,146.76,train_465
98,000067,841.64,325.16,train_465
80,000067,660.19,37.07,train_465
96,000068,566.5,114.74,train_465
37,000068,746.96,77.72,train_465
1,000068,559.41,221.63,train_465
50,000068,613.46,282.16,train_465
120,000068,371.32,283.73,train_465
36,000068,727.51,65.44,train_465
41,000068,581.04,185.74,train_465
11,000068,532.62,160.41,train_465
28,000068,976.82,351.12,train_465
51,000068,645.35,269.96,train_465
24,000068,678.3,76.21,train_465
106,000068,552.12,68.74,train_465
29,000068,666.21,59.29,train_465
32,000068,752.44,88.29,train_465
39,000068,533.76,179.07,train_465
60,000068,586.06,150.6,train_465
112,000068,1022.25,334.34,train_465
131,000068,352.27,274.29,train_465
19,000068,787.49,173.18,train_465
23,000068,685.3,74.85,train_465
61,000068,604.65,148.93,train_465
31,000068,789.87,118.67,train_465
200,000068,622.73,15.41,train_465
27,000068,957.97,271.91,train_465
95,000068,586.3,108.99,train_465
166,000068,396.39,295.96,train_465
30,000068,802.52,220.54,train_465
100,000068,679.13,37.21,train_465
25,000068,661.84,69.56,train_465
35,000068,715.12,81.21,train_465
105,000068,946.98,228.23,train_465
111,000068,1004.91,330.94,train_465
40,000068,962.55,222.83,train_465
80,000068,660.3,35.12,train_465
26,000068,671.51,66.5,train_465
98,000068,840.13,319.05,train_465
125,000068,989.75,548.47,train_465
170,000068,499.33,73.01,train_465
12,000068,523.48,154.06,train_465
18,000068,757.99,166.02,train_465
102,000068,593.76,92.06,train_465
14,000068,699.89,270.91,train_465
110,000068,516.26,84.67,train_465
22,000068,117.15,2.74,train_465
2,000068,582.16,225.93,train_465
103,000068,574.5,81.62,train_465
17,000068,702.23,85.25,train_465
86,000068,835.64,275.33,train_465
70,000068,1042.58,305.17,train_465
115,000068,252.49,413.69,train_465
46,000068,875.85,261.7,train_465
38,000068,626.87,168.13,train_465
135,000068,512.41,114.24,train_465
130,000068,1043.43,542.72,train_465
13,000068,543.7,149.07,train_465
135,000069,515.76,114.12,train_465
125,000069,974.95,534.5,train_465
2,000069,580.25,220.64,train_465
1,000069,559.06,216.95,train_465
51,000069,636.82,264.2,train_465
46,000069,874.2,262.66,train_465
80,000069,661.34,34.39,train_465
11,000069,527.8,162.85,train_465
130,000069,1027.01,527.11,train_465
112,000069,1013.74,328.79,train_465
12,000069,523.78,156.0,train_465
110,000069,518.07,88.18,train_465
96,000069,566.11,114.39,train_465
17,000069,701.42,82.97,train_465
26,000069,669.22,65.0,train_465
61,000069,603.67,151.44,train_465
13,000069,540.36,149.87,train_465
37,000069,747.46,76.4,train_465
32,000069,753.39,86.72,train_465
131,000069,360.06,271.78,train_465
36,000069,729.78,64.62,train_465
102,000069,596.2,93.02,train_465
35,000069,716.72,79.83,train_465
27,000069,953.33,272.84,train_465
60,000069,585.68,152.82,train_465
70,000069,1062.8,307.0,train_465
30,000069,792.96,219.46,train_465
95,000069,586.84,108.97,train_465
24,000069,676.32,75.19,train_465
50,000069,607.91,273.23,train_465
25,000069,661.14,66.16,train_465
166,000069,404.37,293.86,train_465
39,000069,537.42,175.05,train_465
40,000069,962.51,221.42,train_465
120,000069,377.43,282.19,train_465
19,000069,787.96,167.09,train_465
23,000069,686.55,73.77,train_465
18,000069,756.29,159.43,train_465
38,000069,627.37,168.46,train_465
98,000069,839.89,312.04,train_465
86,000069,832.34,269.83,train_465
31,000069,791.05,116.96,train_465
103,000069,574.56,82.64,train_465
14,000069,700.78,271.67,train_465
105,000069,946.11,225.61,train_465
100,000069,682.04,35.72,train_465
115,000069,246.47,400.58,train_465
170,000069,499.4,75.88,train_465
200,000069,623.15,13.78,train_465
41,000069,579.06,183.11,train_465
106,000069,554.95,71.3,train_465
28,000069,983.1,357.97,train_465
29,000069,665.19,57.08,train_465
111,000069,999.45,326.76,train_465
125,000070,958.08,521.77,train_465
135,000070,519.83,116.06,train_465
11,000070,520.17,166.25,train_465
13,000070,537.31,151.5,train_465
23,000070,685.76,71.22,train_465
