trackId,frame,x,y,sceneId
56,000084,761.09,28.66,train_176
5,000084,526.98,360.49,train_176
32,000084,972.3,33.47,train_176
18,000084,577.52,284.54,train_176
19,000084,659.15,284.73,train_176
61,000084,276.68,73.49,train_176
16,000084,513.79,274.59,train_176
4,000084,534.03,442.66,train_176
11,000084,395.57,100.52,train_176
61,000084,462.26,7.25,train_176
44,000084,226.47,238.6,train_176
53,000084,281.95,97.01,train_176
42,000084,623.85,431.24,train_176
6,000084,732.45,286.54,train_176
17,000084,629.27,360.74,train_176
40,000084,722.6,569.55,train_176
34,000084,66.76,37.95,train_176
62,000084,494.08,7.53,train_176
50,000084,260.0,287.64,train_176
21,000085,706.26,77.82,train_176
53,000085,290.94,92.86,train_176
19,000085,665.28,290.59,train_176
34,000085,66.16,36.07,train_176
16,000085,526.65,276.8,train_176
18,000085,592.28,292.0,train_176
48,000085,627.3,536.9,train_176
44,000085,225.84,245.64,train_176
40,000085,703.84,591.92,train_176
62,000085,490.68,10.16,train_176
5,000085,527.06,359.5,train_176
56,000085,757.54,25.22,train_176
42,000085,611.77,445.75,train_176
61,000085,462.89,10.22,train_176
17,000085,638.21,370.58,train_176
50,000085,243.85,296.39,train_176
4,000085,534.09,441.8,train_176
32,000085,970.07,32.84,train_176
6,000085,737.54,283.65,train_176
11,000085,397.68,98.94,train_176
61,000085,286.63,71.56,train_176
16,000086,535.4,281.8,train_176
53,000086,297.5,90.38,train_176
11,000086,399.65,97.75,train_176
62,000086,486.32,13.55,train_176
34,000086,65.03,35.91,train_176
6,000086,740.83,282.44,train_176
48,000086,611.44,555.05,train_176
32,000086,969.12,33.21,train_176
50,000086,229.89,306.49,train_176
56,000086,755.4,25.16,train_176
5,000086,526.52,359.88,train_176
18,000086,602.98,298.57,train_176
40,000086,694.73,616.45,train_176
42,000086,602.05,457.26,train_176
61,000086,293.51,69.03,train_176
19,000086,671.92,298.43,train_176
61,000086,461.42,15.45,train_176
21,000086,711.89,77.63,train_176
17,000086,645.73,379.11,train_176
44,000086,222.29,252.59,train_176
4,000086,532.77,442.08,train_176
19,000087,673.79,305.34,train_176
40,000087,680.44,637.13,train_176
42,000087,594.78,473.63,train_176
6,000087,742.0,281.27,train_176
5,000087,524.44,360.49,train_176
4,000087,530.44,441.62,train_176
48,000087,593.3,582.83,train_176
61,000087,461.7,17.39,train_176
50,000087,215.53,320.66,train_176
56,000087,752.51,22.72,train_176
44,000087,214.07,262.63,train_176
16,000087,544.9,289.08,train_176
17,000087,660.41,386.11,train_176
61,000087,294.93,65.97,train_176
18,000087,610.79,305.42,train_176
34,000087,58.85,33.05,train_176
11,000087,396.98,94.91,train_176
53,000087,305.14,87.34,train_176
32,000087,965.88,33.98,train_176
21,000087,721.7,75.02,train_176
62,000087,479.39,15.89,train_176
48,000088,573.96,603.73,train_176
6,000088,741.43,279.09,train_176
19,000088,680.87,311.86,train_176
62,000088,475.63,20.68,train_176
44,000088,206.92,271.6,train_176
40,000088,665.39,662.13,train_176
61,000088,294.89,61.55,train_176
34,000088,54.22,33.72,train_176
4,000088,530.34,443.6,train_176
16,000088,549.87,295.92,train_176
5,000088,523.55,362.4,train_176
32,000088,963.4,32.99,train_176
18,000088,613.21,313.58,train_176
17,000088,669.12,391.89,train_176
61,000088,458.37,20.75,train_176
50,000088,201.03,330.58,train_176
11,000088,394.24,92.55,train_176
42,000088,595.77,493.83,train_176
53,000088,310.95,82.9,train_176
63,000088,428.5,705.68,train_176
21,000088,723.78,72.84,train_176
56,000088,748.06,20.19,train_176
42,000089,590.98,505.9,train_176
17,000089,675.88,401.49,train_176
32,000089,961.61,33.59,train_176
50,000089,183.55,344.05,train_176
56,000089,742.98,21.06,train_176
16,000089,558.85,295.76,train_176
34,000089,49.96,32.8,train_176
62,000089,474.14,26.33,train_176
61,000089,453.82,25.32,train_176
4,000089,530.74,445.04,train_176
11,000089,391.19,90.74,train_176
6,000089,738.82,278.58,train_176
48,000089,557.99,621.14,train_176
19,000089,688.13,319.69,train_176
5,000089,520.24,358.76,train_176
61,000089,296.69,59.36,train_176
21,000089,726.03,72.38,train_176
40,000089,641.27,693.75,train_176
63,000089,403.89,688.86,train_176
44,000089,198.77,279.52,train_176
53,000089,316.17,78.95,train_176
18,000089,617.66,323.87,train_176
65,000090,649.99,1.46,train_176
6,000090,732.34,276.55,train_176
56,000090,738.14,20.62,train_176
53,000090,319.25,77.96,train_176
40,000090,615.19,713.15,train_176
16,000090,567.47,297.2,train_176
63,000090,381.24,674.65,train_176
42,000090,582.75,526.46,train_176
17,000090,674.01,412.31,train_176
34,000090,45.43,32.88,train_176
48,000090,535.22,641.19,train_176
32,000090,958.31,34.34,train_176
62,000090,470.95,29.3,train_176
4,000090,528.27,446.65,train_176
61,000090,449.75,29.12,train_176
44,000090,193.78,288.76,train_176
5,000090,517.57,359.44,train_176
18,000090,624.31,331.87,train_176
50,000090,163.46,359.58,train_176
11,000090,390.23,88.74,train_176
61,000090,299.93,58.13,train_176
19,000090,700.35,329.28,train_176
21,000090,725.85,71.57,train_176
56,000091,734.06,20.43,train_176
48,000091,510.5,667.72,train_176
53,000091,319.61,73.55,train_176
4,000091,526.21,447.69,train_176
11,000091,389.5,87.61,train_176
44,000091,194.94,300.34,train_176
18,000091,633.41,341.36,train_176
17,000091,673.07,422.74,train_176
65,000091,647.61,2.47,train_176
6,000091,724.82,272.3,train_176
32,000091,955.16,35.9,train_176
21,000091,723.24,68.7,train_176
19,000091,709.92,334.8,train_176
34,000091,41.34,28.76,train_176
5,000091,515.53,361.03,train_176
50,000091,136.62,376.59,train_176
63,000091,364.06,650.04,train_176
62,000091,466.01,33.83,train_176
61,000091,305.91,54.12,train_176
16,000091,577.44,301.96,train_176
61,000091,446.48,33.01,train_176
42,000091,570.44,547.87,train_176
61,000092,309.49,50.43,train_176
44,000092,196.08,306.39,train_176
32,000092,952.99,35.83,train_176
34,000092,37.76,26.95,train_176
5,000092,514.43,361.66,train_176
61,000092,445.02,37.53,train_176
6,000092,717.7,270.26,train_176
48,000092,493.76,692.39,train_176
4,000092,523.53,450.55,train_176
50,000092,116.97,391.54,train_176
63,000092,342.75,631.19,train_176
21,000092,725.71,65.75,train_176
42,000092,561.35,568.14,train_176
18,000092,650.4,344.06,train_176
66,000092,1268.67,218.04,train_176
62,000092,460.73,38.18,train_176
65,000092,648.48,2.34,train_176
17,000092,676.16,430.93,train_176
19,000092,718.84,343.88,train_176
16,000092,591.38,303.01,train_176
11,000092,389.29,82.44,train_176
56,000092,732.84,20.88,train_176
53,000092,323.13,69.25,train_176
63,000093,328.65,614.37,train_176
61,000093,442.5,40.59,train_176
42,000093,556.76,597.53,train_176
32,000093,950.98,36.5,train_176
16,000093,601.93,307.13,train_176
65,000093,647.23,3.41,train_176
17,000093,681.67,441.04,train_176
6,000093,713.27,269.67,train_176
66,000093,1258.6,222.84,train_176
11,000093,387.02,79.93,train_176
19,000093,723.21,354.24,train_176
5,000093,510.19,360.57,train_176
21,000093,730.36,66.15,train_176
61,000093,309.78,46.48,train_176
53,000093,326.3,66.59,train_176
4,000093,523.81,448.32,train_176
50,000093,97.89,403.16,train_176
44,000093,193.73,314.3,train_176
62,000093,459.75,42.06,train_176
56,000093,731.78,21.56,train_176
18,000093,657.85,350.56,train_176
34,000093,31.61,26.2,train_176
42,000094,556.02,619.95,train_176
56,000094,727.16,23.27,train_176
5,000094,511.09,362.83,train_176
17,000094,694.54,450.73,train_176
44,000094,188.98,328.2,train_176
62,000094,462.35,48.91,train_176
50,000094,76.9,418.73,train_176
66,000094,1245.94,229.36,train_176
19,000094,729.43,363.44,train_176
32,000094,950.11,37.21,train_176
18,000094,667.56,362.59,train_176
53,000094,331.12,64.35,train_176
61,000094,310.01,44.57,train_176
34,000094,21.18,26.33,train_176
63,000094,310.22,594.49,train_176
65,000094,647.31,4.8,train_176
61,000094,438.91,45.99,train_176
16,000094,611.28,315.72,train_176
21,000094,738.04,66.25,train_176
4,000094,526.53,447.26,train_176
6,000094,709.41,268.21,train_176
11,000094,383.82,80.22,train_176
67,000095,1271.42,247.74,train_176
50,000095,56.09,429.65,train_176
61,000095,436.11,51.04,train_176
11,000095,378.66,77.64,train_176
18,000095,671.71,374.22,train_176
63,000095,297.74,578.23,train_176
53,000095,335.36,60.44,train_176
56,000095,725.34,23.78,train_176
66,000095,1237.0,233.43,train_176
21,000095,745.86,65.28,train_176
62,000095,464.56,53.47,train_176
17,000095,708.33,458.35,train_176
32,000095,949.59,36.51,train_176
42,000095,554.75,639.28,train_176
19,000095,741.65,371.3,train_176
5,000095,511.36,364.11,train_176
6,000095,708.6,267.7,train_176
4,000095,531.75,442.47,train_176
61,000095,310.35,41.68,train_176
65,000095,645.9,5.87,train_176
44,000095,174.88,343.08,train_176
34,000095,12.49,27.1,train_176
16,000095,619.71,324.1,train_176
4,000096,534.7,440.91,train_176
61,000096,314.97,39.64,train_176
63,000096,295.05,560.25,train_176
18,000096,680.87,382.0,train_176
21,000096,750.31,64.83,train_176
6,000096,712.24,266.01,train_176
61,000096,433.51,55.58,train_176
56,000096,723.25,24.39,train_176
44,000096,168.32,352.3,train_176
53,000096,338.91,59.91,train_176
65,000096,642.14,7.62,train_176
16,000096,629.43,329.96,train_176
67,000096,1256.47,251.13,train_176
50,000096,35.5,451.73,train_176
11,000096,373.9,76.97,train_176
5,000096,512.88,364.14,train_176
19,000096,754.88,383.12,train_176
62,000096,463.58,57.73,train_176
68,000096,297.04,702.45,train_176
32,000096,948.56,37.54,train_176
17,000096,722.31,468.67,train_176
66,000096,1223.38,237.41,train_176
42,000096,547.7,668.15,train_176
34,000096,5.71,25.43,train_176
34,000097,2.65,24.86,train_176
17,000097,734.35,482.07,train_176
65,000097,636.39,8.38,train_176
19,000097,768.45,387.37,train_176
53,000097,341.29,55.2,train_176
42,000097,529.43,695.39,train_176
4,000097,540.34,436.4,train_176
50,000097,5.02,466.1,train_176
66,000097,1204.89,240.02,train_176
63,000097,288.48,539.42,train_176
5,000097,511.02,363.94,train_176
61,000097,319.93,38.01,train_176
16,000097,642.22,336.96,train_176
6,000097,712.39,263.21,train_176
68,000097,281.16,692.69,train_176
56,000097,721.17,22.3,train_176
32,000097,948.0,36.22,train_176
61,000097,430.72,62.15,train_176
44,000097,159.47,366.18,train_176
62,000097,459.31,63.55,train_176
67,000097,1246.55,257.3,train_176
21,000097,755.66,62.29,train_176
18,000097,691.23,391.0,train_176
11,000097,370.68,74.06,train_176
44,000098,155.95,378.57,train_176
21,000098,755.99,59.28,train_176
17,000098,746.48,492.67,train_176
62,000098,454.79,66.76,train_176
56,000098,718.31,22.45,train_176
5,000098,510.04,364.57,train_176
53,000098,343.03,52.35,train_176
67,000098,1236.6,258.29,train_176
18,000098,703.01,400.66,train_176
68,000098,263.68,670.12,train_176
61,000098,427.12,65.61,train_176
66,000098,1187.68,239.3,train_176
4,000098,544.26,437.89,train_176
61,000098,323.05,34.34,train_176
6,000098,712.39,259.66,train_176
65,000098,629.02,9.3,train_176
42,000098,512.69,716.2,train_176
16,000098,655.19,340.17,train_176
32,000098,944.62,35.73,train_176
63,000098,279.11,526.13,train_176
11,000098,369.28,73.11,train_176
19,000098,780.71,397.57,train_176
11,000099,366.15,71.58,train_176
44,000099,151.24,392.86,train_176
63,000099,267.87,512.17,train_176
68,000099,249.41,651.48,train_176
61,000099,421.6,69.84,train_176
32,000099,945.17,35.68,train_176
18,000099,718.53,406.34,train_176
67,000099,1223.64,265.5,train_176
21,000099,759.71,56.85,train_176
61,000099,324.93,33.39,train_176
5,000099,507.67,363.81,train_176
66,000099,1175.51,243.73,train_176
53,000099,348.04,50.74,train_176
62,000099,452.49,73.31,train_176
65,000099,623.88,9.78,train_176
16,000099,671.66,344.68,train_176
19,000099,790.74,405.96,train_176
56,000099,715.67,22.52,train_176
6,000099,715.73,259.72,train_176
4,000099,546.62,436.06,train_176
17,000099,756.0,504.21,train_176
63,000100,256.78,492.46,train_176
62,000100,449.9,77.93,train_176
66,000100,1160.42,244.25,train_176
16,000100,682.18,351.05,train_176
4,000100,553.52,438.01,train_176
6,000100,716.48,259.34,train_176
17,000100,767.86,516.39,train_176
11,000100,363.52,67.63,train_176
56,000100,711.35,22.29,train_176
53,000100,354.62,47.7,train_176
21,000100,762.57,56.08,train_176
68,000100,229.48,636.82,train_176
61,000100,412.91,75.18,train_176
44,000100,142.4,405.37,train_176
67,000100,1205.11,266.68,train_176
32,000100,943.32,34.21,train_176
18,000100,725.96,415.86,train_176
19,000100,799.08,416.9,train_176
5,000100,507.41,363.87,train_176
61,000100,323.31,30.13,train_176
