trackId,frame,x,y,sceneId
3,000068,129.08,152.2,train_170
6,000068,59.31,95.37,train_170
28,000069,307.09,73.41,train_170
32,000069,246.32,0.42,train_170
47,000069,202.65,496.28,train_170
38,000069,286.21,2.34,train_170
13,000069,365.62,65.85,train_170
37,000069,268.53,5.44,train_170
11,000069,39.54,98.56,train_170
9,000069,123.22,147.84,train_170
52,000069,27.17,273.47,train_170
57,000069,545.08,74.54,train_170
36,000069,221.01,7.67,train_170
3,000069,129.85,152.38,train_170
16,000069,191.67,171.33,train_170
27,000069,293.54,89.88,train_170
17,000069,347.93,29.12,train_170
39,000069,200.41,23.14,train_170
44,000069,1030.42,539.3,train_170
24,000069,726.44,459.88,train_170
29,000069,684.4,14.8,train_170
12,000069,1269.19,206.76,train_170
45,000069,916.25,560.34,train_170
48,000069,286.39,585.87,train_170
49,000069,280.93,536.78,train_170
7,000069,439.08,396.86,train_170
1,000069,506.94,203.38,train_170
2,000069,145.38,142.08,train_170
8,000069,405.64,405.03,train_170
6,000069,59.77,95.34,train_170
25,000069,432.06,613.21,train_170
34,000069,244.84,68.13,train_170
31,000069,345.8,19.68,train_170
14,000069,23.4,100.83,train_170
46,000069,235.23,486.15,train_170
50,000069,1059.13,60.02,train_170
18,000069,109.03,83.69,train_170
33,000069,119.34,89.09,train_170
35,000069,214.58,43.17,train_170
5,000069,270.12,77.25,train_170
4,000069,364.25,141.69,train_170
23,000069,702.44,449.56,train_170
40,000069,190.36,21.36,train_170
19,000069,459.13,118.66,train_170
3,000070,131.53,153.35,train_170
28,000070,307.41,72.3,train_170
6,000070,60.39,96.16,train_170
48,000070,306.52,581.64,train_170
39,000070,204.01,23.3,train_170
13,000070,368.92,65.9,train_170
33,000070,114.81,91.39,train_170
36,000070,219.14,8.73,train_170
16,000070,194.01,167.29,train_170
23,000070,699.22,453.21,train_170
18,000070,103.93,86.11,train_170
57,000070,559.83,83.31,train_170
12,000070,1270.25,207.32,train_170
1,000070,508.16,204.59,train_170
19,000070,462.55,118.62,train_170
47,000070,206.41,487.4,train_170
37,000070,269.9,7.14,train_170
4,000070,365.13,141.59,train_170
50,000070,1056.66,58.41,train_170
38,000070,286.88,2.77,train_170
9,000070,125.17,148.05,train_170
8,000070,405.76,404.77,train_170
11,000070,40.34,99.42,train_170
2,000070,147.24,142.23,train_170
5,000070,267.8,78.72,train_170
24,000070,721.9,460.55,train_170
45,000070,917.73,560.97,train_170
17,000070,349.26,29.76,train_170
31,000070,347.09,19.78,train_170
32,000070,245.5,0.64,train_170
29,000070,684.94,16.38,train_170
52,000070,35.39,267.6,train_170
27,000070,295.44,88.52,train_170
14,000070,25.43,101.31,train_170
42,000070,299.83,8.08,train_170
46,000070,234.89,479.08,train_170
40,000070,190.97,21.7,train_170
44,000070,1032.34,539.22,train_170
25,000070,411.93,622.21,train_170
49,000070,300.19,530.89,train_170
7,000070,439.57,395.15,train_170
34,000070,245.83,70.67,train_170
35,000070,213.69,45.21,train_170
8,000071,406.89,406.8,train_170
23,000071,697.33,458.01,train_170
35,000071,211.15,47.52,train_170
37,000071,269.39,7.52,train_170
12,000071,1272.12,207.8,train_170
32,000071,245.29,0.33,train_170
18,000071,99.15,87.75,train_170
57,000071,574.54,92.4,train_170
24,000071,715.36,462.84,train_170
52,000071,45.5,264.1,train_170
19,000071,465.52,118.55,train_170
28,000071,308.66,71.5,train_170
44,000071,1032.74,540.93,train_170
50,000071,1054.55,57.28,train_170
3,000071,132.59,152.97,train_170
31,000071,347.33,19.59,train_170
6,000071,61.93,95.78,train_170
45,000071,920.38,561.13,train_170
4,000071,366.73,141.81,train_170
1,000071,509.78,204.52,train_170
9,000071,126.22,147.78,train_170
49,000071,321.15,529.25,train_170
11,000071,41.5,99.47,train_170
42,000071,301.41,9.41,train_170
27,000071,298.18,88.27,train_170
40,000071,192.67,22.57,train_170
33,000071,108.85,93.69,train_170
38,000071,287.4,5.84,train_170
2,000071,148.54,142.41,train_170
14,000071,26.07,101.67,train_170
25,000071,392.33,626.65,train_170
7,000071,439.18,394.48,train_170
16,000071,197.31,165.52,train_170
47,000071,207.56,479.93,train_170
46,000071,235.93,473.11,train_170
17,000071,350.05,30.49,train_170
39,000071,207.1,24.8,train_170
29,000071,686.48,16.27,train_170
48,000071,327.1,584.9,train_170
5,000071,264.84,80.31,train_170
34,000071,246.93,71.86,train_170
13,000071,372.39,65.33,train_170
36,000071,216.03,9.4,train_170
37,000072,269.72,9.76,train_170
13,000072,374.41,65.16,train_170
29,000072,686.59,15.77,train_170
7,000072,438.14,393.52,train_170
27,000072,300.86,86.58,train_170
34,000072,246.7,72.97,train_170
12,000072,1272.7,207.5,train_170
25,000072,372.59,630.45,train_170
52,000072,54.58,259.44,train_170
32,000072,245.36,0.29,train_170
50,000072,1051.8,55.19,train_170
31,000072,346.38,18.7,train_170
47,000072,206.06,474.12,train_170
4,000072,367.0,142.58,train_170
36,000072,213.09,11.0,train_170
57,000072,590.69,102.37,train_170
44,000072,1034.82,540.89,train_170
2,000072,148.77,142.61,train_170
1,000072,509.85,205.09,train_170
17,000072,350.71,30.58,train_170
33,000072,103.3,94.64,train_170
35,000072,208.44,48.27,train_170
14,000072,27.4,102.71,train_170
18,000072,92.73,88.47,train_170
45,000072,920.1,560.58,train_170
23,000072,694.62,461.41,train_170
48,000072,343.97,586.08,train_170
28,000072,308.36,69.91,train_170
9,000072,127.35,148.65,train_170
40,000072,194.51,24.63,train_170
46,000072,237.03,465.58,train_170
24,000072,709.37,463.27,train_170
6,000072,62.93,96.72,train_170
19,000072,466.96,118.49,train_170
42,000072,296.54,9.81,train_170
3,000072,133.72,153.35,train_170
11,000072,42.05,100.03,train_170
5,000072,260.2,80.7,train_170
38,000072,286.95,5.87,train_170
39,000072,210.3,24.37,train_170
49,000072,340.55,523.67,train_170
16,000072,197.61,162.03,train_170
8,000072,406.36,406.3,train_170
6,000073,64.14,97.22,train_170
29,000073,688.76,17.03,train_170
32,000073,245.9,0.09,train_170
38,000073,285.75,7.09,train_170
50,000073,1048.04,54.56,train_170
31,000073,346.98,18.42,train_170
40,000073,197.6,25.17,train_170
18,000073,87.63,90.34,train_170
5,000073,255.23,83.6,train_170
13,000073,374.91,65.23,train_170
52,000073,59.35,254.8,train_170
7,000073,437.88,392.93,train_170
12,000073,1273.89,208.05,train_170
28,000073,309.11,69.77,train_170
9,000073,127.95,148.95,train_170
2,000073,149.45,143.33,train_170
11,000073,43.16,100.31,train_170
44,000073,1035.35,541.68,train_170
14,000073,28.66,103.6,train_170
36,000073,209.6,11.93,train_170
1,000073,510.53,205.25,train_170
37,000073,270.4,11.17,train_170
25,000073,355.8,641.32,train_170
42,000073,295.67,13.19,train_170
57,000073,608.49,113.28,train_170
16,000073,200.45,160.49,train_170
27,000073,302.09,85.88,train_170
4,000073,368.18,142.88,train_170
17,000073,350.87,30.9,train_170
8,000073,407.24,405.86,train_170
24,000073,706.25,463.33,train_170
3,000073,134.78,154.91,train_170
45,000073,921.84,562.68,train_170
39,000073,212.01,25.55,train_170
46,000073,235.06,459.75,train_170
48,000073,361.76,583.26,train_170
34,000073,245.79,75.12,train_170
33,000073,96.25,96.98,train_170
35,000073,206.3,50.38,train_170
47,000073,202.47,466.15,train_170
19,000073,469.22,117.51,train_170
23,000073,693.21,463.67,train_170
49,000073,357.96,521.32,train_170
29,000074,690.79,17.98,train_170
50,000074,1045.02,52.61,train_170
19,000074,472.17,116.96,train_170
47,000074,202.22,461.92,train_170
13,000074,375.67,65.97,train_170
7,000074,437.14,394.36,train_170
11,000074,44.62,101.0,train_170
45,000074,921.82,563.35,train_170
48,000074,381.66,582.81,train_170
49,000074,377.14,514.26,train_170
34,000074,245.28,76.55,train_170
3,000074,135.37,154.15,train_170
5,000074,249.71,83.88,train_170
36,000074,206.08,12.26,train_170
2,000074,150.13,143.77,train_170
40,000074,200.11,26.25,train_170
31,000074,346.78,18.87,train_170
14,000074,29.96,105.09,train_170
1,000074,511.08,205.55,train_170
39,000074,214.32,27.07,train_170
4,000074,368.08,143.5,train_170
58,000074,1228.98,239.53,train_170
46,000074,232.51,456.77,train_170
25,000074,336.77,649.96,train_170
28,000074,310.41,69.37,train_170
44,000074,1035.43,543.06,train_170
18,000074,82.23,92.07,train_170
32,000074,245.96,0.2,train_170
37,000074,270.9,12.39,train_170
42,000074,294.05,13.69,train_170
27,000074,303.4,86.5,train_170
35,000074,204.24,53.46,train_170
16,000074,202.25,157.22,train_170
17,000074,352.19,32.15,train_170
23,000074,691.12,465.54,train_170
52,000074,63.92,251.64,train_170
57,000074,627.39,125.99,train_170
9,000074,129.65,149.84,train_170
6,000074,64.84,97.52,train_170
8,000074,407.58,407.37,train_170
24,000074,702.49,464.35,train_170
33,000074,90.07,98.37,train_170
12,000074,1275.86,208.26,train_170
38,000074,284.48,9.38,train_170
59,000074,1212.3,237.35,train_170
9,000075,131.23,149.74,train_170
58,000075,1160.94,218.41,train_170
23,000075,690.46,465.9,train_170
48,000075,400.32,577.63,train_170
8,000075,408.34,407.01,train_170
13,000075,377.83,65.9,train_170
6,000075,65.64,97.82,train_170
45,000075,922.97,563.07,train_170
57,000075,649.73,139.01,train_170
33,000075,84.26,100.89,train_170
44,000075,1036.66,543.26,train_170
2,000075,150.58,144.06,train_170
27,000075,304.54,84.63,train_170
49,000075,395.62,510.47,train_170
28,000075,310.98,67.88,train_170
7,000075,438.37,394.48,train_170
34,000075,246.56,78.53,train_170
59,000075,1145.76,215.96,train_170
12,000075,1277.2,208.41,train_170
3,000075,136.18,154.47,train_170
46,000075,230.24,449.55,train_170
1,000075,512.04,205.72,train_170
19,000075,477.29,117.41,train_170
14,000075,30.63,105.35,train_170
18,000075,77.69,92.42,train_170
41,000075,197.47,29.52,train_170
17,000075,353.09,32.98,train_170
16,000075,204.44,154.43,train_170
24,000075,703.87,466.28,train_170
31,000075,347.52,19.07,train_170
52,000075,67.47,247.01,train_170
11,000075,46.32,100.32,train_170
29,000075,693.42,19.54,train_170
25,000075,317.86,658.92,train_170
4,000075,369.11,143.57,train_170
37,000075,270.07,14.02,train_170
42,000075,292.63,14.46,train_170
36,000075,202.65,13.37,train_170
39,000075,218.38,28.02,train_170
40,000075,204.69,27.36,train_170
47,000075,203.95,455.19,train_170
50,000075,1044.58,51.76,train_170
35,000075,201.44,53.76,train_170
32,000075,246.55,0.51,train_170
38,000075,283.8,9.6,train_170
5,000075,245.7,84.46,train_170
27,000076,305.13,83.77,train_170
28,000076,309.48,67.55,train_170
25,000076,294.8,666.58,train_170
58,000076,1099.93,197.19,train_170
52,000076,72.39,243.65,train_170
31,000076,347.08,19.01,train_170
14,000076,31.78,105.03,train_170
3,000076,135.67,155.14,train_170
46,000076,229.38,444.14,train_170
4,000076,368.96,144.05,train_170
18,000076,71.77,93.91,train_170
44,000076,1035.39,544.08,train_170
49,000076,411.99,507.82,train_170
6,000076,66.16,97.93,train_170
11,000076,45.97,101.55,train_170
33,000076,75.69,101.75,train_170
37,000076,267.89,14.01,train_170
8,000076,408.05,407.26,train_170
16,000076,204.19,152.39,train_170
59,000076,1086.2,194.94,train_170
5,000076,240.55,86.08,train_170
12,000076,1276.77,209.17,train_170
48,000076,419.21,576.71,train_170
17,000076,353.49,32.2,train_170
35,000076,198.43,54.49,train_170
57,000076,671.85,152.52,train_170
13,000076,379.66,66.28,train_170
19,000076,480.24,116.87,train_170
9,000076,130.87,149.96,train_170
23,000076,687.85,467.15,train_170
32,000076,245.9,0.36,train_170
45,000076,924.24,564.29,train_170
29,000076,696.37,21.25,train_170
36,000076,197.97,13.55,train_170
2,000076,150.77,144.62,train_170
7,000076,438.11,394.76,train_170
24,000076,703.22,467.03,train_170
42,000076,291.41,15.96,train_170
39,000076,219.35,26.96,train_170
40,000076,203.78,27.83,train_170
47,000076,204.59,447.89,train_170
41,000076,200.25,30.0,train_170
38,000076,282.45,11.21,train_170
34,000076,247.01,79.74,train_170
50,000076,1043.16,51.72,train_170
1,000076,512.04,206.12,train_170
52,000077,77.08,238.86,train_170
5,000077,236.08,86.05,train_170
48,000077,434.94,577.53,train_170
8,000077,408.01,407.76,train_170
35,000077,193.28,54.59,train_170
39,000077,219.1,27.65,train_170
28,000077,307.21,66.66,train_170
17,000077,352.44,32.38,train_170
12,000077,1275.34,209.43,train_170
7,000077,437.97,395.66,train_170
16,000077,203.2,147.92,train_170
40,000077,205.54,26.23,train_170
14,000077,31.15,104.61,train_170
37,000077,266.53,15.42,train_170
4,000077,368.59,144.06,train_170
19,000077,481.82,117.3,train_170
9,000077,131.36,149.3,train_170
27,000077,306.1,83.48,train_170
33,000077,68.41,100.62,train_170
49,000077,428.85,505.85,train_170
3,000077,135.18,155.03,train_170
58,000077,1043.67,178.93,train_170
59,000077,1031.01,176.26,train_170
13,000077,382.63,65.9,train_170
36,000077,192.52,13.63,train_170
25,000077,271.53,670.09,train_170
11,000077,45.27,100.4,train_170
46,000077,228.12,440.03,train_170
1,000077,510.91,205.7,train_170
34,000077,246.74,81.32,train_170
50,000077,1041.09,50.92,train_170
29,000077,699.56,22.81,train_170
57,000077,696.83,167.42,train_170
24,000077,701.53,465.76,train_170
31,000077,345.19,18.77,train_170
2,000077,149.67,143.78,train_170
47,000077,202.63,443.84,train_170
45,000077,924.82,563.21,train_170
23,000077,686.77,467.68,train_170
42,000077,289.62,16.31,train_170
41,000077,200.71,29.94,train_170
38,000077,281.08,12.34,train_170
6,000077,68.24,99.09,train_170
44,000077,1035.68,544.19,train_170
18,000077,66.94,94.68,train_170
49,000078,441.32,501.13,train_170
3,000078,134.34,154.56,train_170
45,000078,923.88,564.48,train_170
42,000078,288.9,16.94,train_170
19,000078,482.77,117.2,train_170
35,000078,189.41,54.05,train_170
4,000078,367.82,143.61,train_170
47,000078,199.48,436.32,train_170
50,000078,1038.66,49.5,train_170
44,000078,1034.94,544.6,train_170
41,000078,202.28,30.03,train_170
57,000078,724.02,183.24,train_170
11,000078,44.85,100.82,train_170
31,000078,343.98,17.96,train_170
9,000078,130.48,148.67,train_170
12,000078,1273.76,210.02,train_170
17,000078,351.44,31.81,train_170
38,000078,278.03,12.53,train_170
48,000078,452.26,574.03,train_170
58,000078,993.07,161.27,train_170
25,000078,250.4,680.37,train_170
33,000078,62.81,101.4,train_170
16,000078,203.1,146.9,train_170
36,000078,187.32,14.29,train_170
8,000078,407.2,407.15,train_170
28,000078,304.46,65.23,train_170
1,000078,509.64,206.02,train_170
14,000078,31.23,104.37,train_170
39,000078,219.15,28.47,train_170
2,000078,149.39,144.13,train_170
52,000078,78.27,233.87,train_170
23,000078,684.65,466.99,train_170
34,000078,244.95,82.21,train_170
7,000078,437.19,395.19,train_170
6,000078,63.7,97.55,train_170
24,000078,701.73,467.27,train_170
13,000078,385.12,66.41,train_170
18,000078,63.85,94.8,train_170
46,000078,226.0,431.79,train_170
5,000078,229.88,86.73,train_170
40,000078,205.75,27.53,train_170
27,000078,305.88,81.77,train_170
29,000078,703.1,24.74,train_170
59,000078,981.75,159.38,train_170
37,000078,264.55,15.64,train_170
14,000079,29.17,103.58,train_170
1,000079,509.14,205.45,train_170
27,000079,304.7,80.35,train_170
50,000079,1035.59,48.24,train_170
4,000079,366.85,143.8,train_170
25,000079,229.58,694.87,train_170
59,000079,936.47,144.65,train_170
8,000079,406.47,407.32,train_170
24,000079,701.98,467.88,train_170
52,000079,79.94,230.92,train_170
40,000079,205.53,28.42,train_170
35,000079,185.77,55.8,train_170
12,000079,1272.55,209.77,train_170
6,000079,62.94,97.34,train_170
37,000079,262.15,16.59,train_170
33,000079,56.97,102.3,train_170
23,000079,684.15,467.71,train_170
13,000079,388.06,66.33,train_170
28,000079,302.62,64.48,train_170
36,000079,182.09,13.46,train_170
39,000079,219.11,27.16,train_170
44,000079,1033.43,543.31,train_170
48,000079,467.65,572.05,train_170
57,000079,754.8,200.36,train_170
17,000079,350.4,32.15,train_170
34,000079,243.43,83.77,train_170
5,000079,223.13,87.62,train_170
42,000079,288.46,17.48,train_170
11,000079,44.91,98.72,train_170
41,000079,202.53,29.55,train_170
19,000079,484.2,117.98,train_170
31,000079,342.43,18.61,train_170
49,000079,456.86,495.75,train_170
7,000079,435.66,396.1,train_170
29,000079,707.01,27.0,train_170
47,000079,196.31,431.05,train_170
46,000079,222.37,428.1,train_170
45,000079,922.57,565.23,train_170
16,000079,202.38,142.84,train_170
58,000079,946.77,145.94,train_170
38,000079,274.75,13.93,train_170
3,000079,133.03,154.28,train_170
2,000079,148.3,143.53,train_170
9,000079,129.79,148.23,train_170
17,000080,349.17,31.52,train_170
49,000080,470.75,490.99,train_170
6,000080,61.48,97.3,train_170
13,000080,391.01,66.48,train_170
7,000080,434.76,396.38,train_170
42,000080,289.47,18.15,train_170
28,000080,300.82,63.78,train_170
39,000080,218.35,27.54,train_170
16,000080,201.96,141.42,train_170
58,000080,904.47,131.93,train_170
40,000080,205.89,28.75,train_170
45,000080,921.42,566.23,train_170
5,000080,216.13,88.26,train_170
47,000080,195.5,426.36,train_170
57,000080,788.46,219.1,train_170
34,000080,242.65,84.84,train_170
23,000080,683.06,467.6,train_170
41,000080,201.67,30.28,train_170
29,000080,712.26,31.23,train_170
19,000080,484.61,118.32,train_170
11,000080,44.47,97.77,train_170
27,000080,303.36,79.51,train_170
52,000080,79.82,226.02,train_170
3,000080,131.67,154.32,train_170
1,000080,507.96,205.58,train_170
9,000080,128.17,148.28,train_170
50,000080,1033.9,45.98,train_170
2,000080,146.48,143.29,train_170
36,000080,176.45,14.3,train_170
46,000080,217.95,422.07,train_170
24,000080,701.54,468.11,train_170
12,000080,1270.81,209.55,train_170
37,000080,257.79,16.68,train_170
8,000080,405.76,407.52,train_170
44,000080,1031.32,545.03,train_170
38,000080,271.08,14.02,train_170
31,000080,341.82,19.33,train_170
35,000080,181.72,56.21,train_170
25,000080,207.88,702.02,train_170
48,000080,485.94,569.45,train_170
59,000080,895.64,130.75,train_170
33,000080,54.69,102.58,train_170
14,000080,27.44,103.94,train_170
4,000080,365.7,143.72,train_170
52,000081,83.65,222.21,train_170
9,000081,126.83,148.2,train_170
46,000081,215.08,415.35,train_170
13,000081,395.7,66.56,train_170
29,000081,718.87,32.87,train_170
36,000081,171.09,14.91,train_170
58,000081,867.22,118.83,train_170
45,000081,920.97,566.12,train_170
40,000081,207.49,29.29,train_170
28,000081,299.42,61.92,train_170
34,000081,242.27,86.54,train_170
24,000081,700.25,467.61,train_170
6,000081,60.78,97.08,train_170
50,000081,1032.45,45.6,train_170
38,000081,269.48,15.24,train_170
2,000081,146.39,143.64,train_170
14,000081,25.83,104.63,train_170
31,000081,339.59,19.24,train_170
5,000081,210.03,89.14,train_170
44,000081,1032.55,545.45,train_170
7,000081,433.49,395.78,train_170
23,000081,682.48,467.47,train_170
1,000081,507.32,205.41,train_170
42,000081,291.18,17.57,train_170
27,000081,301.78,77.85,train_170
47,000081,196.36,419.74,train_170
19,000081,484.66,119.4,train_170
12,000081,1270.19,210.16,train_170
48,000081,500.89,563.99,train_170
25,000081,185.18,712.38,train_170
49,000081,484.21,492.58,train_170
59,000081,858.98,117.94,train_170
16,000081,201.19,138.37,train_170
41,000081,200.83,30.24,train_170
8,000081,405.99,407.47,train_170
57,000081,826.57,240.24,train_170
3,000081,130.97,154.05,train_170
33,000081,52.19,102.93,train_170
17,000081,348.52,31.69,train_170
4,000081,365.19,143.88,train_170
35,000081,177.09,56.72,train_170
39,000081,219.78,28.88,train_170
37,000081,257.03,18.24,train_170
5,000082,204.2,91.0,train_170
57,000082,870.25,264.51,train_170
12,000082,1270.0,209.14,train_170
50,000082,1031.28,42.94,train_170
36,000082,165.18,15.18,train_170
31,000082,338.34,20.2,train_170
23,000082,682.51,467.9,train_170
44,000082,1032.61,543.89,train_170
37,000082,254.75,18.94,train_170
7,000082,433.35,396.35,train_170
48,000082,516.24,563.11,train_170
41,000082,200.5,31.86,train_170
83,000082,267.98,16.47,train_170
29,000082,725.47,35.79,train_170
45,000082,923.4,566.16,train_170
34,000082,241.18,87.73,train_170
49,000082,498.84,494.89,train_170
59,000082,826.13,106.78,train_170
35,000082,172.42,58.79,train_170
40,000082,208.48,30.11,train_170
24,000082,699.46,468.39,train_170
14,000082,23.44,104.29,train_170
8,000082,404.76,407.88,train_170
16,000082,201.08,136.51,train_170
52,000082,88.76,218.82,train_170
25,000082,157.89,718.08,train_170
1,000082,507.4,205.82,train_170
58,000082,832.86,107.6,train_170
39,000082,219.99,29.58,train_170
6,000082,59.9,98.02,train_170
46,000082,214.41,411.37,train_170
28,000082,297.71,61.76,train_170
17,000082,348.56,32.01,train_170
19,000082,485.25,121.55,train_170
47,000082,194.85,414.61,train_170
4,000082,364.29,144.51,train_170
9,000082,125.1,149.52,train_170
27,000082,301.65,77.55,train_170
2,000082,145.57,144.15,train_170
3,000082,130.51,155.12,train_170
42,000082,291.13,17.39,train_170
33,000082,49.58,103.28,train_170
57,000083,919.2,291.26,train_170
1,000083,506.61,206.3,train_170
41,000083,200.09,32.44,train_170
42,000083,290.3,17.18,train_170
31,000083,338.59,20.99,train_170
59,000083,796.39,96.37,train_170
23,000083,680.61,468.92,train_170
7,000083,433.88,396.75,train_170
24,000083,698.94,468.84,train_170
6,000083,59.71,97.34,train_170
5,000083,197.9,91.18,train_170
40,000083,208.11,30.83,train_170
25,000083,134.19,719.69,train_170
8,000083,404.02,408.42,train_170
16,000083,201.49,134.52,train_170
39,000083,219.67,30.69,train_170
35,000083,167.1,60.24,train_170
47,000083,191.05,411.06,train_170
49,000083,512.23,496.61,train_170
45,000083,923.5,565.48,train_170
19,000083,487.61,125.09,train_170
58,000083,802.59,96.81,train_170
14,000083,20.08,105.05,train_170
2,000083,144.94,144.32,train_170
37,000083,253.15,20.12,train_170
50,000083,1028.07,42.2,train_170
52,000083,90.19,213.75,train_170
12,000083,1269.74,209.59,train_170
29,000083,734.27,39.19,train_170
17,000083,348.09,32.11,train_170
46,000083,213.23,405.47,train_170
33,000083,44.82,104.26,train_170
38,000083,266.05,16.99,train_170
3,000083,129.75,155.43,train_170
28,000083,294.48,61.54,train_170
44,000083,1031.41,546.83,train_170
36,000083,160.05,16.74,train_170
9,000083,122.59,150.62,train_170
4,000083,363.54,144.71,train_170
34,000083,239.56,89.84,train_170
27,000083,301.75,76.65,train_170
48,000083,532.22,563.18,train_170
23,000084,681.36,467.69,train_170
34,000084,235.81,90.74,train_170
8,000084,402.24,408.31,train_170
48,000084,548.9,559.4,train_170
2,000084,144.55,144.94,train_170
19,000084,491.85,128.66,train_170
44,000084,1030.66,543.71,train_170
52,000084,91.08,212.3,train_170
33,000084,42.2,105.81,train_170
13,000084,407.04,67.94,train_170
58,000084,774.86,87.42,train_170
45,000084,923.79,566.73,train_170
36,000084,154.28,16.66,train_170
50,000084,1024.05,41.33,train_170
7,000084,431.97,395.78,train_170
27,000084,300.49,75.74,train_170
24,000084,698.46,469.5,train_170
12,000084,1268.74,209.92,train_170
39,000084,219.24,31.37,train_170
3,000084,128.96,154.97,train_170
46,000084,210.06,400.68,train_170
9,000084,121.44,151.4,train_170
5,000084,191.71,92.69,train_170
16,000084,201.77,131.55,train_170
28,000084,292.1,60.68,train_170
1,000084,505.23,206.47,train_170
6,000084,59.16,97.59,train_170
4,000084,363.59,145.1,train_170
29,000084,743.32,43.82,train_170
49,000084,527.31,498.86,train_170
59,000084,769.17,86.26,train_170
37,000084,250.26,21.92,train_170
57,000084,975.13,322.96,train_170
17,000084,347.49,32.73,train_170
42,000084,289.69,16.71,train_170
14,000084,18.62,105.28,train_170
41,000084,200.06,33.01,train_170
31,000084,338.35,21.1,train_170
35,000084,162.25,61.08,train_170
38,000084,263.64,18.89,train_170
47,000084,187.1,406.73,train_170
40,000084,208.01,32.0,train_170
7,000085,432.29,396.87,train_170
31,000085,338.94,21.24,train_170
16,000085,202.26,130.09,train_170
40,000085,208.98,32.37,train_170
14,000085,16.66,105.63,train_170
4,000085,363.39,145.21,train_170
12,000085,1268.83,209.46,train_170
6,000085,59.57,97.7,train_170
52,000085,92.23,208.37,train_170
38,000085,260.99,19.12,train_170
17,000085,347.23,32.32,train_170
9,000085,120.16,151.14,train_170
41,000085,201.64,33.1,train_170
34,000085,235.2,92.01,train_170
5,000085,185.18,93.37,train_170
45,000085,925.29,563.49,train_170
50,000085,1022.51,39.0,train_170
24,000085,697.67,469.2,train_170
36,000085,149.03,17.53,train_170
58,000085,750.18,78.03,train_170
39,000085,218.48,31.11,train_170
27,000085,300.24,75.44,train_170
44,000085,1031.6,545.45,train_170
19,000085,497.11,131.26,train_170
28,000085,291.89,59.87,train_170
46,000085,207.82,397.09,train_170
13,000085,412.33,67.11,train_170
8,000085,402.4,408.9,train_170
59,000085,744.47,77.19,train_170
2,000085,144.23,144.5,train_170
47,000085,186.76,402.49,train_170
57,000085,1040.1,358.53,train_170
42,000085,290.11,16.69,train_170
29,000085,753.9,47.53,train_170
35,000085,158.49,62.93,train_170
48,000085,564.23,556.9,train_170
49,000085,544.97,497.82,train_170
33,000085,37.43,107.1,train_170
23,000085,682.31,467.21,train_170
1,000085,505.35,206.34,train_170
3,000085,128.66,155.45,train_170
37,000085,248.05,23.09,train_170
42,000086,289.25,16.98,train_170
47,000086,187.45,396.55,train_170
49,000086,556.88,495.79,train_170
46,000086,204.93,391.23,train_170
12,000086,1267.37,209.99,train_170
62,000086,283.61,716.06,train_170
16,000086,200.7,126.82,train_170
59,000086,722.02,68.41,train_170
29,000086,765.36,53.17,train_170
6,000086,58.73,97.97,train_170
44,000086,1029.96,545.29,train_170
40,000086,209.64,33.24,train_170
52,000086,95.35,204.36,train_170
14,000086,14.62,106.47,train_170
31,000086,338.75,21.07,train_170
38,000086,259.82,19.67,train_170
34,000086,234.52,94.17,train_170
27,000086,298.21,74.35,train_170
57,000086,1114.89,399.07,train_170
9,000086,119.08,151.42,train_170
5,000086,179.11,93.85,train_170
48,000086,578.78,551.65,train_170
3,000086,127.8,155.25,train_170
23,000086,683.66,467.12,train_170
17,000086,346.83,32.8,train_170
37,000086,245.79,23.06,train_170
13,000086,415.55,67.87,train_170
19,000086,502.52,133.54,train_170
1,000086,504.88,206.5,train_170
41,000086,201.49,33.39,train_170
4,000086,362.95,144.53,train_170
35,000086,153.32,64.02,train_170
39,000086,218.62,32.24,train_170
50,000086,1020.22,38.67,train_170
58,000086,727.6,69.43,train_170
45,000086,924.23,567.48,train_170
8,000086,403.06,409.38,train_170
24,000086,697.63,470.57,train_170
33,000086,32.01,106.35,train_170
2,000086,143.51,144.31,train_170
28,000086,291.7,58.74,train_170
7,000086,432.08,396.78,train_170
40,000087,209.97,32.96,train_170
62,000087,269.45,705.91,train_170
31,000087,338.9,20.73,train_170
28,000087,290.77,57.37,train_170
2,000087,142.96,144.55,train_170
39,000087,219.38,32.86,train_170
13,000087,418.91,68.4,train_170
23,000087,686.64,467.44,train_170
27,000087,296.29,72.89,train_170
5,000087,172.55,95.51,train_170
3,000087,127.53,155.65,train_170
50,000087,1019.48,36.17,train_170
49,000087,570.0,498.91,train_170
6,000087,57.3,98.27,train_170
45,000087,926.14,565.24,train_170
46,000087,202.31,385.21,train_170
37,000087,244.72,25.11,train_170
7,000087,431.11,397.09,train_170
16,000087,199.93,126.03,train_170
52,000087,99.5,202.08,train_170
58,000087,706.52,61.55,train_170
17,000087,345.87,33.36,train_170
47,000087,185.87,390.51,train_170
9,000087,118.77,151.77,train_170
19,000087,508.93,137.14,train_170
14,000087,13.46,106.72,train_170
57,000087,1201.74,445.86,train_170
24,000087,696.89,470.91,train_170
48,000087,595.84,550.07,train_170
4,000087,362.22,144.96,train_170
34,000087,233.1,95.68,train_170
29,000087,775.39,56.14,train_170
12,000087,1265.99,209.4,train_170
41,000087,200.84,35.07,train_170
