trackId,frame,x,y,sceneId
71,0099,14.85,450.79,train_058
56,0100,349.25,29.2,train_058
44,0100,262.96,391.08,train_058
70,0100,218.0,26.97,train_058
66,0100,134.9,47.67,train_058
55,0100,193.47,202.8,train_058
57,0100,676.23,39.16,train_058
63,0100,566.54,10.69,train_058
10,0100,150.8,4.44,train_058
65,0100,83.29,586.7,train_058
71,0100,16.48,434.25,train_058
72,0100,66.09,7.63,train_058
47,0100,485.34,359.7,train_058
54,0100,152.26,198.32,train_058
62,0100,510.31,130.89,train_058
58,0100,584.4,139.26,train_058
73,0100,48.65,31.13,train_058
61,0100,478.22,130.17,train_058
64,0100,148.96,561.81,train_058
69,0100,247.17,30.63,train_058
11,0100,183.72,4.39,train_058
46,0100,430.03,20.31,train_058
41,0100,49.82,184.14,train_058
43,0100,204.98,390.69,train_058
67,0100,108.13,366.05,train_058
68,0100,124.89,44.46,train_058
50,0100,78.99,206.12,train_058
53,0100,97.21,159.64,train_058
45,0100,411.19,29.72,train_058
