trackId,frame,x,y,sceneId
27,000051,694.85,955.62,train_345
13,000051,693.85,666.75,train_345
11,000051,463.17,432.18,train_345
17,000051,403.69,583.32,train_345
26,000051,667.48,752.83,train_345
4,000051,268.13,405.14,train_345
2,000051,349.53,161.99,train_345
3,000051,225.4,156.02,train_345
48,000051,44.71,813.0,train_345
18,000051,431.3,592.74,train_345
37,000051,441.7,103.39,train_345
52,000051,252.32,6.52,train_345
20,000051,541.99,369.87,train_345
47,000051,28.76,835.02,train_345
33,000051,365.01,1097.92,train_345
45,000051,41.5,140.34,train_345
23,000051,525.65,672.58,train_345
5,000051,243.06,403.5,train_345
8,000051,247.44,282.47,train_345
16,000051,343.12,608.1,train_345
12,000051,488.22,416.56,train_345
24,000051,235.91,1005.2,train_345
38,000051,460.89,88.7,train_345
1,000051,326.12,160.56,train_345
19,000051,521.55,389.14,train_345
34,000051,551.59,1002.61,train_345
50,000051,75.43,90.62,train_345
7,000051,199.92,291.31,train_345
25,000051,192.95,1031.0,train_345
56,000051,711.88,524.05,train_345
51,000051,51.52,108.62,train_345
36,000052,397.5,95.7,train_345
13,000052,694.9,666.71,train_345
32,000052,337.57,54.82,train_345
4,000052,270.51,396.52,train_345
21,000052,506.12,477.44,train_345
22,000052,539.73,479.32,train_345
24,000052,232.71,983.17,train_345
27,000052,688.56,934.25,train_345
14,000052,91.39,383.91,train_345
41,000052,398.85,19.72,train_345
20,000052,541.84,363.25,train_345
45,000052,34.07,138.46,train_345
48,000052,52.73,816.5,train_345
35,000052,463.49,1069.69,train_345
34,000052,600.08,1051.68,train_345
47,000052,26.97,844.33,train_345
16,000052,342.6,616.98,train_345
18,000052,431.75,599.55,train_345
55,000052,8.82,162.74,train_345
10,000052,420.61,423.2,train_345
52,000052,256.37,11.93,train_345
39,000052,487.24,72.61,train_345
28,000052,232.24,1229.44,train_345
17,000052,402.83,591.62,train_345
50,000052,81.61,90.62,train_345
5,000052,241.22,396.09,train_345
29,000052,160.37,1273.33,train_345
3,000052,232.15,158.35,train_345
7,000052,200.53,281.71,train_345
15,000052,117.52,322.72,train_345
9,000052,49.07,40.3,train_345
40,000052,289.49,129.6,train_345
6,000052,243.02,235.7,train_345
19,000052,518.7,379.38,train_345
8,000052,245.36,273.45,train_345
33,000052,380.27,1143.32,train_345
54,000052,27.14,153.46,train_345
51,000052,59.03,110.01,train_345
26,000052,662.48,739.12,train_345
53,000052,271.13,11.71,train_345
37,000052,439.16,99.67,train_345
56,000052,710.11,513.33,train_345
1,000052,329.29,165.42,train_345
12,000052,490.43,423.93,train_345
23,000052,521.62,655.93,train_345
30,000052,10.71,1269.77,train_345
38,000052,457.68,82.92,train_345
25,000052,191.39,1004.67,train_345
42,000052,337.01,29.85,train_345
2,000052,352.12,168.31,train_345
11,000052,460.33,438.31,train_345
46,000052,88.19,135.18,train_345
6,000053,245.62,231.09,train_345
37,000053,435.01,94.24,train_345
54,000053,29.93,150.98,train_345
55,000053,16.53,160.63,train_345
35,000053,462.22,1094.44,train_345
28,000053,232.54,1201.79,train_345
42,000053,334.38,22.67,train_345
11,000053,457.12,447.7,train_345
18,000053,432.47,608.48,train_345
14,000053,91.69,384.81,train_345
9,000053,49.11,40.98,train_345
27,000053,681.78,915.16,train_345
7,000053,200.27,273.96,train_345
8,000053,242.46,268.28,train_345
30,000053,15.64,1248.35,train_345
56,000053,704.83,504.27,train_345
13,000053,697.25,668.54,train_345
52,000053,261.06,18.03,train_345
10,000053,416.67,431.07,train_345
25,000053,190.0,979.64,train_345
46,000053,83.28,135.46,train_345
24,000053,230.76,958.62,train_345
32,000053,331.77,50.49,train_345
5,000053,239.0,388.66,train_345
2,000053,354.21,172.66,train_345
40,000053,291.59,135.18,train_345
12,000053,491.46,430.3,train_345
17,000053,404.99,601.19,train_345
34,000053,656.39,1110.15,train_345
36,000053,395.84,91.99,train_345
48,000053,56.92,824.47,train_345
3,000053,238.03,164.06,train_345
45,000053,23.04,135.94,train_345
1,000053,332.95,169.17,train_345
39,000053,483.92,68.67,train_345
38,000053,455.91,76.08,train_345
15,000053,116.98,324.16,train_345
22,000053,541.95,467.15,train_345
33,000053,389.19,1192.11,train_345
21,000053,512.99,466.83,train_345
26,000053,659.75,723.96,train_345
29,000053,156.99,1249.74,train_345
20,000053,544.78,352.22,train_345
4,000053,273.97,386.74,train_345
41,000053,399.78,17.12,train_345
16,000053,343.99,628.68,train_345
23,000053,515.91,642.53,train_345
47,000053,28.79,856.68,train_345
19,000053,515.45,372.7,train_345
50,000053,88.19,93.68,train_345
51,000053,66.35,111.98,train_345
53,000053,275.89,17.7,train_345
38,000054,452.99,72.36,train_345
32,000054,328.89,43.11,train_345
11,000054,453.83,457.01,train_345
34,000054,711.32,1183.62,train_345
1,000054,336.36,176.28,train_345
26,000054,652.16,713.32,train_345
28,000054,229.0,1178.59,train_345
24,000054,233.02,938.32,train_345
35,000054,465.37,1117.39,train_345
12,000054,490.39,436.48,train_345
39,000054,481.96,66.27,train_345
21,000054,515.84,458.12,train_345
29,000054,158.12,1225.41,train_345
22,000054,542.67,458.5,train_345
51,000054,74.72,111.49,train_345
23,000054,508.52,630.36,train_345
48,000054,55.95,832.76,train_345
37,000054,431.5,89.55,train_345
2,000054,357.3,178.39,train_345
54,000054,37.31,150.44,train_345
5,000054,241.14,383.3,train_345
55,000054,22.72,157.8,train_345
13,000054,695.29,668.99,train_345
27,000054,672.81,898.87,train_345
4,000054,274.66,380.98,train_345
31,000054,716.6,902.79,train_345
14,000054,91.8,385.7,train_345
42,000054,333.69,19.57,train_345
7,000054,203.24,268.58,train_345
8,000054,239.54,263.0,train_345
9,000054,50.25,41.5,train_345
10,000054,414.43,438.7,train_345
16,000054,343.91,639.49,train_345
52,000054,263.58,21.45,train_345
30,000054,19.15,1227.31,train_345
6,000054,247.95,227.06,train_345
20,000054,544.35,344.48,train_345
19,000054,512.12,364.53,train_345
33,000054,399.9,1240.81,train_345
45,000054,15.48,135.54,train_345
53,000054,280.0,21.33,train_345
56,000054,695.36,500.86,train_345
3,000054,245.18,171.16,train_345
15,000054,117.38,324.69,train_345
40,000054,295.75,139.99,train_345
46,000054,74.7,130.9,train_345
18,000054,437.63,619.75,train_345
41,000054,397.7,16.78,train_345
17,000054,408.06,610.63,train_345
36,000054,393.69,84.6,train_345
47,000054,31.77,866.95,train_345
50,000054,93.61,97.57,train_345
25,000054,192.06,958.8,train_345
1,000055,341.26,182.14,train_345
50,000055,98.77,99.53,train_345
37,000055,430.55,86.3,train_345
12,000055,489.63,444.49,train_345
6,000055,249.7,223.79,train_345
16,000055,345.26,648.6,train_345
46,000055,67.43,129.73,train_345
21,000055,516.55,451.78,train_345
19,000055,507.01,357.61,train_345
23,000055,502.65,615.73,train_345
54,000055,43.66,150.38,train_345
41,000055,394.04,14.55,train_345
28,000055,224.78,1156.59,train_345
35,000055,470.93,1144.0,train_345
18,000055,445.24,631.16,train_345
42,000055,333.07,15.58,train_345
10,000055,413.22,450.91,train_345
3,000055,252.96,175.03,train_345
30,000055,26.55,1203.89,train_345
52,000055,264.77,28.7,train_345
11,000055,451.16,466.52,train_345
32,000055,329.03,39.11,train_345
40,000055,299.38,147.14,train_345
55,000055,26.47,155.44,train_345
20,000055,540.46,340.11,train_345
53,000055,283.48,29.68,train_345
5,000055,246.07,378.04,train_345
24,000055,239.17,920.5,train_345
7,000055,204.55,263.09,train_345
2,000055,362.69,185.42,train_345
48,000055,50.51,842.18,train_345
29,000055,163.02,1199.38,train_345
8,000055,235.42,258.37,train_345
45,000055,9.16,134.65,train_345
4,000055,274.57,374.12,train_345
9,000055,50.5,43.44,train_345
36,000055,390.61,82.75,train_345
13,000055,696.32,668.75,train_345
51,000055,80.7,113.62,train_345
22,000055,541.82,448.1,train_345
31,000055,705.38,887.36,train_345
38,000055,451.12,70.92,train_345
26,000055,642.13,705.98,train_345
14,000055,92.14,386.95,train_345
56,000055,685.5,493.01,train_345
15,000055,117.03,325.46,train_345
17,000055,413.69,619.65,train_345
27,000055,660.93,884.07,train_345
25,000055,196.08,942.0,train_345
47,000055,30.41,879.51,train_345
39,000055,480.35,60.78,train_345
48,000056,44.39,852.0,train_345
6,000056,246.12,216.11,train_345
8,000056,232.82,252.02,train_345
38,000056,446.17,66.76,train_345
56,000056,677.59,485.97,train_345
45,000056,1.19,132.03,train_345
1,000056,345.86,186.31,train_345
15,000056,117.05,326.96,train_345
36,000056,385.45,79.89,train_345
51,000056,88.66,116.47,train_345
42,000056,331.48,10.27,train_345
46,000056,58.29,130.26,train_345
39,000056,475.11,58.56,train_345
10,000056,413.37,460.73,train_345
22,000056,544.2,437.56,train_345
28,000056,222.34,1130.09,train_345
52,000056,265.5,36.35,train_345
12,000056,486.18,452.58,train_345
37,000056,427.98,80.99,train_345
17,000056,416.78,628.85,train_345
55,000056,30.15,154.26,train_345
4,000056,272.64,367.32,train_345
19,000056,499.77,350.7,train_345
11,000056,447.89,476.16,train_345
25,000056,203.38,919.79,train_345
41,000056,390.25,12.23,train_345
47,000056,30.52,889.93,train_345
24,000056,244.32,898.52,train_345
2,000056,366.99,190.92,train_345
14,000056,92.25,387.66,train_345
18,000056,453.27,641.36,train_345
27,000056,654.79,868.61,train_345
29,000056,165.62,1175.87,train_345
30,000056,24.28,1189.48,train_345
53,000056,284.25,35.95,train_345
23,000056,501.22,603.66,train_345
50,000056,105.33,101.96,train_345
54,000056,48.61,146.96,train_345
13,000056,695.76,671.75,train_345
3,000056,262.38,181.72,train_345
26,000056,631.13,692.42,train_345
32,000056,324.07,30.33,train_345
5,000056,249.96,371.66,train_345
7,000056,205.07,253.69,train_345
9,000056,50.88,43.99,train_345
31,000056,696.03,872.26,train_345
16,000056,347.31,659.18,train_345
40,000056,305.16,152.16,train_345
20,000056,534.13,335.04,train_345
35,000056,481.97,1170.08,train_345
21,000056,515.54,439.95,train_345
41,000057,388.16,10.65,train_345
9,000057,50.13,45.05,train_345
13,000057,696.2,669.56,train_345
5,000057,250.97,363.66,train_345
31,000057,684.1,851.96,train_345
10,000057,412.61,470.12,train_345
38,000057,443.53,60.0,train_345
40,000057,309.04,156.32,train_345
30,000057,22.11,1167.52,train_345
55,000057,32.1,151.89,train_345
32,000057,317.62,27.51,train_345
39,000057,470.11,54.77,train_345
20,000057,526.83,325.55,train_345
37,000057,423.51,77.6,train_345
56,000057,672.95,480.22,train_345
3,000057,271.61,183.37,train_345
27,000057,647.37,850.39,train_345
48,000057,40.89,861.15,train_345
42,000057,327.84,8.92,train_345
11,000057,443.58,485.33,train_345
29,000057,162.51,1151.08,train_345
14,000057,92.01,388.78,train_345
57,000057,718.89,474.3,train_345
15,000057,115.43,327.38,train_345
58,000057,3.01,150.69,train_345
51,000057,95.17,116.86,train_345
24,000057,244.83,878.45,train_345
1,000057,347.53,192.09,train_345
16,000057,349.26,668.65,train_345
53,000057,286.48,39.57,train_345
2,000057,369.66,194.67,train_345
36,000057,382.86,72.93,train_345
52,000057,266.68,40.59,train_345
26,000057,627.77,679.22,train_345
17,000057,416.38,639.73,train_345
4,000057,274.0,361.0,train_345
46,000057,47.5,128.51,train_345
18,000057,454.39,651.36,train_345
54,000057,55.26,146.42,train_345
23,000057,503.59,590.24,train_345
22,000057,546.69,427.89,train_345
35,000057,489.14,1198.37,train_345
6,000057,246.73,212.28,train_345
7,000057,203.8,247.7,train_345
28,000057,226.3,1105.4,train_345
21,000057,514.9,431.51,train_345
12,000057,479.44,457.84,train_345
25,000057,205.34,899.64,train_345
47,000057,31.49,903.31,train_345
8,000057,232.81,245.99,train_345
19,000057,493.68,340.62,train_345
50,000057,112.39,102.14,train_345
2,000058,370.26,202.3,train_345
31,000058,675.67,837.99,train_345
40,000058,310.04,159.89,train_345
9,000058,50.22,45.11,train_345
12,000058,475.64,465.51,train_345
24,000058,245.27,860.68,train_345
27,000058,639.19,834.22,train_345
29,000058,160.75,1126.23,train_345
50,000058,119.16,101.97,train_345
47,000058,34.24,915.83,train_345
37,000058,418.53,73.19,train_345
32,000058,310.29,20.2,train_345
10,000058,407.88,480.93,train_345
46,000058,39.14,126.3,train_345
26,000058,626.43,669.92,train_345
5,000058,249.82,355.55,train_345
52,000058,270.34,47.38,train_345
15,000058,115.03,327.77,train_345
51,000058,100.4,118.68,train_345
36,000058,379.21,69.28,train_345
54,000058,56.24,142.58,train_345
55,000058,36.46,148.93,train_345
11,000058,438.63,495.25,train_345
56,000058,668.48,474.52,train_345
14,000058,91.3,388.61,train_345
18,000058,454.87,662.13,train_345
48,000058,42.42,870.93,train_345
19,000058,492.09,332.36,train_345
6,000058,249.79,207.84,train_345
13,000058,694.32,670.05,train_345
28,000058,232.78,1080.78,train_345
17,000058,415.8,650.34,train_345
25,000058,205.78,884.68,train_345
4,000058,276.24,353.82,train_345
30,000058,13.1,1145.3,train_345
7,000058,201.1,242.08,train_345
35,000058,488.79,1227.21,train_345
57,000058,718.04,465.38,train_345
3,000058,278.51,187.94,train_345
23,000058,502.85,576.41,train_345
20,000058,523.89,317.22,train_345
21,000058,514.66,424.8,train_345
42,000058,324.42,3.32,train_345
1,000058,348.59,199.16,train_345
8,000058,234.41,238.76,train_345
58,000058,6.92,146.98,train_345
22,000058,549.41,419.15,train_345
41,000058,388.21,8.64,train_345
53,000058,288.98,47.51,train_345
38,000058,441.15,56.03,train_345
39,000058,464.15,48.7,train_345
16,000058,355.0,678.23,train_345
6,000059,255.36,204.47,train_345
37,000059,414.7,68.49,train_345
22,000059,548.74,410.09,train_345
23,000059,502.26,565.66,train_345
5,000059,250.43,349.45,train_345
27,000059,635.19,816.95,train_345
57,000059,711.15,460.59,train_345
17,000059,417.16,661.39,train_345
29,000059,162.94,1103.29,train_345
20,000059,522.82,312.2,train_345
8,000059,232.84,232.85,train_345
14,000059,90.61,389.68,train_345
53,000059,291.18,52.76,train_345
3,000059,285.9,196.14,train_345
7,000059,199.77,235.3,train_345
40,000059,310.06,167.63,train_345
56,000059,666.02,468.29,train_345
35,000059,483.62,1259.64,train_345
4,000059,279.54,347.07,train_345
54,000059,60.23,139.2,train_345
18,000059,455.12,670.59,train_345
2,000059,369.86,208.6,train_345
36,000059,378.11,65.32,train_345
15,000059,115.26,329.37,train_345
41,000059,389.28,5.68,train_345
16,000059,358.89,689.05,train_345
39,000059,460.81,45.76,train_345
30,000059,3.82,1125.69,train_345
21,000059,516.55,413.4,train_345
19,000059,493.61,325.67,train_345
48,000059,52.69,881.53,train_345
58,000059,12.29,146.07,train_345
25,000059,204.57,864.39,train_345
32,000059,306.97,14.96,train_345
26,000059,628.63,657.68,train_345
11,000059,434.07,507.04,train_345
24,000059,243.24,840.35,train_345
52,000059,273.06,52.14,train_345
13,000059,693.68,672.64,train_345
55,000059,41.34,149.15,train_345
50,000059,124.24,103.87,train_345
51,000059,104.86,122.83,train_345
47,000059,32.76,927.13,train_345
28,000059,240.05,1055.67,train_345
9,000059,50.33,46.87,train_345
42,000059,323.07,0.64,train_345
46,000059,32.64,125.71,train_345
1,000059,347.94,205.3,train_345
12,000059,474.42,477.78,train_345
31,000059,670.53,818.99,train_345
10,000059,401.05,491.15,train_345
74,000059,476.71,3.89,train_345
38,000059,438.35,51.29,train_345
48,000060,63.08,890.47,train_345
46,000060,25.43,123.06,train_345
31,000060,664.96,806.05,train_345
52,000060,273.86,59.77,train_345
16,000060,363.55,702.29,train_345
4,000060,281.09,340.19,train_345
55,000060,46.18,147.42,train_345
51,000060,108.79,126.96,train_345
32,000060,302.62,11.8,train_345
25,000060,205.33,846.72,train_345
37,000060,412.23,67.16,train_345
8,000060,231.42,229.45,train_345
20,000060,521.35,303.65,train_345
1,000060,349.27,211.17,train_345
57,000060,699.46,457.14,train_345
7,000060,199.05,232.72,train_345
50,000060,129.67,109.02,train_345
40,000060,309.39,174.65,train_345
24,000060,242.66,820.35,train_345
11,000060,429.11,518.64,train_345
47,000060,34.07,942.39,train_345
56,000060,662.26,462.99,train_345
6,000060,252.0,203.95,train_345
49,000060,1.9,848.05,train_345
29,000060,166.95,1083.62,train_345
22,000060,545.39,403.9,train_345
15,000060,115.34,330.62,train_345
13,000060,691.12,673.1,train_345
3,000060,292.76,201.38,train_345
12,000060,474.44,488.13,train_345
18,000060,458.28,679.05,train_345
2,000060,370.2,215.31,train_345
17,000060,421.01,672.36,train_345
36,000060,374.65,61.32,train_345
10,000060,397.88,501.52,train_345
74,000060,479.94,11.59,train_345
26,000060,627.88,647.69,train_345
9,000060,50.17,48.91,train_345
53,000060,292.84,59.83,train_345
14,000060,91.66,391.85,train_345
28,000060,239.5,1039.67,train_345
41,000060,389.4,4.17,train_345
54,000060,65.87,138.85,train_345
5,000060,252.67,346.09,train_345
39,000060,458.35,43.39,train_345
58,000060,17.0,144.66,train_345
30,000060,4.17,1107.95,train_345
19,000060,491.47,317.6,train_345
27,000060,625.86,802.11,train_345
23,000060,499.66,555.29,train_345
42,000060,323.3,0.62,train_345
21,000060,512.16,405.14,train_345
38,000060,434.06,50.02,train_345
21,000061,505.37,398.54,train_345
26,000061,624.82,640.98,train_345
16,000061,367.42,714.41,train_345
7,000061,197.97,225.68,train_345
48,000061,65.72,899.01,train_345
3,000061,300.31,209.12,train_345
30,000061,1.55,1083.33,train_345
53,000061,293.43,68.81,train_345
4,000061,280.98,335.88,train_345
31,000061,655.62,793.83,train_345
55,000061,52.22,144.79,train_345
39,000061,454.24,38.75,train_345
47,000061,36.6,955.94,train_345
28,000061,235.35,1020.76,train_345
2,000061,372.47,223.36,train_345
13,000061,690.82,674.51,train_345
23,000061,499.94,544.9,train_345
49,000061,3.14,856.59,train_345
22,000061,541.88,394.26,train_345
37,000061,410.08,62.66,train_345
15,000061,114.24,331.75,train_345
29,000061,172.19,1057.74,train_345
8,000061,229.8,222.03,train_345
74,000061,481.84,14.64,train_345
41,000061,387.32,4.38,train_345
36,000061,371.37,59.38,train_345
11,000061,427.09,530.19,train_345
5,000061,256.02,340.21,train_345
46,000061,18.52,121.63,train_345
18,000061,462.14,693.29,train_345
51,000061,111.4,129.44,train_345
27,000061,617.1,787.72,train_345
32,000061,295.24,4.52,train_345
24,000061,243.58,804.39,train_345
50,000061,132.08,112.3,train_345
52,000061,274.78,67.09,train_345
17,000061,426.67,683.82,train_345
6,000061,250.8,203.98,train_345
10,000061,396.93,514.27,train_345
56,000061,656.48,457.96,train_345
54,000061,73.54,137.74,train_345
1,000061,351.54,218.51,train_345
19,000061,488.41,312.41,train_345
12,000061,472.23,499.5,train_345
38,000061,430.19,48.88,train_345
58,000061,21.91,146.15,train_345
40,000061,310.36,178.11,train_345
20,000061,516.44,297.45,train_345
57,000061,689.51,453.05,train_345
25,000061,207.59,831.04,train_345
14,000061,91.95,392.38,train_345
9,000061,49.43,50.37,train_345
50,000062,136.94,114.81,train_345
31,000062,644.42,778.43,train_345
6,000062,248.86,202.64,train_345
55,000062,58.58,141.02,train_345
39,000062,449.88,36.15,train_345
10,000062,396.68,524.62,train_345
27,000062,603.19,774.2,train_345
29,000062,174.13,1035.82,train_345
2,000062,374.91,229.96,train_345
20,000062,508.5,294.53,train_345
32,000062,288.0,3.59,train_345
23,000062,501.67,535.66,train_345
22,000062,539.17,384.75,train_345
37,000062,407.73,58.04,train_345
21,000062,496.85,387.53,train_345
18,000062,464.67,703.06,train_345
74,000062,481.06,21.45,train_345
58,000062,25.32,144.16,train_345
26,000062,618.23,633.22,train_345
48,000062,66.87,914.75,train_345
3,000062,306.46,215.76,train_345
14,000062,92.34,393.23,train_345
36,000062,367.53,54.46,train_345
38,000062,425.06,44.98,train_345
47,000062,41.78,965.34,train_345
49,000062,9.49,869.94,train_345
51,000062,114.7,131.6,train_345
24,000062,248.18,785.06,train_345
25,000062,213.72,814.26,train_345
41,000062,382.78,3.72,train_345
57,000062,682.79,446.47,train_345
53,000062,293.93,72.51,train_345
11,000062,422.79,539.34,train_345
17,000062,429.86,694.97,train_345
8,000062,229.41,217.68,train_345
13,000062,690.11,676.67,train_345
12,000062,465.75,510.8,train_345
4,000062,282.31,328.1,train_345
54,000062,78.17,133.65,train_345
15,000062,114.82,332.68,train_345
19,000062,479.82,306.44,train_345
7,000062,195.4,218.42,train_345
9,000062,48.88,49.89,train_345
16,000062,369.53,726.06,train_345
5,000062,257.94,334.01,train_345
1,000062,357.0,227.08,train_345
40,000062,311.5,183.44,train_345
56,000062,649.87,452.59,train_345
52,000062,275.23,71.16,train_345
28,000062,229.92,1000.47,train_345
46,000062,9.04,120.69,train_345
36,000063,364.59,49.89,train_345
47,000063,48.1,971.71,train_345
26,000063,612.39,622.74,train_345
51,000063,117.59,134.16,train_345
55,000063,64.81,136.14,train_345
20,000063,501.02,285.32,train_345
53,000063,295.06,80.1,train_345
3,000063,309.7,219.42,train_345
17,000063,429.06,706.43,train_345
28,000063,230.07,980.74,train_345
38,000063,419.64,40.56,train_345
49,000063,11.05,877.02,train_345
16,000063,374.05,736.07,train_345
31,000063,634.63,763.04,train_345
11,000063,420.15,549.17,train_345
54,000063,82.53,130.3,train_345
14,000063,90.97,393.14,train_345
18,000063,464.45,714.4,train_345
9,000063,48.21,49.97,train_345
12,000063,460.76,519.68,train_345
24,000063,248.08,767.44,train_345
27,000063,595.35,758.7,train_345
56,000063,641.44,446.56,train_345
29,000063,172.07,1014.23,train_345
57,000063,676.65,441.46,train_345
10,000063,396.11,535.18,train_345
50,000063,140.6,115.57,train_345
58,000063,27.66,141.6,train_345
13,000063,688.39,677.96,train_345
23,000063,505.03,522.51,train_345
7,000063,193.29,214.11,train_345
21,000063,491.53,376.78,train_345
1,000063,357.04,232.73,train_345
2,000063,374.98,233.96,train_345
59,000063,287.89,1271.77,train_345
25,000063,218.3,792.97,train_345
40,000063,314.38,190.16,train_345
37,000063,403.99,55.46,train_345
41,000063,379.08,0.45,train_345
39,000063,444.02,34.78,train_345
74,000063,478.89,27.2,train_345
22,000063,536.29,377.15,train_345
48,000063,59.98,934.18,train_345
8,000063,230.93,211.65,train_345
4,000063,282.37,321.29,train_345
52,000063,276.09,78.37,train_345
6,000063,246.47,198.72,train_345
19,000063,473.66,297.65,train_345
15,000063,113.75,333.33,train_345
5,000063,258.4,327.36,train_345
60,000063,236.35,1258.07,train_345
59,000064,288.58,1242.15,train_345
6,000064,244.99,194.67,train_345
5,000064,255.53,319.31,train_345
16,000064,376.87,748.43,train_345
47,000064,49.11,981.9,train_345
12,000064,458.79,531.01,train_345
29,000064,170.19,991.52,train_345
53,000064,297.87,85.63,train_345
28,000064,232.67,958.93,train_345
24,000064,247.87,751.9,train_345
50,000064,147.59,117.0,train_345
36,000064,361.91,46.22,train_345
10,000064,393.03,545.46,train_345
18,000064,464.42,726.16,train_345
31,000064,627.25,748.47,train_345
58,000064,28.85,137.42,train_345
52,000064,278.86,82.67,train_345
27,000064,587.74,745.19,train_345
37,000064,399.3,50.06,train_345
20,000064,497.57,274.35,train_345
7,000064,191.51,208.56,train_345
26,000064,610.06,614.09,train_345
23,000064,505.49,509.83,train_345
4,000064,283.88,313.21,train_345
21,000064,488.55,369.22,train_345
11,000064,417.4,557.46,train_345
74,000064,479.94,31.85,train_345
15,000064,112.87,331.96,train_345
60,000064,241.68,1225.3,train_345
55,000064,71.28,132.58,train_345
8,000064,230.73,204.28,train_345
9,000064,47.69,47.9,train_345
40,000064,315.53,195.02,train_345
22,000064,535.9,366.49,train_345
54,000064,84.88,125.31,train_345
61,000064,709.34,833.71,train_345
39,000064,439.05,28.61,train_345
57,000064,673.32,434.63,train_345
49,000064,8.87,890.04,train_345
38,000064,417.7,36.83,train_345
2,000064,375.17,241.54,train_345
48,000064,54.69,947.88,train_345
19,000064,469.65,289.87,train_345
14,000064,89.42,392.94,train_345
1,000064,356.46,242.29,train_345
51,000064,121.36,134.25,train_345
25,000064,217.69,778.77,train_345
17,000064,427.07,717.88,train_345
56,000064,636.22,440.37,train_345
3,000064,311.64,226.24,train_345
13,000064,686.75,679.85,train_345
20,000065,498.09,268.33,train_345
2,000065,374.98,247.66,train_345
36,000065,360.5,39.15,train_345
39,000065,436.12,24.28,train_345
7,000065,190.53,200.43,train_345
10,000065,391.0,556.3,train_345
18,000065,464.57,736.8,train_345
54,000065,88.27,121.14,train_345
61,000065,693.42,814.15,train_345
4,000065,285.62,305.74,train_345
14,000065,89.75,394.36,train_345
17,000065,428.44,727.71,train_345
51,000065,124.74,134.83,train_345
21,000065,486.0,357.8,train_345
11,000065,417.52,567.95,train_345
13,000065,686.16,681.18,train_345
3,000065,312.99,230.94,train_345
15,000065,112.0,332.72,train_345
38,000065,415.55,32.43,train_345
31,000065,621.13,732.23,train_345
49,000065,8.27,901.95,train_345
56,000065,631.91,436.03,train_345
59,000065,284.25,1213.91,train_345
9,000065,49.95,44.34,train_345
24,000065,246.57,736.57,train_345
74,000065,481.6,40.11,train_345
19,000065,467.5,280.97,train_345
53,000065,299.63,88.83,train_345
52,000065,281.07,87.99,train_345
50,000065,154.51,116.43,train_345
58,000065,30.37,132.93,train_345
8,000065,230.87,200.17,train_345
23,000065,503.73,501.45,train_345
48,000065,54.92,963.2,train_345
60,000065,240.29,1202.82,train_345
6,000065,245.93,189.62,train_345
5,000065,254.12,311.37,train_345
26,000065,611.04,605.71,train_345
40,000065,316.27,198.27,train_345
29,000065,173.32,970.52,train_345
1,000065,352.68,246.57,train_345
37,000065,396.24,45.23,train_345
16,000065,381.68,760.2,train_345
12,000065,460.77,542.62,train_345
22,000065,531.68,359.03,train_345
57,000065,671.68,427.95,train_345
55,000065,77.47,127.41,train_345
28,000065,239.37,937.59,train_345
25,000065,217.71,761.38,train_345
27,000065,583.37,730.29,train_345
47,000065,48.24,995.0,train_345
60,000066,236.93,1182.2,train_345
55,000066,83.4,124.52,train_345
9,000066,51.98,42.48,train_345
26,000066,613.75,597.72,train_345
3,000066,315.96,235.13,train_345
39,000066,435.9,20.23,train_345
7,000066,192.63,196.15,train_345
23,000066,494.58,490.52,train_345
56,000066,630.73,430.57,train_345
29,000066,179.01,951.48,train_345
50,000066,159.83,118.25,train_345
1,000066,352.1,251.06,train_345
15,000066,112.58,331.52,train_345
28,000066,239.03,918.17,train_345
36,000066,359.97,36.18,train_345
4,000066,285.98,299.09,train_345
54,000066,93.92,117.51,train_345
10,000066,391.2,566.46,train_345
51,000066,129.15,137.44,train_345
52,000066,282.18,96.57,train_345
5,000066,254.32,304.4,train_345
40,000066,317.36,203.48,train_345
48,000066,59.44,977.06,train_345
38,000066,411.87,27.13,train_345
20,000066,500.36,259.23,train_345
47,000066,49.78,1006.92,train_345
11,000066,420.86,577.82,train_345
62,000066,540.07,1261.35,train_345
2,000066,375.2,251.71,train_345
8,000066,231.68,192.76,train_345
19,000066,464.2,272.54,train_345
57,000066,668.03,420.22,train_345
27,000066,577.37,712.76,train_345
49,000066,12.68,919.01,train_345
59,000066,278.65,1187.81,train_345
31,000066,616.07,716.37,train_345
74,000066,481.98,43.17,train_345
24,000066,245.78,717.84,train_345
12,000066,463.48,551.03,train_345
6,000066,251.89,184.35,train_345
58,000066,32.25,130.74,train_345
14,000066,88.45,393.24,train_345
16,000066,385.31,770.98,train_345
25,000066,215.91,742.34,train_345
53,000066,301.03,97.01,train_345
17,000066,432.39,739.18,train_345
21,000066,479.74,348.93,train_345
61,000066,672.94,801.1,train_345
22,000066,525.91,352.89,train_345
37,000066,393.51,41.91,train_345
18,000066,464.73,747.99,train_345
13,000066,683.74,682.79,train_345
74,000067,480.53,49.79,train_345
39,000067,432.8,14.15,train_345
56,000067,631.3,422.46,train_345
22,000067,520.42,343.1,train_345
29,000067,183.0,927.9,train_345
58,000067,35.95,127.89,train_345
4,000067,284.6,292.76,train_345
51,000067,131.24,139.45,train_345
62,000067,517.08,1220.72,train_345
16,000067,389.59,785.31,train_345
