trackId,frame,x,y,sceneId
9,000062,206.09,600.72,train_335
19,000062,445.7,101.71,train_335
64,000062,278.0,1127.71,train_335
24,000062,703.95,103.98,train_335
27,000062,233.03,595.56,train_335
12,000062,366.13,556.98,train_335
21,000062,537.85,90.88,train_335
7,000062,107.31,322.16,train_335
62,000063,709.71,45.17,train_335
6,000063,70.67,320.13,train_335
27,000063,235.51,604.32,train_335
44,000063,585.99,25.03,train_335
63,000063,703.83,243.5,train_335
28,000063,356.48,813.35,train_335
48,000063,575.27,101.57,train_335
7,000063,107.98,323.1,train_335
24,000063,703.1,105.56,train_335
8,000063,113.42,301.57,train_335
21,000063,537.58,90.97,train_335
11,000063,330.81,567.23,train_335
39,000063,592.81,3.67,train_335
15,000063,437.61,38.59,train_335
10,000063,274.09,827.24,train_335
64,000063,269.37,1103.08,train_335
26,000063,682.95,250.06,train_335
12,000063,365.19,563.57,train_335
4,000063,519.43,1169.86,train_335
16,000063,497.0,40.03,train_335
22,000063,516.01,103.87,train_335
19,000063,445.95,102.15,train_335
35,000063,46.77,448.15,train_335
5,000063,455.63,1201.53,train_335
55,000063,577.54,77.98,train_335
9,000063,208.12,610.9,train_335
13,000063,4.76,173.67,train_335
19,000064,445.57,102.65,train_335
28,000064,364.09,822.37,train_335
6,000064,70.67,319.42,train_335
13,000064,394.91,338.49,train_335
55,000064,588.8,74.02,train_335
12,000064,365.49,570.68,train_335
62,000064,708.14,45.95,train_335
7,000064,107.64,321.98,train_335
26,000064,682.35,250.51,train_335
64,000064,259.48,1076.34,train_335
10,000064,278.01,838.94,train_335
16,000064,497.49,39.92,train_335
11,000064,328.69,573.46,train_335
4,000064,532.76,1189.71,train_335
39,000064,592.14,2.43,train_335
22,000064,516.07,103.13,train_335
63,000064,704.57,243.36,train_335
9,000064,214.11,622.17,train_335
5,000064,467.97,1219.09,train_335
15,000064,437.98,38.45,train_335
48,000064,572.02,103.07,train_335
35,000064,51.47,461.03,train_335
21,000064,537.82,90.8,train_335
24,000064,704.35,106.33,train_335
27,000064,240.68,611.97,train_335
8,000064,113.1,301.82,train_335
44,000064,584.99,24.06,train_335
11,000065,327.54,581.36,train_335
16,000065,496.56,39.27,train_335
4,000065,549.01,1213.08,train_335
19,000065,444.15,103.55,train_335
48,000065,568.51,106.76,train_335
22,000065,515.83,104.17,train_335
62,000065,708.18,46.04,train_335
5,000065,477.88,1235.46,train_335
12,000065,365.39,577.4,train_335
64,000065,256.36,1047.11,train_335
44,000065,587.4,18.04,train_335
21,000065,537.33,90.69,train_335
8,000065,112.37,300.92,train_335
63,000065,702.72,244.2,train_335
9,000065,221.09,632.7,train_335
55,000065,596.99,75.5,train_335
3,000065,380.91,206.03,train_335
26,000065,682.95,249.46,train_335
35,000065,56.31,468.09,train_335
15,000065,437.54,36.82,train_335
24,000065,704.89,108.64,train_335
7,000065,107.38,322.1,train_335
10,000065,284.35,850.98,train_335
6,000065,71.28,319.93,train_335
14,000065,421.38,343.86,train_335
27,000065,242.29,623.1,train_335
28,000065,369.64,832.93,train_335
13,000065,392.7,346.17,train_335
48,000066,566.58,109.89,train_335
22,000066,516.86,102.83,train_335
44,000066,587.5,15.78,train_335
27,000066,243.52,633.84,train_335
11,000066,328.24,587.48,train_335
9,000066,222.91,643.59,train_335
62,000066,708.24,46.82,train_335
4,000066,562.81,1223.81,train_335
8,000066,112.69,302.22,train_335
63,000066,699.48,245.71,train_335
13,000066,389.7,352.1,train_335
24,000066,706.06,109.77,train_335
14,000066,416.82,349.74,train_335
15,000066,436.84,38.56,train_335
7,000066,107.87,324.08,train_335
5,000066,492.27,1253.39,train_335
12,000066,367.11,586.6,train_335
26,000066,682.72,250.29,train_335
64,000066,254.18,1022.05,train_335
16,000066,495.26,38.94,train_335
35,000066,58.07,474.23,train_335
6,000066,70.86,321.94,train_335
21,000066,536.31,91.98,train_335
19,000066,441.96,104.02,train_335
28,000066,372.93,844.47,train_335
10,000066,295.55,864.09,train_335
9,000067,225.37,658.03,train_335
62,000067,707.54,47.92,train_335
44,000067,587.27,11.79,train_335
6,000067,70.96,321.43,train_335
35,000067,58.64,487.38,train_335
15,000067,436.73,38.56,train_335
14,000067,413.88,355.75,train_335
28,000067,379.21,857.66,train_335
5,000067,507.35,1267.41,train_335
27,000067,247.5,644.89,train_335
48,000067,563.86,110.57,train_335
26,000067,682.35,250.89,train_335
11,000067,330.08,596.29,train_335
12,000067,371.18,593.17,train_335
16,000067,496.07,40.35,train_335
4,000067,578.47,1244.84,train_335
24,000067,706.21,113.13,train_335
21,000067,536.85,91.77,train_335
64,000067,251.2,995.67,train_335
10,000067,308.26,876.47,train_335
63,000067,696.26,246.29,train_335
22,000067,515.4,103.32,train_335
8,000067,112.8,302.53,train_335
19,000067,441.25,104.21,train_335
13,000067,387.24,358.24,train_335
7,000067,108.67,324.7,train_335
13,000068,385.4,365.58,train_335
15,000068,435.69,38.89,train_335
62,000068,706.27,47.55,train_335
64,000068,244.26,976.0,train_335
35,000068,54.81,497.5,train_335
7,000068,108.67,324.43,train_335
68,000068,570.35,4.1,train_335
26,000068,682.2,250.89,train_335
28,000068,386.63,868.52,train_335
11,000068,332.21,602.29,train_335
19,000068,442.06,102.26,train_335
24,000068,705.86,113.81,train_335
12,000068,372.52,600.12,train_335
10,000068,319.84,885.85,train_335
21,000068,536.74,92.63,train_335
9,000068,229.64,664.74,train_335
48,000068,560.23,112.61,train_335
27,000068,253.04,653.62,train_335
8,000068,112.3,302.82,train_335
44,000068,588.48,10.03,train_335
6,000068,70.96,321.02,train_335
22,000068,515.64,105.37,train_335
69,000068,42.67,148.32,train_335
63,000068,694.49,247.19,train_335
16,000068,494.52,41.48,train_335
21,000069,537.07,92.72,train_335
19,000069,444.53,98.88,train_335
69,000069,42.9,151.67,train_335
62,000069,705.72,49.61,train_335
44,000069,591.76,8.59,train_335
22,000069,515.88,105.89,train_335
15,000069,435.6,39.51,train_335
24,000069,706.61,115.93,train_335
64,000069,235.08,958.21,train_335
48,000069,556.42,114.74,train_335
6,000069,69.77,320.92,train_335
28,000069,396.06,883.39,train_335
10,000069,325.52,899.04,train_335
11,000069,333.67,610.84,train_335
12,000069,371.63,607.93,train_335
9,000069,238.59,674.06,train_335
26,000069,682.35,252.62,train_335
13,000069,383.07,371.83,train_335
35,000069,55.96,505.45,train_335
7,000069,107.66,324.89,train_335
27,000069,256.86,665.59,train_335
8,000069,112.66,302.99,train_335
68,000069,571.15,4.47,train_335
63,000069,693.35,247.48,train_335
16,000069,493.71,41.57,train_335
35,000070,61.68,517.3,train_335
14,000070,409.28,377.5,train_335
24,000070,706.63,115.99,train_335
28,000070,402.04,894.27,train_335
22,000070,515.09,105.95,train_335
21,000070,535.94,92.39,train_335
63,000070,693.06,247.33,train_335
11,000070,334.16,616.54,train_335
16,000070,494.79,41.73,train_335
69,000070,42.69,154.44,train_335
6,000070,68.95,321.22,train_335
48,000070,550.77,115.36,train_335
27,000070,257.94,675.33,train_335
13,000070,380.89,378.37,train_335
12,000070,370.61,617.38,train_335
8,000070,110.46,302.54,train_335
68,000070,571.47,7.25,train_335
19,000070,449.25,96.43,train_335
10,000070,329.85,915.55,train_335
64,000070,231.57,935.22,train_335
15,000070,435.27,40.16,train_335
9,000070,247.56,687.96,train_335
62,000070,705.38,48.82,train_335
26,000070,681.6,252.77,train_335
7,000070,108.03,325.17,train_335
44,000070,594.77,5.9,train_335
24,000071,707.85,114.3,train_335
12,000071,368.54,623.92,train_335
16,000071,493.71,41.57,train_335
27,000071,264.53,686.06,train_335
63,000071,692.49,247.55,train_335
6,000071,69.06,320.71,train_335
19,000071,452.68,93.82,train_335
44,000071,595.45,5.3,train_335
21,000071,533.95,90.15,train_335
64,000071,228.22,912.21,train_335
22,000071,514.42,106.13,train_335
7,000071,105.72,325.93,train_335
11,000071,332.73,625.83,train_335
9,000071,256.37,700.35,train_335
26,000071,681.6,252.77,train_335
69,000071,43.64,158.2,train_335
10,000071,330.27,928.13,train_335
14,000071,407.64,384.71,train_335
62,000071,705.26,49.13,train_335
28,000071,407.29,904.45,train_335
8,000071,110.34,304.06,train_335
68,000071,570.26,11.02,train_335
35,000071,70.97,525.09,train_335
55,000071,658.65,81.13,train_335
13,000071,378.25,385.69,train_335
48,000071,545.74,114.88,train_335
15,000071,435.76,40.32,train_335
22,000072,515.03,105.64,train_335
63,000072,693.23,246.83,train_335
62,000072,705.14,48.34,train_335
35,000072,71.83,532.83,train_335
7,000072,104.68,325.56,train_335
68,000072,569.4,11.02,train_335
9,000072,261.62,712.49,train_335
27,000072,270.83,695.67,train_335
69,000072,44.53,160.81,train_335
44,000072,594.41,4.72,train_335
28,000072,411.24,914.09,train_335
8,000072,110.5,303.6,train_335
66,000072,534.65,150.26,train_335
10,000072,335.4,943.21,train_335
6,000072,68.42,319.59,train_335
19,000072,460.71,94.08,train_335
13,000072,375.25,393.84,train_335
16,000072,493.92,41.4,train_335
11,000072,329.74,631.8,train_335
55,000072,667.92,80.38,train_335
26,000072,680.62,252.02,train_335
21,000072,534.17,90.37,train_335
15,000072,435.05,39.83,train_335
12,000072,367.67,629.72,train_335
14,000072,402.6,392.92,train_335
48,000072,542.98,115.39,train_335
24,000072,711.83,112.66,train_335
64,000072,223.26,891.3,train_335
65,000072,545.56,138.82,train_335
15,000073,434.89,39.56,train_335
73,000073,428.92,1261.78,train_335
7,000073,105.78,325.39,train_335
62,000073,704.82,48.4,train_335
28,000073,417.6,927.82,train_335
57,000073,506.44,218.02,train_335
8,000073,108.98,302.84,train_335
72,000073,359.68,1253.04,train_335
19,000073,468.33,89.0,train_335
24,000073,715.42,113.51,train_335
55,000073,678.38,81.88,train_335
10,000073,344.06,958.84,train_335
35,000073,69.84,544.98,train_335
64,000073,217.73,874.58,train_335
69,000073,45.8,162.78,train_335
65,000073,531.23,139.13,train_335
14,000073,398.66,399.06,train_335
68,000073,571.5,13.32,train_335
21,000073,533.87,89.52,train_335
9,000073,266.67,726.06,train_335
27,000073,278.11,706.51,train_335
16,000073,493.71,41.84,train_335
11,000073,328.64,639.04,train_335
63,000073,692.66,247.62,train_335
12,000073,367.38,636.39,train_335
13,000073,371.83,399.67,train_335
6,000073,68.42,319.48,train_335
26,000073,680.39,252.1,train_335
48,000073,539.03,117.11,train_335
66,000073,522.25,148.85,train_335
22,000073,515.74,105.9,train_335
6,000074,68.56,318.58,train_335
27,000074,284.52,718.39,train_335
62,000074,704.34,48.37,train_335
66,000074,509.67,148.09,train_335
11,000074,329.32,646.78,train_335
72,000074,348.79,1218.68,train_335
55,000074,690.46,84.1,train_335
65,000074,522.58,135.28,train_335
64,000074,209.61,854.67,train_335
10,000074,353.78,971.47,train_335
14,000074,396.77,407.15,train_335
8,000074,107.7,302.01,train_335
73,000074,412.29,1230.91,train_335
24,000074,717.47,113.42,train_335
15,000074,434.72,40.27,train_335
21,000074,534.51,90.17,train_335
16,000074,492.67,41.62,train_335
48,000074,538.31,118.72,train_335
7,000074,105.77,325.63,train_335
26,000074,680.32,252.4,train_335
57,000074,497.76,218.24,train_335
35,000074,64.52,561.48,train_335
28,000074,424.31,942.07,train_335
63,000074,692.92,246.94,train_335
19,000074,474.31,86.2,train_335
12,000074,369.47,644.0,train_335
68,000074,573.65,17.48,train_335
69,000074,45.77,166.73,train_335
13,000074,369.67,407.85,train_335
9,000074,270.24,739.74,train_335
22,000074,515.01,106.45,train_335
15,000075,434.23,40.0,train_335
10,000075,363.63,980.21,train_335
6,000075,68.01,320.23,train_335
9,000075,276.48,749.26,train_335
16,000075,492.67,42.0,train_335
69,000075,45.87,173.24,train_335
28,000075,433.16,957.63,train_335
57,000075,491.18,221.12,train_335
73,000075,387.66,1199.4,train_335
13,000075,367.23,416.13,train_335
65,000075,508.93,134.82,train_335
72,000075,334.17,1188.47,train_335
26,000075,679.49,252.7,train_335
11,000075,331.94,656.41,train_335
68,000075,575.09,19.69,train_335
12,000075,372.96,651.65,train_335
27,000075,291.65,728.65,train_335
35,000075,60.84,573.06,train_335
7,000075,106.19,326.82,train_335
62,000075,703.92,48.92,train_335
14,000075,395.34,416.66,train_335
75,000075,41.05,145.49,train_335
24,000075,716.82,113.16,train_335
19,000075,479.62,83.77,train_335
8,000075,106.97,300.22,train_335
22,000075,515.19,106.94,train_335
63,000075,692.85,248.23,train_335
66,000075,500.06,144.89,train_335
48,000075,535.82,120.49,train_335
21,000075,534.78,90.97,train_335
64,000075,208.71,833.1,train_335
55,000075,696.56,79.98,train_335
10,000076,371.12,992.97,train_335
7,000076,107.62,327.28,train_335
9,000076,285.78,762.64,train_335
62,000076,703.13,46.86,train_335
75,000076,44.23,148.83,train_335
28,000076,443.48,967.43,train_335
16,000076,493.49,42.11,train_335
64,000076,210.04,814.94,train_335
19,000076,486.39,77.85,train_335
72,000076,316.44,1157.96,train_335
6,000076,68.56,320.56,train_335
13,000076,364.78,422.94,train_335
15,000076,433.66,39.88,train_335
12,000076,375.83,657.96,train_335
24,000076,718.73,113.59,train_335
66,000076,489.63,146.98,train_335
11,000076,335.06,662.08,train_335
21,000076,534.56,91.63,train_335
26,000076,679.04,252.7,train_335
63,000076,693.35,247.3,train_335
68,000076,575.25,21.81,train_335
73,000076,375.75,1166.01,train_335
55,000076,708.45,83.55,train_335
35,000076,62.18,587.76,train_335
69,000076,44.86,177.03,train_335
48,000076,534.28,120.94,train_335
14,000076,393.7,423.25,train_335
57,000076,484.89,223.82,train_335
65,000076,496.26,135.11,train_335
8,000076,105.75,298.53,train_335
27,000076,298.31,739.76,train_335
59,000076,523.25,231.08,train_335
22,000076,514.34,106.51,train_335
11,000077,336.78,669.77,train_335
6,000077,67.57,321.88,train_335
64,000077,211.92,793.81,train_335
72,000077,304.43,1129.38,train_335
9,000077,297.3,770.67,train_335
15,000077,434.09,41.14,train_335
62,000077,703.13,48.37,train_335
59,000077,516.33,232.25,train_335
12,000077,377.82,665.79,train_335
48,000077,532.82,122.17,train_335
13,000077,360.66,432.21,train_335
57,000077,480.08,227.13,train_335
22,000077,514.27,107.18,train_335
10,000077,378.71,1006.23,train_335
28,000077,450.21,982.0,train_335
27,000077,304.81,752.04,train_335
63,000077,695.39,247.23,train_335
14,000077,391.58,430.0,train_335
19,000077,494.42,75.54,train_335
7,000077,107.45,328.05,train_335
73,000077,368.36,1134.52,train_335
16,000077,492.89,43.19,train_335
26,000077,678.8,252.81,train_335
8,000077,104.19,299.45,train_335
75,000077,49.21,151.34,train_335
69,000077,45.06,180.67,train_335
65,000077,483.33,132.83,train_335
68,000077,575.43,27.71,train_335
35,000077,68.89,602.3,train_335
21,000077,535.06,92.99,train_335
3,000077,387.32,162.14,train_335
66,000077,480.25,142.14,train_335
55,000077,714.83,91.32,train_335
15,000078,434.86,41.63,train_335
27,000078,309.68,766.54,train_335
8,000078,102.76,299.86,train_335
28,000078,454.58,1000.66,train_335
35,000078,71.28,613.73,train_335
68,000078,574.54,30.99,train_335
48,000078,531.94,122.19,train_335
14,000078,387.71,439.83,train_335
26,000078,678.65,252.89,train_335
59,000078,509.32,234.64,train_335
11,000078,338.43,680.6,train_335
7,000078,107.95,328.3,train_335
3,000078,388.18,157.2,train_335
6,000078,68.02,322.27,train_335
9,000078,303.64,784.57,train_335
21,000078,534.26,94.71,train_335
12,000078,379.11,673.93,train_335
65,000078,474.72,131.4,train_335
63,000078,697.82,247.65,train_335
72,000078,297.5,1101.79,train_335
19,000078,504.7,74.33,train_335
13,000078,356.61,442.2,train_335
64,000078,210.14,776.07,train_335
66,000078,470.83,138.29,train_335
16,000078,492.78,42.98,train_335
62,000078,701.53,47.36,train_335
22,000078,513.67,106.88,train_335
69,000078,47.51,184.91,train_335
75,000078,52.79,155.08,train_335
10,000078,386.39,1021.66,train_335
73,000078,358.13,1105.27,train_335
57,000078,473.76,229.8,train_335
63,000079,698.03,246.3,train_335
69,000079,50.43,188.17,train_335
68,000079,575.36,32.75,train_335
14,000079,383.62,447.58,train_335
65,000079,462.23,130.43,train_335
79,000079,558.27,4.9,train_335
9,000079,311.92,801.04,train_335
11,000079,336.65,689.46,train_335
21,000079,536.35,93.62,train_335
57,000079,465.94,233.74,train_335
66,000079,458.83,139.18,train_335
35,000079,73.67,631.0,train_335
48,000079,532.73,122.78,train_335
10,000079,392.76,1036.36,train_335
59,000079,502.74,235.89,train_335
26,000079,678.5,253.64,train_335
75,000079,52.37,160.76,train_335
8,000079,101.35,299.36,train_335
64,000079,207.36,758.42,train_335
62,000079,701.77,46.76,train_335
22,000079,514.49,107.26,train_335
28,000079,457.91,1017.38,train_335
6,000079,68.65,323.92,train_335
7,000079,106.42,327.44,train_335
3,000079,387.06,156.02,train_335
13,000079,352.64,449.64,train_335
78,000079,573.12,4.53,train_335
73,000079,346.43,1082.03,train_335
15,000079,433.83,40.35,train_335
72,000079,291.83,1068.9,train_335
19,000079,512.31,67.91,train_335
16,000079,492.44,43.8,train_335
12,000079,378.29,683.61,train_335
27,000079,315.89,776.95,train_335
13,000080,350.05,457.53,train_335
15,000080,434.22,41.63,train_335
72,000080,282.83,1040.01,train_335
62,000080,700.98,46.82,train_335
68,000080,577.55,37.47,train_335
27,000080,325.85,790.86,train_335
21,000080,536.2,94.75,train_335
64,000080,208.59,739.86,train_335
48,000080,531.93,122.93,train_335
28,000080,467.88,1032.57,train_335
16,000080,492.44,45.15,train_335
73,000080,333.63,1057.08,train_335
59,000080,497.72,237.8,train_335
11,000080,334.88,697.85,train_335
14,000080,381.68,455.0,train_335
26,000080,678.56,254.0,train_335
19,000080,517.43,65.64,train_335
63,000080,701.04,247.17,train_335
7,000080,109.42,328.52,train_335
6,000080,68.25,323.52,train_335
8,000080,101.67,300.01,train_335
65,000080,454.27,126.78,train_335
78,000080,574.53,7.51,train_335
66,000080,448.98,136.16,train_335
35,000080,70.66,646.71,train_335
57,000080,459.4,237.34,train_335
75,000080,51.3,163.0,train_335
9,000080,317.86,818.56,train_335
12,000080,377.5,691.13,train_335
10,000080,401.72,1051.6,train_335
22,000080,514.53,108.81,train_335
69,000080,52.36,190.99,train_335
79,000080,560.79,7.14,train_335
3,000080,388.04,155.14,train_335
78,000081,578.32,10.77,train_335
66,000081,439.67,134.15,train_335
79,000081,563.29,7.89,train_335
48,000081,532.82,124.58,train_335
72,000081,274.64,1015.36,train_335
35,000081,70.79,658.8,train_335
80,000081,716.92,401.11,train_335
65,000081,444.17,126.53,train_335
68,000081,579.87,40.15,train_335
26,000081,679.46,253.85,train_335
73,000081,327.54,1028.5,train_335
75,000081,54.5,168.26,train_335
8,000081,101.66,300.49,train_335
16,000081,492.14,44.86,train_335
7,000081,110.12,330.15,train_335
9,000081,322.42,831.43,train_335
62,000081,700.56,46.57,train_335
19,000081,523.29,61.39,train_335
21,000081,534.7,93.24,train_335
11,000081,333.95,707.06,train_335
64,000081,211.74,725.76,train_335
57,000081,453.7,239.82,train_335
69,000081,53.6,194.15,train_335
14,000081,381.43,465.69,train_335
15,000081,434.61,43.58,train_335
6,000081,69.07,325.91,train_335
63,000081,701.97,245.74,train_335
22,000081,512.2,109.11,train_335
27,000081,334.93,799.66,train_335
13,000081,347.51,468.19,train_335
10,000081,411.84,1069.91,train_335
59,000081,493.49,242.65,train_335
12,000081,377.42,699.14,train_335
3,000081,388.37,152.24,train_335
28,000081,479.16,1045.41,train_335
15,000082,434.74,41.71,train_335
79,000082,565.49,11.29,train_335
72,000082,266.58,987.95,train_335
68,000082,580.62,43.15,train_335
66,000082,431.29,131.95,train_335
7,000082,108.85,329.06,train_335
69,000082,54.18,197.35,train_335
10,000082,423.58,1087.88,train_335
80,000082,713.14,414.75,train_335
73,000082,324.91,999.69,train_335
3,000082,393.22,149.48,train_335
19,000082,529.35,58.04,train_335
26,000082,679.46,254.68,train_335
14,000082,382.01,472.89,train_335
62,000082,699.76,50.62,train_335
27,000082,344.13,812.76,train_335
57,000082,449.47,242.5,train_335
78,000082,582.49,11.47,train_335
22,000082,512.09,109.11,train_335
35,000082,77.13,673.52,train_335
75,000082,58.84,174.01,train_335
59,000082,487.72,245.27,train_335
9,000082,330.05,847.66,train_335
63,000082,701.47,246.07,train_335
6,000082,69.94,326.31,train_335
21,000082,534.06,94.69,train_335
12,000082,379.42,707.39,train_335
65,000082,433.89,123.91,train_335
48,000082,533.63,124.65,train_335
16,000082,492.35,45.29,train_335
11,000082,334.68,716.15,train_335
8,000082,102.44,300.75,train_335
13,000082,344.21,475.13,train_335
64,000082,214.73,708.37,train_335
28,000082,494.64,1059.01,train_335
64,000083,213.29,694.52,train_335
62,000083,700.58,49.56,train_335
28,000083,505.88,1075.42,train_335
66,000083,421.82,131.39,train_335
16,000083,493.08,46.31,train_335
21,000083,534.27,95.23,train_335
35,000083,86.74,682.9,train_335
6,000083,70.04,324.92,train_335
22,000083,514.29,109.17,train_335
59,000083,481.3,247.14,train_335
11,000083,338.49,725.56,train_335
72,000083,263.29,961.53,train_335
63,000083,703.5,246.67,train_335
78,000083,583.64,8.66,train_335
48,000083,532.75,124.96,train_335
10,000083,431.03,1103.12,train_335
15,000083,434.13,43.37,train_335
26,000083,679.61,254.91,train_335
57,000083,445.46,247.04,train_335
68,000083,579.76,47.21,train_335
14,000083,379.84,481.41,train_335
80,000083,707.0,426.55,train_335
75,000083,61.86,176.44,train_335
7,000083,108.41,328.97,train_335
69,000083,55.05,199.62,train_335
65,000083,424.1,119.55,train_335
27,000083,351.29,824.21,train_335
73,000083,317.08,975.14,train_335
9,000083,340.54,858.32,train_335
12,000083,383.93,717.47,train_335
79,000083,567.01,13.35,train_335
13,000083,343.13,484.74,train_335
19,000083,537.3,56.13,train_335
8,000083,102.87,300.58,train_335
3,000083,400.64,146.63,train_335
35,000084,93.5,695.71,train_335
28,000084,513.42,1094.52,train_335
9,000084,348.28,874.23,train_335
64,000084,212.57,678.29,train_335
72,000084,261.77,935.44,train_335
73,000084,308.3,952.29,train_335
59,000084,474.85,248.72,train_335
22,000084,514.0,108.39,train_335
63,000084,704.78,247.32,train_335
62,000084,700.54,46.21,train_335
19,000084,542.9,51.15,train_335
16,000084,492.33,45.23,train_335
48,000084,533.87,125.28,train_335
75,000084,63.71,179.95,train_335
69,000084,56.83,203.45,train_335
80,000084,699.27,432.31,train_335
15,000084,433.33,42.38,train_335
78,000084,584.05,10.92,train_335
26,000084,679.99,254.21,train_335
7,000084,107.51,328.7,train_335
21,000084,533.81,94.34,train_335
3,000084,405.11,143.1,train_335
27,000084,362.02,837.84,train_335
66,000084,411.37,128.97,train_335
65,000084,416.03,119.16,train_335
8,000084,103.82,300.67,train_335
10,000084,437.02,1125.42,train_335
79,000084,566.91,16.03,train_335
57,000084,441.47,250.33,train_335
68,000084,579.05,49.77,train_335
12,000084,388.41,726.68,train_335
11,000084,343.15,732.93,train_335
6,000084,70.84,325.11,train_335
13,000084,339.65,495.06,train_335
14,000084,374.07,492.73,train_335
79,000085,567.39,15.97,train_335
63,000085,704.95,246.05,train_335
6,000085,69.94,324.12,train_335
48,000085,533.0,123.79,train_335
13,000085,336.59,504.53,train_335
65,000085,409.18,115.29,train_335
68,000085,580.63,51.45,train_335
57,000085,436.28,253.63,train_335
16,000085,492.44,44.58,train_335
22,000085,514.95,109.05,train_335
19,000085,546.16,48.87,train_335
11,000085,344.76,742.6,train_335
26,000085,679.62,254.36,train_335
15,000085,434.03,44.12,train_335
78,000085,582.36,14.6,train_335
72,000085,259.64,909.93,train_335
3,000085,410.64,140.66,train_335
27,000085,372.66,849.41,train_335
66,000085,399.81,126.32,train_335
9,000085,356.61,890.72,train_335
7,000085,107.6,328.07,train_335
21,000085,533.22,95.2,train_335
80,000085,691.94,443.95,train_335
8,000085,103.3,301.62,train_335
35,000085,95.79,714.65,train_335
69,000085,58.09,205.95,train_335
64,000085,213.93,664.26,train_335
59,000085,465.94,250.51,train_335
10,000085,438.7,1147.61,train_335
12,000085,390.74,733.84,train_335
14,000085,368.68,500.39,train_335
73,000085,299.61,926.3,train_335
62,000085,699.44,46.8,train_335
75,000085,64.16,184.78,train_335
28,000085,520.56,1110.18,train_335
24,000085,717.17,118.88,train_335
15,000086,433.71,42.7,train_335
66,000086,391.93,121.7,train_335
9,000086,361.72,909.95,train_335
8,000086,104.63,300.75,train_335
3,000086,412.18,136.05,train_335
68,000086,582.48,55.45,train_335
79,000086,568.23,18.35,train_335
12,000086,394.11,741.66,train_335
13,000086,334.06,512.01,train_335
35,000086,94.15,733.42,train_335
6,000086,69.54,325.91,train_335
21,000086,532.54,96.05,train_335
7,000086,108.18,329.22,train_335
14,000086,363.84,509.04,train_335
65,000086,400.2,112.18,train_335
64,000086,217.18,651.31,train_335
16,000086,492.06,44.64,train_335
69,000086,60.4,208.74,train_335
27,000086,379.72,861.32,train_335
26,000086,679.39,254.28,train_335
63,000086,705.2,245.88,train_335
73,000086,297.89,904.65,train_335
22,000086,515.01,108.51,train_335
80,000086,684.0,455.45,train_335
75,000086,66.33,187.64,train_335
62,000086,699.74,44.57,train_335
72,000086,255.42,888.51,train_335
28,000086,527.54,1130.49,train_335
48,000086,534.2,125.32,train_335
59,000086,456.59,252.25,train_335
19,000086,547.28,45.01,train_335
24,000086,713.42,118.01,train_335
11,000086,346.52,751.92,train_335
10,000086,442.75,1169.97,train_335
57,000086,430.8,255.18,train_335
78,000086,582.89,15.79,train_335
15,000087,435.18,43.47,train_335
16,000087,492.22,44.53,train_335
22,000087,515.01,108.39,train_335
27,000087,387.67,875.99,train_335
66,000087,383.17,121.45,train_335
14,000087,360.46,519.37,train_335
69,000087,59.26,212.82,train_335
28,000087,543.46,1145.1,train_335
73,000087,298.22,884.53,train_335
8,000087,104.72,301.79,train_335
57,000087,422.34,257.23,train_335
62,000087,699.01,46.38,train_335
26,000087,679.99,254.06,train_335
78,000087,585.43,20.25,train_335
59,000087,447.11,253.88,train_335
6,000087,68.35,324.92,train_335
63,000087,704.27,245.46,train_335
75,000087,70.41,191.35,train_335
79,000087,568.24,19.3,train_335
11,000087,344.82,762.66,train_335
80,000087,675.73,463.16,train_335
21,000087,532.22,96.69,train_335
9,000087,369.39,921.39,train_335
7,000087,107.37,328.59,train_335
19,000087,549.79,42.29,train_335
72,000087,244.7,865.53,train_335
3,000087,413.52,131.19,train_335
35,000087,96.97,748.07,train_335
64,000087,219.63,636.19,train_335
13,000087,332.59,522.66,train_335
48,000087,533.67,125.39,train_335
68,000087,582.41,56.49,train_335
24,000087,709.72,117.52,train_335
10,000087,453.41,1190.51,train_335
65,000087,390.67,112.45,train_335
12,000087,395.32,751.04,train_335
12,000088,396.63,759.83,train_335
9,000088,375.53,936.46,train_335
68,000088,582.1,58.76,train_335
14,000088,359.5,529.65,train_335
57,000088,415.51,257.95,train_335
6,000088,68.05,324.32,train_335
35,000088,103.74,767.81,train_335
72,000088,243.79,843.14,train_335
48,000088,533.37,124.93,train_335
15,000088,434.14,42.87,train_335
3,000088,417.86,128.8,train_335
59,000088,440.76,257.77,train_335
8,000088,105.24,301.97,train_335
27,000088,397.27,892.46,train_335
16,000088,492.01,44.58,train_335
78,000088,588.02,21.88,train_335
79,000088,571.31,23.1,train_335
64,000088,220.6,624.12,train_335
22,000088,514.71,108.8,train_335
66,000088,375.48,117.86,train_335
10,000088,467.32,1211.14,train_335
24,000088,710.61,117.85,train_335
11,000088,342.24,771.78,train_335
21,000088,530.84,96.9,train_335
62,000088,699.37,46.38,train_335
63,000088,704.95,244.61,train_335
69,000088,60.04,217.91,train_335
28,000088,562.07,1164.92,train_335
75,000088,76.18,195.28,train_335
73,000088,293.72,862.15,train_335
13,000088,332.14,531.06,train_335
26,000088,679.24,254.81,train_335
65,000088,382.46,108.52,train_335
80,000088,661.9,477.18,train_335
19,000088,553.76,38.98,train_335
7,000088,107.37,327.51,train_335
66,000089,366.61,114.19,train_335
