trackId,frame,x,y,sceneId
101,0077,1179.49,380.19,train_075
58,0077,79.21,369.13,train_075
107,0077,274.14,11.06,train_075
25,0077,832.76,51.95,train_075
109,0077,917.24,679.48,train_075
27,0077,593.97,107.59,train_075
11,0078,610.83,346.52,train_075
103,0078,520.25,28.54,train_075
30,0078,398.02,1.88,train_075
98,0078,1084.61,412.32,train_075
37,0078,286.44,66.98,train_075
109,0078,890.3,677.18,train_075
88,0078,644.32,457.25,train_075
9,0078,449.04,238.82,train_075
82,0078,583.61,394.12,train_075
62,0078,743.15,99.29,train_075
27,0078,593.48,110.06,train_075
110,0078,266.49,5.26,train_075
63,0078,575.31,141.46,train_075
44,0078,582.56,176.46,train_075
8,0078,434.65,248.67,train_075
75,0078,998.67,368.63,train_075
7,0078,306.42,367.8,train_075
54,0078,375.61,26.2,train_075
58,0078,80.09,368.47,train_075
25,0078,833.09,55.34,train_075
59,0078,41.1,385.0,train_075
100,0078,705.07,60.03,train_075
85,0078,334.52,24.38,train_075
50,0078,1245.89,471.04,train_075
18,0078,468.88,27.93,train_075
84,0078,711.6,411.23,train_075
43,0078,609.14,165.9,train_075
23,0078,1033.95,60.89,train_075
108,0078,1224.45,13.62,train_075
71,0078,332.58,261.84,train_075
112,0078,157.7,5.16,train_075
106,0078,296.16,28.4,train_075
64,0078,562.97,142.89,train_075
105,0078,1168.52,42.85,train_075
29,0078,420.53,2.35,train_075
49,0078,1161.04,415.19,train_075
73,0078,302.87,280.0,train_075
101,0078,1180.52,375.8,train_075
42,0078,138.32,6.08,train_075
17,0078,463.76,35.28,train_075
99,0078,347.79,68.47,train_075
5,0078,203.47,270.66,train_075
6,0078,233.08,408.1,train_075
102,0078,363.21,64.99,train_075
111,0078,1204.55,5.75,train_075
70,0078,1192.73,85.23,train_075
104,0078,385.84,53.35,train_075
28,0078,711.4,49.14,train_075
13,0078,953.97,490.49,train_075
76,0078,1137.72,120.4,train_075
12,0078,653.33,325.67,train_075
26,0078,780.8,69.11,train_075
4,0078,197.33,320.75,train_075
95,0078,684.11,460.84,train_075
57,0078,402.95,29.76,train_075
41,0078,187.97,5.41,train_075
107,0078,277.26,20.37,train_075
78,0078,1167.64,133.05,train_075
100,0079,716.43,63.94,train_075
26,0079,783.76,70.12,train_075
64,0079,576.6,146.41,train_075
7,0079,308.65,369.48,train_075
43,0079,616.62,169.12,train_075
95,0079,677.05,451.28,train_075
25,0079,835.92,57.89,train_075
73,0079,298.97,275.7,train_075
62,0079,745.99,101.64,train_075
30,0079,399.17,1.88,train_075
103,0079,529.43,33.88,train_075
11,0079,614.72,346.46,train_075
8,0079,437.2,250.59,train_075
4,0079,199.72,324.8,train_075
88,0079,638.67,449.32,train_075
23,0079,1036.03,62.71,train_075
27,0079,595.01,111.99,train_075
58,0079,75.24,368.03,train_075
104,0079,393.52,56.5,train_075
50,0079,1276.06,477.72,train_075
70,0079,1195.83,82.0,train_075
99,0079,354.76,71.54,train_075
101,0079,1178.21,372.48,train_075
6,0079,233.7,411.34,train_075
76,0079,1137.03,119.74,train_075
105,0079,1171.31,46.87,train_075
12,0079,655.35,329.09,train_075
109,0079,865.3,674.51,train_075
71,0079,333.71,256.19,train_075
107,0079,278.3,25.38,train_075
42,0079,135.46,8.42,train_075
29,0079,418.25,4.7,train_075
102,0079,370.09,69.82,train_075
112,0079,166.29,6.52,train_075
108,0079,1226.79,16.1,train_075
111,0079,1206.36,8.18,train_075
106,0079,299.24,31.25,train_075
98,0079,1086.37,408.5,train_075
59,0079,38.14,383.41,train_075
78,0079,1171.71,133.13,train_075
44,0079,589.26,180.5,train_075
85,0079,331.63,27.18,train_075
63,0079,591.34,146.47,train_075
75,0079,1013.66,378.19,train_075
110,0079,274.45,8.06,train_075
17,0079,459.75,35.51,train_075
57,0079,401.4,30.59,train_075
84,0079,698.67,410.0,train_075
18,0079,469.1,29.72,train_075
82,0079,575.98,391.15,train_075
13,0079,956.55,488.12,train_075
41,0079,183.32,6.28,train_075
54,0079,376.28,29.43,train_075
28,0079,714.3,50.95,train_075
37,0079,282.67,67.39,train_075
49,0079,1183.51,427.76,train_075
9,0079,451.41,240.51,train_075
5,0079,209.14,275.36,train_075
76,0080,1137.29,114.52,train_075
107,0080,280.39,25.58,train_075
28,0080,714.57,51.88,train_075
104,0080,403.64,62.01,train_075
110,0080,280.47,8.7,train_075
42,0080,130.08,7.27,train_075
30,0080,394.45,3.04,train_075
111,0080,1205.58,10.85,train_075
44,0080,596.57,183.22,train_075
75,0080,1021.63,387.4,train_075
118,0080,842.02,697.99,train_075
18,0080,465.53,27.95,train_075
41,0080,179.95,7.0,train_075
100,0080,724.13,67.19,train_075
5,0080,210.15,277.18,train_075
108,0080,1226.4,19.21,train_075
7,0080,308.48,370.99,train_075
27,0080,598.14,111.84,train_075
98,0080,1089.81,406.92,train_075
103,0080,538.2,36.49,train_075
37,0080,279.61,66.32,train_075
62,0080,747.9,103.03,train_075
95,0080,671.15,447.96,train_075
59,0080,35.15,377.56,train_075
54,0080,376.82,26.75,train_075
4,0080,200.41,323.65,train_075
85,0080,329.64,28.77,train_075
113,0080,530.22,1.26,train_075
101,0080,1173.89,367.02,train_075
11,0080,613.21,348.69,train_075
12,0080,657.33,328.28,train_075
99,0080,360.94,76.52,train_075
9,0080,452.7,240.81,train_075
6,0080,236.45,409.09,train_075
88,0080,631.32,443.81,train_075
63,0080,602.89,145.77,train_075
78,0080,1173.65,126.0,train_075
13,0080,961.57,487.39,train_075
106,0080,302.2,35.95,train_075
114,0080,509.24,3.93,train_075
105,0080,1168.18,51.68,train_075
57,0080,398.75,31.37,train_075
109,0080,847.33,665.85,train_075
64,0080,589.66,145.96,train_075
26,0080,785.69,72.21,train_075
82,0080,570.04,384.19,train_075
8,0080,438.59,250.59,train_075
70,0080,1201.17,80.59,train_075
71,0080,329.14,249.37,train_075
29,0080,415.22,5.11,train_075
43,0080,624.34,172.19,train_075
58,0080,69.73,360.86,train_075
84,0080,690.42,404.93,train_075
49,0080,1204.81,432.54,train_075
17,0080,455.46,33.36,train_075
73,0080,297.72,270.08,train_075
102,0080,379.02,72.86,train_075
23,0080,1034.03,62.0,train_075
25,0080,833.81,57.62,train_075
29,0081,408.66,3.58,train_075
107,0081,282.11,30.74,train_075
104,0081,411.4,62.45,train_075
63,0081,613.96,151.9,train_075
101,0081,1165.98,357.62,train_075
41,0081,175.18,6.3,train_075
84,0081,678.51,400.67,train_075
28,0081,716.21,51.25,train_075
44,0081,605.25,187.76,train_075
27,0081,599.24,114.34,train_075
85,0081,325.98,29.06,train_075
42,0081,127.48,6.86,train_075
12,0081,657.76,327.64,train_075
88,0081,620.18,443.4,train_075
25,0081,832.09,57.52,train_075
103,0081,545.23,38.44,train_075
108,0081,1223.07,22.37,train_075
6,0081,233.58,409.91,train_075
54,0081,376.84,25.92,train_075
57,0081,395.19,28.75,train_075
23,0081,1032.03,65.71,train_075
102,0081,385.07,76.46,train_075
78,0081,1174.88,124.56,train_075
5,0081,212.14,278.57,train_075
7,0081,308.94,369.48,train_075
58,0081,68.34,357.62,train_075
100,0081,730.5,73.84,train_075
43,0081,627.32,174.5,train_075
106,0081,306.38,40.07,train_075
18,0081,463.55,26.89,train_075
30,0081,388.44,4.09,train_075
110,0081,284.74,9.44,train_075
9,0081,454.56,240.13,train_075
17,0081,451.72,31.95,train_075
71,0081,320.22,247.84,train_075
8,0081,441.9,250.4,train_075
59,0081,32.68,371.34,train_075
26,0081,784.68,71.72,train_075
73,0081,294.87,264.18,train_075
82,0081,563.2,376.53,train_075
11,0081,616.17,352.58,train_075
114,0081,516.03,3.26,train_075
98,0081,1087.75,402.63,train_075
95,0081,659.51,444.87,train_075
37,0081,270.09,66.43,train_075
49,0081,1227.7,440.5,train_075
70,0081,1211.09,77.91,train_075
111,0081,1201.07,14.46,train_075
75,0081,1032.13,392.79,train_075
4,0081,201.54,325.53,train_075
105,0081,1166.04,53.58,train_075
113,0081,535.39,1.47,train_075
64,0081,600.95,151.08,train_075
76,0081,1142.0,111.44,train_075
13,0081,965.24,490.77,train_075
118,0081,821.09,695.38,train_075
109,0081,827.98,659.73,train_075
99,0081,369.28,79.92,train_075
62,0081,748.04,103.96,train_075
11,0082,616.42,354.4,train_075
7,0082,309.28,370.99,train_075
111,0082,1199.18,17.97,train_075
9,0082,456.06,241.94,train_075
57,0082,391.4,29.12,train_075
75,0082,1041.72,401.19,train_075
108,0082,1219.37,25.88,train_075
105,0082,1164.9,56.76,train_075
104,0082,416.38,68.54,train_075
58,0082,65.65,352.98,train_075
37,0082,265.73,64.16,train_075
29,0082,402.75,3.92,train_075
110,0082,289.62,10.45,train_075
114,0082,521.86,4.37,train_075
59,0082,32.54,369.12,train_075
76,0082,1146.52,114.07,train_075
109,0082,805.39,652.85,train_075
63,0082,623.91,153.9,train_075
82,0082,551.24,372.63,train_075
103,0082,551.55,42.49,train_075
118,0082,796.11,684.97,train_075
112,0082,190.4,3.2,train_075
54,0082,372.5,24.86,train_075
64,0082,612.17,154.78,train_075
27,0082,596.21,114.34,train_075
70,0082,1211.47,77.36,train_075
113,0082,539.87,1.69,train_075
25,0082,829.67,58.69,train_075
106,0082,309.1,41.26,train_075
101,0082,1155.43,354.74,train_075
85,0082,319.48,30.69,train_075
5,0082,213.79,279.85,train_075
13,0082,970.99,492.82,train_075
6,0082,232.22,412.41,train_075
18,0082,458.55,26.88,train_075
4,0082,199.92,324.14,train_075
44,0082,611.15,188.12,train_075
28,0082,715.82,52.47,train_075
23,0082,1030.81,67.15,train_075
102,0082,391.12,79.25,train_075
73,0082,286.68,262.48,train_075
30,0082,381.69,1.58,train_075
43,0082,632.08,177.03,train_075
41,0082,170.79,4.16,train_075
78,0082,1181.48,122.95,train_075
17,0082,448.93,32.92,train_075
62,0082,750.49,105.4,train_075
19,0082,331.87,20.01,train_075
49,0082,1250.49,446.9,train_075
107,0082,285.2,33.71,train_075
42,0082,125.87,5.01,train_075
88,0082,609.65,437.54,train_075
99,0082,371.25,81.71,train_075
95,0082,640.28,441.38,train_075
71,0082,314.2,244.89,train_075
98,0082,1083.74,402.43,train_075
84,0082,669.95,397.45,train_075
8,0082,441.51,252.1,train_075
100,0082,737.53,74.97,train_075
12,0082,659.57,329.67,train_075
26,0082,785.31,74.1,train_075
26,0083,782.57,76.47,train_075
82,0083,535.28,371.87,train_075
85,0083,309.92,31.22,train_075
62,0083,754.9,106.49,train_075
106,0083,310.12,46.29,train_075
114,0083,525.99,5.96,train_075
28,0083,713.79,55.17,train_075
84,0083,660.42,391.32,train_075
57,0083,389.0,30.1,train_075
112,0083,198.89,5.83,train_075
70,0083,1210.6,77.52,train_075
103,0083,554.53,46.08,train_075
41,0083,163.81,5.34,train_075
54,0083,365.62,28.44,train_075
104,0083,418.77,72.68,train_075
7,0083,308.33,373.46,train_075
64,0083,621.33,159.75,train_075
8,0083,440.74,255.46,train_075
107,0083,284.97,36.25,train_075
5,0083,213.39,284.51,train_075
95,0083,632.0,433.07,train_075
73,0083,280.44,256.59,train_075
75,0083,1054.57,403.69,train_075
27,0083,595.63,115.06,train_075
18,0083,452.33,28.09,train_075
11,0083,613.82,354.66,train_075
63,0083,624.04,157.85,train_075
99,0083,376.87,89.41,train_075
49,0083,1275.53,458.35,train_075
42,0083,126.74,6.39,train_075
88,0083,594.77,429.21,train_075
118,0083,775.86,679.64,train_075
58,0083,62.94,346.68,train_075
30,0083,375.4,1.95,train_075
17,0083,444.11,31.31,train_075
102,0083,395.08,86.06,train_075
4,0083,197.26,327.6,train_075
108,0083,1216.33,30.88,train_075
37,0083,255.88,65.42,train_075
76,0083,1149.18,107.49,train_075
25,0083,826.84,59.91,train_075
23,0083,1028.24,69.72,train_075
111,0083,1194.41,22.66,train_075
113,0083,543.94,4.73,train_075
71,0083,308.06,240.78,train_075
6,0083,232.9,410.6,train_075
98,0083,1072.7,396.64,train_075
78,0083,1182.95,121.97,train_075
9,0083,459.52,244.03,train_075
44,0083,615.01,192.43,train_075
13,0083,972.22,497.94,train_075
43,0083,637.66,178.15,train_075
29,0083,393.61,5.09,train_075
101,0083,1141.49,352.22,train_075
105,0083,1157.37,61.88,train_075
110,0083,295.43,11.78,train_075
12,0083,658.03,334.0,train_075
100,0083,743.14,80.06,train_075
19,0083,319.66,23.46,train_075
109,0083,786.74,643.35,train_075
59,0083,30.14,361.89,train_075
113,0084,548.17,8.55,train_075
107,0084,286.27,41.35,train_075
12,0084,652.41,336.35,train_075
111,0084,1195.32,26.53,train_075
103,0084,557.51,49.89,train_075
62,0084,759.08,109.3,train_075
101,0084,1134.23,345.71,train_075
28,0084,712.35,57.74,train_075
42,0084,127.63,5.5,train_075
105,0084,1158.48,66.8,train_075
82,0084,521.6,370.17,train_075
63,0084,643.02,160.87,train_075
84,0084,651.99,391.38,train_075
30,0084,368.54,5.4,train_075
118,0084,756.96,670.04,train_075
76,0084,1147.14,107.15,train_075
85,0084,302.53,34.01,train_075
4,0084,195.78,329.41,train_075
71,0084,306.42,237.13,train_075
58,0084,60.0,341.83,train_075
104,0084,421.42,76.12,train_075
119,0084,430.58,2.95,train_075
11,0084,610.67,356.36,train_075
57,0084,383.66,29.62,train_075
59,0084,28.73,358.11,train_075
64,0084,630.37,163.16,train_075
109,0084,764.72,639.15,train_075
102,0084,397.47,88.89,train_075
75,0084,1065.79,408.4,train_075
17,0084,440.32,31.44,train_075
114,0084,530.0,9.32,train_075
18,0084,448.8,29.54,train_075
19,0084,307.25,22.97,train_075
5,0084,208.63,286.26,train_075
6,0084,233.58,413.32,train_075
23,0084,1026.95,71.01,train_075
37,0084,251.95,64.88,train_075
106,0084,311.47,50.26,train_075
27,0084,594.72,117.89,train_075
70,0084,1213.07,77.01,train_075
78,0084,1183.7,122.79,train_075
99,0084,379.32,92.1,train_075
54,0084,358.56,28.65,train_075
100,0084,749.65,86.76,train_075
29,0084,386.59,6.15,train_075
73,0084,275.21,253.95,train_075
26,0084,781.42,78.87,train_075
7,0084,306.0,375.46,train_075
43,0084,644.51,187.54,train_075
44,0084,617.13,197.94,train_075
9,0084,461.9,245.21,train_075
41,0084,157.3,5.23,train_075
110,0084,300.62,13.99,train_075
13,0084,973.37,501.31,train_075
112,0084,202.95,8.21,train_075
8,0084,439.95,256.84,train_075
108,0084,1217.01,36.32,train_075
95,0084,624.0,431.42,train_075
88,0084,587.05,428.79,train_075
25,0084,825.59,62.9,train_075
110,0085,307.15,14.78,train_075
75,0085,1078.49,409.65,train_075
111,0085,1194.01,30.08,train_075
43,0085,652.28,188.68,train_075
120,0085,671.28,700.31,train_075
119,0085,438.98,3.97,train_075
4,0085,195.15,330.61,train_075
113,0085,554.44,9.16,train_075
23,0085,1026.32,72.5,train_075
12,0085,649.82,337.65,train_075
103,0085,561.83,53.33,train_075
112,0085,210.3,9.88,train_075
102,0085,401.75,94.94,train_075
99,0085,384.33,96.25,train_075
9,0085,464.85,247.92,train_075
109,0085,742.78,637.64,train_075
28,0085,711.87,60.12,train_075
29,0085,378.42,7.3,train_075
41,0085,155.25,6.02,train_075
19,0085,294.15,26.78,train_075
59,0085,24.84,355.23,train_075
85,0085,295.34,36.09,train_075
104,0085,427.48,83.06,train_075
71,0085,304.22,232.21,train_075
78,0085,1184.85,121.79,train_075
32,0085,328.14,3.63,train_075
37,0085,246.0,64.07,train_075
57,0085,378.89,29.14,train_075
88,0085,575.59,423.34,train_075
118,0085,734.58,662.81,train_075
5,0085,204.17,287.07,train_075
121,0085,1132.47,74.51,train_075
73,0085,272.79,248.25,train_075
100,0085,759.07,89.18,train_075
8,0085,438.39,260.54,train_075
107,0085,286.98,46.88,train_075
17,0085,432.69,33.92,train_075
27,0085,595.81,120.92,train_075
13,0085,975.21,499.98,train_075
62,0085,762.9,111.08,train_075
42,0085,126.85,4.83,train_075
30,0085,363.18,4.97,train_075
101,0085,1127.12,344.02,train_075
70,0085,1213.31,75.15,train_075
11,0085,608.73,355.87,train_075
6,0085,232.45,413.1,train_075
114,0085,533.55,12.7,train_075
26,0085,780.86,80.55,train_075
64,0085,644.29,165.0,train_075
44,0085,619.79,201.64,train_075
25,0085,823.63,64.29,train_075
108,0085,1214.89,39.87,train_075
63,0085,656.48,162.17,train_075
76,0085,1147.94,105.96,train_075
7,0085,304.97,378.14,train_075
95,0085,611.51,422.98,train_075
18,0085,441.47,27.47,train_075
48,0085,17.25,1.96,train_075
58,0085,55.87,339.84,train_075
106,0085,313.12,52.96,train_075
54,0085,352.3,28.65,train_075
84,0085,634.22,392.12,train_075
98,0085,1054.76,390.26,train_075
82,0085,510.8,365.12,train_075
75,0086,1087.01,411.08,train_075
18,0086,439.92,30.26,train_075
13,0086,978.67,503.68,train_075
110,0086,312.74,17.39,train_075
101,0086,1123.04,337.36,train_075
58,0086,52.53,336.5,train_075
71,0086,296.33,229.94,train_075
6,0086,233.13,412.19,train_075
106,0086,315.1,56.85,train_075
37,0086,239.33,64.79,train_075
120,0086,653.5,697.9,train_075
119,0086,445.23,4.98,train_075
17,0086,424.51,32.31,train_075
4,0086,195.58,332.27,train_075
59,0086,19.02,352.32,train_075
111,0086,1192.29,32.85,train_075
95,0086,599.95,417.13,train_075
48,0086,18.78,2.17,train_075
44,0086,625.63,204.08,train_075
102,0086,410.05,98.92,train_075
88,0086,567.06,417.34,train_075
84,0086,620.82,386.89,train_075
113,0086,558.92,10.67,train_075
85,0086,286.92,35.76,train_075
28,0086,711.73,59.58,train_075
70,0086,1219.48,75.03,train_075
104,0086,434.27,85.47,train_075
5,0086,200.09,288.81,train_075
103,0086,568.31,55.97,train_075
9,0086,466.54,248.77,train_075
63,0086,668.17,165.3,train_075
107,0086,291.39,48.48,train_075
109,0086,720.15,626.17,train_075
62,0086,766.41,111.24,train_075
112,0086,218.02,11.0,train_075
12,0086,645.72,339.59,train_075
54,0086,348.34,28.14,train_075
41,0086,156.4,5.16,train_075
42,0086,126.61,3.01,train_075
30,0086,357.1,3.64,train_075
29,0086,370.37,6.77,train_075
99,0086,391.61,103.19,train_075
43,0086,656.2,190.76,train_075
26,0086,780.75,80.96,train_075
57,0086,375.13,28.97,train_075
121,0086,1126.62,78.51,train_075
23,0086,1027.18,74.07,train_075
108,0086,1212.65,43.24,train_075
76,0086,1154.41,103.75,train_075
114,0086,536.37,13.68,train_075
98,0086,1051.11,386.54,train_075
8,0086,437.8,260.14,train_075
100,0086,766.35,95.09,train_075
64,0086,655.41,168.11,train_075
118,0086,714.73,655.43,train_075
32,0086,322.35,2.08,train_075
25,0086,823.85,65.26,train_075
78,0086,1187.41,116.21,train_075
11,0086,606.8,357.32,train_075
82,0086,498.54,362.85,train_075
73,0086,268.44,243.78,train_075
7,0086,306.47,379.14,train_075
27,0086,594.3,120.41,train_075
107,0087,295.95,52.35,train_075
100,0087,772.89,96.86,train_075
59,0087,17.76,343.14,train_075
114,0087,542.06,15.31,train_075
122,0087,463.13,1.02,train_075
73,0087,263.08,241.7,train_075
44,0087,632.17,207.32,train_075
106,0087,321.7,59.77,train_075
28,0087,712.8,60.03,train_075
23,0087,1029.47,73.5,train_075
7,0087,305.47,377.3,train_075
119,0087,450.58,6.72,train_075
113,0087,562.92,13.0,train_075
70,0087,1224.15,70.54,train_075
82,0087,494.23,358.51,train_075
18,0087,437.01,28.72,train_075
62,0087,768.96,112.47,train_075
75,0087,1098.11,416.58,train_075
6,0087,234.49,413.1,train_075
120,0087,628.25,693.0,train_075
101,0087,1116.25,332.86,train_075
121,0087,1120.47,80.09,train_075
112,0087,223.78,12.16,train_075
64,0087,667.51,171.03,train_075
71,0087,286.93,226.62,train_075
63,0087,679.35,168.74,train_075
41,0087,157.87,3.31,train_075
48,0087,21.33,1.54,train_075
19,0087,273.75,32.64,train_075
26,0087,780.75,80.86,train_075
54,0087,345.64,28.26,train_075
25,0087,824.38,65.87,train_075
95,0087,582.85,414.17,train_075
84,0087,609.05,384.59,train_075
98,0087,1047.37,380.59,train_075
29,0087,367.79,6.91,train_075
27,0087,595.14,120.75,train_075
11,0087,611.71,358.16,train_075
104,0087,440.26,88.18,train_075
109,0087,703.73,615.48,train_075
32,0087,317.81,3.31,train_075
12,0087,643.8,338.23,train_075
76,0087,1162.84,102.36,train_075
118,0087,693.91,648.75,train_075
78,0087,1196.06,111.56,train_075
43,0087,659.89,192.13,train_075
17,0087,420.54,31.5,train_075
4,0087,196.28,329.72,train_075
88,0087,556.7,416.07,train_075
9,0087,465.52,248.94,train_075
37,0087,233.64,65.17,train_075
30,0087,353.42,7.27,train_075
102,0087,415.17,102.34,train_075
13,0087,977.49,503.92,train_075
8,0087,439.18,259.75,train_075
57,0087,370.62,29.44,train_075
111,0087,1190.31,36.88,train_075
103,0087,574.26,58.33,train_075
108,0087,1209.7,45.01,train_075
85,0087,281.5,39.01,train_075
99,0087,398.45,104.36,train_075
110,0087,316.04,19.38,train_075
5,0087,196.71,287.86,train_075
58,0087,50.63,329.4,train_075
64,0088,678.36,171.93,train_075
120,0088,605.52,684.42,train_075
32,0088,314.02,2.69,train_075
119,0088,456.7,7.95,train_075
12,0088,647.26,339.31,train_075
5,0088,196.1,290.09,train_075
112,0088,231.45,12.5,train_075
13,0088,980.09,502.97,train_075
37,0088,230.71,63.53,train_075
122,0088,470.22,3.61,train_075
105,0088,1139.14,78.84,train_075
71,0088,283.11,220.08,train_075
11,0088,620.29,359.17,train_075
63,0088,690.68,169.88,train_075
111,0088,1189.8,36.45,train_075
41,0088,160.43,5.45,train_075
29,0088,362.23,4.99,train_075
82,0088,488.27,353.41,train_075
9,0088,462.74,247.84,train_075
27,0088,595.11,120.52,train_075
118,0088,677.22,640.92,train_075
98,0088,1043.13,373.15,train_075
108,0088,1207.68,46.13,train_075
84,0088,602.21,380.77,train_075
88,0088,542.9,414.53,train_075
110,0088,320.96,20.06,train_075
25,0088,825.99,64.4,train_075
48,0088,22.88,1.02,train_075
124,0088,85.5,2.72,train_075
70,0088,1226.88,66.62,train_075
104,0088,444.6,93.91,train_075
62,0088,772.95,113.08,train_075
7,0088,306.64,377.64,train_075
95,0088,564.35,414.1,train_075
76,0088,1169.24,98.86,train_075
54,0088,342.7,27.68,train_075
30,0088,344.07,2.68,train_075
6,0088,236.77,412.41,train_075
113,0088,568.61,15.9,train_075
85,0088,274.39,39.9,train_075
114,0088,547.01,17.9,train_075
43,0088,663.48,193.52,train_075
78,0088,1203.81,110.24,train_075
26,0088,782.09,80.34,train_075
28,0088,714.02,60.17,train_075
18,0088,433.64,25.47,train_075
107,0088,302.75,53.93,train_075
102,0088,421.62,106.96,train_075
59,0088,21.56,339.12,train_075
101,0088,1107.5,328.07,train_075
58,0088,50.45,323.87,train_075
57,0088,366.15,27.35,train_075
123,0088,109.32,2.55,train_075
109,0088,686.48,611.7,train_075
100,0088,784.35,99.33,train_075
4,0088,195.58,332.04,train_075
8,0088,439.78,260.74,train_075
17,0088,417.84,32.09,train_075
44,0088,640.41,207.52,train_075
23,0088,1035.67,72.07,train_075
73,0088,257.92,235.52,train_075
103,0088,579.61,61.23,train_075
75,0088,1112.88,417.36,train_075
19,0088,264.57,33.54,train_075
99,0088,405.79,109.88,train_075
106,0088,325.82,60.6,train_075
41,0089,158.51,1.38,train_075
18,0089,430.37,23.89,train_075
101,0089,1098.89,322.25,train_075
57,0089,360.12,26.28,train_075
13,0089,974.12,498.04,train_075
103,0089,582.05,63.42,train_075
62,0089,775.19,113.9,train_075
63,0089,703.04,172.84,train_075
27,0089,595.28,120.19,train_075
29,0089,355.57,4.99,train_075
64,0089,692.31,175.56,train_075
59,0089,22.32,333.56,train_075
122,0089,475.41,2.74,train_075
76,0089,1174.42,95.72,train_075
73,0089,257.9,230.94,train_075
7,0089,306.14,378.8,train_075
84,0089,592.92,370.74,train_075
19,0089,253.25,35.49,train_075
98,0089,1032.87,367.04,train_075
6,0089,238.13,411.28,train_075
99,0089,412.77,110.5,train_075
85,0089,266.32,41.07,train_075
112,0089,235.23,14.62,train_075
124,0089,82.13,3.91,train_075
43,0089,668.57,192.64,train_075
70,0089,1226.17,63.62,train_075
54,0089,338.61,25.0,train_075
123,0089,106.67,2.39,train_075
120,0089,589.25,675.32,train_075
113,0089,572.25,14.35,train_075
37,0089,226.73,61.43,train_075
11,0089,622.61,356.55,train_075
104,0089,450.57,95.1,train_075
119,0089,462.17,9.26,train_075
114,0089,552.87,15.57,train_075
32,0089,310.28,3.0,train_075
12,0089,653.44,336.31,train_075
110,0089,327.49,20.56,train_075
25,0089,829.9,63.28,train_075
95,0089,556.01,404.56,train_075
8,0089,440.25,259.12,train_075
106,0089,328.57,62.89,train_075
28,0089,713.21,60.17,train_075
75,0089,1126.47,416.86,train_075
4,0089,197.9,330.88,train_075
9,0089,458.0,245.13,train_075
26,0089,783.08,80.9,train_075
107,0089,307.2,53.75,train_075
58,0089,53.17,316.07,train_075
118,0089,660.57,629.98,train_075
30,0089,342.2,5.52,train_075
44,0089,646.11,208.34,train_075
109,0089,672.79,596.67,train_075
48,0089,22.78,0.92,train_075
71,0089,282.09,217.42,train_075
5,0089,194.68,291.1,train_075
111,0089,1189.78,39.94,train_075
105,0089,1138.43,80.57,train_075
88,0089,528.17,406.81,train_075
108,0089,1209.1,48.67,train_075
23,0089,1035.98,72.77,train_075
78,0089,1208.75,103.59,train_075
82,0089,478.06,351.17,train_075
102,0089,426.3,108.15,train_075
100,0089,794.32,102.36,train_075
17,0089,417.18,28.78,train_075
75,0090,1133.18,417.86,train_075
5,0090,194.28,289.28,train_075
23,0090,1038.34,71.47,train_075
71,0090,281.51,210.18,train_075
4,0090,195.15,330.46,train_075
108,0090,1207.83,51.17,train_075
30,0090,335.27,3.52,train_075
124,0090,76.56,6.0,train_075
110,0090,329.55,20.34,train_075
12,0090,659.7,336.92,train_075
32,0090,307.03,3.24,train_075
76,0090,1174.46,90.32,train_075
37,0090,224.7,59.04,train_075
112,0090,242.86,15.18,train_075
62,0090,784.28,115.23,train_075
114,0090,557.97,15.93,train_075
58,0090,55.5,309.57,train_075
43,0090,674.6,194.95,train_075
120,0090,571.33,666.36,train_075
9,0090,454.79,245.64,train_075
100,0090,804.7,103.6,train_075
82,0090,471.62,345.15,train_075
122,0090,482.02,5.23,train_075
104,0090,458.13,99.48,train_075
17,0090,414.36,24.95,train_075
13,0090,972.46,496.62,train_075
78,0090,1210.55,105.99,train_075
27,0090,595.67,119.78,train_075
18,0090,427.38,24.14,train_075
85,0090,258.95,40.19,train_075
73,0090,254.86,224.44,train_075
119,0090,467.65,11.33,train_075
11,0090,624.87,357.36,train_075
99,0090,419.0,114.35,train_075
123,0090,100.49,7.37,train_075
113,0090,577.41,16.76,train_075
26,0090,783.18,80.59,train_075
107,0090,308.6,57.78,train_075
54,0090,332.64,27.11,train_075
70,0090,1227.61,58.47,train_075
84,0090,585.41,365.69,train_075
118,0090,643.32,618.9,train_075
6,0090,239.27,411.96,train_075
103,0090,586.66,65.37,train_075
95,0090,545.26,400.44,train_075
57,0090,356.82,25.47,train_075
41,0090,158.29,2.03,train_075
105,0090,1134.25,83.51,train_075
106,0090,331.03,65.61,train_075
64,0090,704.64,178.41,train_075
8,0090,438.87,258.92,train_075
102,0090,434.55,111.65,train_075
25,0090,831.91,63.28,train_075
7,0090,306.8,377.8,train_075
111,0090,1189.77,43.21,train_075
63,0090,717.65,175.59,train_075
101,0090,1093.92,315.12,train_075
44,0090,651.55,210.1,train_075
19,0090,242.58,35.2,train_075
28,0090,714.19,59.33,train_075
29,0090,349.87,3.18,train_075
88,0090,518.8,402.04,train_075
59,0090,25.8,327.52,train_075
98,0090,1023.75,363.08,train_075
109,0090,656.65,587.33,train_075
105,0091,1133.76,84.61,train_075
76,0091,1179.9,87.91,train_075
110,0091,330.88,21.13,train_075
75,0091,1135.15,413.39,train_075
