trackId,frame,x,y,sceneId
12,000080,1121.38,185.83,train_140
35,000080,1183.41,32.32,train_140
39,000080,939.33,22.23,train_140
28,000080,405.17,191.52,train_140
11,000080,1062.8,66.24,train_140
19,000080,1245.33,101.91,train_140
30,000080,979.45,34.7,train_140
24,000080,1269.39,131.96,train_140
33,000080,1099.04,158.74,train_140
51,000080,1184.74,66.55,train_140
38,000080,1248.48,69.88,train_140
18,000080,1260.15,126.26,train_140
21,000080,934.05,225.45,train_140
1,000080,804.03,455.63,train_140
44,000080,942.52,144.77,train_140
48,000080,758.47,42.19,train_140
32,000080,1016.95,32.44,train_140
41,000080,424.19,274.22,train_140
43,000080,857.66,15.56,train_140
46,000080,530.07,173.1,train_140
23,000080,666.61,319.82,train_140
70,000080,942.83,20.69,train_140
56,000080,830.91,2.69,train_140
50,000080,836.26,6.98,train_140
31,000080,1165.26,173.04,train_140
42,000080,906.32,278.62,train_140
40,000080,866.22,15.26,train_140
9,000080,967.6,354.89,train_140
60,000081,1177.26,10.49,train_140
11,000081,1064.7,64.68,train_140
43,000081,857.21,14.85,train_140
18,000081,1258.75,125.37,train_140
1,000081,813.24,455.52,train_140
30,000081,979.38,34.08,train_140
39,000081,940.17,21.34,train_140
12,000081,1118.07,185.86,train_140
48,000081,763.2,43.73,train_140
9,000081,966.66,351.52,train_140
38,000081,1245.98,68.47,train_140
35,000081,1183.43,31.43,train_140
33,000081,1110.33,165.31,train_140
34,000081,887.41,114.45,train_140
21,000081,925.71,229.44,train_140
46,000081,526.95,173.39,train_140
24,000081,1269.64,131.21,train_140
31,000081,1174.57,175.24,train_140
42,000081,896.35,278.45,train_140
23,000081,660.67,326.22,train_140
56,000081,829.78,1.83,train_140
28,000081,408.26,190.5,train_140
41,000081,412.26,265.32,train_140
44,000081,934.35,140.82,train_140
51,000081,1185.42,68.17,train_140
40,000081,865.42,14.69,train_140
32,000081,1016.67,31.65,train_140
19,000081,1245.32,101.23,train_140
50,000081,835.58,6.07,train_140
9,000082,965.71,345.36,train_140
24,000082,1268.35,130.52,train_140
30,000082,978.44,32.99,train_140
42,000082,883.33,281.11,train_140
51,000082,1187.67,70.94,train_140
32,000082,1016.44,30.42,train_140
56,000082,828.19,1.79,train_140
1,000082,827.15,453.94,train_140
38,000082,1243.61,67.77,train_140
34,000082,884.56,110.42,train_140
60,000082,1188.94,10.17,train_140
18,000082,1258.3,124.62,train_140
43,000082,856.61,13.68,train_140
28,000082,412.38,194.42,train_140
40,000082,864.7,14.47,train_140
12,000082,1113.44,185.29,train_140
46,000082,523.04,174.97,train_140
31,000082,1182.55,180.38,train_140
23,000082,652.73,333.28,train_140
39,000082,940.22,20.63,train_140
41,000082,399.43,261.93,train_140
44,000082,927.5,135.35,train_140
35,000082,1182.42,30.89,train_140
21,000082,917.66,230.53,train_140
11,000082,1066.88,63.06,train_140
48,000082,768.35,43.48,train_140
50,000082,835.12,5.0,train_140
33,000082,1122.07,166.36,train_140
19,000082,1244.4,101.23,train_140
60,000083,1200.12,13.93,train_140
40,000083,864.45,13.97,train_140
50,000083,834.48,5.48,train_140
1,000083,834.22,450.94,train_140
42,000083,870.87,281.99,train_140
19,000083,1243.53,103.37,train_140
38,000083,1241.06,69.81,train_140
18,000083,1256.64,126.56,train_140
21,000083,911.54,235.12,train_140
9,000083,965.66,343.88,train_140
46,000083,519.19,178.53,train_140
35,000083,1181.81,32.75,train_140
44,000083,918.84,135.03,train_140
34,000083,879.6,111.66,train_140
39,000083,939.32,21.61,train_140
51,000083,1192.26,79.53,train_140
31,000083,1191.85,185.68,train_140
48,000083,772.32,44.23,train_140
56,000083,829.21,1.33,train_140
61,000083,571.23,182.72,train_140
30,000083,978.0,34.08,train_140
12,000083,1108.84,187.79,train_140
24,000083,1266.79,132.57,train_140
43,000083,855.74,14.32,train_140
23,000083,644.96,339.24,train_140
11,000083,1071.01,63.29,train_140
32,000083,1015.73,32.32,train_140
41,000083,388.22,254.49,train_140
33,000083,1135.23,174.26,train_140
28,000083,412.83,190.38,train_140
43,000084,855.18,14.48,train_140
21,000084,905.12,241.93,train_140
42,000084,859.21,286.04,train_140
12,000084,1106.68,188.63,train_140
33,000084,1149.94,179.88,train_140
44,000084,909.36,131.47,train_140
30,000084,977.56,34.25,train_140
61,000084,569.33,181.97,train_140
48,000084,776.84,46.65,train_140
50,000084,833.9,6.26,train_140
40,000084,864.34,15.05,train_140
41,000084,380.73,248.4,train_140
35,000084,1180.78,33.44,train_140
28,000084,412.17,193.21,train_140
11,000084,1074.4,64.07,train_140
9,000084,969.45,344.41,train_140
23,000084,639.26,349.76,train_140
39,000084,939.39,20.86,train_140
1,000084,841.21,450.96,train_140
60,000084,1212.31,15.1,train_140
31,000084,1202.46,192.81,train_140
56,000084,829.11,0.69,train_140
18,000084,1255.03,127.91,train_140
32,000084,1014.87,32.11,train_140
46,000084,517.46,181.19,train_140
38,000084,1237.73,70.68,train_140
51,000084,1199.49,82.78,train_140
24,000084,1265.7,134.1,train_140
34,000084,874.86,108.66,train_140
19,000084,1242.31,103.79,train_140
28,000085,411.0,195.37,train_140
30,000085,976.55,34.51,train_140
1,000085,847.1,446.73,train_140
35,000085,1180.81,33.89,train_140
11,000085,1079.21,63.65,train_140
34,000085,872.64,106.47,train_140
61,000085,568.75,180.29,train_140
19,000085,1241.72,104.05,train_140
48,000085,780.9,47.66,train_140
24,000085,1264.88,134.09,train_140
18,000085,1254.3,128.19,train_140
32,000085,1014.23,32.75,train_140
60,000085,1223.8,16.94,train_140
23,000085,634.27,359.51,train_140
9,000085,977.54,344.14,train_140
51,000085,1208.28,86.18,train_140
44,000085,902.9,127.65,train_140
43,000085,855.33,14.42,train_140
41,000085,378.11,241.61,train_140
39,000085,938.36,21.62,train_140
31,000085,1215.77,196.82,train_140
40,000085,863.58,15.3,train_140
33,000085,1161.84,184.99,train_140
56,000085,828.7,1.49,train_140
21,000085,897.91,245.01,train_140
12,000085,1104.53,190.05,train_140
42,000085,849.1,289.34,train_140
50,000085,834.31,6.04,train_140
38,000085,1236.4,70.59,train_140
33,000086,1172.56,192.79,train_140
12,000086,1105.75,191.21,train_140
39,000086,936.92,22.06,train_140
56,000086,827.77,1.2,train_140
41,000086,375.49,234.62,train_140
48,000086,784.72,48.1,train_140
44,000086,896.12,125.73,train_140
42,000086,840.37,291.83,train_140
19,000086,1241.04,104.23,train_140
24,000086,1263.87,133.32,train_140
50,000086,833.25,5.53,train_140
1,000086,852.93,439.56,train_140
38,000086,1239.05,71.03,train_140
23,000086,628.14,366.57,train_140
28,000086,411.69,193.58,train_140
18,000086,1253.56,127.8,train_140
43,000086,855.3,13.73,train_140
40,000086,863.57,15.07,train_140
31,000086,1226.01,202.03,train_140
35,000086,1179.85,33.74,train_140
30,000086,976.1,34.46,train_140
32,000086,1013.56,32.28,train_140
9,000086,985.72,341.78,train_140
60,000086,1236.17,18.01,train_140
34,000086,871.67,105.26,train_140
21,000086,889.4,249.28,train_140
51,000086,1215.21,89.89,train_140
11,000086,1084.05,63.12,train_140
61,000086,568.67,178.64,train_140
34,000087,871.25,101.98,train_140
44,000087,889.57,122.18,train_140
48,000087,789.6,50.4,train_140
18,000087,1253.91,127.83,train_140
24,000087,1264.02,133.69,train_140
32,000087,1013.99,32.19,train_140
50,000087,833.1,5.56,train_140
1,000087,859.74,435.63,train_140
56,000087,827.36,0.62,train_140
19,000087,1241.09,103.49,train_140
51,000087,1220.08,95.83,train_140
61,000087,568.11,176.97,train_140
39,000087,935.83,22.59,train_140
11,000087,1088.83,63.27,train_140
33,000087,1186.41,195.47,train_140
35,000087,1179.54,33.64,train_140
42,000087,828.74,294.68,train_140
12,000087,1106.36,192.28,train_140
30,000087,975.01,34.52,train_140
21,000087,879.87,252.73,train_140
43,000087,855.43,13.71,train_140
23,000087,618.1,379.14,train_140
40,000087,863.36,14.23,train_140
28,000087,416.79,196.45,train_140
38,000087,1244.9,71.58,train_140
60,000087,1249.37,19.01,train_140
41,000087,372.31,232.15,train_140
9,000087,990.49,339.47,train_140
41,000088,368.05,223.93,train_140
48,000088,795.38,50.98,train_140
43,000088,855.25,13.48,train_140
21,000088,875.68,256.1,train_140
24,000088,1264.6,132.34,train_140
50,000088,832.82,5.44,train_140
60,000088,1263.34,19.86,train_140
23,000088,610.66,384.8,train_140
1,000088,866.17,432.17,train_140
32,000088,1013.68,32.03,train_140
56,000088,828.17,1.08,train_140
34,000088,868.72,100.0,train_140
12,000088,1106.97,192.29,train_140
44,000088,884.31,118.46,train_140
19,000088,1241.4,102.79,train_140
39,000088,934.95,21.02,train_140
40,000088,863.15,14.21,train_140
42,000088,814.44,295.94,train_140
30,000088,974.81,33.54,train_140
28,000088,420.71,197.89,train_140
51,000088,1228.23,97.37,train_140
11,000088,1093.79,63.11,train_140
9,000088,993.2,336.95,train_140
35,000088,1180.21,32.83,train_140
18,000088,1253.84,127.21,train_140
33,000088,1199.98,202.77,train_140
38,000088,1251.49,71.62,train_140
61,000088,567.16,175.86,train_140
19,000089,1242.4,102.3,train_140
39,000089,934.95,20.99,train_140
18,000089,1255.75,127.64,train_140
21,000089,871.83,263.37,train_140
38,000089,1257.34,72.05,train_140
9,000089,992.13,331.85,train_140
24,000089,1266.01,132.27,train_140
35,000089,1180.2,32.35,train_140
40,000089,863.85,15.19,train_140
1,000089,876.87,430.92,train_140
42,000089,802.08,296.17,train_140
43,000089,855.81,13.66,train_140
11,000089,1099.72,63.07,train_140
12,000089,1106.96,192.54,train_140
30,000089,975.68,35.18,train_140
61,000089,566.74,175.61,train_140
34,000089,865.86,98.83,train_140
50,000089,833.14,5.67,train_140
51,000089,1235.24,102.42,train_140
56,000089,828.3,0.82,train_140
60,000089,1278.06,20.94,train_140
41,000089,367.27,218.57,train_140
28,000089,422.51,197.28,train_140
44,000089,877.26,117.19,train_140
33,000089,1218.02,209.6,train_140
48,000089,799.85,52.19,train_140
23,000089,605.72,398.26,train_140
32,000089,1014.15,31.34,train_140
34,000090,864.14,97.54,train_140
21,000090,868.51,268.76,train_140
50,000090,834.57,6.69,train_140
12,000090,1105.11,194.48,train_140
62,000090,711.54,1.49,train_140
18,000090,1256.79,129.23,train_140
23,000090,599.66,412.65,train_140
28,000090,424.6,202.96,train_140
9,000090,990.99,327.55,train_140
32,000090,1015.11,32.95,train_140
44,000090,873.51,113.17,train_140
56,000090,829.35,1.73,train_140
61,000090,567.77,175.37,train_140
70,000090,933.17,21.17,train_140
48,000090,805.03,55.24,train_140
43,000090,856.88,15.38,train_140
41,000090,370.65,214.6,train_140
42,000090,790.59,300.02,train_140
30,000090,976.58,36.12,train_140
51,000090,1243.4,106.56,train_140
40,000090,864.6,15.19,train_140
39,000090,936.53,23.17,train_140
11,000090,1106.55,62.31,train_140
35,000090,1181.87,33.85,train_140
38,000090,1263.25,74.34,train_140
24,000090,1266.64,134.11,train_140
1,000090,891.54,425.58,train_140
43,000091,857.16,15.71,train_140
48,000091,809.08,55.42,train_140
39,000091,936.1,23.93,train_140
28,000091,425.23,202.71,train_140
62,000091,718.02,2.47,train_140
34,000091,863.53,96.82,train_140
24,000091,1267.92,134.39,train_140
42,000091,779.25,305.94,train_140
61,000091,567.92,175.17,train_140
35,000091,1182.53,34.97,train_140
11,000091,1112.21,62.35,train_140
9,000091,991.82,327.02,train_140
12,000091,1103.47,194.87,train_140
50,000091,835.43,7.77,train_140
23,000091,590.04,422.29,train_140
40,000091,865.33,16.82,train_140
21,000091,859.98,276.02,train_140
1,000091,897.39,423.09,train_140
30,000091,978.16,36.82,train_140
18,000091,1256.89,129.15,train_140
32,000091,1015.75,33.9,train_140
44,000091,870.14,112.24,train_140
38,000091,1267.29,76.33,train_140
19,000091,1244.05,104.99,train_140
41,000091,372.24,207.92,train_140
56,000091,830.79,3.11,train_140
51,000091,1250.15,112.88,train_140
70,000091,932.32,22.41,train_140
32,000092,1016.95,32.2,train_140
19,000092,1244.26,101.75,train_140
41,000092,372.21,203.8,train_140
39,000092,935.94,22.94,train_140
28,000092,427.96,202.8,train_140
48,000092,813.34,56.31,train_140
51,000092,1256.72,111.68,train_140
43,000092,857.67,14.59,train_140
38,000092,1270.35,75.12,train_140
44,000092,867.8,109.73,train_140
9,000092,996.78,322.98,train_140
50,000092,834.72,6.77,train_140
62,000092,721.19,2.21,train_140
40,000092,865.44,15.21,train_140
42,000092,766.33,305.07,train_140
12,000092,1100.7,192.04,train_140
11,000092,1117.37,59.37,train_140
35,000092,1182.13,33.73,train_140
18,000092,1257.21,127.9,train_140
23,000092,580.77,437.37,train_140
30,000092,978.19,35.4,train_140
1,000092,897.88,417.24,train_140
24,000092,1269.46,134.31,train_140
56,000092,830.03,1.32,train_140
21,000092,850.09,280.09,train_140
34,000092,864.23,94.44,train_140
70,000092,932.38,20.78,train_140
61,000092,566.93,172.44,train_140
41,000093,371.0,199.0,train_140
23,000093,569.37,446.13,train_140
24,000093,1267.9,133.52,train_140
48,000093,818.3,57.66,train_140
11,000093,1122.73,60.05,train_140
18,000093,1257.01,127.79,train_140
19,000093,1244.61,102.99,train_140
42,000093,753.37,306.73,train_140
65,000093,16.75,392.31,train_140
40,000093,865.71,15.24,train_140
39,000093,936.08,22.51,train_140
28,000093,433.49,204.53,train_140
34,000093,862.57,90.83,train_140
35,000093,1183.11,33.2,train_140
70,000093,931.93,20.6,train_140
44,000093,863.38,105.42,train_140
38,000093,1271.98,75.5,train_140
30,000093,978.07,35.21,train_140
43,000093,858.07,13.69,train_140
61,000093,566.3,169.56,train_140
21,000093,844.31,283.82,train_140
50,000093,835.62,6.56,train_140
51,000093,1260.53,114.83,train_140
56,000093,830.33,1.71,train_140
9,000093,1003.96,321.03,train_140
62,000093,726.45,2.63,train_140
12,000093,1098.96,192.16,train_140
1,000093,895.88,410.19,train_140
32,000093,1016.17,31.48,train_140
38,000094,1272.55,74.54,train_140
50,000094,835.84,5.65,train_140
61,000094,565.23,166.8,train_140
32,000094,1015.74,30.45,train_140
62,000094,731.96,2.36,train_140
40,000094,864.72,14.66,train_140
30,000094,978.25,34.09,train_140
35,000094,1182.52,32.35,train_140
39,000094,936.52,21.6,train_140
42,000094,736.74,305.62,train_140
44,000094,859.11,103.15,train_140
24,000094,1268.68,132.65,train_140
12,000094,1097.14,191.34,train_140
48,000094,822.84,57.2,train_140
21,000094,838.79,291.96,train_140
41,000094,371.96,191.07,train_140
43,000094,858.78,12.84,train_140
34,000094,858.82,90.3,train_140
18,000094,1257.19,126.76,train_140
51,000094,1264.36,115.51,train_140
65,000094,32.83,386.51,train_140
56,000094,830.82,0.62,train_140
23,000094,562.86,454.24,train_140
1,000094,896.22,402.99,train_140
19,000094,1244.08,102.47,train_140
9,000094,1007.17,317.63,train_140
70,000094,930.97,19.35,train_140
11,000094,1128.32,58.49,train_140
28,000094,434.2,201.56,train_140
42,000095,719.41,305.01,train_140
50,000095,833.21,4.18,train_140
24,000095,1265.81,131.36,train_140
43,000095,857.44,11.29,train_140
23,000095,554.51,465.76,train_140
65,000095,45.17,383.28,train_140
34,000095,851.47,86.25,train_140
21,000095,828.88,294.39,train_140
12,000095,1095.06,190.38,train_140
30,000095,975.56,32.62,train_140
70,000095,928.77,18.23,train_140
56,000095,832.62,3.18,train_140
11,000095,1131.34,57.61,train_140
62,000095,736.09,2.31,train_140
19,000095,1240.14,102.16,train_140
28,000095,432.38,201.61,train_140
35,000095,1179.81,30.8,train_140
44,000095,850.45,98.32,train_140
32,000095,1013.36,29.14,train_140
40,000095,863.13,12.34,train_140
48,000095,824.47,57.44,train_140
9,000095,1005.57,313.73,train_140
38,000095,1268.94,73.5,train_140
18,000095,1253.26,126.19,train_140
39,000095,934.82,20.36,train_140
1,000095,895.79,396.36,train_140
41,000095,374.84,186.86,train_140
51,000095,1261.63,117.13,train_140
61,000095,562.39,164.28,train_140
48,000096,824.24,60.0,train_140
70,000096,923.22,17.39,train_140
18,000096,1246.53,125.86,train_140
39,000096,930.55,20.48,train_140
11,000096,1131.49,56.91,train_140
34,000096,842.79,84.16,train_140
12,000096,1090.45,190.25,train_140
35,000096,1172.57,32.07,train_140
30,000096,970.28,33.12,train_140
23,000096,540.3,478.1,train_140
9,000096,997.74,310.76,train_140
24,000096,1259.33,131.54,train_140
50,000096,830.71,8.14,train_140
1,000096,896.38,392.82,train_140
41,000096,375.79,181.65,train_140
43,000096,852.72,11.16,train_140
38,000096,1260.06,73.16,train_140
40,000096,857.6,12.37,train_140
32,000096,1007.59,28.91,train_140
65,000096,57.84,391.29,train_140
61,000096,556.64,162.15,train_140
51,000096,1255.15,118.06,train_140
19,000096,1234.21,102.3,train_140
56,000096,827.67,3.47,train_140
62,000096,735.36,2.62,train_140
21,000096,815.24,301.05,train_140
44,000096,841.14,95.11,train_140
42,000096,700.3,305.68,train_140
27,000097,1273.14,85.64,train_140
23,000097,528.37,492.7,train_140
12,000097,1089.8,189.69,train_140
42,000097,684.05,309.62,train_140
19,000097,1230.14,101.18,train_140
50,000097,825.26,3.21,train_140
40,000097,855.35,12.07,train_140
32,000097,1004.9,28.42,train_140
51,000097,1253.43,117.0,train_140
61,000097,552.95,160.16,train_140
11,000097,1134.27,54.34,train_140
62,000097,738.75,3.57,train_140
38,000097,1255.39,70.99,train_140
9,000097,990.44,303.62,train_140
48,000097,826.13,58.83,train_140
39,000097,930.15,19.51,train_140
35,000097,1170.55,30.84,train_140
21,000097,802.34,305.39,train_140
65,000097,70.67,388.5,train_140
41,000097,375.96,177.66,train_140
1,000097,900.33,385.3,train_140
30,000097,967.93,31.98,train_140
24,000097,1257.12,129.95,train_140
43,000097,850.83,10.8,train_140
34,000097,837.81,82.75,train_140
70,000097,921.18,17.7,train_140
44,000097,834.62,94.74,train_140
18,000097,1243.5,124.53,train_140
62,000098,742.5,3.53,train_140
9,000098,985.87,299.64,train_140
12,000098,1092.83,189.12,train_140
39,000098,932.05,19.1,train_140
42,000098,671.25,309.09,train_140
23,000098,513.58,501.67,train_140
21,000098,794.48,309.4,train_140
61,000098,551.67,158.44,train_140
41,000098,375.26,174.19,train_140
30,000098,967.58,30.98,train_140
44,000098,829.37,91.19,train_140
32,000098,1004.24,27.23,train_140
34,000098,834.1,79.53,train_140
38,000098,1251.69,69.05,train_140
19,000098,1230.66,100.17,train_140
18,000098,1241.94,123.41,train_140
1,000098,902.43,379.06,train_140
50,000098,824.78,3.06,train_140
24,000098,1256.45,128.94,train_140
40,000098,854.72,10.72,train_140
43,000098,850.5,10.26,train_140
48,000098,829.38,60.13,train_140
27,000098,1272.99,84.59,train_140
35,000098,1170.23,29.45,train_140
65,000098,91.56,390.65,train_140
51,000098,1254.29,115.95,train_140
70,000098,920.57,15.96,train_140
11,000098,1138.92,54.89,train_140
38,000099,1251.35,67.28,train_140
61,000099,551.78,157.47,train_140
46,000099,437.09,232.72,train_140
42,000099,658.2,308.84,train_140
24,000099,1256.94,127.33,train_140
1,000099,901.12,374.6,train_140
34,000099,830.6,77.87,train_140
39,000099,933.67,17.94,train_140
30,000099,967.37,29.37,train_140
19,000099,1230.66,98.52,train_140
21,000099,787.93,317.89,train_140
65,000099,109.92,394.79,train_140
18,000099,1242.32,121.99,train_140
43,000099,850.89,8.78,train_140
35,000099,1170.45,28.1,train_140
11,000099,1145.44,52.14,train_140
70,000099,920.83,14.53,train_140
27,000099,1273.53,82.08,train_140
41,000099,376.02,169.35,train_140
48,000099,835.12,61.36,train_140
12,000099,1097.44,187.79,train_140
62,000099,750.15,2.87,train_140
44,000099,823.92,85.92,train_140
50,000099,824.89,1.64,train_140
40,000099,853.85,10.23,train_140
23,000099,506.31,513.68,train_140
51,000099,1255.87,114.76,train_140
32,000099,1004.79,25.84,train_140
9,000099,984.79,295.48,train_140
30,000100,968.06,28.81,train_140
21,000100,780.32,322.46,train_140
38,000100,1253.98,66.98,train_140
62,000100,756.32,2.48,train_140
61,000100,551.41,153.85,train_140
46,000100,428.92,235.03,train_140
24,000100,1258.41,126.01,train_140
43,000100,854.17,8.68,train_140
34,000100,823.56,75.25,train_140
18,000100,1243.0,120.49,train_140
32,000100,1005.19,24.74,train_140
50,000100,825.56,1.27,train_140
44,000100,817.47,84.2,train_140
11,000100,1152.78,49.88,train_140
9,000100,988.3,293.07,train_140
27,000100,1274.55,80.78,train_140
1,000100,897.39,365.31,train_140
35,000100,1171.01,26.36,train_140
41,000100,378.1,169.44,train_140
39,000100,934.73,17.79,train_140
40,000100,855.62,9.51,train_140
42,000100,643.41,309.93,train_140
48,000100,838.5,60.49,train_140
23,000100,498.17,532.14,train_140
65,000100,130.44,392.17,train_140
70,000100,921.42,13.64,train_140
19,000100,1232.52,96.97,train_140
12,000100,1099.77,186.19,train_140
51,000100,1257.6,112.37,train_140
