trackId,frame,x,y,sceneId
44,0078,556.49,63.85,train_056
39,0078,416.6,161.94,train_056
1,0078,452.42,54.92,train_056
36,0078,251.5,280.56,train_056
46,0078,607.84,42.51,train_056
51,0078,489.59,1002.4,train_056
35,0078,521.44,60.95,train_056
5,0078,456.14,117.17,train_056
49,0078,239.84,9.41,train_056
32,0078,668.88,35.49,train_056
56,0078,558.94,3.12,train_056
33,0078,269.9,23.87,train_056
50,0078,152.83,635.67,train_056
54,0078,22.98,247.43,train_056
31,0078,642.32,35.43,train_056
52,0078,67.42,240.9,train_056
55,0078,585.69,3.62,train_056
45,0078,567.33,44.2,train_056
4,0078,418.9,115.47,train_056
47,0078,626.15,73.11,train_056
49,0079,239.2,11.43,train_056
53,0079,643.59,998.66,train_056
54,0079,29.8,238.08,train_056
52,0079,76.9,238.22,train_056
43,0079,273.92,132.45,train_056
45,0079,564.32,41.16,train_056
11,0079,298.86,10.24,train_056
35,0079,520.67,56.41,train_056
37,0079,165.07,283.26,train_056
5,0079,447.48,116.32,train_056
31,0079,642.2,38.43,train_056
1,0079,452.19,51.6,train_056
4,0079,409.17,113.58,train_056
44,0079,553.21,61.79,train_056
50,0079,164.8,609.58,train_056
48,0079,212.39,18.77,train_056
39,0079,411.66,155.93,train_056
42,0079,301.32,144.02,train_056
46,0079,602.64,39.58,train_056
36,0079,248.9,286.7,train_056
40,0079,196.51,206.96,train_056
55,0079,585.38,5.36,train_056
56,0079,559.09,4.9,train_056
6,0079,426.38,582.96,train_056
32,0079,668.43,37.39,train_056
7,0079,376.24,566.8,train_056
33,0079,273.65,21.07,train_056
47,0079,621.18,67.65,train_056
41,0079,376.18,163.78,train_056
51,0079,503.9,959.52,train_056
34,0079,657.06,256.09,train_056
34,0080,655.28,249.72,train_056
37,0080,154.32,289.53,train_056
43,0080,270.17,139.43,train_056
49,0080,238.42,12.94,train_056
7,0080,375.77,567.73,train_056
11,0080,300.45,8.32,train_056
52,0080,88.14,228.55,train_056
50,0080,173.73,594.01,train_056
47,0080,616.67,66.3,train_056
46,0080,597.79,39.45,train_056
35,0080,519.38,56.59,train_056
39,0080,409.04,151.51,train_056
36,0080,242.78,296.56,train_056
40,0080,190.04,214.66,train_056
6,0080,426.09,583.83,train_056
32,0080,669.87,39.81,train_056
45,0080,560.42,40.03,train_056
31,0080,643.95,40.19,train_056
55,0080,584.41,7.27,train_056
56,0080,557.73,5.48,train_056
51,0080,516.69,914.25,train_056
54,0080,41.57,233.28,train_056
42,0080,298.35,149.98,train_056
41,0080,374.08,157.62,train_056
33,0080,278.12,22.05,train_056
5,0080,437.94,111.98,train_056
53,0080,652.58,957.13,train_056
48,0080,212.4,23.24,train_056
1,0080,451.88,52.36,train_056
44,0080,547.71,59.85,train_056
4,0080,401.53,112.07,train_056
34,0081,655.57,244.49,train_056
1,0081,452.82,49.83,train_056
31,0081,647.35,42.89,train_056
54,0081,56.28,228.93,train_056
11,0081,306.34,6.45,train_056
49,0081,237.79,16.83,train_056
5,0081,431.7,108.53,train_056
51,0081,516.52,875.79,train_056
55,0081,582.47,10.1,train_056
47,0081,613.82,64.57,train_056
46,0081,593.09,37.22,train_056
44,0081,542.13,55.78,train_056
32,0081,674.47,44.25,train_056
43,0081,263.98,145.64,train_056
52,0081,99.19,221.52,train_056
6,0081,423.47,586.5,train_056
4,0081,393.62,110.18,train_056
42,0081,291.85,157.95,train_056
37,0081,147.41,296.08,train_056
41,0081,368.65,155.2,train_056
40,0081,184.8,218.87,train_056
48,0081,213.03,24.39,train_056
45,0081,553.11,38.59,train_056
53,0081,647.01,914.79,train_056
33,0081,283.33,22.27,train_056
50,0081,182.08,567.96,train_056
36,0081,232.58,306.21,train_056
39,0081,406.63,150.35,train_056
35,0081,517.06,49.34,train_056
7,0081,376.43,567.36,train_056
56,0081,554.76,10.41,train_056
47,0082,610.23,61.62,train_056
46,0082,588.48,34.01,train_056
34,0082,656.95,242.17,train_056
49,0082,235.58,20.68,train_056
32,0082,677.93,45.15,train_056
55,0082,580.54,10.74,train_056
50,0082,193.99,552.21,train_056
41,0082,361.67,151.51,train_056
7,0082,376.19,566.66,train_056
40,0082,181.78,228.58,train_056
44,0082,536.8,54.81,train_056
39,0082,402.11,144.82,train_056
51,0082,509.46,837.55,train_056
54,0082,65.99,218.86,train_056
52,0082,112.28,218.46,train_056
11,0082,310.46,7.25,train_056
36,0082,224.5,312.7,train_056
6,0082,421.73,587.07,train_056
1,0082,451.69,46.73,train_056
42,0082,286.99,160.18,train_056
33,0082,285.86,20.21,train_056
37,0082,143.63,311.46,train_056
31,0082,649.38,43.8,train_056
5,0082,426.75,107.22,train_056
53,0082,638.07,878.31,train_056
56,0082,552.34,10.08,train_056
4,0082,388.42,108.54,train_056
45,0082,548.11,38.18,train_056
35,0082,512.94,47.87,train_056
48,0082,211.51,25.63,train_056
43,0082,257.9,147.38,train_056
54,0083,75.35,216.75,train_056
53,0083,635.77,838.8,train_056
47,0083,606.51,59.91,train_056
33,0083,288.56,19.19,train_056
51,0083,510.8,801.33,train_056
1,0083,448.5,44.93,train_056
32,0083,678.21,45.97,train_056
31,0083,646.86,45.17,train_056
35,0083,507.33,44.9,train_056
41,0083,357.89,144.58,train_056
48,0083,207.81,29.16,train_056
49,0083,233.88,20.94,train_056
11,0083,314.95,5.44,train_056
40,0083,178.18,236.91,train_056
6,0083,422.02,588.91,train_056
45,0083,543.49,35.64,train_056
55,0083,579.27,12.19,train_056
7,0083,374.8,565.96,train_056
34,0083,657.73,239.43,train_056
44,0083,531.2,51.48,train_056
52,0083,124.28,211.73,train_056
37,0083,142.39,317.99,train_056
39,0083,394.7,140.07,train_056
46,0083,584.07,32.15,train_056
43,0083,253.01,152.39,train_056
56,0083,552.55,11.24,train_056
50,0083,209.26,539.8,train_056
4,0083,383.42,103.55,train_056
36,0083,218.21,325.49,train_056
42,0083,282.76,166.67,train_056
5,0083,420.38,101.81,train_056
11,0084,318.44,4.18,train_056
36,0084,214.79,336.81,train_056
41,0084,354.71,142.4,train_056
46,0084,582.62,30.05,train_056
54,0084,82.74,207.29,train_056
43,0084,250.33,159.52,train_056
47,0084,605.44,56.47,train_056
44,0084,524.2,48.42,train_056
56,0084,555.58,14.09,train_056
55,0084,579.58,14.58,train_056
6,0084,417.77,592.85,train_056
34,0084,660.96,234.61,train_056
50,0084,221.05,517.36,train_056
32,0084,673.82,49.71,train_056
40,0084,172.2,239.17,train_056
42,0084,283.69,172.53,train_056
35,0084,503.52,39.61,train_056
1,0084,444.9,40.54,train_056
53,0084,639.51,808.54,train_056
39,0084,385.85,138.28,train_056
7,0084,376.03,564.63,train_056
51,0084,518.08,778.71,train_056
45,0084,536.89,28.62,train_056
4,0084,376.52,101.29,train_056
33,0084,290.35,16.86,train_056
31,0084,641.92,47.56,train_056
49,0084,232.02,21.63,train_056
37,0084,134.32,328.32,train_056
52,0084,130.87,201.66,train_056
5,0084,409.58,99.39,train_056
48,0084,204.79,30.99,train_056
42,0085,280.57,174.16,train_056
43,0085,245.81,162.54,train_056
56,0085,558.76,13.32,train_056
48,0085,203.86,33.72,train_056
4,0085,367.92,98.92,train_056
36,0085,205.82,345.12,train_056
52,0085,138.55,199.01,train_056
39,0085,378.3,129.17,train_056
44,0085,517.99,45.91,train_056
54,0085,93.72,201.64,train_056
6,0085,417.46,590.99,train_056
53,0085,647.66,781.84,train_056
32,0085,669.63,48.8,train_056
7,0085,378.76,561.59,train_056
35,0085,499.21,37.19,train_056
11,0085,320.8,1.53,train_056
31,0085,636.95,46.77,train_056
46,0085,585.67,27.37,train_056
34,0085,662.19,228.69,train_056
41,0085,351.71,137.24,train_056
55,0085,580.11,14.8,train_056
37,0085,122.59,341.05,train_056
45,0085,529.56,27.2,train_056
51,0085,529.33,749.23,train_056
5,0085,397.81,95.7,train_056
33,0085,293.86,14.67,train_056
49,0085,232.71,25.17,train_056
1,0085,441.77,36.65,train_056
47,0085,604.83,53.81,train_056
50,0085,226.06,503.95,train_056
40,0085,163.06,246.18,train_056
6,0086,418.18,587.75,train_056
41,0086,347.54,131.02,train_056
47,0086,604.16,51.63,train_056
33,0086,299.8,14.55,train_056
50,0086,232.49,482.95,train_056
31,0086,634.75,48.54,train_056
4,0086,359.44,93.46,train_056
36,0086,193.83,358.39,train_056
49,0086,235.29,25.23,train_056
55,0086,579.77,14.49,train_056
5,0086,388.75,90.86,train_056
51,0086,534.17,718.05,train_056
7,0086,384.73,558.41,train_056
53,0086,648.49,752.71,train_056
43,0086,242.19,168.41,train_056
52,0086,145.25,188.78,train_056
32,0086,666.77,49.03,train_056
35,0086,495.81,32.15,train_056
45,0086,523.73,21.67,train_056
42,0086,275.13,182.69,train_056
44,0086,510.71,42.5,train_056
1,0086,440.55,35.03,train_056
40,0086,151.1,254.49,train_056
54,0086,107.2,195.75,train_056
37,0086,113.32,345.96,train_056
48,0086,205.05,36.06,train_056
34,0086,661.0,225.46,train_056
39,0086,375.42,124.39,train_056
46,0086,588.75,23.93,train_056
56,0086,560.03,13.58,train_056
53,0087,644.86,727.96,train_056
1,0087,439.95,30.61,train_056
36,0087,179.14,368.21,train_056
52,0087,154.73,182.6,train_056
45,0087,518.53,18.8,train_056
49,0087,235.84,25.91,train_056
32,0087,664.41,53.0,train_056
56,0087,562.72,16.69,train_056
39,0087,374.14,120.78,train_056
50,0087,243.54,467.68,train_056
48,0087,205.77,36.42,train_056
54,0087,119.47,187.93,train_056
41,0087,342.89,126.79,train_056
51,0087,535.13,697.97,train_056
55,0087,578.59,16.99,train_056
33,0087,307.63,13.17,train_056
7,0087,392.05,554.83,train_056
44,0087,505.55,39.02,train_056
31,0087,633.82,51.37,train_056
37,0087,107.61,358.6,train_056
4,0087,352.77,90.54,train_056
6,0087,416.28,585.54,train_056
35,0087,491.66,29.4,train_056
43,0087,235.61,175.18,train_056
47,0087,604.95,50.91,train_056
40,0087,141.15,257.33,train_056
42,0087,269.49,187.93,train_056
34,0087,660.25,218.89,train_056
46,0087,592.3,23.27,train_056
5,0087,382.9,87.56,train_056
53,0088,639.76,700.26,train_056
51,0088,532.52,671.79,train_056
41,0088,336.37,123.42,train_056
55,0088,577.43,17.94,train_056
42,0088,265.33,191.66,train_056
56,0088,564.4,17.07,train_056
4,0088,348.21,88.71,train_056
35,0088,487.26,28.43,train_056
52,0088,168.26,180.24,train_056
47,0088,607.98,49.15,train_056
37,0088,105.89,373.68,train_056
33,0088,315.66,11.24,train_056
32,0088,662.05,54.94,train_056
7,0088,399.44,550.77,train_056
39,0088,370.43,115.67,train_056
31,0088,632.2,52.14,train_056
44,0088,503.68,35.44,train_056
50,0088,257.52,457.1,train_056
5,0088,379.81,86.64,train_056
6,0088,419.04,584.86,train_056
45,0088,513.65,18.19,train_056
49,0088,235.96,31.23,train_056
46,0088,594.05,22.59,train_056
36,0088,168.41,383.89,train_056
40,0088,133.72,268.12,train_056
54,0088,129.99,184.54,train_056
43,0088,232.44,178.63,train_056
1,0088,437.67,28.12,train_056
34,0088,660.88,213.59,train_056
48,0088,206.5,41.08,train_056
45,0089,511.13,15.28,train_056
5,0089,377.21,81.49,train_056
33,0089,323.11,12.39,train_056
48,0089,205.63,44.72,train_056
46,0089,596.37,20.12,train_056
44,0089,500.45,34.68,train_056
57,0089,268.5,0.92,train_056
49,0089,233.61,34.44,train_056
37,0089,96.99,382.56,train_056
47,0089,612.43,49.8,train_056
50,0089,266.65,440.49,train_056
32,0089,658.66,56.22,train_056
55,0089,577.82,20.34,train_056
4,0089,343.68,84.79,train_056
53,0089,641.99,677.4,train_056
43,0089,229.82,187.56,train_056
41,0089,333.74,119.15,train_056
36,0089,162.85,401.06,train_056
51,0089,539.27,649.24,train_056
52,0089,180.99,174.33,train_056
1,0089,434.71,27.3,train_056
31,0089,629.35,54.0,train_056
6,0089,419.35,584.24,train_056
40,0089,125.48,276.29,train_056
54,0089,140.04,175.85,train_056
42,0089,264.07,202.18,train_056
56,0089,564.74,19.27,train_056
35,0089,484.07,24.2,train_056
7,0089,400.56,545.17,train_056
39,0089,364.48,112.96,train_056
34,0089,663.61,210.36,train_056
1,0090,430.92,25.15,train_056
57,0090,274.31,2.25,train_056
55,0090,579.63,22.97,train_056
45,0090,508.37,13.47,train_056
52,0090,190.66,167.95,train_056
5,0090,370.54,79.45,train_056
33,0090,328.45,10.66,train_056
31,0090,625.58,58.17,train_056
39,0090,359.06,109.86,train_056
48,0090,205.61,47.18,train_056
41,0090,331.54,117.49,train_056
53,0090,650.66,659.6,train_056
4,0090,338.05,82.36,train_056
49,0090,232.54,36.71,train_056
51,0090,549.58,636.08,train_056
36,0090,159.67,410.19,train_056
46,0090,598.28,21.56,train_056
6,0090,422.1,582.71,train_056
35,0090,481.69,22.68,train_056
42,0090,260.44,207.73,train_056
44,0090,497.76,32.72,train_056
34,0090,667.15,211.8,train_056
56,0090,564.43,21.33,train_056
54,0090,151.08,173.08,train_056
37,0090,86.4,397.84,train_056
43,0090,230.02,195.24,train_056
40,0090,115.27,280.73,train_056
50,0090,273.97,432.93,train_056
7,0090,401.91,542.53,train_056
47,0090,619.49,50.63,train_056
32,0090,652.8,61.07,train_056
32,0091,648.62,59.97,train_056
35,0091,480.49,21.9,train_056
49,0091,233.36,42.52,train_056
33,0091,333.93,9.51,train_056
41,0091,330.47,113.31,train_056
5,0091,361.0,79.01,train_056
6,0091,421.45,581.46,train_056
44,0091,494.71,30.5,train_056
52,0091,201.42,166.82,train_056
40,0091,101.74,291.38,train_056
37,0091,69.06,408.95,train_056
39,0091,355.63,104.59,train_056
42,0091,255.93,213.35,train_056
54,0091,165.01,169.3,train_056
43,0091,226.29,198.09,train_056
50,0091,281.07,418.46,train_056
4,0091,331.44,80.54,train_056
51,0091,564.76,614.87,train_056
46,0091,602.2,19.49,train_056
56,0091,563.12,23.76,train_056
34,0091,671.06,206.95,train_056
57,0091,279.43,4.84,train_056
1,0091,428.99,24.74,train_056
36,0091,152.44,422.11,train_056
31,0091,621.3,59.59,train_056
47,0091,623.24,47.8,train_056
55,0091,579.63,24.46,train_056
45,0091,505.63,13.93,train_056
7,0091,400.29,536.64,train_056
48,0091,207.12,54.09,train_056
53,0091,655.84,634.62,train_056
41,0092,326.99,107.55,train_056
42,0092,247.7,224.69,train_056
31,0092,618.73,63.19,train_056
52,0092,213.11,161.67,train_056
49,0092,237.04,46.07,train_056
56,0092,562.87,26.04,train_056
32,0092,644.71,63.24,train_056
40,0092,85.12,299.48,train_056
50,0092,290.24,406.07,train_056
54,0092,177.44,164.09,train_056
53,0092,652.03,615.1,train_056
37,0092,57.32,418.42,train_056
43,0092,218.5,208.55,train_056
36,0092,139.85,434.88,train_056
46,0092,604.04,19.89,train_056
45,0092,502.58,12.69,train_056
35,0092,481.13,19.83,train_056
1,0092,429.95,24.87,train_056
33,0092,340.76,11.96,train_056
34,0092,671.9,203.52,train_056
47,0092,624.08,48.11,train_056
51,0092,567.81,593.74,train_056
7,0092,398.38,533.71,train_056
57,0092,284.81,7.76,train_056
6,0092,422.08,583.02,train_056
4,0092,326.13,79.51,train_056
48,0092,208.31,57.11,train_056
5,0092,354.57,77.94,train_056
55,0092,577.85,27.9,train_056
39,0092,354.13,104.06,train_056
52,0093,224.79,157.02,train_056
56,0093,560.21,28.12,train_056
49,0093,235.64,48.76,train_056
55,0093,575.69,29.87,train_056
35,0093,479.38,19.29,train_056
32,0093,641.19,66.87,train_056
43,0093,207.04,215.82,train_056
45,0093,498.99,9.98,train_056
57,0093,286.41,8.92,train_056
31,0093,615.61,66.31,train_056
4,0093,319.01,77.2,train_056
53,0093,641.86,597.84,train_056
6,0093,421.76,583.02,train_056
34,0093,669.52,200.05,train_056
36,0093,131.41,444.0,train_056
37,0093,50.53,440.3,train_056
51,0093,564.61,579.13,train_056
7,0093,394.04,531.27,train_056
46,0093,600.89,19.25,train_056
33,0093,348.29,11.27,train_056
1,0093,430.09,23.32,train_056
47,0093,623.24,46.51,train_056
5,0093,347.86,75.16,train_056
40,0093,72.79,306.77,train_056
50,0093,298.32,401.79,train_056
42,0093,240.29,229.74,train_056
39,0093,353.0,101.4,train_056
48,0093,206.69,60.21,train_056
41,0093,322.79,108.35,train_056
54,0093,187.92,161.59,train_056
42,0094,234.06,235.24,train_056
57,0094,293.13,9.78,train_056
56,0094,554.86,32.63,train_056
39,0094,348.68,98.84,train_056
43,0094,199.6,220.58,train_056
58,0094,212.38,5.76,train_056
35,0094,477.73,17.43,train_056
52,0094,238.54,156.92,train_056
4,0094,314.91,76.45,train_056
34,0094,666.81,194.08,train_056
37,0094,42.65,450.71,train_056
5,0094,344.7,74.17,train_056
6,0094,422.7,583.33,train_056
47,0094,622.3,45.32,train_056
53,0094,637.7,575.3,train_056
46,0094,595.74,17.45,train_056
49,0094,234.07,55.76,train_056
40,0094,61.03,318.45,train_056
51,0094,561.74,557.41,train_056
54,0094,195.8,154.9,train_056
45,0094,495.97,9.5,train_056
33,0094,353.09,9.74,train_056
55,0094,573.72,31.89,train_056
7,0094,389.97,532.99,train_056
36,0094,127.6,460.2,train_056
50,0094,304.77,389.25,train_056
48,0094,204.07,66.12,train_056
32,0094,640.82,69.74,train_056
1,0094,428.2,21.45,train_056
41,0094,316.95,103.67,train_056
31,0094,611.28,68.29,train_056
34,0095,665.85,190.39,train_056
31,0095,605.64,70.3,train_056
46,0095,591.02,14.78,train_056
58,0095,211.87,0.71,train_056
1,0095,426.31,19.92,train_056
6,0095,421.14,581.78,train_056
43,0095,198.17,231.24,train_056
56,0095,548.85,33.05,train_056
4,0095,309.24,71.88,train_056
45,0095,494.17,5.51,train_056
50,0095,306.47,381.24,train_056
49,0095,229.49,56.45,train_056
41,0095,314.35,99.35,train_056
53,0095,638.37,558.69,train_056
32,0095,640.08,71.76,train_056
51,0095,565.02,537.91,train_056
37,0095,29.11,468.23,train_056
48,0095,201.84,68.86,train_056
52,0095,251.73,151.72,train_056
36,0095,126.18,476.38,train_056
40,0095,47.41,327.39,train_056
47,0095,622.26,44.09,train_056
33,0095,357.37,9.97,train_056
35,0095,478.14,14.48,train_056
5,0095,340.57,69.19,train_056
55,0095,572.55,33.76,train_056
57,0095,299.8,12.43,train_056
39,0095,341.87,96.3,train_056
42,0095,231.01,246.01,train_056
7,0095,389.77,535.28,train_056
54,0095,206.55,150.84,train_056
52,0096,260.58,146.38,train_056
5,0096,333.51,68.13,train_056
32,0096,637.74,74.49,train_056
46,0096,586.16,12.96,train_056
57,0096,304.45,11.72,train_056
45,0096,490.94,3.18,train_056
54,0096,219.76,149.9,train_056
34,0096,665.97,188.75,train_056
53,0096,639.32,543.55,train_056
7,0096,390.35,539.14,train_056
50,0096,303.54,374.02,train_056
56,0096,544.48,33.13,train_056
36,0096,119.45,488.63,train_056
6,0096,419.85,582.97,train_056
37,0096,7.06,485.4,train_056
47,0096,618.65,41.08,train_056
35,0096,481.05,13.93,train_056
42,0096,227.29,250.25,train_056
31,0096,599.5,72.24,train_056
4,0096,303.74,69.75,train_056
43,0096,194.06,236.09,train_056
48,0096,199.65,71.99,train_056
39,0096,336.13,92.49,train_056
58,0096,211.1,6.32,train_056
33,0096,361.24,8.5,train_056
49,0096,227.96,59.01,train_056
51,0096,567.27,528.15,train_056
55,0096,572.06,37.28,train_056
40,0096,32.68,333.35,train_056
1,0096,424.4,16.17,train_056
41,0096,313.48,98.6,train_056
32,0097,634.14,76.16,train_056
43,0097,185.18,243.58,train_056
54,0097,230.83,144.19,train_056
35,0097,485.32,10.44,train_056
34,0097,667.53,186.82,train_056
49,0097,228.39,65.38,train_056
51,0097,572.73,509.13,train_056
55,0097,572.57,38.1,train_056
50,0097,301.66,368.02,train_056
41,0097,310.68,93.65,train_056
39,0097,332.87,87.71,train_056
7,0097,392.1,541.59,train_056
40,0097,17.68,344.1,train_056
5,0097,324.88,66.51,train_056
31,0097,593.44,72.49,train_056
52,0097,267.67,144.47,train_056
1,0097,423.88,14.12,train_056
36,0097,108.03,507.86,train_056
57,0097,309.07,10.09,train_056
53,0097,636.47,523.86,train_056
56,0097,543.94,36.6,train_056
33,0097,365.52,6.1,train_056
59,0097,596.36,2.98,train_056
58,0097,209.48,6.87,train_056
6,0097,420.79,583.91,train_056
48,0097,197.87,77.26,train_056
42,0097,220.51,258.09,train_056
46,0097,580.3,10.96,train_056
47,0097,611.53,39.1,train_056
4,0097,297.01,66.96,train_056
36,0098,91.38,524.23,train_056
46,0098,573.01,9.55,train_056
6,0098,421.1,582.97,train_056
43,0098,175.07,254.88,train_056
4,0098,292.28,62.6,train_056
54,0098,242.13,142.72,train_056
58,0098,209.96,8.28,train_056
31,0098,590.39,75.84,train_056
59,0098,597.41,4.01,train_056
34,0098,669.79,182.78,train_056
7,0098,394.49,546.11,train_056
56,0098,542.54,38.5,train_056
35,0098,487.81,8.14,train_056
51,0098,572.98,491.34,train_056
53,0098,625.18,509.34,train_056
42,0098,211.51,268.33,train_056
60,0098,176.57,3.73,train_056
57,0098,315.02,11.63,train_056
48,0098,194.76,77.43,train_056
49,0098,228.8,66.08,train_056
39,0098,331.69,87.12,train_056
50,0098,298.5,365.68,train_056
5,0098,318.59,61.93,train_056
1,0098,424.87,12.76,train_056
47,0098,604.84,36.24,train_056
52,0098,275.36,138.68,train_056
55,0098,571.69,41.28,train_056
33,0098,370.04,5.29,train_056
32,0098,633.2,76.42,train_056
41,0098,307.41,88.95,train_056
39,0099,331.02,83.03,train_056
56,0099,541.03,40.12,train_056
54,0099,250.67,137.36,train_056
59,0099,598.53,5.64,train_056
35,0099,491.76,9.0,train_056
31,0099,589.2,78.72,train_056
42,0099,203.4,273.7,train_056
36,0099,81.31,538.36,train_056
57,0099,320.2,12.82,train_056
1,0099,426.48,11.01,train_056
32,0099,631.52,78.59,train_056
49,0099,226.86,70.57,train_056
6,0099,421.98,582.53,train_056
41,0099,302.98,88.05,train_056
55,0099,570.02,42.96,train_056
34,0099,670.64,179.05,train_056
33,0099,375.02,3.33,train_056
44,0099,469.42,14.56,train_056
5,0099,317.38,60.08,train_056
53,0099,616.99,492.08,train_056
46,0099,566.71,8.58,train_056
45,0099,481.29,2.9,train_056
51,0099,565.3,479.81,train_056
58,0099,211.15,13.07,train_056
52,0099,284.7,134.12,train_056
48,0099,192.13,81.97,train_056
4,0099,288.12,60.77,train_056
50,0099,296.44,364.97,train_056
60,0099,178.39,6.5,train_056
43,0099,164.99,259.95,train_056
47,0099,599.69,34.85,train_056
7,0099,396.12,546.54,train_056
53,0100,615.85,475.79,train_056
57,0100,326.13,12.72,train_056
5,0100,315.81,58.02,train_056
47,0100,593.04,32.66,train_056
45,0100,479.81,2.83,train_056
31,0100,587.94,80.2,train_056
4,0100,285.93,59.04,train_056
60,0100,179.48,7.95,train_056
36,0100,75.25,563.33,train_056
44,0100,467.54,13.72,train_056
50,0100,295.34,363.2,train_056
1,0100,427.02,7.78,train_056
7,0100,395.55,548.05,train_056
33,0100,378.41,2.04,train_056
6,0100,423.23,583.46,train_056
46,0100,560.34,6.46,train_056
39,0100,327.45,80.45,train_056
58,0100,213.5,14.82,train_056
54,0100,260.38,133.43,train_056
59,0100,599.36,7.67,train_056
41,0100,298.03,84.76,train_056
51,0100,556.04,462.62,train_056
34,0100,667.65,177.82,train_056
56,0100,536.15,44.59,train_056
32,0100,630.34,82.1,train_056
48,0100,188.19,88.01,train_056
49,0100,221.33,76.78,train_056
52,0100,294.77,134.14,train_056
35,0100,494.56,8.56,train_056
42,0100,197.07,282.37,train_056
43,0100,159.28,270.39,train_056
55,0100,567.54,45.78,train_056
