trackId,frame,x,y,sceneId
36,000086,583.4,107.6,train_380
4,000086,266.2,253.15,train_380
36,000087,376.82,77.77,train_380
45,000087,595.2,61.19,train_380
39,000087,397.68,225.86,train_380
21,000087,457.15,310.61,train_380
5,000087,295.85,261.28,train_380
44,000087,528.15,63.08,train_380
34,000087,532.92,104.96,train_380
34,000087,701.92,203.63,train_380
31,000087,224.07,293.78,train_380
49,000087,349.4,866.07,train_380
52,000087,605.34,163.2,train_380
47,000087,169.33,297.87,train_380
4,000087,265.88,253.01,train_380
36,000087,586.73,109.35,train_380
20,000087,503.43,69.72,train_380
17,000087,609.34,449.81,train_380
32,000087,376.4,91.59,train_380
22,000087,489.98,323.59,train_380
51,000087,426.93,72.06,train_380
54,000087,94.91,1081.69,train_380
8,000087,228.93,83.3,train_380
53,000087,674.01,97.46,train_380
56,000087,114.65,167.98,train_380
15,000087,599.25,173.37,train_380
33,000087,397.83,72.3,train_380
41,000087,442.3,71.49,train_380
48,000087,480.46,33.86,train_380
42,000087,182.21,262.58,train_380
46,000087,501.22,37.27,train_380
55,000087,292.2,1115.37,train_380
37,000087,160.29,222.65,train_380
25,000087,510.07,90.35,train_380
6,000087,285.36,85.29,train_380
7,000087,261.37,94.54,train_380
38,000087,174.96,235.78,train_380
50,000087,200.44,883.43,train_380
44,000088,533.09,65.05,train_380
25,000088,515.56,92.36,train_380
7,000088,265.25,89.58,train_380
54,000088,95.44,1048.32,train_380
17,000088,608.5,462.32,train_380
52,000088,604.01,163.47,train_380
46,000088,496.79,39.9,train_380
15,000088,598.09,174.37,train_380
21,000088,451.78,319.77,train_380
48,000088,476.37,37.07,train_380
47,000088,168.2,293.39,train_380
34,000088,537.19,107.24,train_380
33,000088,399.72,72.41,train_380
34,000088,709.25,208.61,train_380
38,000088,158.01,238.96,train_380
55,000088,297.36,1086.47,train_380
53,000088,670.3,93.33,train_380
8,000088,232.19,80.25,train_380
57,000088,195.18,1207.21,train_380
39,000088,395.25,220.12,train_380
41,000088,440.62,67.77,train_380
56,000088,121.5,166.58,train_380
50,000088,200.54,859.18,train_380
22,000088,486.53,328.81,train_380
37,000088,149.16,227.65,train_380
6,000088,288.61,81.51,train_380
36,000088,376.59,77.27,train_380
36,000088,589.71,113.0,train_380
49,000088,353.12,844.18,train_380
31,000088,224.92,287.96,train_380
42,000088,186.53,260.07,train_380
5,000088,295.04,261.83,train_380
4,000088,265.5,252.81,train_380
32,000088,376.22,90.55,train_380
45,000088,600.66,64.43,train_380
20,000088,509.66,71.3,train_380
51,000088,425.6,68.19,train_380
37,000089,133.43,234.82,train_380
20,000089,514.0,74.66,train_380
34,000089,543.75,110.51,train_380
25,000089,520.04,94.73,train_380
36,000089,591.55,116.48,train_380
7,000089,267.76,87.13,train_380
33,000089,401.95,74.32,train_380
55,000089,301.17,1055.47,train_380
4,000089,265.47,251.2,train_380
34,000089,716.63,210.25,train_380
36,000089,376.38,79.56,train_380
17,000089,607.54,473.76,train_380
5,000089,295.34,261.53,train_380
8,000089,233.97,79.24,train_380
49,000089,348.08,823.18,train_380
15,000089,597.37,174.72,train_380
39,000089,394.41,211.34,train_380
42,000089,184.39,252.87,train_380
54,000089,95.71,1018.82,train_380
31,000089,225.48,280.4,train_380
52,000089,604.56,163.52,train_380
21,000089,445.29,323.04,train_380
50,000089,190.54,835.81,train_380
46,000089,492.84,42.54,train_380
48,000089,472.43,38.9,train_380
22,000089,481.43,334.35,train_380
38,000089,143.07,248.11,train_380
47,000089,163.86,288.45,train_380
53,000089,663.79,91.7,train_380
32,000089,375.72,91.46,train_380
6,000089,290.59,80.35,train_380
57,000089,191.22,1167.31,train_380
45,000089,607.38,67.84,train_380
56,000089,129.39,171.11,train_380
51,000089,422.68,66.87,train_380
41,000089,436.89,65.37,train_380
44,000089,536.87,68.79,train_380
37,000090,120.13,239.77,train_380
56,000090,134.75,173.83,train_380
15,000090,596.11,173.71,train_380
8,000090,235.16,77.33,train_380
55,000090,298.41,1020.85,train_380
22,000090,480.81,338.51,train_380
54,000090,92.48,985.22,train_380
46,000090,490.74,43.58,train_380
31,000090,224.65,276.92,train_380
17,000090,607.77,482.5,train_380
48,000090,469.08,40.83,train_380
44,000090,540.93,70.28,train_380
33,000090,406.26,74.7,train_380
45,000090,612.81,69.37,train_380
36,000090,594.57,118.38,train_380
7,000090,269.07,89.17,train_380
20,000090,514.5,77.71,train_380
6,000090,291.85,79.15,train_380
39,000090,393.6,207.45,train_380
53,000090,659.42,88.49,train_380
41,000090,433.15,64.8,train_380
57,000090,191.53,1125.81,train_380
4,000090,265.15,251.57,train_380
49,000090,344.06,800.67,train_380
25,000090,520.67,96.23,train_380
52,000090,603.62,164.91,train_380
47,000090,163.12,284.02,train_380
21,000090,442.19,325.96,train_380
5,000090,295.55,263.13,train_380
50,000090,181.16,811.89,train_380
32,000090,376.34,91.64,train_380
42,000090,188.08,246.1,train_380
51,000090,419.15,65.37,train_380
58,000090,128.92,1203.41,train_380
34,000090,550.24,111.74,train_380
38,000090,129.44,254.01,train_380
36,000090,376.59,79.73,train_380
21,000091,442.58,333.64,train_380
56,000091,140.68,177.37,train_380
5,000091,296.33,261.04,train_380
57,000091,196.02,1090.51,train_380
37,000091,107.36,245.93,train_380
52,000091,600.79,162.87,train_380
41,000091,429.83,60.41,train_380
54,000091,90.69,956.62,train_380
53,000091,651.93,84.22,train_380
51,000091,415.84,61.66,train_380
55,000091,293.38,995.8,train_380
8,000091,237.54,74.55,train_380
31,000091,222.7,270.76,train_380
25,000091,523.3,98.25,train_380
48,000091,467.72,43.81,train_380
7,000091,269.93,85.08,train_380
32,000091,374.66,92.17,train_380
38,000091,114.16,259.5,train_380
17,000091,608.84,496.87,train_380
33,000091,409.98,75.94,train_380
46,000091,488.47,45.7,train_380
20,000091,515.58,79.0,train_380
15,000091,597.23,174.37,train_380
36,000091,378.28,81.62,train_380
39,000091,391.12,196.13,train_380
50,000091,177.19,792.92,train_380
44,000091,546.63,73.49,train_380
36,000091,599.73,121.58,train_380
22,000091,478.72,344.55,train_380
4,000091,264.78,252.33,train_380
49,000091,343.71,782.96,train_380
42,000091,193.76,245.11,train_380
34,000091,554.8,114.2,train_380
45,000091,616.11,73.24,train_380
47,000091,165.45,280.23,train_380
6,000091,292.99,73.52,train_380
58,000091,131.35,1170.81,train_380
56,000092,146.94,181.71,train_380
57,000092,201.22,1052.16,train_380
6,000092,296.94,71.76,train_380
49,000092,344.19,762.65,train_380
31,000092,222.88,264.35,train_380
53,000092,646.69,81.8,train_380
54,000092,93.71,931.01,train_380
22,000092,478.36,349.84,train_380
42,000092,198.77,239.54,train_380
38,000092,99.07,266.9,train_380
46,000092,489.01,48.72,train_380
36,000092,378.89,82.15,train_380
58,000092,133.96,1134.66,train_380
44,000092,552.5,74.45,train_380
17,000092,611.13,506.75,train_380
7,000092,270.63,81.88,train_380
39,000092,388.54,190.91,train_380
37,000092,93.55,251.09,train_380
25,000092,527.16,100.08,train_380
55,000092,279.35,963.99,train_380
4,000092,263.81,254.18,train_380
33,000092,411.3,75.97,train_380
51,000092,414.17,60.04,train_380
20,000092,517.77,80.71,train_380
45,000092,618.4,76.3,train_380
48,000092,465.92,44.69,train_380
52,000092,601.64,164.13,train_380
15,000092,595.69,174.01,train_380
5,000092,297.52,261.21,train_380
8,000092,241.49,73.57,train_380
21,000092,444.03,336.64,train_380
34,000092,558.49,118.03,train_380
50,000092,182.15,775.05,train_380
36,000092,607.6,124.92,train_380
59,000092,709.12,123.6,train_380
41,000092,427.7,58.8,train_380
32,000092,373.17,90.93,train_380
47,000092,170.27,274.07,train_380
54,000093,91.57,902.89,train_380
42,000093,199.57,233.66,train_380
31,000093,225.24,260.07,train_380
20,000093,521.85,82.91,train_380
36,000093,614.34,124.59,train_380
49,000093,341.7,740.89,train_380
48,000093,463.97,46.77,train_380
56,000093,148.87,184.35,train_380
52,000093,602.23,163.81,train_380
21,000093,445.13,345.05,train_380
41,000093,426.68,56.99,train_380
57,000093,199.14,1022.68,train_380
32,000093,372.79,92.22,train_380
33,000093,411.46,75.54,train_380
44,000093,557.35,75.15,train_380
5,000093,298.58,261.28,train_380
38,000093,82.22,271.26,train_380
22,000093,478.94,354.48,train_380
55,000093,278.44,937.33,train_380
7,000093,273.49,80.75,train_380
45,000093,621.16,78.17,train_380
34,000093,562.81,119.4,train_380
51,000093,413.58,56.75,train_380
39,000093,386.74,181.97,train_380
58,000093,137.48,1104.17,train_380
59,000093,703.73,118.3,train_380
4,000093,263.55,252.9,train_380
6,000093,301.49,68.92,train_380
17,000093,609.14,520.22,train_380
8,000093,246.59,70.62,train_380
46,000093,489.23,49.42,train_380
53,000093,641.5,76.01,train_380
47,000093,175.1,267.51,train_380
50,000093,183.9,753.07,train_380
15,000093,595.82,174.07,train_380
37,000093,81.24,256.93,train_380
25,000093,532.73,101.78,train_380
36,000093,379.52,83.28,train_380
36,000094,618.99,126.99,train_380
36,000094,379.28,83.13,train_380
59,000094,699.38,116.59,train_380
7,000094,275.13,76.15,train_380
38,000094,65.81,277.68,train_380
44,000094,561.92,79.2,train_380
32,000094,372.69,91.23,train_380
41,000094,425.3,52.21,train_380
51,000094,413.21,52.6,train_380
33,000094,409.13,74.66,train_380
22,000094,477.14,359.38,train_380
6,000094,306.56,66.08,train_380
55,000094,278.33,913.47,train_380
57,000094,190.73,992.2,train_380
56,000094,146.77,191.65,train_380
47,000094,174.6,263.32,train_380
5,000094,300.06,261.17,train_380
17,000094,606.67,534.95,train_380
15,000094,595.4,173.77,train_380
42,000094,199.31,230.47,train_380
49,000094,337.48,725.11,train_380
54,000094,90.96,878.05,train_380
34,000094,568.46,121.46,train_380
20,000094,527.76,84.42,train_380
25,000094,537.68,102.58,train_380
4,000094,265.0,254.58,train_380
50,000094,182.57,730.47,train_380
58,000094,142.26,1071.36,train_380
21,000094,442.58,350.64,train_380
31,000094,230.38,254.63,train_380
37,000094,64.92,263.23,train_380
39,000094,386.28,177.62,train_380
8,000094,250.87,68.46,train_380
48,000094,460.63,49.53,train_380
46,000094,489.53,50.58,train_380
52,000094,601.4,162.36,train_380
15,000095,595.42,174.25,train_380
4,000095,265.69,255.86,train_380
32,000095,372.42,91.31,train_380
44,000095,566.83,80.36,train_380
39,000095,387.47,169.24,train_380
31,000095,234.98,249.62,train_380
52,000095,601.56,163.19,train_380
25,000095,540.52,106.11,train_380
17,000095,605.18,546.89,train_380
5,000095,301.13,261.81,train_380
8,000095,251.03,66.61,train_380
46,000095,489.45,53.9,train_380
6,000095,308.37,64.81,train_380
36,000095,621.17,132.16,train_380
56,000095,142.49,195.48,train_380
49,000095,327.85,709.91,train_380
58,000095,144.05,1047.36,train_380
22,000095,471.43,367.65,train_380
33,000095,406.75,73.66,train_380
59,000095,698.2,112.22,train_380
48,000095,460.23,50.07,train_380
34,000095,576.16,124.97,train_380
51,000095,411.36,52.15,train_380
47,000095,171.69,258.6,train_380
54,000095,89.28,856.96,train_380
50,000095,173.86,712.96,train_380
21,000095,436.34,358.98,train_380
36,000095,378.72,82.67,train_380
55,000095,281.86,887.03,train_380
57,000095,180.01,961.06,train_380
37,000095,50.41,269.96,train_380
41,000095,424.02,50.97,train_380
42,000095,197.58,224.3,train_380
38,000095,49.2,287.06,train_380
7,000095,277.36,74.67,train_380
20,000095,531.75,87.25,train_380
56,000096,141.49,199.3,train_380
7,000096,278.12,73.53,train_380
33,000096,406.92,74.16,train_380
41,000096,422.04,49.06,train_380
47,000096,174.37,253.48,train_380
55,000096,279.05,861.89,train_380
38,000096,32.15,291.34,train_380
54,000096,86.44,830.99,train_380
8,000096,253.04,63.96,train_380
60,000096,619.44,64.75,train_380
42,000096,199.26,218.91,train_380
36,000096,623.52,134.61,train_380
57,000096,176.74,935.2,train_380
17,000096,604.01,558.7,train_380
51,000096,409.82,49.26,train_380
32,000096,372.96,91.06,train_380
20,000096,535.68,90.82,train_380
48,000096,459.96,53.21,train_380
6,000096,309.51,62.2,train_380
37,000096,40.47,278.8,train_380
45,000096,634.86,84.48,train_380
34,000096,582.73,125.87,train_380
50,000096,168.44,691.14,train_380
15,000096,594.81,173.81,train_380
21,000096,428.28,364.94,train_380
31,000096,239.44,243.69,train_380
39,000096,387.04,163.48,train_380
44,000096,574.33,84.26,train_380
4,000096,267.21,254.65,train_380
5,000096,301.57,263.87,train_380
22,000096,466.46,371.98,train_380
36,000096,378.03,83.14,train_380
25,000096,543.31,107.05,train_380
59,000096,696.09,108.49,train_380
46,000096,490.22,54.66,train_380
52,000096,602.62,162.54,train_380
58,000096,143.07,1023.79,train_380
49,000096,325.34,691.78,train_380
61,000097,689.87,7.9,train_380
36,000097,628.01,137.38,train_380
33,000097,410.15,74.78,train_380
54,000097,89.22,813.85,train_380
17,000097,605.99,576.78,train_380
15,000097,595.63,173.6,train_380
37,000097,25.1,284.43,train_380
42,000097,203.48,217.12,train_380
20,000097,538.29,93.06,train_380
8,000097,258.43,63.28,train_380
31,000097,243.3,240.23,train_380
32,000097,373.48,91.96,train_380
45,000097,638.67,89.47,train_380
21,000097,426.2,371.22,train_380
59,000097,690.32,107.33,train_380
34,000097,589.07,130.54,train_380
58,000097,134.44,999.02,train_380
46,000097,492.17,58.43,train_380
41,000097,421.45,46.17,train_380
44,000097,582.45,85.97,train_380
55,000097,274.47,845.27,train_380
56,000097,142.23,208.87,train_380
38,000097,15.39,299.23,train_380
7,000097,281.46,70.54,train_380
52,000097,602.64,165.31,train_380
60,000097,614.96,64.68,train_380
51,000097,410.06,46.0,train_380
4,000097,267.21,256.16,train_380
22,000097,464.16,378.7,train_380
50,000097,170.07,677.36,train_380
5,000097,301.83,263.9,train_380
49,000097,321.13,676.75,train_380
57,000097,177.27,913.5,train_380
39,000097,385.82,157.67,train_380
47,000097,181.75,249.82,train_380
36,000097,377.99,82.32,train_380
6,000097,312.77,59.61,train_380
48,000097,461.18,56.93,train_380
25,000097,547.47,109.95,train_380
49,000098,318.29,657.33,train_380
57,000098,179.67,884.28,train_380
20,000098,542.94,95.47,train_380
44,000098,588.03,89.91,train_380
31,000098,247.32,233.98,train_380
5,000098,299.31,264.51,train_380
46,000098,494.41,62.8,train_380
54,000098,93.15,793.11,train_380
42,000098,207.18,213.41,train_380
37,000098,7.84,292.24,train_380
7,000098,286.03,70.88,train_380
34,000098,593.21,134.29,train_380
55,000098,266.69,822.85,train_380
21,000098,425.17,374.37,train_380
17,000098,608.09,590.57,train_380
15,000098,596.05,174.17,train_380
33,000098,413.86,76.48,train_380
47,000098,191.47,245.26,train_380
59,000098,685.33,104.26,train_380
56,000098,141.93,213.87,train_380
51,000098,411.14,46.34,train_380
45,000098,642.52,91.24,train_380
41,000098,422.79,45.84,train_380
6,000098,316.42,60.3,train_380
61,000098,689.81,8.25,train_380
60,000098,610.58,61.82,train_380
4,000098,266.51,257.48,train_380
32,000098,375.23,92.08,train_380
52,000098,604.19,163.12,train_380
25,000098,554.17,113.31,train_380
22,000098,463.8,386.72,train_380
58,000098,133.74,978.21,train_380
36,000098,634.68,142.76,train_380
39,000098,388.96,151.8,train_380
48,000098,461.31,59.05,train_380
36,000098,377.82,83.08,train_380
8,000098,263.16,63.48,train_380
50,000098,178.24,663.18,train_380
59,000099,682.35,102.01,train_380
48,000099,460.38,62.61,train_380
57,000099,176.29,858.67,train_380
47,000099,195.5,240.61,train_380
21,000099,424.45,385.57,train_380
6,000099,321.14,57.98,train_380
8,000099,269.9,62.05,train_380
52,000099,603.51,164.57,train_380
44,000099,592.89,93.57,train_380
32,000099,375.48,94.29,train_380
51,000099,411.98,45.16,train_380
4,000099,265.59,258.54,train_380
63,000099,522.73,3.12,train_380
39,000099,393.8,148.48,train_380
62,000099,497.99,3.02,train_380
54,000099,92.64,770.72,train_380
25,000099,560.47,116.88,train_380
36,000099,642.89,145.11,train_380
49,000099,311.02,646.16,train_380
58,000099,134.18,953.09,train_380
7,000099,291.37,68.44,train_380
15,000099,597.35,174.39,train_380
20,000099,548.85,98.18,train_380
33,000099,416.37,77.2,train_380
34,000099,597.23,136.94,train_380
42,000099,208.22,208.53,train_380
45,000099,648.11,96.03,train_380
50,000099,181.84,644.44,train_380
56,000099,138.09,222.1,train_380
22,000099,465.26,395.23,train_380
36,000099,377.52,84.86,train_380
55,000099,260.75,803.9,train_380
60,000099,603.25,59.67,train_380
61,000099,691.84,12.25,train_380
5,000099,297.03,262.32,train_380
17,000099,606.03,608.43,train_380
41,000099,424.35,43.74,train_380
46,000099,496.93,64.59,train_380
31,000099,253.69,233.42,train_380
46,000100,497.67,69.4,train_380
56,000100,132.87,230.59,train_380
48,000100,460.05,66.32,train_380
31,000100,261.0,228.04,train_380
25,000100,565.2,120.57,train_380
36,000100,649.2,148.57,train_380
58,000100,127.86,930.37,train_380
55,000100,256.13,788.07,train_380
4,000100,263.38,258.86,train_380
32,000100,375.06,90.47,train_380
62,000100,499.62,6.22,train_380
51,000100,411.16,42.28,train_380
21,000100,425.87,391.03,train_380
47,000100,195.45,237.3,train_380
57,000100,175.15,836.76,train_380
54,000100,94.1,754.52,train_380
8,000100,273.71,60.43,train_380
5,000100,298.97,262.69,train_380
63,000100,522.45,5.41,train_380
52,000100,603.72,164.82,train_380
59,000100,681.03,101.53,train_380
36,000100,377.65,84.31,train_380
41,000100,424.79,41.51,train_380
33,000100,417.47,78.25,train_380
39,000100,397.11,141.01,train_380
34,000100,602.24,141.13,train_380
42,000100,207.67,205.76,train_380
50,000100,178.91,629.77,train_380
20,000100,556.48,99.37,train_380
22,000100,463.92,400.88,train_380
45,000100,656.29,100.92,train_380
15,000100,596.25,174.54,train_380
49,000100,298.59,632.43,train_380
60,000100,594.71,58.54,train_380
6,000100,323.61,55.63,train_380
17,000100,601.81,623.98,train_380
7,000100,295.01,65.99,train_380
44,000100,601.18,94.31,train_380
61,000100,694.91,13.26,train_380
