trackId,frame,x,y,sceneId
62,000087,84.36,132.07,train_162
61,000087,780.94,14.15,train_162
24,000087,257.33,58.32,train_162
43,000087,1011.91,267.61,train_162
50,000087,885.92,67.78,train_162
30,000087,280.88,24.92,train_162
21,000087,135.87,45.85,train_162
16,000087,456.62,54.39,train_162
2,000087,900.92,534.3,train_162
27,000087,253.89,465.71,train_162
31,000087,403.78,61.34,train_162
52,000087,882.18,75.11,train_162
56,000087,486.31,349.31,train_162
60,000087,82.95,471.35,train_162
3,000087,875.74,528.21,train_162
28,000087,117.79,38.23,train_162
23,000087,267.25,51.81,train_162
29,000087,272.2,25.72,train_162
5,000087,1170.52,245.65,train_162
54,000087,1062.94,160.05,train_162
8,000087,932.66,37.47,train_162
3,000088,873.79,528.8,train_162
9,000088,1046.9,47.51,train_162
49,000088,871.14,19.85,train_162
23,000088,262.38,52.24,train_162
14,000088,182.19,43.41,train_162
30,000088,279.83,24.87,train_162
27,000088,251.5,465.18,train_162
52,000088,885.46,70.06,train_162
29,000088,270.57,26.4,train_162
4,000088,840.77,515.36,train_162
15,000088,484.66,78.22,train_162
60,000088,94.82,474.33,train_162
21,000088,130.56,45.32,train_162
62,000088,112.61,133.79,train_162
24,000088,251.55,57.58,train_162
26,000088,60.57,540.88,train_162
46,000088,360.3,116.87,train_162
32,000088,526.07,76.98,train_162
28,000088,115.91,37.92,train_162
61,000088,772.31,18.91,train_162
43,000088,1006.41,269.74,train_162
8,000088,932.98,36.62,train_162
16,000088,455.31,54.11,train_162
56,000088,513.56,359.01,train_162
1,000088,928.82,533.86,train_162
2,000088,899.55,534.39,train_162
47,000088,350.27,127.11,train_162
31,000088,403.38,62.18,train_162
54,000088,1052.7,159.57,train_162
5,000088,1168.3,245.6,train_162
50,000088,887.95,63.66,train_162
3,000089,873.74,528.56,train_162
43,000089,1000.35,272.31,train_162
31,000089,403.25,62.06,train_162
9,000089,1046.0,48.05,train_162
28,000089,114.5,38.4,train_162
14,000089,176.87,43.85,train_162
62,000089,142.31,134.55,train_162
1,000089,928.96,534.03,train_162
29,000089,268.91,26.39,train_162
8,000089,932.47,36.56,train_162
50,000089,890.45,58.42,train_162
47,000089,356.31,124.88,train_162
16,000089,453.83,55.0,train_162
49,000089,872.96,20.75,train_162
21,000089,124.02,44.84,train_162
60,000089,103.73,481.02,train_162
5,000089,1167.34,246.95,train_162
15,000089,483.39,78.61,train_162
27,000089,251.67,466.32,train_162
24,000089,245.66,58.96,train_162
30,000089,279.49,24.95,train_162
23,000089,257.81,52.55,train_162
61,000089,763.75,22.74,train_162
46,000089,366.57,114.9,train_162
26,000089,59.18,541.68,train_162
32,000089,524.73,77.13,train_162
52,000089,887.54,64.12,train_162
2,000089,898.39,534.8,train_162
54,000089,1044.04,158.96,train_162
56,000089,543.43,367.9,train_162
4,000089,839.91,515.45,train_162
52,000090,892.86,59.57,train_162
8,000090,935.21,34.09,train_162
43,000090,994.01,272.49,train_162
28,000090,115.48,37.87,train_162
15,000090,484.31,78.24,train_162
61,000090,756.96,25.26,train_162
27,000090,253.66,467.1,train_162
30,000090,278.69,24.65,train_162
47,000090,364.64,122.07,train_162
32,000090,525.79,76.84,train_162
62,000090,174.76,134.01,train_162
3,000090,873.94,528.85,train_162
56,000090,575.01,376.92,train_162
23,000090,255.55,51.83,train_162
21,000090,120.64,44.23,train_162
29,000090,269.42,26.35,train_162
2,000090,899.27,534.52,train_162
5,000090,1168.9,245.84,train_162
14,000090,172.84,42.0,train_162
4,000090,841.84,514.6,train_162
1,000090,929.51,532.96,train_162
60,000090,111.21,485.69,train_162
9,000090,1047.18,47.3,train_162
49,000090,875.73,20.97,train_162
50,000090,895.78,52.85,train_162
31,000090,405.51,61.4,train_162
46,000090,374.75,111.98,train_162
16,000090,454.75,55.34,train_162
54,000090,1037.5,158.45,train_162
26,000090,61.17,540.29,train_162
24,000090,241.94,57.68,train_162
4,000091,842.12,514.33,train_162
30,000091,277.59,24.55,train_162
23,000091,251.06,51.23,train_162
29,000091,268.8,26.65,train_162
1,000091,929.54,533.68,train_162
3,000091,874.2,528.99,train_162
43,000091,988.37,274.59,train_162
49,000091,877.41,21.65,train_162
15,000091,484.97,78.46,train_162
21,000091,117.43,44.07,train_162
26,000091,61.59,540.35,train_162
54,000091,1029.8,156.73,train_162
32,000091,526.05,76.0,train_162
47,000091,372.69,120.01,train_162
5,000091,1168.95,245.71,train_162
27,000091,253.29,466.72,train_162
8,000091,937.08,33.69,train_162
9,000091,1047.72,47.7,train_162
52,000091,897.37,55.31,train_162
24,000091,238.44,57.26,train_162
62,000091,205.06,133.97,train_162
14,000091,170.29,43.78,train_162
61,000091,749.69,29.12,train_162
31,000091,406.65,62.17,train_162
2,000091,899.59,534.67,train_162
50,000091,900.13,48.87,train_162
60,000091,119.76,490.87,train_162
28,000091,116.9,38.95,train_162
56,000091,607.73,387.63,train_162
46,000091,382.83,110.43,train_162
16,000091,455.03,54.47,train_162
30,000092,277.57,25.66,train_162
43,000092,980.14,279.46,train_162
21,000092,111.59,45.34,train_162
27,000092,252.33,468.94,train_162
62,000092,235.32,133.76,train_162
4,000092,841.1,514.69,train_162
2,000092,898.81,535.08,train_162
47,000092,378.68,118.79,train_162
46,000092,389.73,109.18,train_162
28,000092,115.6,39.43,train_162
16,000092,454.64,55.4,train_162
60,000092,128.91,499.21,train_162
5,000092,1167.6,246.67,train_162
26,000092,61.09,541.49,train_162
50,000092,903.86,43.55,train_162
8,000092,937.73,33.37,train_162
56,000092,641.4,398.44,train_162
1,000092,927.85,534.97,train_162
49,000092,878.86,23.55,train_162
23,000092,245.3,52.21,train_162
61,000092,740.78,33.33,train_162
29,000092,268.75,26.73,train_162
32,000092,525.55,78.24,train_162
52,000092,901.12,50.73,train_162
14,000092,166.39,45.84,train_162
9,000092,1047.3,48.18,train_162
24,000092,232.9,57.82,train_162
15,000092,484.24,79.32,train_162
31,000092,406.26,63.83,train_162
3,000092,873.52,529.81,train_162
54,000092,1021.16,157.01,train_162
54,000093,1012.78,157.56,train_162
4,000093,839.46,515.81,train_162
30,000093,278.21,26.24,train_162
26,000093,59.66,542.53,train_162
61,000093,732.23,36.86,train_162
50,000093,906.8,40.44,train_162
43,000093,974.54,281.56,train_162
27,000093,249.86,471.81,train_162
15,000093,483.5,80.04,train_162
28,000093,115.37,39.12,train_162
62,000093,264.64,133.26,train_162
8,000093,937.38,32.01,train_162
29,000093,268.16,26.97,train_162
9,000093,1046.18,49.24,train_162
3,000093,873.37,530.19,train_162
49,000093,881.12,25.35,train_162
2,000093,897.9,535.16,train_162
47,000093,385.19,117.25,train_162
52,000093,904.96,46.38,train_162
5,000093,1166.31,247.07,train_162
23,000093,240.86,51.98,train_162
1,000093,926.87,535.43,train_162
31,000093,404.21,62.96,train_162
16,000093,453.37,55.82,train_162
24,000093,230.34,57.31,train_162
46,000093,395.66,108.1,train_162
14,000093,164.09,44.4,train_162
32,000093,524.41,78.36,train_162
60,000093,136.58,504.46,train_162
56,000093,674.54,408.91,train_162
21,000093,106.71,44.05,train_162
28,000094,114.41,40.66,train_162
47,000094,392.37,115.24,train_162
5,000094,1166.37,245.57,train_162
32,000094,524.62,78.44,train_162
24,000094,225.28,57.84,train_162
62,000094,294.1,131.69,train_162
14,000094,153.72,43.3,train_162
9,000094,1046.49,49.21,train_162
50,000094,911.01,36.11,train_162
4,000094,840.28,515.89,train_162
1,000094,926.86,534.95,train_162
46,000094,403.04,106.22,train_162
23,000094,236.5,52.4,train_162
61,000094,724.76,39.89,train_162
54,000094,1005.46,155.18,train_162
3,000094,872.63,529.73,train_162
26,000094,59.4,542.11,train_162
8,000094,938.34,31.89,train_162
49,000094,884.02,26.11,train_162
29,000094,267.14,26.72,train_162
43,000094,970.38,282.79,train_162
52,000094,907.84,42.04,train_162
60,000094,143.73,512.0,train_162
21,000094,103.49,44.02,train_162
31,000094,402.92,63.09,train_162
15,000094,483.2,79.74,train_162
27,000094,246.39,473.6,train_162
56,000094,710.73,419.22,train_162
2,000094,897.95,534.93,train_162
16,000094,453.07,55.48,train_162
30,000094,277.03,26.22,train_162
46,000095,412.4,103.1,train_162
4,000095,841.76,514.05,train_162
9,000095,1048.16,47.26,train_162
2,000095,899.16,533.86,train_162
30,000095,277.44,24.82,train_162
31,000095,404.59,61.03,train_162
50,000095,916.02,29.6,train_162
3,000095,874.4,529.86,train_162
29,000095,267.37,26.74,train_162
16,000095,454.37,54.87,train_162
8,000095,941.45,28.23,train_162
23,000095,232.39,50.61,train_162
15,000095,484.29,78.82,train_162
28,000095,114.69,39.3,train_162
61,000095,718.25,42.62,train_162
52,000095,913.25,35.45,train_162
47,000095,401.26,112.37,train_162
32,000095,525.22,76.29,train_162
27,000095,243.29,473.29,train_162
43,000095,964.04,284.24,train_162
26,000095,61.31,540.97,train_162
21,000095,101.74,42.15,train_162
60,000095,149.43,519.05,train_162
62,000095,324.25,129.49,train_162
54,000095,999.17,154.54,train_162
56,000095,749.87,429.15,train_162
1,000095,928.33,533.24,train_162
49,000095,886.87,24.88,train_162
24,000095,222.23,55.57,train_162
14,000095,151.55,42.87,train_162
5,000095,1168.1,245.45,train_162
24,000096,219.59,54.85,train_162
60,000096,155.91,523.9,train_162
5,000096,1169.27,243.74,train_162
43,000096,956.45,284.82,train_162
15,000096,485.01,77.29,train_162
54,000096,992.88,151.92,train_162
52,000096,917.78,30.88,train_162
30,000096,279.37,24.56,train_162
47,000096,409.21,109.6,train_162
3,000096,875.39,527.59,train_162
29,000096,268.85,24.65,train_162
9,000096,1048.9,45.92,train_162
46,000096,420.51,100.71,train_162
27,000096,241.01,475.07,train_162
62,000096,351.83,126.59,train_162
4,000096,842.08,513.34,train_162
21,000096,98.71,42.83,train_162
1,000096,929.45,533.04,train_162
26,000096,62.56,539.87,train_162
2,000096,901.53,532.94,train_162
32,000096,525.89,76.27,train_162
31,000096,404.96,60.54,train_162
50,000096,919.64,23.91,train_162
14,000096,150.83,44.06,train_162
49,000096,890.21,25.67,train_162
8,000096,943.61,26.46,train_162
56,000096,789.25,440.13,train_162
16,000096,455.37,53.32,train_162
61,000096,712.01,44.56,train_162
23,000096,230.87,49.16,train_162
28,000096,115.59,37.58,train_162
43,000097,949.89,287.16,train_162
52,000097,919.99,25.82,train_162
21,000097,95.81,40.67,train_162
62,000097,378.08,125.12,train_162
5,000097,1168.88,243.93,train_162
14,000097,149.9,43.75,train_162
23,000097,225.41,48.94,train_162
9,000097,1048.7,45.63,train_162
3,000097,875.42,528.78,train_162
4,000097,841.81,514.23,train_162
49,000097,893.06,25.24,train_162
50,000097,921.92,20.49,train_162
24,000097,216.43,54.08,train_162
15,000097,485.33,77.98,train_162
26,000097,62.79,541.12,train_162
61,000097,705.19,48.01,train_162
54,000097,987.04,150.08,train_162
16,000097,455.55,54.15,train_162
32,000097,526.38,76.29,train_162
2,000097,901.29,534.41,train_162
47,000097,415.74,107.88,train_162
31,000097,404.27,60.88,train_162
60,000097,165.45,532.62,train_162
28,000097,116.63,37.95,train_162
30,000097,279.69,24.74,train_162
56,000097,831.27,453.74,train_162
1,000097,929.66,533.67,train_162
27,000097,236.63,475.2,train_162
8,000097,944.94,25.04,train_162
29,000097,270.48,24.88,train_162
46,000097,427.12,99.63,train_162
32,000098,525.45,76.52,train_162
5,000098,1167.57,244.39,train_162
15,000098,484.51,78.01,train_162
14,000098,140.72,41.41,train_162
62,000098,402.42,123.18,train_162
16,000098,454.45,54.34,train_162
52,000098,920.41,22.3,train_162
27,000098,229.95,478.79,train_162
3,000098,872.73,531.01,train_162
60,000098,174.56,539.37,train_162
9,000098,1047.96,46.86,train_162
54,000098,978.62,150.9,train_162
47,000098,421.65,107.13,train_162
29,000098,269.36,25.06,train_162
28,000098,114.7,37.75,train_162
1,000098,928.33,534.16,train_162
43,000098,941.73,291.31,train_162
24,000098,211.4,54.46,train_162
49,000098,895.37,27.27,train_162
8,000098,944.69,24.53,train_162
50,000098,923.55,16.76,train_162
30,000098,278.44,24.72,train_162
2,000098,899.85,533.14,train_162
26,000098,61.46,540.87,train_162
4,000098,841.13,514.69,train_162
56,000098,873.4,466.64,train_162
31,000098,403.38,61.03,train_162
23,000098,220.45,49.36,train_162
21,000098,89.57,40.41,train_162
46,000098,432.61,98.9,train_162
61,000098,696.98,52.12,train_162
49,000099,897.79,29.15,train_162
27,000099,224.05,479.23,train_162
21,000099,84.67,40.48,train_162
28,000099,114.16,38.67,train_162
4,000099,839.87,514.38,train_162
16,000099,453.55,54.28,train_162
5,000099,1166.2,245.19,train_162
46,000099,438.43,98.74,train_162
24,000099,205.83,53.99,train_162
26,000099,59.1,541.56,train_162
30,000099,277.55,25.15,train_162
52,000099,922.49,19.99,train_162
2,000099,899.02,533.72,train_162
56,000099,916.69,480.24,train_162
9,000099,1046.24,47.08,train_162
61,000099,689.56,56.28,train_162
8,000099,943.78,24.4,train_162
15,000099,483.08,78.34,train_162
60,000099,182.01,549.06,train_162
1,000099,926.84,534.73,train_162
3,000099,871.38,529.39,train_162
14,000099,136.45,42.91,train_162
54,000099,969.17,150.82,train_162
62,000099,427.08,121.87,train_162
50,000099,924.84,14.69,train_162
31,000099,402.68,61.98,train_162
32,000099,524.35,76.94,train_162
23,000099,215.83,49.43,train_162
43,000099,935.6,293.77,train_162
47,000099,427.59,106.26,train_162
29,000099,268.56,25.74,train_162
28,000100,112.43,39.26,train_162
27,000100,218.39,486.11,train_162
3,000100,869.96,531.4,train_162
2,000100,898.43,535.41,train_162
9,000100,1045.7,48.32,train_162
5,000100,1165.07,247.32,train_162
4,000100,838.62,516.58,train_162
43,000100,927.77,296.3,train_162
52,000100,924.43,17.69,train_162
54,000100,962.34,152.41,train_162
24,000100,201.53,54.57,train_162
61,000100,682.91,60.32,train_162
16,000100,453.3,54.89,train_162
26,000100,59.06,541.93,train_162
50,000100,926.58,11.3,train_162
1,000100,925.72,537.43,train_162
30,000100,276.48,26.5,train_162
23,000100,210.57,49.12,train_162
49,000100,899.77,29.68,train_162
14,000100,130.31,43.51,train_162
62,000100,453.89,121.28,train_162
29,000100,267.75,26.32,train_162
32,000100,524.09,77.95,train_162
8,000100,944.01,23.68,train_162
15,000100,482.76,79.58,train_162
46,000100,443.17,98.6,train_162
31,000100,400.11,64.45,train_162
47,000100,433.0,106.51,train_162
21,000100,79.94,39.12,train_162
60,000100,188.54,560.32,train_162
56,000100,963.94,497.82,train_162
