trackId,frame,x,y,sceneId
50,0096,741.22,43.26,train_047
49,0096,1049.91,158.31,train_047
43,0096,420.76,224.62,train_047
36,0096,967.48,234.51,train_047
24,0096,141.82,74.59,train_047
55,0096,692.76,326.02,train_047
41,0096,465.02,224.21,train_047
47,0096,831.55,30.11,train_047
44,0096,812.26,24.07,train_047
15,0096,1206.73,277.98,train_047
45,0096,261.15,154.41,train_047
46,0096,285.01,155.81,train_047
59,0096,488.18,3.43,train_047
35,0096,993.02,213.27,train_047
33,0096,864.64,197.45,train_047
34,0096,433.63,41.13,train_047
56,0096,753.6,369.97,train_047
58,0096,266.95,689.06,train_047
54,0096,197.89,434.2,train_047
30,0096,1264.55,10.5,train_047
53,0096,1039.18,193.67,train_047
25,0096,75.61,81.75,train_047
52,0096,699.47,46.42,train_047
46,0097,283.99,150.71,train_047
51,0097,729.02,50.54,train_047
52,0097,702.85,50.25,train_047
30,0097,1264.31,9.83,train_047
33,0097,856.41,193.21,train_047
44,0097,805.84,21.38,train_047
55,0097,686.31,309.25,train_047
35,0097,987.73,209.63,train_047
59,0097,489.31,5.4,train_047
41,0097,468.01,230.07,train_047
43,0097,422.97,230.79,train_047
34,0097,430.53,40.92,train_047
47,0097,825.36,27.11,train_047
54,0097,189.82,414.94,train_047
15,0097,1201.93,279.18,train_047
58,0097,293.7,686.99,train_047
24,0097,139.48,73.75,train_047
49,0097,1034.17,153.45,train_047
65,0097,1252.89,624.57,train_047
36,0097,957.69,229.67,train_047
50,0097,747.97,46.81,train_047
56,0097,740.08,349.95,train_047
45,0097,262.26,148.31,train_047
53,0097,1025.01,187.22,train_047
25,0097,72.97,78.7,train_047
44,0098,799.62,15.77,train_047
41,0098,470.65,239.72,train_047
47,0098,817.91,22.67,train_047
30,0098,1263.42,8.81,train_047
66,0098,1277.34,209.82,train_047
49,0098,1020.95,150.51,train_047
25,0098,72.1,77.11,train_047
65,0098,1199.63,621.63,train_047
56,0098,729.06,336.88,train_047
24,0098,138.79,73.4,train_047
54,0098,181.34,403.69,train_047
58,0098,318.92,697.45,train_047
52,0098,709.49,50.65,train_047
35,0098,979.94,206.44,train_047
50,0098,754.23,47.75,train_047
33,0098,849.48,190.15,train_047
15,0098,1194.32,279.41,train_047
36,0098,944.67,224.75,train_047
53,0098,1011.46,186.46,train_047
55,0098,677.28,296.66,train_047
51,0098,735.59,52.01,train_047
43,0098,423.4,239.97,train_047
45,0098,260.93,140.3,train_047
34,0098,426.6,41.32,train_047
46,0098,283.05,141.74,train_047
59,0098,491.18,5.06,train_047
25,0099,71.8,78.16,train_047
59,0099,495.03,7.3,train_047
36,0099,933.03,220.64,train_047
56,0099,718.04,319.56,train_047
65,0099,1148.99,612.85,train_047
55,0099,670.74,278.75,train_047
33,0099,844.45,185.88,train_047
30,0099,1263.16,8.18,train_047
49,0099,1007.61,152.29,train_047
43,0099,423.6,245.9,train_047
41,0099,472.47,246.22,train_047
34,0099,426.05,42.13,train_047
60,0099,828.22,2.18,train_047
51,0099,744.87,52.91,train_047
66,0099,1257.94,198.1,train_047
50,0099,762.8,47.91,train_047
15,0099,1188.49,277.85,train_047
58,0099,345.95,710.09,train_047
44,0099,791.71,14.53,train_047
54,0099,169.34,392.94,train_047
35,0099,974.36,204.95,train_047
52,0099,719.33,54.0,train_047
47,0099,811.59,20.95,train_047
24,0099,138.76,73.12,train_047
45,0099,260.93,135.71,train_047
46,0099,281.46,135.77,train_047
53,0099,996.82,186.63,train_047
59,0100,499.99,11.66,train_047
24,0100,139.04,73.39,train_047
33,0100,839.45,182.26,train_047
49,0100,991.76,146.8,train_047
30,0100,1262.27,8.18,train_047
15,0100,1182.38,277.39,train_047
45,0100,260.41,131.02,train_047
60,0100,827.41,3.33,train_047
35,0100,967.21,204.95,train_047
56,0100,705.53,309.63,train_047
44,0100,783.39,14.06,train_047
52,0100,730.82,59.6,train_047
43,0100,427.78,256.59,train_047
53,0100,985.17,185.01,train_047
54,0100,161.71,379.99,train_047
47,0100,804.35,20.32,train_047
58,0100,375.32,714.91,train_047
46,0100,280.09,132.58,train_047
36,0100,925.25,216.96,train_047
51,0100,755.36,58.38,train_047
50,0100,772.4,52.61,train_047
34,0100,428.57,45.21,train_047
25,0100,71.65,76.86,train_047
66,0100,1234.28,194.15,train_047
61,0100,812.75,1.52,train_047
65,0100,1094.43,606.81,train_047
41,0100,475.75,255.67,train_047
55,0100,662.81,271.4,train_047
