trackId,frame,x,y,sceneId
3,000049,397.53,416.84,train_171
27,000049,235.11,7.23,train_171
17,000049,205.46,106.85,train_171
6,000049,88.88,114.35,train_171
1,000049,479.82,221.71,train_171
56,000049,1028.47,61.45,train_171
59,000049,861.17,101.31,train_171
20,000049,120.53,162.89,train_171
8,000049,51.48,106.0,train_171
54,000049,392.12,99.88,train_171
57,000049,1042.77,58.49,train_171
15,000049,131.43,239.19,train_171
60,000049,871.16,98.76,train_171
52,000049,405.07,655.82,train_171
45,000049,921.39,261.01,train_171
43,000049,1016.95,455.11,train_171
35,000049,278.14,6.37,train_171
12,000049,162.79,151.39,train_171
16,000049,149.97,239.01,train_171
61,000049,697.76,36.51,train_171
13,000049,180.36,148.64,train_171
46,000049,917.35,270.08,train_171
49,000049,1193.4,117.54,train_171
19,000049,113.46,159.1,train_171
32,000049,218.5,46.78,train_171
44,000049,991.2,101.21,train_171
53,000049,424.4,655.77,train_171
31,000049,205.64,49.84,train_171
25,000049,358.73,151.72,train_171
5,000049,93.35,113.8,train_171
22,000049,141.16,154.53,train_171
24,000049,644.48,366.32,train_171
18,000049,221.56,105.87,train_171
78,000049,737.7,82.46,train_171
21,000049,134.81,151.37,train_171
2,000049,426.82,405.74,train_171
29,000049,255.0,3.35,train_171
48,000049,742.53,83.5,train_171
62,000049,709.27,32.86,train_171
63,000049,636.04,9.79,train_171
40,000049,1277.67,291.95,train_171
9,000049,65.12,97.61,train_171
26,000049,110.13,187.59,train_171
20,000050,118.43,164.59,train_171
9,000050,63.74,99.18,train_171
56,000050,1024.48,64.36,train_171
53,000050,421.27,656.5,train_171
49,000050,1185.52,116.5,train_171
64,000050,668.18,542.8,train_171
26,000050,107.83,189.5,train_171
46,000050,904.62,272.68,train_171
15,000050,123.25,246.66,train_171
55,000050,651.67,473.93,train_171
43,000050,1010.94,462.76,train_171
21,000050,133.42,153.0,train_171
51,000050,1275.6,257.6,train_171
2,000050,425.81,406.28,train_171
34,000050,326.99,11.49,train_171
66,000050,478.2,696.72,train_171
63,000050,634.13,11.83,train_171
14,000050,194.13,152.42,train_171
13,000050,178.74,150.9,train_171
16,000050,141.14,243.17,train_171
32,000050,215.02,48.82,train_171
1,000050,478.04,222.7,train_171
52,000050,403.16,653.78,train_171
45,000050,909.8,262.92,train_171
62,000050,710.24,35.37,train_171
50,000050,953.04,152.88,train_171
5,000050,91.18,114.9,train_171
29,000050,252.66,4.57,train_171
25,000050,357.19,152.04,train_171
28,000050,262.53,9.57,train_171
22,000050,139.48,154.91,train_171
27,000050,233.15,8.37,train_171
78,000050,721.23,77.5,train_171
59,000050,863.14,104.15,train_171
3,000050,395.96,418.07,train_171
61,000050,698.07,38.33,train_171
57,000050,1039.15,63.05,train_171
31,000050,203.2,52.46,train_171
18,000050,219.68,106.39,train_171
44,000050,984.66,103.39,train_171
54,000050,388.95,102.39,train_171
8,000050,49.96,107.59,train_171
35,000050,283.9,7.56,train_171
17,000050,204.44,106.97,train_171
19,000050,111.06,160.06,train_171
48,000050,725.99,78.73,train_171
6,000050,86.07,115.12,train_171
58,000050,364.32,426.49,train_171
65,000050,483.55,644.23,train_171
12,000050,161.84,154.46,train_171
60,000050,872.16,101.36,train_171
24,000050,656.05,369.35,train_171
33,000050,336.02,43.27,train_171
16,000051,136.83,249.45,train_171
43,000051,1006.55,474.43,train_171
34,000051,334.57,13.01,train_171
19,000051,111.94,161.4,train_171
32,000051,213.58,51.55,train_171
3,000051,396.54,418.79,train_171
20,000051,118.76,165.09,train_171
57,000051,1036.78,64.49,train_171
27,000051,234.47,8.95,train_171
54,000051,390.15,103.26,train_171
6,000051,87.68,115.7,train_171
44,000051,981.64,106.26,train_171
46,000051,893.84,272.92,train_171
63,000051,634.67,11.56,train_171
15,000051,116.41,249.28,train_171
51,000051,1271.33,262.08,train_171
48,000051,713.18,73.2,train_171
61,000051,699.86,40.59,train_171
59,000051,868.72,105.83,train_171
8,000051,51.01,106.98,train_171
60,000051,875.43,103.1,train_171
17,000051,206.05,105.88,train_171
5,000051,91.85,115.83,train_171
24,000051,671.39,368.57,train_171
12,000051,164.23,157.04,train_171
55,000051,660.57,478.96,train_171
53,000051,420.59,659.44,train_171
50,000051,929.65,145.89,train_171
56,000051,1024.09,64.61,train_171
14,000051,192.77,154.69,train_171
26,000051,108.89,191.19,train_171
31,000051,202.65,53.15,train_171
1,000051,479.06,223.41,train_171
2,000051,426.9,406.95,train_171
29,000051,253.66,5.09,train_171
45,000051,902.79,263.86,train_171
35,000051,289.63,9.36,train_171
18,000051,220.98,105.18,train_171
9,000051,64.32,100.2,train_171
65,000051,481.48,635.48,train_171
66,000051,487.31,683.96,train_171
33,000051,336.61,43.1,train_171
13,000051,177.82,153.06,train_171
58,000051,359.25,434.66,train_171
64,000051,683.89,534.83,train_171
25,000051,357.34,152.94,train_171
49,000051,1180.47,115.65,train_171
28,000051,263.55,9.66,train_171
78,000051,708.76,72.37,train_171
62,000051,713.81,36.35,train_171
21,000051,134.21,153.32,train_171
52,000051,404.78,654.74,train_171
21,000052,134.67,152.0,train_171
18,000052,221.88,103.32,train_171
24,000052,684.59,368.1,train_171
55,000052,665.97,486.52,train_171
57,000052,1036.76,63.08,train_171
5,000052,92.76,116.08,train_171
9,000052,65.01,99.39,train_171
62,000052,716.66,36.13,train_171
44,000052,977.71,106.46,train_171
16,000052,131.7,252.24,train_171
54,000052,391.88,103.54,train_171
56,000052,1024.69,66.08,train_171
25,000052,358.07,152.6,train_171
63,000052,635.16,11.77,train_171
45,000052,895.03,264.72,train_171
32,000052,212.44,51.7,train_171
61,000052,702.11,39.4,train_171
17,000052,206.56,105.04,train_171
19,000052,112.38,160.83,train_171
58,000052,354.66,445.38,train_171
50,000052,907.61,137.86,train_171
20,000052,120.22,163.99,train_171
8,000052,52.8,107.42,train_171
15,000052,111.67,253.96,train_171
78,000052,695.81,65.63,train_171
49,000052,1175.88,113.54,train_171
29,000052,254.19,4.61,train_171
1,000052,479.44,223.73,train_171
33,000052,337.33,42.88,train_171
31,000052,202.28,54.71,train_171
6,000052,88.41,116.05,train_171
46,000052,884.69,273.05,train_171
64,000052,699.55,530.55,train_171
51,000052,1266.09,265.86,train_171
13,000052,175.84,154.61,train_171
3,000052,396.69,419.0,train_171
65,000052,480.21,625.19,train_171
43,000052,1001.2,481.42,train_171
28,000052,263.81,9.21,train_171
66,000052,495.36,663.8,train_171
59,000052,873.24,107.03,train_171
34,000052,341.51,13.67,train_171
12,000052,164.79,156.47,train_171
2,000052,427.42,408.44,train_171
48,000052,700.48,66.92,train_171
53,000052,421.52,658.81,train_171
27,000052,235.27,8.38,train_171
26,000052,109.85,189.87,train_171
60,000052,881.65,104.93,train_171
52,000052,405.33,652.92,train_171
14,000052,192.34,154.94,train_171
27,000053,232.99,6.7,train_171
43,000053,991.31,489.97,train_171
65,000053,477.36,613.57,train_171
25,000053,355.57,151.42,train_171
45,000053,884.43,266.3,train_171
44,000053,969.4,108.5,train_171
15,000053,103.09,256.62,train_171
54,000053,392.16,102.59,train_171
48,000053,685.4,60.35,train_171
14,000053,190.08,155.56,train_171
21,000053,131.88,150.59,train_171
17,000053,202.73,101.87,train_171
24,000053,697.04,365.48,train_171
55,000053,666.86,495.83,train_171
1,000053,477.07,223.66,train_171
20,000053,116.8,162.78,train_171
26,000053,108.31,188.87,train_171
13,000053,172.35,155.45,train_171
9,000053,61.85,98.17,train_171
32,000053,208.95,50.88,train_171
8,000053,50.27,105.37,train_171
56,000053,1023.48,64.38,train_171
59,000053,875.39,106.87,train_171
61,000053,703.01,39.87,train_171
2,000053,425.64,405.4,train_171
12,000053,160.64,157.73,train_171
34,000053,344.82,12.79,train_171
63,000053,633.08,10.21,train_171
18,000053,218.8,101.59,train_171
3,000053,393.51,417.16,train_171
6,000053,85.31,114.22,train_171
29,000053,251.29,2.89,train_171
49,000053,1166.43,110.07,train_171
52,000053,403.0,653.31,train_171
78,000053,682.17,58.82,train_171
5,000053,89.72,114.77,train_171
33,000053,334.94,41.38,train_171
16,000053,120.67,255.45,train_171
58,000053,345.96,451.05,train_171
50,000053,884.33,130.53,train_171
57,000053,1034.64,61.35,train_171
31,000053,198.22,54.59,train_171
62,000053,716.84,36.71,train_171
28,000053,261.06,7.4,train_171
46,000053,874.07,274.92,train_171
66,000053,502.85,649.06,train_171
19,000053,109.51,159.3,train_171
60,000053,884.0,103.56,train_171
51,000053,1255.86,269.91,train_171
64,000053,713.49,526.21,train_171
53,000053,417.88,658.85,train_171
8,000054,47.22,104.41,train_171
3,000054,391.94,416.79,train_171
44,000054,961.62,113.35,train_171
9,000054,60.31,95.45,train_171
27,000054,231.98,5.16,train_171
54,000054,390.87,101.27,train_171
55,000054,670.2,501.58,train_171
1,000054,474.76,222.18,train_171
78,000054,669.61,52.42,train_171
63,000054,632.08,9.15,train_171
5,000054,87.71,113.36,train_171
66,000054,515.04,636.06,train_171
65,000054,470.61,606.23,train_171
14,000054,189.64,156.54,train_171
45,000054,874.41,265.57,train_171
64,000054,724.13,517.85,train_171
13,000054,171.08,154.9,train_171
59,000054,877.21,107.18,train_171
43,000054,980.44,499.4,train_171
61,000054,704.79,39.76,train_171
46,000054,862.76,275.59,train_171
51,000054,1246.95,273.67,train_171
57,000054,1034.19,62.25,train_171
20,000054,115.13,161.35,train_171
29,000054,249.95,1.07,train_171
31,000054,195.68,53.32,train_171
53,000054,414.92,658.5,train_171
26,000054,108.46,187.8,train_171
32,000054,207.45,50.93,train_171
62,000054,717.54,36.59,train_171
48,000054,673.49,53.84,train_171
12,000054,158.27,158.01,train_171
34,000054,349.4,11.97,train_171
52,000054,401.12,652.74,train_171
25,000054,353.93,150.0,train_171
18,000054,216.51,98.69,train_171
28,000054,259.87,5.79,train_171
16,000054,110.86,259.84,train_171
33,000054,333.23,40.15,train_171
21,000054,131.08,148.68,train_171
17,000054,201.31,99.43,train_171
2,000054,424.54,405.85,train_171
58,000054,338.99,459.26,train_171
56,000054,1022.75,63.77,train_171
60,000054,886.78,105.09,train_171
19,000054,107.53,158.53,train_171
6,000054,83.72,114.15,train_171
50,000054,863.18,122.94,train_171
15,000054,95.6,258.19,train_171
24,000054,708.67,364.45,train_171
49,000054,1159.57,109.82,train_171
48,000055,662.71,47.94,train_171
9,000055,60.03,94.87,train_171
56,000055,1022.49,65.72,train_171
64,000055,734.64,512.53,train_171
52,000055,401.43,651.13,train_171
34,000055,354.72,11.93,train_171
46,000055,853.16,275.86,train_171
63,000055,631.89,7.88,train_171
27,000055,231.4,4.21,train_171
44,000055,956.13,114.88,train_171
18,000055,216.01,96.67,train_171
1,000055,475.49,222.24,train_171
25,000055,354.04,149.45,train_171
20,000055,115.15,160.54,train_171
14,000055,189.03,156.09,train_171
32,000055,205.65,51.04,train_171
62,000055,719.28,36.34,train_171
61,000055,707.49,39.54,train_171
53,000055,417.72,657.94,train_171
15,000055,86.83,263.07,train_171
13,000055,171.45,156.03,train_171
17,000055,201.87,97.22,train_171
24,000055,722.52,364.62,train_171
16,000055,101.26,261.97,train_171
51,000055,1240.98,276.24,train_171
2,000055,423.25,404.43,train_171
12,000055,157.81,158.03,train_171
21,000055,130.84,147.63,train_171
31,000055,195.01,53.64,train_171
8,000055,45.78,102.74,train_171
49,000055,1152.63,108.67,train_171
78,000055,658.73,47.23,train_171
26,000055,109.33,186.31,train_171
19,000055,107.3,157.94,train_171
60,000055,890.34,105.91,train_171
6,000055,83.14,112.56,train_171
5,000055,87.05,112.11,train_171
54,000055,390.17,102.23,train_171
33,000055,333.27,39.47,train_171
35,000055,301.15,7.21,train_171
28,000055,259.57,4.8,train_171
59,000055,881.3,108.66,train_171
45,000055,864.95,267.29,train_171
55,000055,676.85,511.73,train_171
29,000055,249.1,0.31,train_171
50,000055,844.59,116.76,train_171
3,000055,391.97,416.0,train_171
66,000055,524.62,617.39,train_171
65,000055,462.68,597.97,train_171
43,000055,972.04,505.53,train_171
57,000055,1035.11,63.61,train_171
58,000055,335.51,468.87,train_171
57,000056,1036.01,63.09,train_171
34,000056,360.89,12.26,train_171
44,000056,952.56,117.88,train_171
60,000056,895.47,105.5,train_171
15,000056,79.41,265.83,train_171
33,000056,333.6,38.88,train_171
28,000056,260.35,4.45,train_171
24,000056,736.05,361.95,train_171
8,000056,46.79,102.61,train_171
16,000056,95.22,267.26,train_171
2,000056,423.64,404.38,train_171
59,000056,887.25,110.11,train_171
53,000056,419.11,656.18,train_171
19,000056,107.44,157.11,train_171
62,000056,722.42,37.2,train_171
43,000056,964.8,516.38,train_171
54,000056,391.66,100.93,train_171
64,000056,745.55,504.78,train_171
63,000056,632.25,8.04,train_171
14,000056,187.47,157.69,train_171
9,000056,61.05,94.33,train_171
35,000056,304.19,9.36,train_171
12,000056,158.18,158.97,train_171
21,000056,131.65,147.2,train_171
26,000056,111.08,185.81,train_171
20,000056,115.12,160.02,train_171
52,000056,402.1,650.67,train_171
58,000056,330.92,477.94,train_171
65,000056,455.72,589.31,train_171
31,000056,195.41,53.8,train_171
27,000056,231.88,3.68,train_171
18,000056,217.29,94.93,train_171
46,000056,843.6,277.7,train_171
6,000056,83.99,112.32,train_171
50,000056,828.34,110.33,train_171
67,000056,573.47,718.46,train_171
32,000056,204.59,51.84,train_171
78,000056,649.53,41.77,train_171
25,000056,354.25,149.16,train_171
13,000056,172.04,156.01,train_171
56,000056,1023.27,66.13,train_171
1,000056,474.97,221.87,train_171
66,000056,533.74,604.73,train_171
48,000056,653.46,42.27,train_171
55,000056,685.73,518.77,train_171
51,000056,1236.96,282.15,train_171
5,000056,87.78,111.46,train_171
29,000056,249.62,0.09,train_171
17,000056,203.18,95.05,train_171
49,000056,1148.42,106.27,train_171
3,000056,391.82,416.02,train_171
61,000056,710.1,40.49,train_171
45,000056,855.32,268.3,train_171
9,000057,62.71,95.4,train_171
29,000057,251.37,0.22,train_171
52,000057,404.0,650.96,train_171
50,000057,815.37,105.03,train_171
60,000057,901.97,107.0,train_171
26,000057,114.53,186.33,train_171
55,000057,695.28,529.85,train_171
46,000057,835.24,279.16,train_171
56,000057,1025.74,68.58,train_171
34,000057,368.96,13.14,train_171
17,000057,205.43,94.7,train_171
27,000057,233.75,4.25,train_171
25,000057,356.42,149.32,train_171
14,000057,186.35,161.08,train_171
44,000057,949.25,119.07,train_171
1,000057,476.6,221.17,train_171
35,000057,307.93,9.89,train_171
67,000057,586.6,703.83,train_171
13,000057,172.4,158.86,train_171
32,000057,204.46,53.82,train_171
8,000057,48.7,103.43,train_171
62,000057,727.66,38.26,train_171
333,000057,335.52,39.21,train_171
48,000057,645.38,38.15,train_171
64,000057,760.66,499.97,train_171
54,000057,393.07,101.44,train_171
43,000057,960.52,524.73,train_171
6,000057,86.4,112.93,train_171
59,000057,893.54,110.63,train_171
16,000057,90.64,272.02,train_171
2,000057,425.28,403.6,train_171
3,000057,393.96,415.51,train_171
66,000057,544.93,588.89,train_171
65,000057,453.93,581.33,train_171
28,000057,262.46,4.71,train_171
12,000057,161.22,161.62,train_171
63,000057,633.62,8.57,train_171
49,000057,1144.55,106.68,train_171
61,000057,713.28,42.1,train_171
21,000057,133.81,147.69,train_171
5,000057,89.82,112.22,train_171
31,000057,196.47,55.72,train_171
45,000057,848.61,268.82,train_171
18,000057,219.61,93.95,train_171
20,000057,117.16,160.46,train_171
19,000057,110.54,157.15,train_171
15,000057,74.21,271.36,train_171
51,000057,1235.61,286.18,train_171
24,000057,750.75,361.65,train_171
78,000057,641.1,37.57,train_171
57,000057,1037.52,66.84,train_171
53,000057,421.71,652.62,train_171
58,000057,327.55,489.13,train_171
19,000058,113.37,157.51,train_171
6,000058,88.47,114.04,train_171
8,000058,50.86,104.4,train_171
55,000058,701.79,544.53,train_171
21,000058,135.75,148.85,train_171
64,000058,777.47,498.31,train_171
43,000058,954.05,535.49,train_171
16,000058,84.04,276.26,train_171
50,000058,803.07,100.5,train_171
25,000058,358.07,149.95,train_171
35,000058,312.21,11.83,train_171
58,000058,323.85,498.11,train_171
27,000058,235.87,5.36,train_171
5,000058,92.07,113.74,train_171
66,000058,559.43,576.43,train_171
26,000058,117.39,187.46,train_171
12,000058,162.57,163.71,train_171
31,000058,196.66,58.56,train_171
59,000058,899.91,113.56,train_171
13,000058,172.48,161.97,train_171
48,000058,637.62,34.29,train_171
9,000058,65.32,96.11,train_171
49,000058,1141.87,104.42,train_171
2,000058,427.52,404.63,train_171
61,000058,717.03,42.21,train_171
67,000058,598.34,688.62,train_171
53,000058,424.37,655.38,train_171
20,000058,119.45,161.64,train_171
51,000058,1231.79,293.31,train_171
45,000058,840.85,271.47,train_171
18,000058,221.6,94.18,train_171
52,000058,406.25,652.18,train_171
33,000058,336.95,40.3,train_171
3,000058,396.46,415.51,train_171
46,000058,828.2,281.14,train_171
57,000058,1038.53,68.47,train_171
44,000058,945.59,122.01,train_171
65,000058,453.66,574.95,train_171
78,000058,633.35,33.97,train_171
1,000058,477.96,221.63,train_171
17,000058,206.72,94.93,train_171
14,000058,186.54,163.5,train_171
32,000058,205.39,55.64,train_171
15,000058,69.21,274.95,train_171
56,000058,1028.74,70.05,train_171
28,000058,264.61,5.9,train_171
60,000058,908.42,110.12,train_171
63,000058,635.96,9.28,train_171
24,000058,765.56,359.61,train_171
62,000058,731.36,39.62,train_171
34,000058,376.61,14.2,train_171
29,000058,253.21,1.7,train_171
9,000059,68.47,97.09,train_171
44,000059,940.65,124.03,train_171
46,000059,821.4,285.73,train_171
19,000059,116.1,157.81,train_171
49,000059,1138.14,103.92,train_171
28,000059,266.73,6.69,train_171
31,000059,197.48,60.03,train_171
66,000059,576.59,569.78,train_171
24,000059,781.52,360.14,train_171
50,000059,793.23,95.8,train_171
58,000059,322.66,511.15,train_171
59,000059,906.45,115.67,train_171
17,000059,208.25,94.48,train_171
32,000059,207.33,58.12,train_171
61,000059,722.1,44.66,train_171
48,000059,630.9,30.87,train_171
18,000059,223.8,93.38,train_171
3,000059,398.69,416.7,train_171
55,000059,712.25,554.65,train_171
21,000059,137.52,150.04,train_171
2,000059,429.34,405.99,train_171
53,000059,426.57,655.69,train_171
8,000059,53.06,105.19,train_171
57,000059,1042.77,69.48,train_171
64,000059,792.33,491.6,train_171
51,000059,1228.61,297.16,train_171
29,000059,255.44,2.31,train_171
35,000059,315.34,13.19,train_171
45,000059,834.28,272.66,train_171
43,000059,947.33,546.62,train_171
60,000059,914.6,110.39,train_171
52,000059,408.34,652.81,train_171
16,000059,76.89,283.14,train_171
6,000059,90.49,114.34,train_171
25,000059,360.11,150.32,train_171
20,000059,121.95,162.62,train_171
67,000059,609.57,677.01,train_171
78,000059,626.88,30.44,train_171
56,000059,1032.37,72.48,train_171
26,000059,119.84,187.63,train_171
27,000059,238.59,6.6,train_171
15,000059,63.03,280.51,train_171
63,000059,637.02,9.81,train_171
13,000059,173.34,163.71,train_171
5,000059,93.97,114.65,train_171
62,000059,735.2,41.51,train_171
65,000059,453.21,566.63,train_171
14,000059,188.24,165.84,train_171
68,000059,120.58,458.4,train_171
12,000059,164.43,165.72,train_171
33,000059,339.53,41.01,train_171
1,000059,480.08,222.75,train_171
12,000060,162.15,169.43,train_171
13,000060,174.91,166.51,train_171
67,000060,618.04,658.38,train_171
49,000060,1131.93,105.0,train_171
58,000060,317.71,520.47,train_171
21,000060,138.36,151.1,train_171
66,000060,593.25,559.59,train_171
59,000060,911.68,117.06,train_171
31,000060,196.91,62.72,train_171
1,000060,481.56,223.24,train_171
56,000060,1034.13,74.2,train_171
53,000060,427.1,654.87,train_171
35,000060,316.49,16.1,train_171
61,000060,725.91,45.74,train_171
20,000060,123.09,163.46,train_171
14,000060,190.24,168.92,train_171
44,000060,937.07,125.43,train_171
8,000060,52.81,106.59,train_171
18,000060,224.52,92.89,train_171
28,000060,267.55,7.68,train_171
68,000060,124.16,456.53,train_171
5,000060,95.55,115.6,train_171
29,000060,256.37,3.7,train_171
2,000060,429.61,405.76,train_171
17,000060,209.58,94.41,train_171
63,000060,637.7,10.05,train_171
6,000060,91.41,115.47,train_171
27,000060,239.39,7.5,train_171
60,000060,919.73,113.82,train_171
52,000060,409.27,652.04,train_171
62,000060,738.16,42.57,train_171
24,000060,796.31,360.91,train_171
43,000060,938.46,556.05,train_171
64,000060,804.01,490.42,train_171
65,000060,448.98,560.55,train_171
51,000060,1223.7,303.3,train_171
78,000060,618.81,27.05,train_171
34,000060,391.92,17.47,train_171
32,000060,207.01,59.24,train_171
33,000060,340.38,41.71,train_171
46,000060,812.64,288.94,train_171
26,000060,120.52,188.58,train_171
45,000060,824.42,275.37,train_171
48,000060,623.51,27.29,train_171
55,000060,722.74,566.73,train_171
15,000060,53.89,286.66,train_171
19,000060,117.18,158.51,train_171
25,000060,361.0,151.55,train_171
50,000060,783.14,90.98,train_171
3,000060,399.26,417.64,train_171
57,000060,1045.9,72.53,train_171
16,000060,67.46,286.44,train_171
9,000060,68.13,98.67,train_171
65,000061,438.11,556.3,train_171
68,000061,124.68,457.15,train_171
44,000061,929.3,129.41,train_171
35,000061,314.87,16.98,train_171
54,000061,409.82,101.22,train_171
43,000061,929.66,569.54,train_171
31,000061,194.76,63.07,train_171
53,000061,425.51,655.01,train_171
24,000061,807.71,357.99,train_171
50,000061,771.86,86.12,train_171
62,000061,739.59,43.5,train_171
46,000061,802.89,290.23,train_171
3,000061,397.74,416.96,train_171
61,000061,727.63,46.59,train_171
45,000061,814.38,277.57,train_171
56,000061,1032.97,76.77,train_171
63,000061,636.66,10.97,train_171
58,000061,310.44,532.53,train_171
6,000061,90.07,114.96,train_171
27,000061,238.11,7.6,train_171
55,000061,731.11,578.63,train_171
14,000061,187.48,170.52,train_171
34,000061,396.77,17.99,train_171
64,000061,813.4,487.57,train_171
21,000061,137.12,151.0,train_171
19,000061,115.63,157.97,train_171
60,000061,923.87,114.86,train_171
18,000061,223.69,92.47,train_171
57,000061,1047.83,74.26,train_171
8,000061,50.87,107.46,train_171
51,000061,1219.39,309.17,train_171
26,000061,118.58,189.15,train_171
67,000061,628.84,647.53,train_171
25,000061,359.59,151.62,train_171
1,000061,480.13,223.71,train_171
16,000061,55.12,292.9,train_171
66,000061,602.04,548.46,train_171
20,000061,121.27,163.06,train_171
17,000061,209.48,93.25,train_171
49,000061,1125.14,104.04,train_171
59,000061,915.8,119.23,train_171
52,000061,408.05,652.83,train_171
48,000061,614.19,23.46,train_171
5,000061,94.43,115.49,train_171
9,000061,68.2,97.85,train_171
15,000061,42.0,290.36,train_171
12,000061,158.83,170.8,train_171
78,000061,609.79,23.31,train_171
32,000061,204.51,61.11,train_171
33,000061,338.55,42.36,train_171
29,000061,254.78,4.08,train_171
28,000061,266.01,7.74,train_171
2,000061,427.92,406.35,train_171
13,000061,173.81,168.32,train_171
15,000062,33.22,295.98,train_171
45,000062,804.33,279.53,train_171
57,000062,1049.17,75.61,train_171
62,000062,743.27,45.31,train_171
1,000062,479.27,222.65,train_171
13,000062,172.82,169.62,train_171
52,000062,406.57,652.91,train_171
49,000062,1119.19,103.35,train_171
26,000062,118.52,189.08,train_171
51,000062,1214.02,315.41,train_171
55,000062,737.71,590.4,train_171
8,000062,50.84,106.76,train_171
5,000062,96.04,115.33,train_171
21,000062,136.68,151.61,train_171
56,000062,1033.76,77.37,train_171
67,000062,642.8,637.34,train_171
12,000062,157.94,172.65,train_171
32,000062,201.86,63.02,train_171
3,000062,397.36,418.09,train_171
33,000062,338.45,42.68,train_171
50,000062,761.93,82.28,train_171
68,000062,123.89,455.95,train_171
65,000062,429.55,549.66,train_171
27,000062,237.62,8.24,train_171
66,000062,613.2,542.06,train_171
20,000062,121.65,164.02,train_171
78,000062,601.85,20.46,train_171
29,000062,254.44,4.43,train_171
24,000062,819.95,356.9,train_171
35,000062,314.45,18.37,train_171
48,000062,605.97,20.8,train_171
6,000062,90.27,114.7,train_171
17,000062,209.56,92.75,train_171
63,000062,635.59,11.71,train_171
43,000062,924.32,581.86,train_171
18,000062,223.78,91.41,train_171
14,000062,185.97,172.48,train_171
60,000062,928.33,120.82,train_171
64,000062,826.68,478.78,train_171
61,000062,729.97,49.56,train_171
58,000062,303.22,543.01,train_171
9,000062,65.92,98.72,train_171
54,000062,411.82,100.77,train_171
53,000062,426.17,656.01,train_171
19,000062,115.51,159.02,train_171
16,000062,44.88,300.23,train_171
46,000062,793.1,293.98,train_171
34,000062,402.06,19.26,train_171
28,000062,265.53,8.46,train_171
59,000062,919.98,120.96,train_171
25,000062,358.92,152.5,train_171
2,000062,427.53,407.09,train_171
44,000062,924.45,131.47,train_171
31,000062,193.26,64.46,train_171
3,000063,397.38,418.69,train_171
45,000063,796.89,282.8,train_171
48,000063,598.82,17.48,train_171
17,000063,209.9,91.67,train_171
46,000063,784.28,296.06,train_171
24,000063,833.2,354.63,train_171
64,000063,841.12,475.18,train_171
61,000063,732.4,50.13,train_171
32,000063,201.12,64.46,train_171
1,000063,479.6,222.47,train_171
6,000063,91.07,116.6,train_171
63,000063,636.05,11.18,train_171
8,000063,51.15,108.06,train_171
53,000063,426.46,656.67,train_171
54,000063,417.69,103.62,train_171
58,000063,297.37,551.91,train_171
14,000063,184.68,176.13,train_171
66,000063,624.75,530.5,train_171
56,000063,1036.03,80.43,train_171
5,000063,97.87,115.56,train_171
29,000063,254.74,5.44,train_171
12,000063,158.9,176.22,train_171
28,000063,266.0,8.96,train_171
52,000063,407.94,654.42,train_171
35,000063,314.5,18.43,train_171
51,000063,1207.1,321.8,train_171
65,000063,425.0,543.44,train_171
34,000063,408.88,21.87,train_171
9,000063,68.57,98.99,train_171
60,000063,934.09,118.42,train_171
18,000063,224.68,90.46,train_171
19,000063,115.15,160.16,train_171
78,000063,595.0,17.16,train_171
67,000063,651.41,621.77,train_171
15,000063,22.43,301.54,train_171
44,000063,918.7,134.26,train_171
68,000063,122.56,456.76,train_171
33,000063,339.32,43.3,train_171
59,000063,924.46,123.22,train_171
31,000063,192.24,67.72,train_171
57,000063,1051.26,79.13,train_171
43,000063,918.28,585.65,train_171
16,000063,35.69,303.82,train_171
2,000063,427.53,407.63,train_171
26,000063,117.85,189.89,train_171
62,000063,747.01,46.33,train_171
21,000063,137.55,151.86,train_171
49,000063,1114.09,103.25,train_171
20,000063,121.54,164.9,train_171
25,000063,359.76,152.49,train_171
50,000063,754.5,78.07,train_171
13,000063,171.74,172.79,train_171
27,000063,238.34,9.12,train_171
55,000063,744.33,603.29,train_171
50,000064,748.74,73.55,train_171
2,000064,429.28,407.28,train_171
3,000064,397.08,420.04,train_171
20,000064,122.72,163.67,train_171
59,000064,931.78,124.95,train_171
28,000064,266.59,8.85,train_171
29,000064,255.37,5.22,train_171
32,000064,201.43,65.76,train_171
24,000064,847.29,353.57,train_171
35,000064,315.83,18.36,train_171
31,000064,191.52,67.99,train_171
6,000064,91.82,116.19,train_171
43,000064,913.91,595.72,train_171
56,000064,1040.65,81.95,train_171
13,000064,169.79,174.82,train_171
68,000064,122.84,458.78,train_171
1,000064,480.64,222.92,train_171
5,000064,99.43,115.44,train_171
16,000064,24.41,307.04,train_171
78,000064,589.04,13.24,train_171
54,000064,419.57,102.35,train_171
65,000064,423.37,536.62,train_171
55,000064,752.58,613.11,train_171
25,000064,360.42,151.87,train_171
18,000064,224.85,90.15,train_171
9,000064,67.93,99.37,train_171
51,000064,1203.24,325.5,train_171
53,000064,425.79,658.91,train_171
8,000064,51.6,107.82,train_171
49,000064,1111.52,101.67,train_171
58,000064,292.04,564.43,train_171
14,000064,184.37,177.13,train_171
33,000064,340.09,43.37,train_171
57,000064,1053.02,80.24,train_171
12,000064,158.12,176.45,train_171
48,000064,592.03,13.56,train_171
34,000064,415.69,23.77,train_171
17,000064,210.51,90.62,train_171
26,000064,118.59,190.06,train_171
15,000064,16.49,306.03,train_171
