trackId,frame,x,y,sceneId
51,000080,146.97,40.08,train_433
68,000080,658.49,11.71,train_433
56,000080,573.31,202.66,train_433
65,000080,127.23,9.39,train_433
60,000080,380.85,95.22,train_433
57,000080,149.81,16.24,train_433
31,000080,333.59,169.09,train_433
43,000080,909.94,256.05,train_433
63,000080,1074.26,131.43,train_433
38,000080,1199.97,214.62,train_433
64,000080,1135.62,524.35,train_433
1,000080,855.67,557.3,train_433
47,000080,861.27,2.04,train_433
59,000080,1252.99,130.84,train_433
29,000080,443.97,126.23,train_433
55,000080,630.66,178.07,train_433
4,000080,259.65,92.59,train_433
32,000080,409.34,156.98,train_433
53,000080,924.93,28.51,train_433
16,000080,297.48,510.52,train_433
46,000080,689.3,112.64,train_433
27,000080,1274.32,129.45,train_433
67,000080,96.09,7.31,train_433
2,000080,834.69,251.08,train_433
3,000080,916.6,219.31,train_433
54,000080,123.74,165.41,train_433
70,000080,1230.94,156.29,train_433
68,000081,660.86,15.19,train_433
67,000081,94.96,9.17,train_433
59,000081,1253.66,131.18,train_433
60,000081,400.55,91.02,train_433
25,000081,161.29,101.15,train_433
62,000081,61.91,18.78,train_433
63,000081,1048.08,132.26,train_433
46,000081,688.27,106.38,train_433
55,000081,631.02,174.7,train_433
38,000081,1226.07,216.17,train_433
58,000081,379.46,14.47,train_433
1,000081,854.2,557.79,train_433
66,000081,1066.27,157.46,train_433
56,000081,569.36,191.55,train_433
4,000081,251.46,90.52,train_433
48,000081,893.13,8.27,train_433
64,000081,1115.25,537.52,train_433
3,000081,919.4,220.06,train_433
53,000081,918.3,22.48,train_433
51,000081,137.91,41.03,train_433
61,000081,869.12,401.31,train_433
45,000081,655.2,79.13,train_433
70,000081,1207.74,146.99,train_433
54,000081,122.14,157.32,train_433
32,000081,402.92,152.16,train_433
31,000081,325.72,164.78,train_433
69,000081,1219.33,573.14,train_433
2,000081,831.88,247.86,train_433
57,000081,140.72,15.24,train_433
16,000081,302.06,518.56,train_433
29,000081,439.07,121.21,train_433
27,000081,1274.89,127.61,train_433
65,000081,128.85,11.47,train_433
43,000081,908.25,252.58,train_433
50,000081,186.58,145.55,train_433
62,000082,60.86,19.76,train_433
61,000082,835.39,414.71,train_433
59,000082,1253.97,130.55,train_433
4,000082,244.09,86.23,train_433
38,000082,1249.87,219.15,train_433
54,000082,122.87,151.78,train_433
3,000082,919.47,221.46,train_433
46,000082,685.31,98.3,train_433
2,000082,831.38,245.72,train_433
63,000082,1022.41,127.31,train_433
1,000082,854.53,558.12,train_433
25,000082,146.06,99.74,train_433
50,000082,181.76,140.7,train_433
60,000082,418.69,81.0,train_433
57,000082,129.51,14.79,train_433
64,000082,1095.18,552.15,train_433
16,000082,307.23,530.37,train_433
67,000082,95.17,10.52,train_433
53,000082,913.96,17.56,train_433
55,000082,628.57,160.43,train_433
69,000082,1198.83,589.49,train_433
68,000082,660.92,18.93,train_433
43,000082,903.52,249.82,train_433
51,000082,129.05,42.8,train_433
48,000082,895.31,2.42,train_433
58,000082,371.53,13.6,train_433
66,000082,1039.69,152.39,train_433
29,000082,434.12,116.19,train_433
31,000082,320.24,161.24,train_433
45,000082,659.0,74.14,train_433
27,000082,1275.73,128.52,train_433
56,000082,563.22,179.93,train_433
70,000082,1184.32,138.82,train_433
32,000082,391.77,148.62,train_433
66,000083,1016.01,147.93,train_433
68,000083,662.74,21.78,train_433
4,000083,233.94,85.67,train_433
32,000083,382.33,142.11,train_433
58,000083,362.38,13.47,train_433
69,000083,1168.27,605.75,train_433
56,000083,559.54,166.52,train_433
61,000083,804.37,422.54,train_433
70,000083,1165.2,126.48,train_433
25,000083,133.58,97.66,train_433
16,000083,308.14,544.39,train_433
53,000083,913.96,15.22,train_433
50,000083,182.1,135.74,train_433
62,000083,61.39,21.72,train_433
59,000083,1252.73,130.03,train_433
64,000083,1079.64,580.26,train_433
46,000083,683.38,88.92,train_433
1,000083,856.16,557.95,train_433
27,000083,1277.22,127.53,train_433
67,000083,97.83,12.0,train_433
57,000083,121.05,14.78,train_433
65,000083,142.45,12.16,train_433
63,000083,999.22,122.3,train_433
43,000083,898.09,247.45,train_433
2,000083,834.29,242.69,train_433
60,000083,434.65,74.84,train_433
3,000083,920.05,222.71,train_433
38,000083,1272.0,215.52,train_433
45,000083,656.7,69.82,train_433
51,000083,121.59,43.6,train_433
29,000083,429.35,110.55,train_433
55,000083,625.42,149.33,train_433
31,000083,315.32,156.09,train_433
54,000083,123.56,145.66,train_433
60,000084,450.86,67.55,train_433
61,000084,770.71,436.57,train_433
62,000084,63.56,21.79,train_433
68,000084,665.06,24.47,train_433
57,000084,112.71,16.89,train_433
32,000084,375.66,138.37,train_433
56,000084,558.84,159.96,train_433
65,000084,147.75,12.02,train_433
4,000084,228.91,85.94,train_433
67,000084,101.52,11.76,train_433
31,000084,306.47,149.15,train_433
70,000084,1141.71,121.98,train_433
63,000084,974.05,119.7,train_433
59,000084,1253.77,129.2,train_433
25,000084,128.18,97.7,train_433
54,000084,121.03,139.1,train_433
51,000084,113.56,41.14,train_433
55,000084,620.02,142.09,train_433
46,000084,685.77,83.47,train_433
3,000084,920.93,222.23,train_433
2,000084,837.01,241.19,train_433
50,000084,184.41,129.07,train_433
16,000084,308.94,555.67,train_433
27,000084,1277.67,127.91,train_433
58,000084,352.79,13.61,train_433
64,000084,1064.16,598.37,train_433
45,000084,654.56,61.25,train_433
53,000084,914.29,8.41,train_433
29,000084,419.96,106.9,train_433
69,000084,1138.58,621.46,train_433
1,000084,856.65,557.46,train_433
43,000084,895.02,248.23,train_433
66,000084,991.49,145.45,train_433
68,000085,672.13,28.01,train_433
70,000085,1120.94,112.11,train_433
1,000085,856.16,560.57,train_433
3,000085,920.8,221.29,train_433
25,000085,122.88,92.86,train_433
62,000085,68.93,22.94,train_433
51,000085,106.14,41.88,train_433
66,000085,969.17,138.12,train_433
55,000085,615.92,131.1,train_433
16,000085,311.62,562.96,train_433
2,000085,838.61,241.01,train_433
53,000085,913.62,5.3,train_433
54,000085,114.38,136.05,train_433
69,000085,1115.53,643.23,train_433
61,000085,733.42,445.4,train_433
50,000085,186.5,121.66,train_433
45,000085,652.09,55.31,train_433
65,000085,149.42,13.81,train_433
29,000085,411.43,105.82,train_433
57,000085,104.5,18.41,train_433
4,000085,221.82,87.63,train_433
60,000085,465.07,59.93,train_433
32,000085,370.47,131.92,train_433
67,000085,109.38,12.03,train_433
64,000085,1045.97,619.85,train_433
46,000085,690.65,76.9,train_433
43,000085,890.04,247.4,train_433
31,000085,297.31,146.33,train_433
58,000085,342.24,16.43,train_433
63,000085,950.48,111.86,train_433
56,000085,557.56,145.89,train_433
59,000085,1253.97,130.66,train_433
27,000085,1278.66,127.54,train_433
46,000086,691.06,71.99,train_433
1,000086,856.65,559.92,train_433
16,000086,321.01,569.62,train_433
62,000086,76.62,21.05,train_433
25,000086,115.73,90.59,train_433
56,000086,554.08,138.63,train_433
29,000086,400.48,100.58,train_433
58,000086,328.94,18.67,train_433
4,000086,215.0,85.39,train_433
45,000086,652.02,51.55,train_433
64,000086,1019.71,642.35,train_433
43,000086,889.44,247.04,train_433
61,000086,696.58,457.1,train_433
67,000086,116.12,11.5,train_433
32,000086,363.99,124.55,train_433
57,000086,95.45,20.77,train_433
51,000086,93.13,44.48,train_433
50,000086,185.53,117.73,train_433
63,000086,927.6,112.14,train_433
69,000086,1095.26,670.91,train_433
70,000086,1107.79,101.63,train_433
59,000086,1254.29,129.51,train_433
65,000086,148.95,16.16,train_433
53,000086,909.6,0.61,train_433
60,000086,482.94,55.9,train_433
31,000086,284.4,145.33,train_433
27,000086,1278.16,125.92,train_433
2,000086,839.6,241.91,train_433
54,000086,102.91,131.97,train_433
68,000086,681.98,30.65,train_433
55,000086,615.52,124.86,train_433
66,000086,943.82,138.38,train_433
3,000086,921.13,220.85,train_433
67,000087,120.26,11.62,train_433
51,000087,77.98,45.07,train_433
3,000087,921.13,221.95,train_433
31,000087,271.48,139.7,train_433
25,000087,106.08,90.81,train_433
1,000087,858.62,559.92,train_433
45,000087,653.05,45.13,train_433
58,000087,318.84,17.64,train_433
70,000087,1094.92,95.84,train_433
54,000087,94.16,126.77,train_433
60,000087,498.14,47.52,train_433
66,000087,916.88,134.37,train_433
4,000087,211.57,82.16,train_433
65,000087,148.52,17.58,train_433
63,000087,903.12,107.26,train_433
27,000087,1278.04,126.3,train_433
2,000087,838.02,243.11,train_433
61,000087,659.19,468.17,train_433
46,000087,690.84,67.75,train_433
57,000087,87.04,21.04,train_433
59,000087,1254.14,128.93,train_433
55,000087,613.94,113.26,train_433
50,000087,183.96,115.57,train_433
16,000087,329.63,574.04,train_433
29,000087,389.53,95.3,train_433
56,000087,549.0,127.97,train_433
64,000087,995.82,661.78,train_433
32,000087,354.82,122.51,train_433
69,000087,1071.95,692.7,train_433
68,000087,691.08,34.3,train_433
43,000087,889.08,245.14,train_433
70,000088,1081.6,82.51,train_433
65,000088,149.76,20.12,train_433
43,000088,889.96,245.02,train_433
25,000088,98.89,89.03,train_433
46,000088,686.29,61.89,train_433
63,000088,883.07,100.5,train_433
56,000088,545.95,117.7,train_433
60,000088,510.56,41.28,train_433
2,000088,835.3,242.62,train_433
31,000088,263.78,135.5,train_433
62,000088,92.63,19.96,train_433
59,000088,1254.46,128.3,train_433
45,000088,652.33,37.7,train_433
1,000088,858.78,557.63,train_433
58,000088,308.16,19.55,train_433
61,000088,623.08,474.62,train_433
32,000088,344.49,118.24,train_433
50,000088,178.66,110.39,train_433
29,000088,379.46,93.8,train_433
66,000088,891.78,128.89,train_433
54,000088,87.89,122.33,train_433
16,000088,336.59,573.88,train_433
57,000088,77.88,20.96,train_433
4,000088,208.31,78.14,train_433
67,000088,122.65,14.86,train_433
55,000088,611.45,105.21,train_433
64,000088,967.54,682.88,train_433
27,000088,1279.03,126.79,train_433
3,000088,924.14,218.17,train_433
68,000088,697.41,38.35,train_433
51,000088,66.87,45.17,train_433
4,000089,205.62,73.97,train_433
50,000089,181.75,106.25,train_433
67,000089,123.7,16.13,train_433
68,000089,705.34,41.44,train_433
51,000089,56.13,44.97,train_433
1,000089,856.33,558.77,train_433
54,000089,80.17,116.94,train_433
56,000089,544.63,110.19,train_433
59,000089,1254.46,128.41,train_433
61,000089,583.72,486.57,train_433
46,000089,682.25,53.41,train_433
66,000089,868.41,126.44,train_433
63,000089,861.31,99.86,train_433
32,000089,334.86,112.49,train_433
3,000089,924.14,218.72,train_433
57,000089,65.68,20.02,train_433
62,000089,96.24,21.56,train_433
58,000089,295.36,21.04,train_433
16,000089,339.58,577.85,train_433
2,000089,833.0,243.71,train_433
27,000089,1278.78,126.42,train_433
55,000089,606.23,97.72,train_433
70,000089,1067.52,77.13,train_433
25,000089,92.14,87.62,train_433
29,000089,368.51,86.51,train_433
65,000089,155.34,21.33,train_433
60,000089,522.9,34.68,train_433
64,000089,937.36,714.27,train_433
45,000089,648.6,34.06,train_433
31,000089,258.69,132.26,train_433
43,000089,890.91,244.3,train_433
57,000090,56.66,20.3,train_433
31,000090,255.23,125.14,train_433
25,000090,90.12,87.53,train_433
50,000090,180.7,102.34,train_433
16,000090,333.05,581.19,train_433
63,000090,838.78,94.58,train_433
29,000090,355.36,83.54,train_433
46,000090,679.42,49.02,train_433
59,000090,1254.25,128.09,train_433
54,000090,74.38,114.32,train_433
56,000090,541.68,98.22,train_433
43,000090,891.15,244.18,train_433
61,000090,540.83,490.1,train_433
2,000090,835.2,244.91,train_433
4,000090,200.8,72.53,train_433
32,000090,326.98,109.85,train_433
60,000090,534.23,26.79,train_433
45,000090,645.89,30.27,train_433
70,000090,1050.29,68.25,train_433
62,000090,96.65,24.9,train_433
58,000090,283.33,22.24,train_433
3,000090,923.05,219.16,train_433
1,000090,856.16,557.95,train_433
68,000090,713.7,46.38,train_433
67,000090,124.42,18.16,train_433
27,000090,1279.15,127.54,train_433
66,000090,845.82,119.02,train_433
55,000090,602.83,87.07,train_433
51,000090,51.02,43.59,train_433
65,000090,162.27,21.81,train_433
50,000091,180.93,97.81,train_433
32,000091,319.23,104.33,train_433
31,000091,246.23,117.76,train_433
27,000091,1278.41,126.79,train_433
66,000091,823.12,118.33,train_433
2,000091,841.52,246.45,train_433
16,000091,331.12,586.31,train_433
25,000091,90.22,86.08,train_433
51,000091,44.39,42.89,train_433
46,000091,676.75,43.22,train_433
61,000091,497.63,499.33,train_433
43,000091,891.51,243.23,train_433
45,000091,643.58,23.29,train_433
67,000091,126.77,21.35,train_433
59,000091,1255.48,129.25,train_433
65,000091,167.27,22.85,train_433
70,000091,1039.91,58.91,train_433
29,000091,344.39,82.64,train_433
56,000091,536.48,93.57,train_433
63,000091,816.51,94.11,train_433
57,000091,51.37,20.57,train_433
55,000091,599.18,82.29,train_433
60,000091,547.67,23.38,train_433
58,000091,269.85,22.94,train_433
3,000091,924.25,218.67,train_433
4,000091,195.16,73.79,train_433
68,000091,724.53,48.6,train_433
54,000091,63.27,111.72,train_433
1,000091,857.52,556.78,train_433
62,000091,96.42,26.16,train_433
70,000092,1030.65,55.16,train_433
27,000092,1278.91,127.66,train_433
65,000092,169.33,23.57,train_433
51,000092,34.48,43.28,train_433
54,000092,51.31,108.91,train_433
67,000092,130.7,24.25,train_433
45,000092,645.41,19.14,train_433
68,000092,732.79,51.98,train_433
57,000092,48.75,21.42,train_433
25,000092,94.71,85.46,train_433
59,000092,1254.87,127.57,train_433
32,000092,309.48,101.29,train_433
3,000092,923.75,218.33,train_433
43,000092,893.03,243.62,train_433
61,000092,454.44,508.72,train_433
4,000092,185.94,74.64,train_433
29,000092,334.88,78.91,train_433
63,000092,792.35,92.83,train_433
31,000092,238.12,119.1,train_433
50,000092,178.6,95.26,train_433
58,000092,260.43,25.23,train_433
66,000092,798.52,116.32,train_433
56,000092,530.68,84.69,train_433
2,000092,848.71,246.85,train_433
16,000092,328.28,591.73,train_433
60,000092,558.82,13.95,train_433
55,000092,596.93,73.51,train_433
62,000092,98.76,30.26,train_433
1,000092,855.71,556.78,train_433
46,000092,675.42,35.82,train_433
1,000093,857.52,555.31,train_433
4,000093,174.77,72.47,train_433
61,000093,412.37,515.23,train_433
66,000093,775.92,110.52,train_433
63,000093,772.06,85.97,train_433
31,000093,225.0,115.91,train_433
2,000093,857.8,246.55,train_433
50,000093,172.97,95.48,train_433
27,000093,1279.15,125.55,train_433
58,000093,252.29,25.45,train_433
62,000093,103.67,32.7,train_433
29,000093,325.63,75.17,train_433
55,000093,590.85,65.66,train_433
3,000093,925.28,216.79,train_433
25,000093,95.3,82.47,train_433
57,000093,41.78,22.25,train_433
68,000093,740.41,56.8,train_433
67,000093,136.05,26.04,train_433
56,000093,529.75,77.01,train_433
45,000093,650.28,16.24,train_433
43,000093,894.93,243.02,train_433
32,000093,298.96,100.06,train_433
46,000093,672.3,32.16,train_433
59,000093,1256.33,127.16,train_433
70,000093,1022.73,43.0,train_433
65,000093,168.73,26.39,train_433
54,000093,44.0,106.72,train_433
60,000093,568.06,9.98,train_433
16,000093,324.21,594.79,train_433
51,000093,24.16,44.72,train_433
66,000094,754.39,109.31,train_433
1,000094,857.19,554.93,train_433
62,000094,106.0,34.63,train_433
2,000094,863.02,247.46,train_433
51,000094,12.62,44.81,train_433
57,000094,34.26,20.49,train_433
65,000094,165.1,30.21,train_433
58,000094,245.76,24.2,train_433
45,000094,654.78,8.23,train_433
29,000094,318.35,72.31,train_433
63,000094,753.52,85.13,train_433
31,000094,214.53,109.58,train_433
16,000094,321.7,595.6,train_433
43,000094,895.64,242.07,train_433
67,000094,137.88,28.22,train_433
60,000094,572.38,2.12,train_433
3,000094,924.44,216.43,train_433
56,000094,529.38,69.7,train_433
70,000094,1010.48,37.56,train_433
25,000094,97.02,80.06,train_433
59,000094,1257.1,127.18,train_433
55,000094,583.62,58.23,train_433
4,000094,164.49,69.74,train_433
54,000094,37.89,101.33,train_433
61,000094,368.65,527.91,train_433
68,000094,745.77,60.19,train_433
50,000094,164.34,93.78,train_433
46,000094,670.86,24.77,train_433
32,000094,286.58,96.53,train_433
61,000095,323.81,534.39,train_433
32,000095,274.07,93.67,train_433
16,000095,322.43,596.58,train_433
59,000095,1257.37,126.87,train_433
1,000095,857.68,552.63,train_433
45,000095,654.33,1.66,train_433
2,000095,866.93,246.94,train_433
70,000095,994.39,29.78,train_433
3,000095,926.4,216.43,train_433
65,000095,166.98,32.68,train_433
50,000095,156.64,91.49,train_433
67,000095,137.7,30.32,train_433
66,000095,733.77,102.12,train_433
57,000095,26.84,19.93,train_433
56,000095,526.85,59.21,train_433
43,000095,897.4,241.23,train_433
25,000095,92.28,79.03,train_433
31,000095,208.68,105.65,train_433
68,000095,753.51,63.32,train_433
58,000095,237.91,22.03,train_433
29,000095,311.5,66.29,train_433
55,000095,579.08,48.66,train_433
51,000095,2.44,42.49,train_433
62,000095,103.63,37.88,train_433
54,000095,31.96,96.02,train_433
4,000095,156.22,68.11,train_433
63,000095,733.92,78.92,train_433
46,000095,672.21,19.37,train_433
65,000096,172.09,33.78,train_433
57,000096,19.34,16.01,train_433
46,000096,676.9,15.61,train_433
54,000096,25.4,92.21,train_433
43,000096,896.42,241.03,train_433
58,000096,231.41,19.88,train_433
4,000096,146.99,63.59,train_433
3,000096,926.98,214.79,train_433
29,000096,301.11,61.73,train_433
31,000096,202.27,101.35,train_433
2,000096,868.46,245.77,train_433
32,000096,263.7,90.45,train_433
50,000096,151.12,89.78,train_433
59,000096,1257.18,124.59,train_433
63,000096,712.16,75.35,train_433
70,000096,985.4,19.58,train_433
67,000096,136.47,31.01,train_433
56,000096,524.28,55.06,train_433
61,000096,281.7,554.6,train_433
25,000096,85.45,76.96,train_433
68,000096,761.4,67.0,train_433
16,000096,322.91,596.19,train_433
55,000096,575.4,44.5,train_433
66,000096,713.31,98.11,train_433
62,000096,100.47,40.25,train_433
1,000096,857.68,551.71,train_433
56,000097,521.43,45.36,train_433
2,000097,871.12,244.69,train_433
58,000097,230.48,17.57,train_433
31,000097,194.8,94.9,train_433
29,000097,290.94,60.55,train_433
3,000097,928.43,214.28,train_433
25,000097,73.91,76.6,train_433
55,000097,572.82,35.33,train_433
1,000097,858.84,551.93,train_433
67,000097,136.23,33.84,train_433
68,000097,767.73,70.37,train_433
59,000097,1256.9,123.85,train_433
43,000097,896.72,239.72,train_433
65,000097,179.81,33.91,train_433
16,000097,323.52,593.76,train_433
54,000097,17.87,89.25,train_433
62,000097,100.47,41.46,train_433
46,000097,679.81,8.49,train_433
70,000097,976.42,13.17,train_433
57,000097,12.39,14.68,train_433
66,000097,690.77,95.92,train_433
50,000097,142.71,87.03,train_433
32,000097,254.68,85.46,train_433
61,000097,238.91,570.61,train_433
63,000097,690.69,75.02,train_433
4,000097,140.12,61.69,train_433
66,000098,667.47,88.17,train_433
67,000098,139.49,36.34,train_433
2,000098,872.81,243.34,train_433
63,000098,671.59,66.79,train_433
55,000098,569.5,29.24,train_433
25,000098,65.71,75.37,train_433
32,000098,243.63,81.65,train_433
31,000098,185.59,92.6,train_433
62,000098,104.27,42.97,train_433
1,000098,859.52,549.05,train_433
16,000098,326.97,591.53,train_433
56,000098,522.28,38.23,train_433
29,000098,280.41,57.61,train_433
3,000098,928.7,212.44,train_433
54,000098,9.62,83.68,train_433
43,000098,897.7,238.37,train_433
61,000098,196.63,593.87,train_433
68,000098,769.67,76.44,train_433
65,000098,186.01,33.36,train_433
58,000098,233.51,14.58,train_433
4,000098,129.42,60.94,train_433
70,000098,970.67,5.54,train_433
50,000098,137.42,82.74,train_433
46,000098,682.07,4.55,train_433
59,000098,1258.08,124.94,train_433
2,000099,872.55,244.44,train_433
65,000099,190.03,35.04,train_433
66,000099,647.34,87.37,train_433
50,000099,130.24,82.7,train_433
56,000099,523.12,33.31,train_433
25,000099,58.46,74.36,train_433
67,000099,146.25,35.66,train_433
1,000099,860.71,549.79,train_433
4,000099,118.81,61.56,train_433
62,000099,109.64,42.58,train_433
43,000099,897.24,238.72,train_433
31,000099,173.33,93.12,train_433
29,000099,269.83,54.73,train_433
46,000099,683.08,0.85,train_433
58,000099,235.88,13.16,train_433
59,000099,1257.3,124.52,train_433
3,000099,927.74,212.4,train_433
63,000099,653.92,64.46,train_433
32,000099,231.36,81.32,train_433
68,000099,768.94,81.39,train_433
55,000099,564.92,23.17,train_433
61,000099,151.39,623.11,train_433
16,000099,332.2,588.94,train_433
68,000100,770.08,85.41,train_433
61,000100,101.05,646.95,train_433
25,000100,54.7,71.95,train_433
55,000100,563.68,15.4,train_433
73,000100,9.03,624.18,train_433
1,000100,862.28,548.0,train_433
63,000100,633.25,59.59,train_433
2,000100,872.22,243.67,train_433
50,000100,118.46,83.01,train_433
16,000100,333.6,586.32,train_433
29,000100,261.18,53.27,train_433
56,000100,521.82,25.84,train_433
43,000100,897.62,238.5,train_433
67,000100,153.14,35.2,train_433
4,000100,105.02,59.02,train_433
66,000100,629.22,82.01,train_433
32,000100,216.53,79.67,train_433
3,000100,927.45,212.46,train_433
59,000100,1257.06,122.91,train_433
31,000100,159.79,90.65,train_433
62,000100,116.04,41.81,train_433
58,000100,235.19,10.66,train_433
65,000100,193.46,37.43,train_433
