trackId,frame,x,y,sceneId
10,000085,29.32,521.44,train_164
23,000085,276.45,91.06,train_164
42,000085,900.85,139.53,train_164
37,000085,908.82,133.28,train_164
33,000085,872.35,90.54,train_164
38,000085,913.95,133.48,train_164
43,000085,534.15,69.82,train_164
2,000085,950.29,528.47,train_164
14,000085,324.91,41.96,train_164
45,000085,651.76,1.65,train_164
11,000085,860.69,157.32,train_164
9,000085,163.57,410.86,train_164
20,000085,384.9,25.61,train_164
39,000085,136.84,156.43,train_164
44,000085,621.02,14.93,train_164
24,000085,300.05,88.16,train_164
32,000085,191.44,8.02,train_164
25,000085,412.59,42.81,train_164
1,000085,767.81,571.03,train_164
30,000085,393.58,34.04,train_164
13,000085,828.98,311.24,train_164
6,000085,1137.53,208.9,train_164
36,000085,523.74,287.89,train_164
3,000085,897.85,495.8,train_164
5,000085,815.55,481.9,train_164
12,000085,1017.39,12.04,train_164
34,000085,877.03,102.61,train_164
17,000085,124.34,16.4,train_164
15,000085,329.25,34.91,train_164
8,000085,160.25,441.2,train_164
20,000086,383.08,24.86,train_164
4,000086,877.11,497.71,train_164
42,000086,894.46,139.05,train_164
10,000086,28.88,520.18,train_164
37,000086,902.43,132.2,train_164
38,000086,908.84,133.38,train_164
30,000086,393.55,33.53,train_164
41,000086,113.61,162.43,train_164
24,000086,298.01,91.36,train_164
2,000086,950.34,528.55,train_164
33,000086,872.94,90.55,train_164
39,000086,142.95,152.31,train_164
5,000086,816.79,480.18,train_164
17,000086,121.68,14.83,train_164
11,000086,858.97,159.55,train_164
32,000086,191.69,7.7,train_164
1,000086,774.97,565.45,train_164
45,000086,645.35,3.14,train_164
9,000086,162.45,409.64,train_164
8,000086,154.03,444.15,train_164
14,000086,322.19,39.95,train_164
43,000086,530.36,76.71,train_164
34,000086,877.35,101.63,train_164
25,000086,414.69,42.93,train_164
3,000086,898.11,494.86,train_164
12,000086,1017.77,11.39,train_164
44,000086,614.2,15.35,train_164
15,000086,325.58,34.71,train_164
6,000086,1137.87,208.79,train_164
23,000086,274.77,91.44,train_164
13,000086,823.45,315.01,train_164
36,000086,559.56,305.65,train_164
10,000087,27.58,519.77,train_164
44,000087,598.39,21.76,train_164
11,000087,855.93,161.45,train_164
33,000087,871.43,90.27,train_164
2,000087,949.67,529.98,train_164
6,000087,1136.57,208.05,train_164
41,000087,119.22,160.01,train_164
43,000087,526.02,85.22,train_164
4,000087,875.48,498.25,train_164
32,000087,190.89,7.42,train_164
15,000087,321.05,33.9,train_164
45,000087,636.46,9.51,train_164
42,000087,886.63,138.86,train_164
1,000087,779.85,567.4,train_164
37,000087,894.83,133.32,train_164
12,000087,1016.13,11.79,train_164
38,000087,901.27,133.64,train_164
5,000087,816.18,481.31,train_164
14,000087,318.29,39.62,train_164
25,000087,415.36,44.25,train_164
34,000087,876.45,102.19,train_164
24,000087,293.95,92.99,train_164
8,000087,148.28,447.94,train_164
13,000087,815.99,323.46,train_164
17,000087,114.5,15.58,train_164
30,000087,391.87,33.24,train_164
23,000087,269.85,93.62,train_164
9,000087,159.83,410.69,train_164
36,000087,598.75,323.32,train_164
3,000087,897.5,495.68,train_164
20,000087,379.66,26.8,train_164
8,000088,142.14,451.87,train_164
45,000088,627.54,14.52,train_164
1,000088,786.11,567.15,train_164
2,000088,948.23,529.43,train_164
43,000088,522.77,95.72,train_164
6,000088,1134.11,209.14,train_164
44,000088,586.58,25.37,train_164
25,000088,414.93,44.42,train_164
37,000088,888.38,134.94,train_164
10,000088,26.08,522.23,train_164
12,000088,1014.22,12.69,train_164
15,000088,317.0,33.9,train_164
30,000088,389.88,33.97,train_164
3,000088,895.96,494.79,train_164
23,000088,263.17,96.4,train_164
32,000088,189.41,8.08,train_164
34,000088,874.98,102.93,train_164
9,000088,157.83,411.77,train_164
13,000088,810.21,329.56,train_164
14,000088,313.13,40.84,train_164
17,000088,110.32,15.72,train_164
4,000088,874.17,497.81,train_164
36,000088,644.55,342.25,train_164
5,000088,814.43,481.76,train_164
20,000088,375.42,28.9,train_164
24,000088,290.07,94.69,train_164
33,000088,870.17,91.23,train_164
38,000088,894.5,134.54,train_164
41,000088,122.74,158.68,train_164
11,000088,852.49,167.15,train_164
42,000088,879.66,139.36,train_164
13,000089,804.31,339.85,train_164
10,000089,24.8,522.3,train_164
36,000089,698.5,362.91,train_164
8,000089,137.5,455.3,train_164
9,000089,156.62,411.46,train_164
38,000089,890.72,134.1,train_164
42,000089,876.75,138.28,train_164
11,000089,850.79,168.56,train_164
5,000089,813.85,480.58,train_164
41,000089,128.26,155.88,train_164
6,000089,1133.44,209.33,train_164
1,000089,794.62,566.06,train_164
33,000089,869.73,91.43,train_164
44,000089,574.87,28.76,train_164
45,000089,618.57,20.07,train_164
24,000089,286.45,98.11,train_164
25,000089,416.73,45.7,train_164
32,000089,188.75,8.39,train_164
30,000089,388.5,34.72,train_164
12,000089,1013.92,13.27,train_164
34,000089,874.71,103.41,train_164
17,000089,104.95,14.87,train_164
20,000089,370.67,30.25,train_164
14,000089,307.97,40.25,train_164
43,000089,521.14,105.03,train_164
2,000089,947.69,529.73,train_164
37,000089,885.32,134.35,train_164
23,000089,258.56,98.08,train_164
4,000089,873.86,498.24,train_164
15,000089,314.92,34.9,train_164
3,000089,894.71,496.72,train_164
14,000090,304.36,38.84,train_164
10,000090,24.87,522.02,train_164
43,000090,522.67,114.84,train_164
44,000090,564.85,33.2,train_164
9,000090,156.42,411.21,train_164
17,000090,99.74,16.39,train_164
38,000090,889.28,134.19,train_164
34,000090,874.06,103.3,train_164
13,000090,799.25,342.58,train_164
42,000090,875.17,138.8,train_164
12,000090,1014.17,13.12,train_164
2,000090,946.95,529.18,train_164
4,000090,873.05,498.31,train_164
3,000090,892.93,496.34,train_164
45,000090,610.16,26.41,train_164
6,000090,1133.83,209.37,train_164
24,000090,284.1,99.61,train_164
46,000090,4.76,47.15,train_164
32,000090,188.76,8.34,train_164
20,000090,366.83,30.59,train_164
33,000090,869.71,91.07,train_164
41,000090,133.37,153.39,train_164
36,000090,757.79,385.4,train_164
1,000090,801.88,567.27,train_164
5,000090,813.43,480.87,train_164
37,000090,883.83,135.15,train_164
25,000090,419.91,44.93,train_164
11,000090,849.41,171.83,train_164
23,000090,256.2,99.8,train_164
15,000090,312.44,32.49,train_164
30,000090,388.23,35.55,train_164
8,000090,131.43,455.41,train_164
46,000091,14.34,48.14,train_164
9,000091,155.37,411.48,train_164
25,000091,421.51,44.85,train_164
37,000091,884.12,134.83,train_164
20,000091,363.87,31.96,train_164
3,000091,892.04,496.21,train_164
10,000091,25.18,522.85,train_164
30,000091,388.39,35.79,train_164
4,000091,873.34,498.39,train_164
43,000091,525.41,124.74,train_164
23,000091,256.3,102.72,train_164
34,000091,873.82,103.85,train_164
6,000091,1133.6,209.14,train_164
41,000091,139.84,152.01,train_164
40,000091,134.27,153.63,train_164
33,000091,870.72,92.35,train_164
17,000091,93.42,13.97,train_164
8,000091,126.92,456.99,train_164
42,000091,875.87,139.01,train_164
12,000091,1014.42,12.89,train_164
24,000091,281.54,101.32,train_164
36,000091,829.11,405.24,train_164
11,000091,846.97,175.02,train_164
45,000091,600.47,31.84,train_164
44,000091,556.65,34.25,train_164
15,000091,310.93,31.38,train_164
2,000091,947.04,529.21,train_164
32,000091,189.06,8.53,train_164
38,000091,889.48,134.8,train_164
13,000091,794.44,350.72,train_164
5,000091,814.27,481.82,train_164
1,000091,809.19,565.18,train_164
14,000091,302.47,38.56,train_164
3,000092,891.26,496.56,train_164
15,000092,307.75,31.0,train_164
34,000092,874.58,102.68,train_164
24,000092,277.86,103.07,train_164
10,000092,25.61,522.19,train_164
44,000092,540.93,37.12,train_164
13,000092,785.46,357.65,train_164
6,000092,1134.15,208.83,train_164
14,000092,300.14,37.04,train_164
23,000092,252.84,102.8,train_164
38,000092,890.94,134.21,train_164
11,000092,845.45,175.22,train_164
36,000092,907.13,428.65,train_164
12,000092,1014.03,12.54,train_164
42,000092,876.67,139.3,train_164
45,000092,590.65,39.12,train_164
32,000092,188.94,8.07,train_164
2,000092,947.51,528.59,train_164
8,000092,122.6,457.6,train_164
1,000092,814.49,561.79,train_164
37,000092,884.94,134.81,train_164
43,000092,529.5,134.89,train_164
30,000092,388.91,36.28,train_164
5,000092,813.86,480.15,train_164
46,000092,25.47,48.42,train_164
33,000092,870.53,92.28,train_164
25,000092,422.78,43.62,train_164
9,000092,155.75,410.46,train_164
40,000092,138.58,151.41,train_164
4,000092,873.4,497.81,train_164
17,000092,91.09,13.07,train_164
20,000092,361.96,31.53,train_164
25,000093,422.58,44.15,train_164
14,000093,296.98,35.65,train_164
39,000093,178.39,135.76,train_164
17,000093,84.75,12.99,train_164
23,000093,249.01,104.8,train_164
30,000093,388.47,36.68,train_164
3,000093,890.58,496.75,train_164
20,000093,363.31,32.57,train_164
15,000093,304.28,29.77,train_164
40,000093,141.8,147.73,train_164
36,000093,995.1,453.01,train_164
4,000093,872.58,498.2,train_164
6,000093,1133.49,208.72,train_164
46,000093,35.27,49.63,train_164
2,000093,948.06,528.59,train_164
34,000093,874.15,102.84,train_164
11,000093,843.77,178.47,train_164
1,000093,820.44,557.61,train_164
32,000093,188.69,7.04,train_164
9,000093,153.04,409.52,train_164
45,000093,580.88,46.15,train_164
44,000093,529.06,43.22,train_164
12,000093,1014.23,12.29,train_164
33,000093,870.11,92.4,train_164
13,000093,780.98,363.88,train_164
37,000093,885.07,133.78,train_164
24,000093,273.54,105.34,train_164
5,000093,813.06,480.29,train_164
43,000093,534.65,145.54,train_164
8,000093,118.55,459.8,train_164
42,000093,877.24,138.18,train_164
38,000093,892.56,133.62,train_164
10,000093,24.98,521.76,train_164
25,000094,422.9,44.23,train_164
46,000094,44.26,50.95,train_164
14,000094,294.38,35.69,train_164
12,000094,1014.36,12.0,train_164
34,000094,874.25,102.76,train_164
42,000094,877.71,138.7,train_164
36,000094,1091.26,478.27,train_164
33,000094,869.69,92.28,train_164
23,000094,245.61,107.25,train_164
32,000094,187.93,7.35,train_164
5,000094,814.2,480.32,train_164
10,000094,24.82,521.97,train_164
38,000094,892.89,133.6,train_164
1,000094,828.17,553.87,train_164
3,000094,891.08,497.05,train_164
24,000094,270.46,107.13,train_164
39,000094,183.44,133.31,train_164
11,000094,842.63,181.02,train_164
20,000094,358.75,33.22,train_164
8,000094,115.6,462.54,train_164
30,000094,388.1,36.03,train_164
37,000094,885.36,134.67,train_164
9,000094,153.49,410.87,train_164
45,000094,570.34,55.17,train_164
44,000094,515.63,46.91,train_164
2,000094,947.73,528.79,train_164
43,000094,540.6,157.32,train_164
6,000094,1133.34,208.55,train_164
15,000094,301.9,28.39,train_164
17,000094,81.65,13.83,train_164
4,000094,873.53,498.29,train_164
13,000094,776.76,373.04,train_164
37,000095,886.75,132.65,train_164
23,000095,243.77,107.75,train_164
1,000095,838.66,551.68,train_164
17,000095,79.49,12.27,train_164
8,000095,114.54,464.41,train_164
9,000095,153.87,411.68,train_164
44,000095,501.21,48.36,train_164
15,000095,301.78,27.53,train_164
10,000095,26.85,520.99,train_164
38,000095,894.34,131.89,train_164
45,000095,561.75,63.57,train_164
3,000095,894.36,496.87,train_164
4,000095,874.38,497.27,train_164
13,000095,771.99,379.2,train_164
43,000095,549.38,167.25,train_164
42,000095,879.26,137.13,train_164
2,000095,948.65,528.11,train_164
30,000095,388.68,35.97,train_164
25,000095,424.74,43.06,train_164
24,000095,269.15,109.21,train_164
5,000095,814.93,480.25,train_164
11,000095,842.84,182.02,train_164
33,000095,870.98,91.02,train_164
12,000095,1016.26,11.0,train_164
34,000095,876.18,101.24,train_164
32,000095,189.92,6.9,train_164
6,000095,1135.2,207.76,train_164
20,000095,359.67,32.83,train_164
14,000095,292.23,33.42,train_164
46,000095,55.22,50.76,train_164
39,000095,187.92,129.27,train_164
20,000096,361.06,30.0,train_164
9,000096,155.32,412.69,train_164
43,000096,559.68,176.46,train_164
1,000096,847.67,551.77,train_164
5,000096,816.92,479.41,train_164
34,000096,877.79,99.31,train_164
23,000096,244.45,109.87,train_164
8,000096,119.74,463.27,train_164
3,000096,895.98,495.64,train_164
39,000096,193.71,127.06,train_164
45,000096,554.37,71.62,train_164
30,000096,390.86,35.02,train_164
32,000096,192.51,5.14,train_164
38,000096,895.54,130.49,train_164
24,000096,268.68,110.18,train_164
25,000096,427.0,41.88,train_164
13,000096,765.94,383.56,train_164
40,000096,167.67,137.79,train_164
33,000096,872.53,87.98,train_164
14,000096,293.01,31.1,train_164
4,000096,875.84,496.03,train_164
44,000096,487.02,51.61,train_164
47,000096,10.66,179.06,train_164
17,000096,76.89,9.51,train_164
12,000096,1018.33,9.43,train_164
11,000096,842.02,183.48,train_164
10,000096,29.35,519.24,train_164
2,000096,949.41,528.23,train_164
37,000096,888.68,131.69,train_164
15,000096,302.64,24.52,train_164
42,000096,881.32,135.77,train_164
46,000096,66.12,51.06,train_164
6,000096,1137.01,206.58,train_164
4,000097,876.21,495.57,train_164
34,000097,878.35,98.75,train_164
33,000097,872.69,86.4,train_164
40,000097,173.5,135.49,train_164
3,000097,895.56,493.61,train_164
6,000097,1137.83,206.27,train_164
37,000097,888.69,130.5,train_164
14,000097,291.99,30.45,train_164
11,000097,839.13,185.9,train_164
43,000097,568.82,185.98,train_164
23,000097,242.51,110.43,train_164
42,000097,882.07,135.01,train_164
13,000097,757.34,390.03,train_164
39,000097,196.26,122.78,train_164
8,000097,126.9,462.89,train_164
32,000097,193.09,5.42,train_164
9,000097,154.49,412.51,train_164
1,000097,857.11,553.24,train_164
47,000097,17.02,175.26,train_164
30,000097,390.82,35.46,train_164
24,000097,264.83,110.91,train_164
45,000097,546.23,80.9,train_164
5,000097,817.06,478.67,train_164
2,000097,950.11,528.13,train_164
46,000097,75.45,50.33,train_164
44,000097,469.29,53.99,train_164
25,000097,427.11,40.8,train_164
15,000097,300.98,22.76,train_164
17,000097,72.69,8.3,train_164
10,000097,30.04,519.07,train_164
12,000097,1018.35,9.09,train_164
41,000097,163.88,136.87,train_164
38,000097,895.57,130.0,train_164
20,000097,360.69,31.46,train_164
38,000098,896.05,129.56,train_164
30,000098,390.27,34.29,train_164
41,000098,168.03,133.87,train_164
44,000098,450.98,56.82,train_164
12,000098,1018.81,8.05,train_164
32,000098,193.69,4.97,train_164
11,000098,836.51,186.81,train_164
43,000098,578.42,197.42,train_164
20,000098,360.29,30.4,train_164
9,000098,153.73,412.06,train_164
40,000098,179.01,132.97,train_164
13,000098,751.64,394.63,train_164
23,000098,238.44,111.41,train_164
6,000098,1138.32,205.31,train_164
8,000098,137.24,462.21,train_164
10,000098,28.74,517.62,train_164
24,000098,260.17,113.79,train_164
4,000098,875.91,494.33,train_164
2,000098,949.53,529.55,train_164
48,000098,5.66,171.21,train_164
5,000098,817.11,478.27,train_164
25,000098,427.21,40.65,train_164
15,000098,299.33,23.25,train_164
34,000098,878.36,98.37,train_164
33,000098,872.17,85.83,train_164
3,000098,895.19,493.2,train_164
42,000098,882.1,134.3,train_164
14,000098,290.77,28.43,train_164
39,000098,199.22,119.67,train_164
17,000098,69.51,7.19,train_164
45,000098,538.27,91.78,train_164
49,000098,2.78,201.81,train_164
37,000098,888.7,130.31,train_164
47,000098,23.57,171.23,train_164
46,000098,85.03,51.49,train_164
1,000098,861.13,557.27,train_164
20,000099,359.06,30.39,train_164
25,000099,428.09,41.09,train_164
3,000099,895.31,492.92,train_164
8,000099,145.22,463.43,train_164
49,000099,10.99,199.23,train_164
38,000099,895.47,129.26,train_164
41,000099,172.35,131.85,train_164
4,000099,876.33,495.37,train_164
11,000099,833.64,192.01,train_164
42,000099,881.95,134.61,train_164
2,000099,949.42,528.81,train_164
37,000099,888.55,130.98,train_164
6,000099,1138.1,205.95,train_164
24,000099,255.71,115.85,train_164
47,000099,31.46,169.32,train_164
50,000099,1.44,193.54,train_164
40,000099,182.69,130.43,train_164
43,000099,589.56,208.91,train_164
30,000099,389.24,34.72,train_164
9,000099,153.15,410.76,train_164
39,000099,202.16,118.22,train_164
32,000099,193.55,4.92,train_164
33,000099,871.88,85.65,train_164
15,000099,294.08,21.99,train_164
17,000099,64.88,6.55,train_164
34,000099,878.05,98.61,train_164
45,000099,531.43,102.72,train_164
12,000099,1018.41,8.04,train_164
1,000099,866.09,556.02,train_164
10,000099,28.94,517.04,train_164
48,000099,12.97,167.6,train_164
13,000099,746.0,401.58,train_164
23,000099,232.95,114.88,train_164
14,000099,288.38,27.34,train_164
44,000099,431.24,59.96,train_164
5,000099,816.78,477.69,train_164
46,000099,96.1,52.05,train_164
45,000100,525.75,115.3,train_164
4,000100,876.03,494.25,train_164
8,000100,148.31,466.04,train_164
5,000100,816.74,478.3,train_164
12,000100,1018.54,8.17,train_164
11,000100,831.13,193.05,train_164
39,000100,205.44,115.05,train_164
1,000100,868.02,554.92,train_164
23,000100,227.24,115.55,train_164
47,000100,40.07,165.96,train_164
44,000100,410.4,62.26,train_164
30,000100,387.1,34.41,train_164
24,000100,252.36,117.2,train_164
15,000100,291.52,20.93,train_164
20,000100,358.12,31.29,train_164
3,000100,894.37,494.1,train_164
49,000100,18.23,195.78,train_164
42,000100,881.33,134.19,train_164
46,000100,105.07,53.46,train_164
40,000100,186.12,128.43,train_164
2,000100,949.7,529.06,train_164
32,000100,192.76,5.91,train_164
37,000100,888.94,129.8,train_164
48,000100,20.66,166.11,train_164
50,000100,12.18,189.34,train_164
33,000100,870.36,85.29,train_164
13,000100,740.24,409.57,train_164
9,000100,148.64,412.34,train_164
6,000100,1137.43,205.49,train_164
38,000100,895.42,128.57,train_164
41,000100,177.3,130.22,train_164
34,000100,878.28,97.91,train_164
43,000100,600.23,219.33,train_164
14,000100,285.57,27.75,train_164
10,000100,28.89,517.11,train_164
17,000100,60.51,5.87,train_164
25,000100,427.3,40.56,train_164
