trackId,frame,x,y,sceneId
53,000076,577.01,108.93,train_455
36,000076,468.53,14.11,train_455
27,000076,124.31,215.87,train_455
55,000076,927.19,487.49,train_455
44,000076,754.83,174.27,train_455
49,000076,899.27,52.27,train_455
50,000076,928.77,56.53,train_455
56,000076,499.87,393.67,train_455
1,000076,162.86,455.02,train_455
42,000076,816.98,95.04,train_455
23,000076,497.99,23.04,train_455
63,000076,672.46,19.53,train_455
52,000076,839.19,217.35,train_455
37,000076,852.2,70.88,train_455
62,000076,171.16,37.7,train_455
35,000076,343.8,433.2,train_455
60,000076,1103.07,361.34,train_455
54,000076,611.92,92.62,train_455
45,000076,878.39,22.54,train_455
26,000076,70.4,45.25,train_455
40,000076,488.79,7.29,train_455
60,000077,1097.93,351.05,train_455
46,000077,856.39,10.34,train_455
62,000077,171.41,49.74,train_455
43,000077,782.5,149.77,train_455
36,000077,468.53,12.74,train_455
64,000077,207.91,3.48,train_455
39,000077,764.53,105.98,train_455
27,000077,122.8,215.53,train_455
40,000077,490.37,7.32,train_455
44,000077,757.61,164.88,train_455
57,000077,923.69,437.15,train_455
42,000077,817.97,88.87,train_455
56,000077,489.76,379.46,train_455
23,000077,499.03,23.76,train_455
38,000077,830.75,60.79,train_455
55,000077,909.72,484.11,train_455
65,000077,218.19,708.7,train_455
1,000077,138.7,452.57,train_455
61,000077,149.11,10.68,train_455
59,000077,1054.78,382.75,train_455
49,000077,896.0,46.54,train_455
58,000077,1038.78,392.04,train_455
47,000077,507.5,203.41,train_455
54,000077,609.55,95.72,train_455
63,000077,661.39,19.4,train_455
48,000077,539.22,210.8,train_455
37,000077,860.98,70.42,train_455
45,000077,882.04,16.37,train_455
50,000077,928.56,51.82,train_455
52,000077,838.7,208.56,train_455
26,000077,72.52,48.72,train_455
35,000077,325.73,432.49,train_455
66,000077,271.95,701.04,train_455
53,000077,578.71,113.46,train_455
52,000078,835.78,199.67,train_455
23,000078,500.19,22.92,train_455
45,000078,882.62,11.81,train_455
55,000078,892.1,480.03,train_455
36,000078,469.59,12.53,train_455
67,000078,1275.42,571.3,train_455
64,000078,213.23,4.18,train_455
58,000078,1025.17,380.8,train_455
39,000078,770.44,101.34,train_455
57,000078,909.6,432.77,train_455
50,000078,925.0,45.12,train_455
56,000078,480.44,363.08,train_455
60,000078,1093.94,337.48,train_455
42,000078,816.55,84.82,train_455
66,000078,283.31,677.75,train_455
63,000078,650.2,24.49,train_455
53,000078,577.25,118.98,train_455
48,000078,540.87,208.51,train_455
26,000078,77.22,49.92,train_455
37,000078,864.24,66.3,train_455
43,000078,783.25,143.15,train_455
35,000078,302.94,436.75,train_455
27,000078,121.9,217.05,train_455
1,000078,115.37,453.73,train_455
47,000078,505.59,203.26,train_455
68,000078,1241.77,527.84,train_455
38,000078,830.95,55.68,train_455
62,000078,171.81,59.15,train_455
40,000078,490.09,6.72,train_455
65,000078,224.37,687.06,train_455
46,000078,858.2,6.18,train_455
44,000078,760.44,155.68,train_455
54,000078,607.09,99.71,train_455
49,000078,891.38,39.23,train_455
61,000078,145.63,15.27,train_455
59,000078,1042.38,370.89,train_455
55,000079,877.88,473.86,train_455
56,000079,470.93,348.91,train_455
59,000079,1031.17,356.96,train_455
38,000079,835.99,52.7,train_455
66,000079,289.23,655.72,train_455
1,000079,88.84,450.16,train_455
44,000079,760.99,147.92,train_455
40,000079,490.35,5.02,train_455
69,000079,680.36,1.68,train_455
42,000079,813.87,78.42,train_455
49,000079,890.34,30.45,train_455
39,000079,775.88,95.25,train_455
47,000079,509.61,204.66,train_455
48,000079,541.07,207.75,train_455
23,000079,502.3,21.3,train_455
50,000079,924.06,37.15,train_455
65,000079,231.5,664.71,train_455
52,000079,829.41,193.35,train_455
35,000079,281.91,435.87,train_455
61,000079,138.99,18.18,train_455
57,000079,893.59,427.05,train_455
67,000079,1259.32,580.63,train_455
68,000079,1220.85,529.44,train_455
36,000079,470.39,11.4,train_455
53,000079,573.81,126.29,train_455
64,000079,217.69,2.48,train_455
43,000079,787.24,133.44,train_455
63,000079,639.37,28.9,train_455
62,000079,174.11,66.53,train_455
60,000079,1089.31,327.9,train_455
46,000079,862.38,1.43,train_455
37,000079,868.4,60.25,train_455
45,000079,881.71,9.3,train_455
26,000079,82.85,50.23,train_455
54,000079,605.2,102.48,train_455
58,000079,1011.15,365.55,train_455
27,000079,119.5,217.42,train_455
39,000080,781.37,88.43,train_455
35,000080,265.12,434.44,train_455
53,000080,570.13,132.67,train_455
48,000080,541.63,207.85,train_455
50,000080,923.24,30.54,train_455
23,000080,502.93,22.13,train_455
60,000080,1082.07,317.99,train_455
55,000080,863.97,467.0,train_455
44,000080,758.65,138.13,train_455
37,000080,871.54,55.37,train_455
63,000080,629.68,30.71,train_455
58,000080,999.46,350.99,train_455
54,000080,601.66,107.83,train_455
49,000080,890.83,25.68,train_455
57,000080,879.32,419.74,train_455
69,000080,672.79,5.87,train_455
27,000080,118.6,217.06,train_455
47,000080,515.77,206.42,train_455
36,000080,471.13,11.5,train_455
59,000080,1022.38,346.79,train_455
42,000080,811.86,71.79,train_455
61,000080,135.54,19.5,train_455
66,000080,291.59,636.05,train_455
68,000080,1197.78,526.36,train_455
38,000080,842.05,49.85,train_455
62,000080,178.8,76.45,train_455
67,000080,1243.73,583.82,train_455
65,000080,238.05,641.65,train_455
1,000080,68.01,448.19,train_455
43,000080,793.85,125.35,train_455
40,000080,491.45,5.11,train_455
52,000080,823.27,186.85,train_455
26,000080,84.72,51.73,train_455
64,000080,220.27,0.91,train_455
56,000080,459.4,337.24,train_455
45,000080,883.68,2.01,train_455
39,000081,788.22,85.13,train_455
69,000081,663.7,7.14,train_455
56,000081,449.96,320.09,train_455
52,000081,818.88,177.35,train_455
53,000081,566.98,137.78,train_455
68,000081,1178.23,526.73,train_455
65,000081,241.48,620.78,train_455
64,000081,220.2,0.68,train_455
55,000081,847.47,458.57,train_455
57,000081,864.74,415.34,train_455
43,000081,796.57,117.91,train_455
59,000081,1013.04,335.49,train_455
67,000081,1224.42,585.88,train_455
54,000081,598.12,111.54,train_455
37,000081,877.25,52.84,train_455
1,000081,46.39,443.78,train_455
66,000081,289.01,614.2,train_455
38,000081,847.47,46.97,train_455
27,000081,118.44,215.36,train_455
44,000081,758.88,127.94,train_455
48,000081,542.84,206.73,train_455
42,000081,814.28,66.91,train_455
58,000081,989.11,340.38,train_455
50,000081,924.75,25.07,train_455
61,000081,134.18,23.77,train_455
60,000081,1073.48,306.65,train_455
40,000081,491.45,4.6,train_455
36,000081,471.8,10.29,train_455
35,000081,247.22,433.73,train_455
63,000081,615.97,33.1,train_455
70,000081,153.23,0.99,train_455
49,000081,891.9,17.5,train_455
47,000081,518.23,209.39,train_455
23,000081,502.2,20.88,train_455
26,000081,84.67,54.39,train_455
62,000081,177.81,83.84,train_455
48,000082,550.23,207.84,train_455
59,000082,1003.24,323.12,train_455
35,000082,226.47,428.13,train_455
61,000082,134.53,29.63,train_455
68,000082,1156.75,532.03,train_455
43,000082,799.27,112.47,train_455
54,000082,596.54,114.88,train_455
27,000082,117.9,215.0,train_455
38,000082,854.74,43.34,train_455
36,000082,472.52,9.05,train_455
62,000082,178.35,96.86,train_455
66,000082,289.26,592.87,train_455
55,000082,831.85,454.74,train_455
40,000082,492.22,3.15,train_455
56,000082,444.07,310.02,train_455
50,000082,924.73,17.21,train_455
60,000082,1068.47,297.16,train_455
42,000082,816.18,60.65,train_455
37,000082,884.38,49.4,train_455
52,000082,815.29,172.25,train_455
70,000082,153.23,5.25,train_455
44,000082,763.03,121.3,train_455
58,000082,980.23,326.8,train_455
63,000082,603.17,32.66,train_455
69,000082,655.01,12.62,train_455
64,000082,222.3,0.38,train_455
23,000082,501.16,19.45,train_455
47,000082,521.82,215.63,train_455
1,000082,23.46,438.39,train_455
49,000082,890.19,9.82,train_455
39,000082,797.69,83.15,train_455
57,000082,848.85,410.65,train_455
53,000082,566.32,144.13,train_455
26,000082,81.94,58.43,train_455
67,000082,1203.28,587.65,train_455
65,000082,242.74,602.94,train_455
59,000083,992.95,310.72,train_455
56,000083,437.77,293.19,train_455
48,000083,556.64,207.64,train_455
53,000083,567.46,148.83,train_455
38,000083,862.58,39.95,train_455
72,000083,627.53,0.0,train_455
66,000083,292.51,573.09,train_455
63,000083,588.8,33.06,train_455
27,000083,117.64,215.58,train_455
1,000083,4.11,437.7,train_455
43,000083,802.25,104.75,train_455
61,000083,134.64,33.41,train_455
65,000083,240.04,584.99,train_455
68,000083,1138.67,534.43,train_455
35,000083,208.49,428.76,train_455
44,000083,765.97,113.73,train_455
42,000083,817.41,54.53,train_455
52,000083,812.81,164.81,train_455
40,000083,493.07,2.98,train_455
69,000083,646.34,17.73,train_455
26,000083,80.14,63.2,train_455
60,000083,1062.28,287.77,train_455
64,000083,219.06,0.67,train_455
54,000083,597.18,120.08,train_455
55,000083,816.1,454.31,train_455
39,000083,808.57,80.31,train_455
36,000083,471.14,8.84,train_455
67,000083,1177.35,586.36,train_455
62,000083,179.56,104.33,train_455
70,000083,155.29,8.79,train_455
47,000083,526.13,219.03,train_455
49,000083,884.07,4.48,train_455
71,000083,156.02,704.58,train_455
58,000083,970.22,313.61,train_455
50,000083,922.05,11.71,train_455
57,000083,834.36,406.24,train_455
23,000083,500.74,19.86,train_455
37,000083,895.27,45.62,train_455
58,000084,959.87,304.3,train_455
26,000084,80.68,67.85,train_455
23,000084,500.78,18.82,train_455
48,000084,562.07,208.26,train_455
35,000084,188.86,434.28,train_455
65,000084,237.67,566.63,train_455
63,000084,573.99,37.48,train_455
59,000084,981.65,300.34,train_455
54,000084,600.53,124.74,train_455
62,000084,183.75,116.05,train_455
38,000084,868.8,36.34,train_455
67,000084,1155.23,590.92,train_455
66,000084,291.69,551.51,train_455
71,000084,171.62,688.89,train_455
36,000084,471.46,8.52,train_455
72,000084,619.67,2.1,train_455
49,000084,877.66,1.37,train_455
53,000084,569.34,153.44,train_455
64,000084,217.83,0.87,train_455
52,000084,810.11,157.22,train_455
37,000084,903.13,42.86,train_455
42,000084,816.83,50.94,train_455
69,000084,635.85,19.95,train_455
50,000084,917.19,4.28,train_455
70,000084,157.54,13.02,train_455
40,000084,492.87,4.17,train_455
68,000084,1121.11,536.74,train_455
44,000084,770.06,106.59,train_455
39,000084,816.46,75.33,train_455
61,000084,134.03,37.98,train_455
27,000084,118.02,215.67,train_455
56,000084,430.69,281.0,train_455
47,000084,533.4,223.9,train_455
55,000084,799.0,454.14,train_455
57,000084,818.76,400.83,train_455
43,000084,807.83,98.49,train_455
60,000084,1057.15,276.83,train_455
65,000085,240.2,552.16,train_455
37,000085,908.66,37.83,train_455
38,000085,876.21,30.82,train_455
64,000085,212.55,1.37,train_455
72,000085,611.31,3.79,train_455
56,000085,420.99,268.28,train_455
70,000085,158.16,19.78,train_455
55,000085,785.13,452.14,train_455
50,000085,914.62,0.66,train_455
40,000085,493.11,2.75,train_455
23,000085,500.57,19.45,train_455
59,000085,969.23,285.73,train_455
66,000085,289.49,534.54,train_455
47,000085,546.26,227.35,train_455
35,000085,165.33,435.0,train_455
68,000085,1096.61,539.94,train_455
39,000085,821.78,73.01,train_455
67,000085,1135.3,598.42,train_455
62,000085,190.66,127.16,train_455
57,000085,803.12,399.62,train_455
48,000085,568.09,211.5,train_455
54,000085,603.82,129.19,train_455
36,000085,471.57,8.42,train_455
69,000085,625.62,23.22,train_455
71,000085,183.42,675.55,train_455
63,000085,561.52,36.6,train_455
27,000085,118.86,215.67,train_455
26,000085,86.59,73.08,train_455
58,000085,945.91,292.61,train_455
61,000085,131.46,43.07,train_455
53,000085,567.19,155.72,train_455
60,000085,1051.27,266.14,train_455
42,000085,816.81,42.66,train_455
73,000085,212.91,701.63,train_455
43,000085,814.97,95.22,train_455
44,000085,771.45,101.48,train_455
52,000085,805.77,152.88,train_455
40,000086,493.96,2.54,train_455
63,000086,549.03,38.57,train_455
61,000086,127.59,47.2,train_455
72,000086,599.18,6.39,train_455
23,000086,500.57,17.68,train_455
39,000086,829.15,66.63,train_455
27,000086,118.11,216.05,train_455
35,000086,148.07,435.5,train_455
26,000086,94.04,76.32,train_455
70,000086,159.11,24.89,train_455
36,000086,470.51,7.36,train_455
48,000086,577.9,218.03,train_455
58,000086,938.11,280.19,train_455
47,000086,561.92,230.05,train_455
53,000086,564.63,158.75,train_455
37,000086,915.58,32.55,train_455
68,000086,1078.94,541.45,train_455
60,000086,1040.01,259.18,train_455
38,000086,886.66,26.39,train_455
57,000086,788.05,397.11,train_455
65,000086,242.5,532.25,train_455
66,000086,283.53,519.73,train_455
64,000086,207.39,3.42,train_455
52,000086,801.9,147.76,train_455
56,000086,413.41,254.35,train_455
69,000086,612.66,24.49,train_455
55,000086,772.34,450.18,train_455
67,000086,1113.8,599.52,train_455
73,000086,232.21,689.54,train_455
42,000086,820.48,37.07,train_455
43,000086,821.79,87.94,train_455
62,000086,191.3,136.46,train_455
54,000086,606.47,133.3,train_455
71,000086,194.23,659.59,train_455
59,000086,962.27,277.17,train_455
44,000086,773.81,93.23,train_455
57,000087,773.89,394.27,train_455
44,000087,775.66,86.02,train_455
67,000087,1091.99,601.9,train_455
26,000087,97.52,79.55,train_455
52,000087,798.68,142.0,train_455
56,000087,407.36,243.39,train_455
66,000087,277.71,501.24,train_455
47,000087,574.95,234.64,train_455
43,000087,825.78,83.47,train_455
23,000087,500.36,18.93,train_455
58,000087,928.05,270.1,train_455
27,000087,118.02,216.24,train_455
38,000087,898.53,27.02,train_455
42,000087,825.78,31.64,train_455
59,000087,953.12,267.37,train_455
71,000087,207.47,646.82,train_455
65,000087,242.37,512.48,train_455
72,000087,587.92,7.38,train_455
69,000087,601.27,25.07,train_455
40,000087,493.96,2.96,train_455
73,000087,245.94,675.27,train_455
55,000087,756.34,444.02,train_455
35,000087,130.6,435.27,train_455
64,000087,199.83,3.75,train_455
53,000087,564.61,160.46,train_455
60,000087,1028.24,250.22,train_455
36,000087,471.67,7.47,train_455
61,000087,125.53,51.83,train_455
37,000087,924.95,29.77,train_455
63,000087,534.82,39.48,train_455
62,000087,193.24,151.31,train_455
68,000087,1058.39,544.56,train_455
48,000087,589.94,222.28,train_455
70,000087,160.83,31.74,train_455
54,000087,606.53,138.63,train_455
39,000087,835.87,63.81,train_455
52,000088,794.86,137.48,train_455
71,000088,223.23,635.68,train_455
42,000088,831.79,24.59,train_455
53,000088,563.54,162.0,train_455
57,000088,755.08,392.47,train_455
69,000088,589.94,29.74,train_455
35,000088,114.49,430.87,train_455
26,000088,98.28,84.93,train_455
62,000088,194.82,161.22,train_455
70,000088,165.78,37.92,train_455
61,000088,127.28,57.17,train_455
60,000088,1019.01,240.88,train_455
73,000088,259.57,661.42,train_455
68,000088,1039.06,546.44,train_455
65,000088,240.15,497.91,train_455
74,000088,664.94,1.66,train_455
40,000088,494.52,2.61,train_455
56,000088,401.68,228.69,train_455
58,000088,920.73,257.75,train_455
44,000088,781.87,80.48,train_455
39,000088,844.91,62.15,train_455
27,000088,118.54,214.87,train_455
67,000088,1064.62,600.91,train_455
75,000088,694.99,0.53,train_455
37,000088,936.75,28.26,train_455
23,000088,501.71,19.24,train_455
54,000088,606.35,144.59,train_455
64,000088,195.44,5.72,train_455
48,000088,602.14,224.43,train_455
63,000088,522.28,39.32,train_455
47,000088,589.1,244.14,train_455
66,000088,277.95,485.75,train_455
55,000088,742.74,437.7,train_455
38,000088,910.8,23.88,train_455
43,000088,827.42,80.16,train_455
72,000088,578.54,12.05,train_455
36,000088,471.67,7.89,train_455
59,000088,947.12,254.61,train_455
71,000089,237.94,624.83,train_455
74,000089,660.89,5.58,train_455
38,000089,922.44,17.24,train_455
39,000089,854.1,57.88,train_455
40,000089,494.87,3.25,train_455
35,000089,97.29,428.88,train_455
47,000089,602.12,248.62,train_455
52,000089,797.96,130.44,train_455
68,000089,1019.7,551.31,train_455
69,000089,576.96,33.21,train_455
73,000089,272.07,649.11,train_455
57,000089,739.88,386.61,train_455
55,000089,728.36,433.98,train_455
36,000089,472.89,7.31,train_455
60,000089,1007.92,232.58,train_455
58,000089,912.98,248.14,train_455
59,000089,939.22,244.6,train_455
48,000089,616.81,230.23,train_455
66,000089,279.44,468.75,train_455
42,000089,837.83,19.7,train_455
67,000089,1044.3,603.13,train_455
61,000089,129.95,62.4,train_455
23,000089,501.46,15.68,train_455
44,000089,791.68,73.84,train_455
53,000089,563.54,162.71,train_455
62,000089,197.5,177.5,train_455
27,000089,119.29,214.97,train_455
37,000089,948.56,24.71,train_455
64,000089,189.68,7.8,train_455
72,000089,569.66,15.65,train_455
63,000089,506.98,39.91,train_455
56,000089,395.27,218.09,train_455
70,000089,168.4,42.54,train_455
43,000089,829.49,72.76,train_455
26,000089,98.28,93.98,train_455
65,000089,236.32,483.91,train_455
75,000089,690.94,4.95,train_455
54,000089,606.47,148.45,train_455
23,000090,502.19,17.13,train_455
73,000090,286.32,636.91,train_455
61,000090,132.69,67.77,train_455
43,000090,832.38,68.56,train_455
74,000090,655.72,8.53,train_455
55,000090,715.57,432.63,train_455
65,000090,233.32,467.27,train_455
53,000090,562.24,162.0,train_455
71,000090,251.9,612.44,train_455
70,000090,171.35,49.89,train_455
69,000090,566.1,34.54,train_455
59,000090,931.29,236.25,train_455
62,000090,196.55,188.95,train_455
38,000090,932.23,16.53,train_455
67,000090,1022.91,608.38,train_455
26,000090,95.71,97.16,train_455
35,000090,80.23,431.68,train_455
75,000090,688.53,11.8,train_455
47,000090,615.06,252.8,train_455
44,000090,797.38,68.53,train_455
57,000090,726.94,382.76,train_455
27,000090,120.56,213.76,train_455
63,000090,492.41,41.95,train_455
39,000090,860.33,54.52,train_455
42,000090,840.0,12.15,train_455
68,000090,997.18,555.19,train_455
64,000090,183.96,6.86,train_455
37,000090,958.6,22.38,train_455
48,000090,635.18,231.96,train_455
52,000090,799.73,123.17,train_455
56,000090,387.38,208.4,train_455
36,000090,473.52,6.88,train_455
54,000090,606.75,154.26,train_455
58,000090,903.92,238.44,train_455
72,000090,559.99,17.91,train_455
60,000090,999.33,219.93,train_455
66,000090,277.79,451.44,train_455
40,000090,494.73,2.89,train_455
63,000091,479.09,41.57,train_455
71,000091,266.32,601.18,train_455
48,000091,648.77,236.0,train_455
44,000091,801.39,64.63,train_455
35,000091,56.27,434.35,train_455
74,000091,651.13,17.16,train_455
66,000091,275.01,439.63,train_455
53,000091,560.69,161.29,train_455
57,000091,712.28,381.58,train_455
64,000091,178.25,5.62,train_455
59,000091,925.55,223.95,train_455
23,000091,503.44,18.38,train_455
43,000091,836.87,62.06,train_455
27,000091,120.75,215.63,train_455
26,000091,98.53,102.76,train_455
67,000091,1004.72,614.59,train_455
68,000091,975.78,555.66,train_455
61,000091,132.87,73.46,train_455
40,000091,493.96,3.32,train_455
36,000091,473.42,6.35,train_455
37,000091,968.28,18.13,train_455
39,000091,865.52,50.04,train_455
52,000091,796.91,118.79,train_455
58,000091,896.21,226.04,train_455
73,000091,297.02,623.06,train_455
60,000091,989.82,210.68,train_455
54,000091,608.08,157.37,train_455
72,000091,548.57,20.24,train_455
75,000091,685.2,18.83,train_455
47,000091,632.71,258.91,train_455
42,000091,844.7,5.96,train_455
55,000091,699.81,430.32,train_455
38,000091,943.23,11.05,train_455
56,000091,378.36,195.45,train_455
70,000091,171.87,55.92,train_455
69,000091,553.64,38.7,train_455
65,000091,232.38,453.94,train_455
62,000091,192.99,204.86,train_455
58,000092,889.77,218.05,train_455
36,000092,471.83,6.46,train_455
63,000092,465.67,43.12,train_455
71,000092,274.86,587.62,train_455
44,000092,805.13,57.81,train_455
47,000092,648.69,260.76,train_455
38,000092,954.06,10.05,train_455
56,000092,372.89,187.64,train_455
52,000092,792.32,114.33,train_455
55,000092,686.61,426.22,train_455
57,000092,696.88,379.44,train_455
27,000092,119.62,215.07,train_455
67,000092,983.27,614.31,train_455
66,000092,267.08,425.73,train_455
75,000092,679.66,23.86,train_455
60,000092,976.24,204.32,train_455
70,000092,171.45,61.86,train_455
73,000092,312.1,613.01,train_455
65,000092,232.65,438.21,train_455
61,000092,130.35,80.29,train_455
40,000092,493.96,2.89,train_455
59,000092,918.53,215.74,train_455
37,000092,978.06,16.24,train_455
62,000092,188.13,221.1,train_455
72,000092,535.05,22.04,train_455
48,000092,661.06,245.76,train_455
35,000092,38.66,433.04,train_455
74,000092,647.03,23.63,train_455
42,000092,848.98,3.82,train_455
26,000092,105.17,109.35,train_455
69,000092,540.07,39.84,train_455
53,000092,560.16,161.98,train_455
39,000092,869.27,43.99,train_455
54,000092,608.65,159.99,train_455
23,000092,503.96,17.45,train_455
43,000092,841.88,59.01,train_455
64,000092,172.47,4.99,train_455
68,000092,956.85,557.81,train_455
76,000092,416.21,711.77,train_455
55,000093,673.01,420.26,train_455
36,000093,472.99,9.1,train_455
53,000093,558.77,162.79,train_455
43,000093,844.73,56.43,train_455
65,000093,232.16,421.84,train_455
38,000093,963.72,10.7,train_455
44,000093,809.8,52.58,train_455
76,000093,435.15,696.01,train_455
56,000093,366.76,175.95,train_455
62,000093,182.42,235.08,train_455
71,000093,286.12,577.05,train_455
67,000093,962.27,617.74,train_455
61,000093,130.27,86.32,train_455
58,000093,886.55,208.44,train_455
68,000093,937.14,564.77,train_455
59,000093,911.93,207.79,train_455
52,000093,789.93,110.15,train_455
63,000093,450.61,40.43,train_455
23,000093,502.71,19.11,train_455
70,000093,173.1,70.1,train_455
37,000093,986.9,16.34,train_455
57,000093,681.54,376.98,train_455
72,000093,523.49,25.26,train_455
26,000093,109.77,113.01,train_455
39,000093,875.39,42.42,train_455
74,000093,639.96,30.63,train_455
47,000093,661.34,268.72,train_455
54,000093,604.62,160.53,train_455
75,000093,671.49,33.17,train_455
35,000093,27.27,431.91,train_455
60,000093,962.07,197.05,train_455
27,000093,118.59,216.76,train_455
66,000093,262.67,410.87,train_455
73,000093,327.94,601.99,train_455
69,000093,528.34,43.69,train_455
48,000093,674.56,252.83,train_455
40,000093,492.97,4.73,train_455
64,000093,165.06,4.58,train_455
75,000094,661.65,41.06,train_455
73,000094,341.75,591.7,train_455
27,000094,117.37,218.07,train_455
44,000094,815.09,50.62,train_455
67,000094,941.22,617.34,train_455
59,000094,907.79,197.72,train_455
40,000094,493.11,5.43,train_455
55,000094,659.4,411.88,train_455
61,000094,134.43,94.66,train_455
74,000094,630.09,40.39,train_455
62,000094,179.13,255.6,train_455
48,000094,687.63,260.39,train_455
68,000094,916.33,571.42,train_455
60,000094,954.03,189.28,train_455
53,000094,558.07,163.61,train_455
43,000094,845.11,52.08,train_455
66,000094,262.89,398.78,train_455
37,000094,996.94,13.11,train_455
47,000094,675.97,279.77,train_455
65,000094,231.16,409.83,train_455
36,000094,472.78,9.42,train_455
78,000094,1130.45,431.57,train_455
69,000094,515.1,50.57,train_455
72,000094,513.09,30.53,train_455
76,000094,456.16,676.51,train_455
56,000094,358.87,165.16,train_455
64,000094,158.31,6.13,train_455
52,000094,787.81,105.86,train_455
77,000094,716.58,5.51,train_455
39,000094,882.17,40.15,train_455
58,000094,883.32,198.55,train_455
57,000094,670.67,373.31,train_455
54,000094,602.74,160.4,train_455
71,000094,296.47,565.3,train_455
23,000094,502.25,19.79,train_455
63,000094,433.6,43.31,train_455
70,000094,177.25,76.93,train_455
38,000094,974.52,7.81,train_455
35,000094,10.39,424.77,train_455
26,000094,113.23,120.6,train_455
64,000095,151.07,6.55,train_455
47,000095,690.85,286.31,train_455
27,000095,117.77,219.46,train_455
40,000095,492.13,4.23,train_455
60,000095,947.24,181.2,train_455
71,000095,309.35,558.75,train_455
62,000095,171.98,269.16,train_455
58,000095,878.85,191.35,train_455
37,000095,1005.32,9.98,train_455
68,000095,895.12,574.09,train_455
75,000095,653.99,47.91,train_455
73,000095,354.37,581.62,train_455
57,000095,659.6,367.23,train_455
67,000095,920.1,622.15,train_455
65,000095,228.56,395.03,train_455
61,000095,139.27,101.53,train_455
44,000095,821.22,46.11,train_455
70,000095,178.28,81.17,train_455
74,000095,619.75,44.75,train_455
39,000095,887.97,35.46,train_455
54,000095,599.57,158.48,train_455
78,000095,1109.81,417.03,train_455
38,000095,982.54,6.44,train_455
53,000095,557.9,165.44,train_455
26,000095,115.38,130.01,train_455
48,000095,705.95,267.13,train_455
43,000095,846.36,44.45,train_455
36,000095,472.36,10.69,train_455
72,000095,500.3,32.23,train_455
63,000095,416.77,44.5,train_455
77,000095,717.63,10.15,train_455
59,000095,903.11,190.7,train_455
66,000095,263.43,382.86,train_455
69,000095,501.24,53.58,train_455
76,000095,475.88,654.18,train_455
55,000095,647.03,403.21,train_455
52,000095,789.13,99.94,train_455
56,000095,348.11,158.13,train_455
23,000095,502.32,20.91,train_455
59,000096,895.12,183.02,train_455
70,000096,179.91,91.6,train_455
78,000096,1088.89,405.14,train_455
54,000096,596.43,158.73,train_455
44,000096,824.16,41.57,train_455
77,000096,715.14,18.51,train_455
55,000096,634.28,399.8,train_455
80,000096,109.18,2.73,train_455
27,000096,116.46,218.62,train_455
65,000096,226.18,381.9,train_455
37,000096,1010.39,6.77,train_455
71,000096,322.62,549.96,train_455
38,000096,987.73,2.16,train_455
63,000096,403.03,44.61,train_455
61,000096,141.6,108.3,train_455
69,000096,488.51,56.13,train_455
57,000096,647.78,360.98,train_455
73,000096,358.8,569.49,train_455
76,000096,497.46,634.64,train_455
52,000096,790.25,94.77,train_455
62,000096,166.08,288.54,train_455
64,000096,145.5,6.24,train_455
53,000096,557.68,165.78,train_455
60,000096,944.09,171.55,train_455
72,000096,487.86,35.36,train_455
66,000096,261.85,369.44,train_455
79,000096,370.3,698.14,train_455
67,000096,899.46,635.19,train_455
56,000096,336.66,147.54,train_455
40,000096,492.2,5.29,train_455
39,000096,890.22,30.72,train_455
23,000096,500.66,20.88,train_455
58,000096,872.72,182.58,train_455
48,000096,720.38,272.08,train_455
68,000096,874.38,579.19,train_455
43,000096,850.68,39.68,train_455
75,000096,646.15,56.93,train_455
47,000096,703.68,292.74,train_455
26,000096,119.02,136.22,train_455
74,000096,610.98,49.3,train_455
36,000096,471.51,10.37,train_455
79,000097,392.61,675.7,train_455
61,000097,141.86,116.63,train_455
55,000097,618.1,397.7,train_455
78,000097,1067.73,390.8,train_455
26,000097,123.91,142.53,train_455
58,000097,867.4,171.8,train_455
76,000097,518.33,616.65,train_455
70,000097,180.02,96.99,train_455
57,000097,637.73,357.66,train_455
44,000097,824.21,36.49,train_455
52,000097,787.65,90.36,train_455
71,000097,336.47,538.61,train_455
72,000097,474.66,34.56,train_455
39,000097,890.58,26.73,train_455
37,000097,1017.04,1.01,train_455
56,000097,330.11,142.24,train_455
43,000097,855.82,34.49,train_455
23,000097,500.66,20.15,train_455
40,000097,492.13,4.51,train_455
64,000097,142.07,6.55,train_455
65,000097,226.91,370.53,train_455
60,000097,935.25,163.59,train_455
27,000097,117.43,218.07,train_455
59,000097,889.57,172.6,train_455
73,000097,368.34,555.44,train_455
68,000097,853.64,578.46,train_455
67,000097,882.81,641.04,train_455
75,000097,636.92,62.42,train_455
80,000097,99.53,4.27,train_455
48,000097,734.22,283.87,train_455
54,000097,592.78,158.09,train_455
66,000097,259.66,359.48,train_455
77,000097,709.59,27.15,train_455
36,000097,470.64,10.31,train_455
53,000097,557.35,165.66,train_455
74,000097,602.63,55.92,train_455
62,000097,160.33,304.41,train_455
63,000097,391.33,44.67,train_455
47,000097,720.73,301.55,train_455
69,000097,473.55,57.59,train_455
74,000098,594.02,63.04,train_455
73,000098,376.6,546.24,train_455
47,000098,736.23,307.7,train_455
44,000098,822.56,29.85,train_455
56,000098,322.81,131.0,train_455
26,000098,135.12,148.98,train_455
40,000098,492.13,6.63,train_455
52,000098,782.88,88.6,train_455
71,000098,345.13,530.39,train_455
59,000098,885.42,167.14,train_455
