trackId,frame,x,y,sceneId
8,000069,752.28,79.57,train_321
54,000069,206.88,290.51,train_321
60,000069,680.46,380.75,train_321
66,000069,1137.39,63.13,train_321
58,000069,265.83,148.15,train_321
69,000069,64.99,220.56,train_321
56,000069,1030.29,118.48,train_321
44,000069,505.75,581.88,train_321
25,000069,759.73,35.2,train_321
39,000069,753.08,227.07,train_321
40,000069,772.01,57.78,train_321
57,000069,1005.3,120.2,train_321
14,000069,928.7,191.32,train_321
53,000069,718.43,253.52,train_321
5,000069,773.38,116.75,train_321
47,000069,51.19,2.61,train_321
32,000069,659.93,70.01,train_321
23,000069,608.78,22.03,train_321
30,000069,93.15,234.52,train_321
63,000069,842.53,312.81,train_321
3,000069,340.52,186.69,train_321
61,000069,239.02,88.19,train_321
64,000069,1069.21,263.14,train_321
50,000069,382.74,133.43,train_321
68,000069,273.17,16.79,train_321
28,000069,178.75,204.63,train_321
59,000069,917.56,60.87,train_321
27,000069,921.58,82.32,train_321
65,000069,365.44,32.19,train_321
62,000069,948.48,49.84,train_321
51,000069,343.7,141.13,train_321
12,000069,467.01,33.6,train_321
22,000069,653.94,32.07,train_321
42,000069,537.38,109.41,train_321
43,000069,501.9,112.15,train_321
58,000070,276.82,141.2,train_321
62,000070,952.63,54.12,train_321
64,000070,1051.3,269.69,train_321
43,000070,497.63,109.65,train_321
23,000070,608.98,23.48,train_321
34,000070,871.24,161.54,train_321
65,000070,361.48,35.21,train_321
12,000070,471.73,29.89,train_321
14,000070,923.43,190.88,train_321
61,000070,229.25,93.87,train_321
67,000070,1139.13,39.57,train_321
63,000070,818.89,315.05,train_321
57,000070,1012.54,125.27,train_321
59,000070,917.34,64.12,train_321
33,000070,501.41,23.68,train_321
47,000070,47.31,4.22,train_321
22,000070,650.64,33.49,train_321
5,000070,773.11,118.41,train_321
8,000070,751.21,80.47,train_321
4,000070,142.74,86.48,train_321
3,000070,329.9,187.22,train_321
39,000070,776.01,229.12,train_321
28,000070,172.31,214.47,train_321
53,000070,744.15,249.32,train_321
72,000070,407.92,1.91,train_321
32,000070,672.84,70.54,train_321
69,000070,88.77,221.53,train_321
56,000070,1038.61,127.08,train_321
51,000070,342.39,145.68,train_321
60,000070,680.34,369.34,train_321
50,000070,382.71,138.96,train_321
44,000070,506.01,580.38,train_321
66,000070,1120.03,61.35,train_321
54,000070,200.14,281.63,train_321
42,000070,538.01,102.77,train_321
30,000070,88.86,245.0,train_321
25,000070,774.08,37.98,train_321
68,000070,266.68,22.38,train_321
27,000070,935.51,82.43,train_321
42,000071,536.63,95.53,train_321
65,000071,359.54,37.55,train_321
57,000071,1019.78,136.77,train_321
53,000071,769.35,250.22,train_321
69,000071,112.76,223.7,train_321
64,000071,1034.7,278.44,train_321
43,000071,493.3,104.15,train_321
59,000071,919.65,68.73,train_321
61,000071,223.01,97.5,train_321
27,000071,950.67,86.78,train_321
5,000071,773.75,121.23,train_321
62,000071,956.67,56.49,train_321
30,000071,81.64,252.78,train_321
4,000071,132.63,85.22,train_321
68,000071,259.11,23.29,train_321
50,000071,383.63,142.64,train_321
56,000071,1046.99,137.68,train_321
60,000071,678.32,354.93,train_321
51,000071,343.9,149.5,train_321
47,000071,43.69,5.02,train_321
72,000071,403.62,3.99,train_321
28,000071,165.01,220.59,train_321
39,000071,801.31,228.68,train_321
8,000071,751.95,79.98,train_321
70,000071,190.44,2.37,train_321
54,000071,190.2,273.92,train_321
58,000071,284.81,131.12,train_321
33,000071,501.05,18.45,train_321
29,000071,780.35,104.93,train_321
44,000071,506.39,577.93,train_321
63,000071,793.57,320.79,train_321
12,000071,473.07,25.59,train_321
66,000071,1103.4,55.54,train_321
23,000071,608.94,22.89,train_321
32,000071,684.6,68.86,train_321
3,000071,319.41,186.78,train_321
22,000071,644.94,33.95,train_321
34,000071,870.71,162.48,train_321
14,000071,914.31,190.63,train_321
67,000071,1119.79,36.05,train_321
8,000072,751.67,79.78,train_321
60,000072,671.81,345.25,train_321
70,000072,186.27,4.52,train_321
47,000072,40.78,5.3,train_321
33,000072,499.49,16.94,train_321
66,000072,1084.58,55.28,train_321
12,000072,472.16,25.3,train_321
30,000072,75.53,259.74,train_321
53,000072,793.67,245.88,train_321
50,000072,387.57,152.22,train_321
57,000072,1028.39,143.1,train_321
56,000072,1055.71,144.65,train_321
59,000072,922.36,74.91,train_321
61,000072,219.01,106.06,train_321
23,000072,608.89,22.6,train_321
62,000072,957.55,62.71,train_321
4,000072,124.08,84.49,train_321
68,000072,252.21,27.25,train_321
14,000072,909.65,189.1,train_321
67,000072,1098.43,36.56,train_321
64,000072,1016.41,284.13,train_321
39,000072,825.15,226.67,train_321
26,000072,1007.77,73.54,train_321
44,000072,506.49,579.84,train_321
69,000072,139.38,222.86,train_321
63,000072,768.0,326.47,train_321
72,000072,400.33,6.42,train_321
5,000072,774.51,122.05,train_321
32,000072,696.54,68.19,train_321
51,000072,350.0,156.05,train_321
58,000072,291.8,126.24,train_321
22,000072,642.98,32.81,train_321
3,000072,307.99,185.28,train_321
43,000072,490.92,99.76,train_321
34,000072,871.35,160.9,train_321
54,000072,177.38,272.02,train_321
28,000072,160.4,226.84,train_321
42,000072,534.4,93.2,train_321
65,000072,358.37,42.51,train_321
65,000073,358.33,45.08,train_321
12,000073,468.26,18.62,train_321
47,000073,38.01,6.88,train_321
60,000073,663.28,336.03,train_321
5,000073,774.8,122.42,train_321
28,000073,154.63,233.1,train_321
70,000073,180.7,6.2,train_321
34,000073,870.28,161.82,train_321
64,000073,1000.36,291.74,train_321
62,000073,955.62,70.07,train_321
25,000073,807.25,41.45,train_321
8,000073,751.04,80.35,train_321
50,000073,390.26,157.15,train_321
44,000073,506.69,579.21,train_321
22,000073,642.33,33.65,train_321
39,000073,849.8,228.88,train_321
71,000073,937.11,2.44,train_321
51,000073,354.26,158.35,train_321
68,000073,247.93,30.91,train_321
33,000073,495.93,14.4,train_321
4,000073,116.18,85.52,train_321
23,000073,608.7,21.69,train_321
58,000073,297.8,120.51,train_321
42,000073,530.22,89.6,train_321
53,000073,818.16,243.79,train_321
61,000073,216.73,110.63,train_321
14,000073,913.89,186.91,train_321
32,000073,709.64,65.53,train_321
73,000073,786.85,695.37,train_321
63,000073,745.73,328.19,train_321
56,000073,1062.27,154.2,train_321
57,000073,1034.07,152.08,train_321
66,000073,1065.25,53.18,train_321
72,000073,397.45,10.78,train_321
59,000073,925.56,78.21,train_321
30,000073,71.38,268.86,train_321
26,000073,1022.17,76.54,train_321
54,000073,162.4,267.85,train_321
43,000073,488.5,96.15,train_321
69,000073,168.59,224.09,train_321
74,000073,1275.86,74.57,train_321
67,000073,1078.46,32.85,train_321
3,000073,296.17,184.71,train_321
51,000074,356.64,168.04,train_321
60,000074,656.65,323.77,train_321
73,000074,773.93,673.2,train_321
58,000074,306.44,112.51,train_321
5,000074,772.86,123.76,train_321
4,000074,107.79,83.17,train_321
59,000074,929.36,82.73,train_321
22,000074,642.24,33.81,train_321
42,000074,526.74,82.86,train_321
61,000074,212.1,118.14,train_321
12,000074,467.67,12.93,train_321
47,000074,36.88,8.72,train_321
70,000074,175.03,6.42,train_321
30,000074,69.38,278.81,train_321
26,000074,1038.75,80.69,train_321
14,000074,923.47,184.81,train_321
54,000074,152.39,266.59,train_321
33,000074,493.98,9.57,train_321
39,000074,874.06,228.34,train_321
62,000074,958.25,75.68,train_321
34,000074,870.15,161.96,train_321
32,000074,722.49,67.46,train_321
63,000074,722.37,339.64,train_321
44,000074,505.53,582.09,train_321
72,000074,394.99,13.42,train_321
50,000074,392.6,161.76,train_321
68,000074,242.44,34.23,train_321
57,000074,1038.49,164.39,train_321
8,000074,751.77,80.17,train_321
23,000074,609.22,22.73,train_321
43,000074,487.21,89.78,train_321
69,000074,194.48,224.18,train_321
29,000074,809.1,106.17,train_321
28,000074,146.41,238.08,train_321
65,000074,357.21,48.74,train_321
53,000074,842.87,248.42,train_321
66,000074,1047.48,48.09,train_321
3,000074,284.63,185.95,train_321
67,000074,1060.7,31.02,train_321
64,000074,979.65,297.2,train_321
27,000074,1000.28,94.02,train_321
74,000074,1258.07,72.33,train_321
25,000074,820.11,41.07,train_321
71,000074,945.08,1.78,train_321
56,000074,1069.0,165.62,train_321
59,000075,935.23,91.57,train_321
60,000075,657.44,312.51,train_321
30,000075,68.28,284.65,train_321
68,000075,236.92,39.74,train_321
61,000075,204.47,125.82,train_321
74,000075,1241.46,71.28,train_321
65,000075,355.5,53.35,train_321
44,000075,505.89,582.17,train_321
57,000075,1044.62,170.73,train_321
54,000075,133.71,265.66,train_321
27,000075,1019.74,98.75,train_321
42,000075,525.18,79.19,train_321
39,000075,893.2,226.64,train_321
69,000075,222.86,228.73,train_321
73,000075,762.49,645.44,train_321
12,000075,471.66,11.88,train_321
25,000075,832.87,43.43,train_321
67,000075,1044.04,28.86,train_321
14,000075,929.77,182.87,train_321
28,000075,143.07,242.92,train_321
4,000075,99.42,82.31,train_321
32,000075,735.89,66.93,train_321
75,000075,2.07,682.14,train_321
23,000075,609.79,23.04,train_321
72,000075,390.39,17.3,train_321
66,000075,1031.82,47.56,train_321
47,000075,34.26,8.77,train_321
8,000075,752.52,79.85,train_321
56,000075,1078.73,173.43,train_321
5,000075,769.1,125.84,train_321
29,000075,816.73,108.96,train_321
58,000075,318.58,108.01,train_321
43,000075,486.15,85.74,train_321
34,000075,871.19,161.58,train_321
71,000075,952.72,4.1,train_321
51,000075,356.07,175.01,train_321
33,000075,495.86,7.67,train_321
22,000075,642.78,34.7,train_321
70,000075,170.99,7.91,train_321
50,000075,393.38,171.2,train_321
3,000075,275.83,184.63,train_321
53,000075,868.59,246.39,train_321
63,000075,700.55,348.6,train_321
26,000075,1055.43,80.74,train_321
74,000076,1224.62,69.6,train_321
57,000076,1053.48,181.78,train_321
72,000076,384.66,19.64,train_321
25,000076,846.69,42.66,train_321
32,000076,749.69,65.44,train_321
26,000076,1074.06,81.67,train_321
59,000076,940.81,95.37,train_321
51,000076,356.32,181.15,train_321
64,000076,939.05,311.2,train_321
60,000076,661.52,302.73,train_321
53,000076,890.23,242.83,train_321
56,000076,1085.85,185.76,train_321
30,000076,66.89,294.52,train_321
3,000076,271.41,182.27,train_321
58,000076,330.94,100.25,train_321
47,000076,32.95,10.3,train_321
69,000076,248.05,228.42,train_321
29,000076,825.5,112.47,train_321
75,000076,21.12,695.82,train_321
73,000076,752.54,619.61,train_321
61,000076,199.37,130.71,train_321
63,000076,677.55,351.3,train_321
77,000076,706.32,703.98,train_321
8,000076,754.2,79.74,train_321
76,000076,617.87,700.1,train_321
43,000076,483.78,82.57,train_321
65,000076,352.08,56.38,train_321
44,000076,506.48,580.95,train_321
12,000076,470.83,6.3,train_321
67,000076,1028.16,23.69,train_321
50,000076,394.99,177.05,train_321
14,000076,933.57,181.74,train_321
22,000076,644.22,35.62,train_321
5,000076,762.44,125.63,train_321
54,000076,113.31,268.0,train_321
33,000076,499.13,3.42,train_321
4,000076,91.97,83.1,train_321
70,000076,169.03,9.33,train_321
27,000076,1038.61,99.44,train_321
39,000076,912.52,229.26,train_321
66,000076,1018.66,42.69,train_321
42,000076,524.94,74.55,train_321
71,000076,960.99,4.3,train_321
34,000076,873.16,162.12,train_321
68,000076,231.35,42.73,train_321
23,000076,610.67,22.8,train_321
28,000076,149.13,244.12,train_321
12,000077,469.66,3.67,train_321
63,000077,655.03,354.29,train_321
60,000077,664.35,289.54,train_321
74,000077,1208.58,64.68,train_321
67,000077,1011.09,23.98,train_321
5,000077,754.55,127.96,train_321
57,000077,1063.84,194.21,train_321
50,000077,395.93,183.67,train_321
54,000077,99.16,265.58,train_321
47,000077,31.75,10.92,train_321
75,000077,46.99,700.59,train_321
3,000077,269.04,179.78,train_321
53,000077,910.8,241.76,train_321
27,000077,1058.65,102.81,train_321
73,000077,752.08,594.91,train_321
76,000077,625.88,667.77,train_321
44,000077,508.59,580.68,train_321
77,000077,703.19,677.79,train_321
22,000077,644.69,34.45,train_321
58,000077,338.42,92.93,train_321
34,000077,873.06,161.89,train_321
39,000077,932.1,227.69,train_321
26,000077,1093.7,80.54,train_321
72,000077,380.29,21.38,train_321
64,000077,921.36,318.16,train_321
43,000077,481.51,76.73,train_321
23,000077,611.63,23.35,train_321
51,000077,360.02,189.47,train_321
28,000077,155.23,246.09,train_321
4,000077,81.24,83.41,train_321
68,000077,225.73,45.04,train_321
65,000077,349.68,59.08,train_321
69,000077,277.97,233.35,train_321
14,000077,934.61,181.92,train_321
70,000077,164.71,11.41,train_321
56,000077,1094.54,194.34,train_321
61,000077,198.25,137.54,train_321
71,000077,971.63,3.46,train_321
42,000077,522.69,68.01,train_321
8,000077,754.52,80.17,train_321
59,000077,947.99,102.23,train_321
30,000077,64.11,305.98,train_321
29,000077,834.9,112.29,train_321
32,000077,762.79,65.05,train_321
29,000078,848.61,113.51,train_321
67,000078,995.01,20.55,train_321
14,000078,936.27,181.0,train_321
56,000078,1102.2,202.35,train_321
72,000078,376.61,26.55,train_321
77,000078,703.52,653.14,train_321
65,000078,349.26,63.44,train_321
42,000078,520.39,64.85,train_321
74,000078,1193.37,61.39,train_321
23,000078,613.09,22.01,train_321
5,000078,750.24,126.51,train_321
28,000078,158.12,251.57,train_321
68,000078,223.01,50.54,train_321
63,000078,632.22,356.71,train_321
54,000078,91.31,263.72,train_321
27,000078,1080.81,104.39,train_321
73,000078,749.61,571.65,train_321
50,000078,401.74,191.5,train_321
59,000078,956.33,110.85,train_321
57,000078,1073.91,200.41,train_321
76,000078,628.4,640.27,train_321
30,000078,58.37,314.95,train_321
75,000078,78.94,703.31,train_321
64,000078,900.38,321.28,train_321
26,000078,1110.99,77.79,train_321
71,000078,982.56,2.35,train_321
39,000078,952.43,225.14,train_321
51,000078,364.15,194.81,train_321
53,000078,931.99,238.26,train_321
12,000078,467.61,1.18,train_321
3,000078,267.02,175.44,train_321
61,000078,199.88,144.75,train_321
43,000078,482.23,70.96,train_321
69,000078,304.72,236.93,train_321
4,000078,72.11,81.38,train_321
8,000078,756.87,79.21,train_321
47,000078,28.83,10.84,train_321
32,000078,777.62,65.78,train_321
44,000078,508.53,580.76,train_321
34,000078,873.91,160.36,train_321
58,000078,346.49,88.54,train_321
22,000078,646.31,34.18,train_321
60,000078,663.28,280.29,train_321
70,000078,163.33,13.08,train_321
72,000079,373.13,26.35,train_321
77,000079,703.03,626.85,train_321
53,000079,948.33,236.27,train_321
26,000079,1125.97,78.99,train_321
67,000079,980.29,17.46,train_321
65,000079,349.84,65.42,train_321
42,000079,517.26,61.75,train_321
75,000079,115.8,700.37,train_321
4,000079,67.37,81.78,train_321
64,000079,884.28,325.89,train_321
59,000079,963.03,113.56,train_321
57,000079,1081.57,209.79,train_321
56,000079,1107.7,211.83,train_321
68,000079,220.18,51.32,train_321
70,000079,162.74,13.18,train_321
32,000079,788.87,64.16,train_321
47,000079,26.43,11.33,train_321
69,000079,324.26,245.23,train_321
5,000079,747.19,127.62,train_321
23,000079,614.52,19.63,train_321
3,000079,265.1,171.34,train_321
25,000079,883.81,41.6,train_321
14,000079,933.21,179.77,train_321
34,000079,875.25,159.32,train_321
27,000079,1098.24,102.98,train_321
22,000079,646.78,33.39,train_321
44,000079,511.27,582.19,train_321
8,000079,758.43,77.85,train_321
76,000079,626.41,623.21,train_321
28,000079,157.36,258.5,train_321
61,000079,198.84,147.07,train_321
63,000079,613.58,353.93,train_321
74,000079,1178.79,59.79,train_321
60,000079,659.08,273.46,train_321
54,000079,86.37,256.8,train_321
71,000079,990.85,1.15,train_321
73,000079,746.52,552.46,train_321
50,000079,402.95,193.85,train_321
58,000079,350.22,83.08,train_321
51,000079,365.27,198.73,train_321
30,000079,59.45,321.93,train_321
43,000079,483.14,67.69,train_321
69,000080,345.42,247.94,train_321
23,000080,615.23,20.61,train_321
3,000080,261.67,167.89,train_321
14,000080,929.25,179.08,train_321
77,000080,698.09,604.66,train_321
60,000080,655.58,261.82,train_321
63,000080,592.01,355.38,train_321
73,000080,737.97,533.64,train_321
58,000080,361.95,79.18,train_321
61,000080,196.01,154.87,train_321
54,000080,76.97,248.39,train_321
40,000080,903.96,58.05,train_321
25,000080,896.13,42.18,train_321
4,000080,58.85,81.92,train_321
26,000080,1144.69,80.37,train_321
50,000080,404.68,202.38,train_321
71,000080,999.04,1.05,train_321
68,000080,216.32,54.66,train_321
47,000080,20.46,11.37,train_321
76,000080,622.68,593.79,train_321
67,000080,965.95,17.12,train_321
42,000080,513.37,54.88,train_321
8,000080,759.35,77.28,train_321
62,000080,1006.13,111.71,train_321
66,000080,955.83,31.6,train_321
5,000080,748.31,127.16,train_321
43,000080,483.57,60.91,train_321
70,000080,160.15,12.96,train_321
30,000080,62.08,332.95,train_321
74,000080,1160.25,55.32,train_321
75,000080,148.22,694.09,train_321
64,000080,861.91,325.8,train_321
44,000080,509.78,580.08,train_321
57,000080,1087.99,220.93,train_321
28,000080,148.74,265.63,train_321
72,000080,368.3,27.72,train_321
27,000080,1118.87,107.07,train_321
65,000080,348.16,67.71,train_321
34,000080,876.71,159.56,train_321
56,000080,1113.71,221.12,train_321
51,000080,363.03,206.95,train_321
22,000080,647.68,32.25,train_321
69,000081,368.74,255.9,train_321
47,000081,16.09,11.55,train_321
61,000081,189.15,162.49,train_321
28,000081,140.45,274.53,train_321
4,000081,51.34,79.07,train_321
68,000081,210.97,59.46,train_321
56,000081,1119.47,229.25,train_321
57,000081,1096.9,227.65,train_321
58,000081,372.69,78.16,train_321
43,000081,482.48,56.15,train_321
8,000081,759.93,77.68,train_321
65,000081,346.1,71.54,train_321
34,000081,876.39,158.59,train_321
64,000081,837.64,328.4,train_321
66,000081,939.73,32.27,train_321
27,000081,1140.42,107.81,train_321
39,000081,995.88,210.33,train_321
26,000081,1163.22,80.17,train_321
72,000081,362.23,30.09,train_321
40,000081,916.5,59.62,train_321
63,000081,570.41,361.69,train_321
75,000081,180.95,693.58,train_321
73,000081,728.27,512.5,train_321
14,000081,924.97,180.2,train_321
60,000081,655.82,253.93,train_321
30,000081,62.79,340.52,train_321
29,000081,881.72,111.57,train_321
44,000081,510.69,579.78,train_321
51,000081,356.72,213.47,train_321
76,000081,623.99,573.24,train_321
74,000081,1142.53,53.86,train_321
25,000081,907.25,42.18,train_321
50,000081,402.51,209.57,train_321
3,000081,255.39,167.0,train_321
70,000081,158.05,13.32,train_321
77,000081,686.66,580.52,train_321
71,000081,1008.35,3.63,train_321
42,000081,511.63,52.43,train_321
62,000081,1018.42,115.14,train_321
5,000081,747.7,127.47,train_321
22,000081,648.01,31.69,train_321
23,000081,616.11,20.04,train_321
54,000081,66.85,246.73,train_321
67,000081,951.77,12.31,train_321
73,000082,717.36,492.52,train_321
51,000082,353.19,220.74,train_321
77,000082,679.25,555.81,train_321
72,000082,354.68,30.68,train_321
50,000082,399.65,215.94,train_321
75,000082,213.72,694.96,train_321
29,000082,893.38,114.51,train_321
70,000082,154.84,14.89,train_321
14,000082,921.69,179.21,train_321
47,000082,13.02,12.2,train_321
40,000082,931.21,60.58,train_321
76,000082,629.12,549.83,train_321
54,000082,53.23,241.08,train_321
71,000082,1021.59,4.86,train_321
30,000082,60.13,351.14,train_321
57,000082,1105.08,242.95,train_321
64,000082,812.95,337.27,train_321
39,000082,1015.76,210.09,train_321
26,000082,1181.93,82.42,train_321
27,000082,1162.0,107.14,train_321
56,000082,1126.56,244.61,train_321
74,000082,1128.02,51.39,train_321
43,000082,479.82,53.74,train_321
67,000082,935.58,11.01,train_321
58,000082,384.83,72.33,train_321
66,000082,925.34,25.91,train_321
60,000082,659.34,250.23,train_321
25,000082,918.12,42.96,train_321
65,000082,341.77,76.11,train_321
32,000082,818.04,67.72,train_321
22,000082,646.22,31.44,train_321
69,000082,394.41,260.06,train_321
4,000082,41.67,78.96,train_321
61,000082,184.89,166.67,train_321
28,000082,140.22,286.25,train_321
5,000082,748.01,126.78,train_321
44,000082,510.42,581.3,train_321
62,000082,1025.93,123.29,train_321
42,000082,511.24,48.19,train_321
23,000082,614.93,20.11,train_321
68,000082,203.1,61.23,train_321
34,000082,875.78,159.6,train_321
8,000082,760.48,75.92,train_321
53,000082,1002.31,234.55,train_321
3,000082,248.38,162.49,train_321
63,000082,545.9,365.72,train_321
79,000083,3.79,583.78,train_321
39,000083,1038.05,209.08,train_321
42,000083,509.5,42.6,train_321
51,000083,354.01,232.12,train_321
61,000083,183.39,176.86,train_321
74,000083,1113.32,48.98,train_321
34,000083,875.98,159.09,train_321
43,000083,476.3,50.93,train_321
8,000083,760.55,76.62,train_321
75,000083,247.4,695.2,train_321
68,000083,196.76,66.31,train_321
26,000083,1200.87,83.12,train_321
53,000083,1018.29,231.2,train_321
57,000083,1117.95,252.9,train_321
56,000083,1141.06,252.16,train_321
80,000083,316.58,1.15,train_321
30,000083,54.97,364.62,train_321
64,000083,789.91,340.71,train_321
63,000083,525.38,368.68,train_321
14,000083,918.48,179.96,train_321
54,000083,41.58,233.19,train_321
29,000083,904.82,114.45,train_321
22,000083,646.73,31.17,train_321
72,000083,348.83,33.71,train_321
44,000083,511.33,578.03,train_321
71,000083,1032.43,3.87,train_321
78,000083,334.52,1.87,train_321
28,000083,141.96,296.95,train_321
66,000083,908.86,26.0,train_321
67,000083,918.89,11.97,train_321
60,000083,664.13,238.76,train_321
4,000083,31.97,79.87,train_321
25,000083,930.82,45.28,train_321
47,000083,10.38,12.94,train_321
70,000083,150.2,16.52,train_321
73,000083,712.45,477.05,train_321
5,000083,749.85,126.27,train_321
58,000083,391.57,69.75,train_321
40,000083,944.7,62.44,train_321
76,000083,626.12,529.31,train_321
77,000083,676.0,540.22,train_321
69,000083,416.84,272.92,train_321
23,000083,615.4,20.12,train_321
3,000083,241.78,159.71,train_321
50,000083,399.01,227.23,train_321
32,000083,828.01,68.58,train_321
65,000083,338.29,79.44,train_321
62,000083,1028.64,132.8,train_321
27,000083,1182.82,110.18,train_321
78,000084,331.86,5.32,train_321
57,000084,1124.73,261.83,train_321
71,000084,1045.56,3.51,train_321
40,000084,959.88,64.68,train_321
62,000084,1034.33,140.05,train_321
68,000084,192.53,70.96,train_321
73,000084,710.99,458.34,train_321
4,000084,19.34,79.3,train_321
14,000084,918.0,180.65,train_321
69,000084,439.61,278.13,train_321
5,000084,750.1,125.52,train_321
72,000084,343.65,35.85,train_321
64,000084,765.07,342.06,train_321
80,000084,312.27,3.1,train_321
66,000084,891.21,25.61,train_321
50,000084,400.06,234.37,train_321
23,000084,614.5,19.68,train_321
26,000084,1217.94,84.35,train_321
30,000084,42.97,376.88,train_321
43,000084,473.28,44.09,train_321
74,000084,1099.55,46.02,train_321
32,000084,839.32,72.18,train_321
77,000084,673.18,519.0,train_321
76,000084,617.99,513.75,train_321
25,000084,943.81,43.72,train_321
28,000084,137.03,304.95,train_321
8,000084,760.56,77.6,train_321
65,000084,336.66,83.15,train_321
61,000084,183.54,183.03,train_321
54,000084,33.11,228.64,train_321
34,000084,875.69,160.69,train_321
70,000084,145.27,18.03,train_321
75,000084,279.24,693.64,train_321
39,000084,1059.66,204.16,train_321
29,000084,915.35,117.23,train_321
51,000084,354.89,238.39,train_321
3,000084,236.24,159.96,train_321
42,000084,506.78,40.13,train_321
44,000084,509.7,581.41,train_321
79,000084,32.75,597.12,train_321
56,000084,1151.47,262.45,train_321
22,000084,645.48,30.99,train_321
47,000084,8.42,14.26,train_321
60,000084,664.03,231.8,train_321
67,000084,902.85,8.03,train_321
27,000084,1202.18,111.01,train_321
58,000084,393.96,65.98,train_321
53,000084,1039.2,223.79,train_321
63,000084,501.37,370.85,train_321
65,000085,337.54,89.57,train_321
25,000085,957.83,46.07,train_321
57,000085,1131.28,279.12,train_321
71,000085,1058.27,5.41,train_321
68,000085,188.04,73.55,train_321
53,000085,1060.78,222.84,train_321
42,000085,503.34,38.1,train_321
39,000085,1079.88,204.4,train_321
43,000085,471.1,42.54,train_321
23,000085,614.69,20.94,train_321
81,000085,10.4,682.37,train_321
22,000085,645.51,32.32,train_321
54,000085,22.11,221.04,train_321
3,000085,228.02,158.18,train_321
62,000085,1041.99,152.21,train_321
27,000085,1222.09,110.96,train_321
69,000085,466.68,286.77,train_321
28,000085,131.85,318.88,train_321
26,000085,1234.95,86.38,train_321
34,000085,874.95,160.44,train_321
5,000085,750.34,127.1,train_321
72,000085,338.92,38.26,train_321
32,000085,851.07,74.07,train_321
44,000085,509.38,581.6,train_321
78,000085,328.82,7.89,train_321
14,000085,916.27,181.22,train_321
59,000085,998.45,163.25,train_321
76,000085,602.64,497.66,train_321
79,000085,63.57,601.79,train_321
61,000085,179.8,190.1,train_321
64,000085,739.79,350.67,train_321
51,000085,351.54,247.82,train_321
30,000085,35.09,387.9,train_321
77,000085,666.25,501.57,train_321
47,000085,4.52,16.41,train_321
58,000085,397.02,60.41,train_321
8,000085,760.17,78.23,train_321
60,000085,662.34,227.21,train_321
74,000085,1082.93,45.47,train_321
67,000085,889.94,9.3,train_321
4,000085,9.15,80.68,train_321
70,000085,138.33,18.7,train_321
29,000085,925.8,119.15,train_321
50,000085,400.62,241.53,train_321
73,000085,705.93,443.72,train_321
80,000085,305.8,7.75,train_321
56,000085,1158.1,278.9,train_321
75,000085,309.67,687.47,train_321
63,000085,477.08,370.37,train_321
61,000086,173.9,203.11,train_321
39,000086,1099.82,203.2,train_321
62,000086,1048.81,159.21,train_321
58,000086,401.63,57.05,train_321
57,000086,1137.42,292.43,train_321
71,000086,1068.83,4.61,train_321
50,000086,397.75,254.5,train_321
23,000086,614.65,22.22,train_321
68,000086,183.87,79.99,train_321
79,000086,93.2,612.98,train_321
5,000086,748.76,127.86,train_321
78,000086,324.36,10.98,train_321
28,000086,120.6,330.98,train_321
76,000086,595.83,482.77,train_321
27,000086,1239.64,113.35,train_321
65,000086,337.0,92.31,train_321
26,000086,1253.59,90.58,train_321
69,000086,498.62,288.69,train_321
22,000086,644.94,32.93,train_321
30,000086,33.14,402.8,train_321
63,000086,455.14,372.72,train_321
51,000086,345.3,262.0,train_321
64,000086,715.19,350.56,train_321
34,000086,875.93,162.65,train_321
74,000086,1066.18,41.8,train_321
60,000086,658.85,221.76,train_321
56,000086,1166.85,293.98,train_321
53,000086,1088.05,227.03,train_321
44,000086,510.36,581.34,train_321
43,000086,469.65,38.9,train_321
8,000086,758.68,79.6,train_321
3,000086,219.0,156.07,train_321
77,000086,656.05,485.75,train_321
72,000086,333.1,43.34,train_321
75,000086,339.56,695.08,train_321
73,000086,696.23,437.97,train_321
29,000086,937.6,122.28,train_321
4,000086,2.7,80.07,train_321
14,000086,915.14,183.7,train_321
70,000086,131.69,19.98,train_321
42,000086,499.92,33.21,train_321
54,000086,8.83,218.67,train_321
59,000086,1000.87,176.13,train_321
82,000086,832.42,711.17,train_321
80,000086,298.91,10.52,train_321
81,000086,35.39,697.32,train_321
64,000087,689.43,355.46,train_321
27,000087,1261.29,117.74,train_321
58,000087,408.48,55.61,train_321
71,000087,1079.47,4.74,train_321
73,000087,680.23,428.22,train_321
61,000087,165.29,210.86,train_321
63,000087,432.0,380.84,train_321
53,000087,1117.42,223.27,train_321
39,000087,1120.65,201.5,train_321
66,000087,847.78,19.13,train_321
14,000087,914.32,184.86,train_321
57,000087,1145.72,305.36,train_321
60,000087,655.92,214.91,train_321
34,000087,876.61,163.52,train_321
82,000087,830.68,678.66,train_321
43,000087,466.77,35.55,train_321
78,000087,319.21,15.21,train_321
26,000087,1274.36,92.31,train_321
44,000087,508.68,582.47,train_321
42,000087,499.66,31.84,train_321
84,000087,907.5,710.98,train_321
8,000087,757.8,80.73,train_321
62,000087,1051.06,170.98,train_321
51,000087,338.58,268.4,train_321
74,000087,1050.38,41.72,train_321
28,000087,116.06,342.86,train_321
65,000087,337.09,98.42,train_321
