trackId,frame,x,y,sceneId
40,000077,328.9,65.8,train_469
110,000077,942.25,308.29,train_469
122,000077,414.22,608.08,train_469
88,000077,437.99,210.03,train_469
80,000077,172.62,167.2,train_469
114,000077,66.23,29.58,train_469
65,000077,42.55,175.19,train_469
12,000078,405.88,129.46,train_469
53,000078,487.54,145.52,train_469
26,000078,708.28,489.44,train_469
49,000078,733.42,188.22,train_469
40,000078,327.24,66.25,train_469
60,000078,359.89,166.51,train_469
64,000078,61.32,181.09,train_469
110,000078,932.09,302.02,train_469
67,000078,195.38,113.34,train_469
73,000078,410.36,241.49,train_469
65,000078,41.2,174.41,train_469
97,000078,62.28,142.02,train_469
120,000078,1234.7,244.45,train_469
46,000078,198.85,53.96,train_469
116,000078,74.85,96.65,train_469
124,000078,4.98,330.89,train_469
109,000078,221.84,38.0,train_469
78,000078,482.67,201.01,train_469
38,000078,301.0,49.51,train_469
114,000078,66.82,29.65,train_469
43,000078,66.8,70.6,train_469
111,000078,950.15,296.22,train_469
48,000078,743.84,204.78,train_469
112,000078,112.41,126.63,train_469
27,000078,787.57,531.63,train_469
3,000078,913.32,458.36,train_469
50,000078,733.12,202.49,train_469
93,000078,584.35,213.74,train_469
9,000078,1077.51,286.56,train_469
51,000078,711.99,291.28,train_469
68,000078,209.21,106.89,train_469
28,000078,768.1,395.63,train_469
122,000078,410.97,587.95,train_469
88,000078,448.86,212.91,train_469
37,000078,290.94,51.09,train_469
15,000078,1205.79,276.61,train_469
63,000078,83.09,186.47,train_469
11,000078,88.37,241.73,train_469
6,000078,332.88,108.8,train_469
44,000078,91.39,71.21,train_469
123,000078,46.45,92.47,train_469
84,000078,290.39,126.98,train_469
101,000078,804.91,225.75,train_469
10,000078,360.64,125.08,train_469
100,000078,47.3,531.06,train_469
102,000078,132.31,49.55,train_469
45,000078,212.58,55.43,train_469
115,000078,195.33,30.53,train_469
62,000078,114.52,171.36,train_469
7,000078,635.36,410.47,train_469
118,000078,1190.94,256.13,train_469
42,000078,350.22,56.35,train_469
83,000078,317.37,126.82,train_469
151,000078,928.98,115.88,train_469
113,000078,48.15,29.47,train_469
96,000078,611.18,203.95,train_469
117,000078,218.95,31.64,train_469
80,000078,168.53,173.12,train_469
54,000078,504.85,136.62,train_469
47,000078,776.01,190.74,train_469
150,000078,950.21,104.99,train_469
119,000078,125.61,133.35,train_469
85,000078,89.43,176.74,train_469
39,000078,326.02,47.69,train_469
94,000078,1011.3,196.58,train_469
52,000078,697.04,271.87,train_469
89,000078,682.18,316.65,train_469
91,000078,151.99,13.93,train_469
41,000078,373.05,66.87,train_469
13,000078,165.08,231.82,train_469
99,000078,817.76,235.79,train_469
77,000078,318.2,176.18,train_469
81,000078,238.0,104.84,train_469
106,000078,158.29,45.44,train_469
59,000078,348.08,170.12,train_469
40,000079,324.25,65.78,train_469
60,000079,366.23,166.45,train_469
124,000079,15.53,328.26,train_469
65,000079,41.57,173.64,train_469
106,000079,156.4,47.02,train_469
83,000079,321.37,127.31,train_469
123,000079,49.98,93.76,train_469
46,000079,195.47,53.86,train_469
52,000079,710.23,272.52,train_469
80,000079,161.17,176.79,train_469
42,000079,348.89,55.29,train_469
100,000079,30.0,528.66,train_469
113,000079,47.11,29.24,train_469
26,000079,709.65,493.16,train_469
112,000079,112.51,123.1,train_469
81,000079,241.88,104.77,train_469
15,000079,1206.44,277.63,train_469
47,000079,784.36,191.7,train_469
39,000079,322.76,46.01,train_469
44,000079,89.7,69.24,train_469
50,000079,740.29,203.95,train_469
88,000079,458.43,212.47,train_469
53,000079,489.71,145.26,train_469
78,000079,492.93,200.82,train_469
85,000079,86.53,176.67,train_469
151,000079,930.01,113.71,train_469
96,000079,603.46,200.13,train_469
116,000079,73.17,97.39,train_469
11,000079,70.44,240.34,train_469
28,000079,767.31,398.55,train_469
97,000079,64.01,142.69,train_469
120,000079,1234.1,244.82,train_469
6,000079,328.93,106.4,train_469
49,000079,740.46,189.86,train_469
59,000079,355.69,170.15,train_469
43,000079,65.58,69.59,train_469
101,000079,799.89,227.83,train_469
117,000079,217.88,33.0,train_469
115,000079,193.08,30.6,train_469
64,000079,60.91,180.68,train_469
10,000079,355.51,125.07,train_469
45,000079,210.94,54.55,train_469
114,000079,65.12,30.29,train_469
62,000079,114.09,170.02,train_469
41,000079,370.14,65.13,train_469
9,000079,1076.39,284.97,train_469
13,000079,149.86,234.51,train_469
84,000079,290.36,130.99,train_469
38,000079,300.26,48.25,train_469
99,000079,808.09,237.9,train_469
51,000079,724.0,295.05,train_469
89,000079,682.05,317.42,train_469
3,000079,909.37,455.57,train_469
27,000079,790.68,526.96,train_469
122,000079,398.23,577.53,train_469
73,000079,420.35,242.97,train_469
68,000079,208.01,107.32,train_469
119,000079,127.13,132.74,train_469
63,000079,82.04,185.83,train_469
102,000079,132.98,50.11,train_469
37,000079,288.57,49.41,train_469
94,000079,1010.75,196.55,train_469
110,000079,921.36,299.03,train_469
67,000079,193.98,113.53,train_469
48,000079,751.84,208.3,train_469
54,000079,506.11,137.67,train_469
109,000079,220.6,39.07,train_469
7,000079,635.36,410.0,train_469
77,000079,326.18,179.11,train_469
150,000079,949.82,103.78,train_469
111,000079,937.77,291.83,train_469
118,000079,1189.77,256.12,train_469
91,000079,150.3,16.0,train_469
67,000080,194.38,114.64,train_469
110,000080,910.42,297.17,train_469
80,000080,155.97,179.8,train_469
13,000080,134.12,236.0,train_469
38,000080,298.02,49.35,train_469
51,000080,735.91,297.91,train_469
53,000080,493.98,148.01,train_469
97,000080,65.7,144.87,train_469
120,000080,1233.27,244.61,train_469
47,000080,792.01,192.13,train_469
41,000080,367.86,64.15,train_469
78,000080,505.19,207.33,train_469
83,000080,323.84,129.9,train_469
122,000080,381.02,571.53,train_469
125,000080,108.34,13.25,train_469
91,000080,146.83,14.26,train_469
10,000080,349.0,122.15,train_469
150,000080,949.68,101.79,train_469
6,000080,320.77,104.61,train_469
100,000080,11.83,524.39,train_469
63,000080,80.29,186.23,train_469
118,000080,1188.0,255.43,train_469
89,000080,682.52,318.31,train_469
36,000080,399.92,114.85,train_469
65,000080,38.22,173.89,train_469
117,000080,216.99,32.67,train_469
26,000080,717.32,499.93,train_469
68,000080,207.89,107.22,train_469
106,000080,155.12,47.95,train_469
11,000080,55.96,243.14,train_469
101,000080,792.78,229.7,train_469
114,000080,62.89,31.52,train_469
151,000080,934.42,113.27,train_469
64,000080,59.65,180.87,train_469
44,000080,88.82,69.42,train_469
3,000080,909.6,454.36,train_469
62,000080,114.61,169.66,train_469
77,000080,331.71,181.12,train_469
94,000080,1008.3,196.7,train_469
9,000080,1074.97,285.18,train_469
49,000080,746.47,191.37,train_469
59,000080,362.6,173.58,train_469
43,000080,64.76,68.25,train_469
45,000080,209.33,53.17,train_469
28,000080,765.67,397.34,train_469
115,000080,192.53,31.87,train_469
39,000080,318.97,45.54,train_469
99,000080,795.78,242.78,train_469
113,000080,45.94,29.02,train_469
50,000080,748.1,205.53,train_469
116,000080,72.33,98.1,train_469
109,000080,220.78,39.89,train_469
96,000080,595.41,199.05,train_469
42,000080,347.22,52.92,train_469
102,000080,132.34,49.86,train_469
81,000080,245.45,106.81,train_469
84,000080,290.69,132.39,train_469
46,000080,193.13,52.29,train_469
52,000080,721.62,277.62,train_469
85,000080,86.67,177.26,train_469
73,000080,434.43,245.18,train_469
15,000080,1207.6,277.16,train_469
37,000080,285.46,49.24,train_469
40,000080,321.86,63.17,train_469
88,000080,468.62,217.1,train_469
27,000080,791.87,523.94,train_469
112,000080,111.62,119.98,train_469
54,000080,509.28,138.11,train_469
48,000080,759.22,208.44,train_469
119,000080,130.09,128.99,train_469
124,000080,21.86,327.52,train_469
7,000080,632.78,411.16,train_469
111,000080,926.4,290.25,train_469
123,000080,50.98,93.96,train_469
46,000081,190.67,51.22,train_469
59,000081,368.2,177.24,train_469
48,000081,766.82,210.5,train_469
6,000081,316.77,101.87,train_469
41,000081,365.82,64.07,train_469
84,000081,292.38,137.44,train_469
80,000081,152.55,185.43,train_469
37,000081,284.21,47.5,train_469
77,000081,340.84,182.69,train_469
49,000081,750.36,191.73,train_469
125,000081,107.88,13.17,train_469
52,000081,731.24,283.89,train_469
102,000081,132.5,52.07,train_469
106,000081,156.79,49.13,train_469
89,000081,686.18,319.88,train_469
7,000081,632.64,411.6,train_469
112,000081,110.16,119.29,train_469
73,000081,448.61,246.98,train_469
117,000081,216.86,33.73,train_469
120,000081,1232.14,247.85,train_469
99,000081,784.39,243.05,train_469
36,000081,400.42,113.28,train_469
96,000081,589.03,194.6,train_469
94,000081,1002.59,196.75,train_469
44,000081,88.53,67.28,train_469
47,000081,798.8,193.75,train_469
151,000081,938.32,112.45,train_469
53,000081,499.74,151.23,train_469
38,000081,297.03,48.64,train_469
67,000081,193.55,112.56,train_469
109,000081,220.55,40.16,train_469
42,000081,346.05,52.17,train_469
45,000081,207.99,52.33,train_469
51,000081,751.35,306.32,train_469
9,000081,1074.19,285.34,train_469
15,000081,1210.34,276.45,train_469
118,000081,1187.24,255.81,train_469
63,000081,79.96,186.43,train_469
83,000081,326.95,134.86,train_469
88,000081,478.59,218.91,train_469
123,000081,50.96,97.17,train_469
40,000081,321.01,63.95,train_469
97,000081,65.37,149.16,train_469
39,000081,316.37,44.21,train_469
110,000081,898.4,294.84,train_469
10,000081,344.63,120.38,train_469
78,000081,517.51,207.14,train_469
114,000081,62.58,31.29,train_469
85,000081,85.32,177.71,train_469
3,000081,907.07,454.75,train_469
111,000081,915.93,288.34,train_469
122,000081,361.22,559.0,train_469
62,000081,113.51,168.54,train_469
27,000081,793.11,521.99,train_469
65,000081,38.37,174.02,train_469
113,000081,46.23,31.39,train_469
119,000081,130.44,126.76,train_469
43,000081,62.8,66.86,train_469
124,000081,26.2,328.33,train_469
101,000081,785.05,230.03,train_469
26,000081,726.68,506.33,train_469
11,000081,37.36,240.23,train_469
150,000081,943.65,100.2,train_469
54,000081,514.91,140.59,train_469
68,000081,207.18,106.06,train_469
81,000081,248.93,108.13,train_469
28,000081,765.31,397.54,train_469
13,000081,118.62,235.39,train_469
116,000081,72.95,100.67,train_469
115,000081,194.14,34.35,train_469
64,000081,58.35,180.94,train_469
78,000082,530.25,209.03,train_469
115,000082,196.1,35.76,train_469
52,000082,744.98,287.43,train_469
90,000082,677.95,312.51,train_469
80,000082,148.99,187.88,train_469
40,000082,311.64,62.74,train_469
42,000082,343.64,52.97,train_469
7,000082,631.8,410.31,train_469
15,000082,1211.81,275.82,train_469
41,000082,363.25,63.07,train_469
28,000082,765.31,397.11,train_469
81,000082,251.52,110.75,train_469
113,000082,46.8,33.62,train_469
47,000082,805.46,195.57,train_469
46,000082,188.25,51.82,train_469
62,000082,114.03,169.28,train_469
68,000082,208.58,106.74,train_469
26,000082,727.4,507.67,train_469
77,000082,348.82,184.64,train_469
49,000082,757.92,193.88,train_469
150,000082,946.94,100.22,train_469
120,000082,1231.9,248.75,train_469
102,000082,133.04,53.51,train_469
36,000082,399.05,112.59,train_469
85,000082,86.43,178.58,train_469
110,000082,887.5,292.96,train_469
37,000082,282.92,46.38,train_469
99,000082,774.67,244.85,train_469
65,000082,37.65,174.31,train_469
73,000082,461.29,250.47,train_469
45,000082,206.05,51.88,train_469
122,000082,353.09,549.67,train_469
44,000082,88.2,66.51,train_469
9,000082,1075.51,281.57,train_469
123,000082,50.1,99.37,train_469
88,000082,489.66,219.52,train_469
111,000082,907.8,283.89,train_469
51,000082,765.02,308.73,train_469
89,000082,687.8,322.04,train_469
151,000082,941.25,112.47,train_469
116,000082,75.95,102.64,train_469
10,000082,342.7,119.52,train_469
101,000082,775.31,233.89,train_469
84,000082,292.48,140.19,train_469
109,000082,220.98,42.06,train_469
97,000082,66.06,150.61,train_469
13,000082,103.15,237.67,train_469
6,000082,314.88,101.58,train_469
63,000082,78.89,187.33,train_469
43,000082,61.1,66.09,train_469
112,000082,109.0,116.74,train_469
39,000082,317.85,43.68,train_469
118,000082,1186.45,254.76,train_469
27,000082,794.43,522.52,train_469
64,000082,59.26,180.57,train_469
114,000082,64.16,33.02,train_469
3,000082,909.09,454.98,train_469
38,000082,295.79,46.69,train_469
96,000082,580.72,192.39,train_469
67,000082,192.57,114.52,train_469
11,000082,23.12,241.33,train_469
83,000082,332.06,136.58,train_469
125,000082,107.05,15.85,train_469
119,000082,128.98,125.06,train_469
94,000082,997.82,195.43,train_469
53,000082,505.47,150.19,train_469
106,000082,157.46,49.96,train_469
54,000082,520.53,140.42,train_469
117,000082,217.83,35.21,train_469
124,000082,25.94,325.2,train_469
48,000082,773.58,215.37,train_469
77,000083,360.81,187.93,train_469
46,000083,185.21,52.23,train_469
123,000083,52.74,102.19,train_469
84,000083,291.08,144.19,train_469
27,000083,799.08,523.23,train_469
9,000083,1077.39,281.81,train_469
43,000083,58.94,65.28,train_469
73,000083,475.19,253.09,train_469
83,000083,338.41,141.24,train_469
67,000083,193.97,116.73,train_469
54,000083,526.5,141.57,train_469
62,000083,114.22,170.92,train_469
89,000083,690.34,321.83,train_469
63,000083,79.81,188.64,train_469
80,000083,144.68,191.85,train_469
47,000083,814.49,198.49,train_469
41,000083,359.42,61.7,train_469
6,000083,313.7,98.64,train_469
94,000083,992.68,194.19,train_469
110,000083,880.45,290.08,train_469
118,000083,1187.76,255.81,train_469
85,000083,85.58,179.2,train_469
115,000083,196.54,37.74,train_469
53,000083,511.77,153.26,train_469
37,000083,283.16,47.83,train_469
40,000083,309.15,61.85,train_469
90,000083,680.37,313.78,train_469
35,000083,372.47,123.36,train_469
65,000083,37.94,176.14,train_469
44,000083,87.29,67.48,train_469
117,000083,219.67,37.0,train_469
60,000083,405.82,174.5,train_469
10,000083,340.49,118.84,train_469
106,000083,160.0,51.4,train_469
124,000083,27.38,323.25,train_469
119,000083,126.84,122.99,train_469
13,000083,90.46,238.3,train_469
112,000083,109.24,116.28,train_469
7,000083,629.65,411.38,train_469
102,000083,133.85,55.08,train_469
109,000083,221.34,44.74,train_469
113,000083,48.29,33.72,train_469
64,000083,60.49,181.72,train_469
99,000083,764.16,248.39,train_469
51,000083,777.14,315.61,train_469
48,000083,779.78,217.56,train_469
111,000083,900.83,281.66,train_469
38,000083,295.14,48.0,train_469
3,000083,910.27,457.22,train_469
116,000083,77.54,104.31,train_469
26,000083,726.74,508.96,train_469
78,000083,546.93,214.17,train_469
36,000083,397.34,111.98,train_469
45,000083,203.18,52.78,train_469
42,000083,342.46,52.23,train_469
151,000083,945.51,112.92,train_469
101,000083,763.81,234.97,train_469
81,000083,253.95,113.66,train_469
49,000083,765.32,196.82,train_469
88,000083,503.75,222.85,train_469
15,000083,1214.71,276.06,train_469
52,000083,757.73,294.3,train_469
68,000083,209.04,107.13,train_469
39,000083,318.84,43.5,train_469
150,000083,948.33,105.26,train_469
122,000083,351.53,542.14,train_469
11,000083,8.01,242.17,train_469
114,000083,67.77,35.73,train_469
28,000083,766.16,398.6,train_469
97,000083,65.61,154.68,train_469
120,000083,1231.49,249.19,train_469
125,000083,105.85,17.71,train_469
67,000084,193.77,115.13,train_469
64,000084,61.21,180.86,train_469
111,000084,894.42,278.42,train_469
3,000084,915.17,462.35,train_469
109,000084,222.38,45.57,train_469
89,000084,688.33,321.28,train_469
9,000084,1078.13,280.42,train_469
10,000084,336.95,116.42,train_469
117,000084,221.93,38.05,train_469
80,000084,138.65,196.46,train_469
119,000084,126.95,120.95,train_469
65,000084,40.35,176.77,train_469
84,000084,288.52,149.93,train_469
13,000084,78.3,236.77,train_469
41,000084,356.24,61.91,train_469
77,000084,370.7,189.16,train_469
46,000084,182.71,52.03,train_469
123,000084,57.4,104.09,train_469
68,000084,210.05,108.53,train_469
37,000084,282.48,46.5,train_469
60,000084,416.98,178.45,train_469
88,000084,518.45,225.09,train_469
49,000084,775.02,196.51,train_469
47,000084,822.61,200.27,train_469
40,000084,306.38,60.85,train_469
45,000084,199.35,52.5,train_469
6,000084,309.31,96.45,train_469
124,000084,29.99,316.74,train_469
27,000084,800.65,522.63,train_469
39,000084,320.04,43.49,train_469
83,000084,342.74,141.41,train_469
120,000084,1234.21,249.28,train_469
38,000084,295.8,46.4,train_469
85,000084,86.53,179.54,train_469
43,000084,59.56,64.64,train_469
44,000084,87.22,66.07,train_469
122,000084,357.18,526.12,train_469
7,000084,624.21,408.59,train_469
112,000084,111.41,116.13,train_469
53,000084,516.59,155.51,train_469
114,000084,69.74,36.56,train_469
52,000084,774.01,298.31,train_469
62,000084,115.89,172.17,train_469
35,000084,367.74,122.46,train_469
101,000084,756.48,236.54,train_469
94,000084,987.09,194.19,train_469
93,000084,536.63,196.87,train_469
51,000084,789.92,325.14,train_469
26,000084,721.51,507.46,train_469
110,000084,874.77,288.47,train_469
42,000084,342.05,50.87,train_469
73,000084,490.3,255.2,train_469
15,000084,1216.44,275.95,train_469
118,000084,1187.89,255.68,train_469
125,000084,107.14,18.3,train_469
99,000084,754.06,248.71,train_469
113,000084,49.93,35.98,train_469
54,000084,530.23,144.1,train_469
48,000084,786.06,217.71,train_469
115,000084,196.68,40.07,train_469
63,000084,79.69,188.87,train_469
28,000084,767.65,399.03,train_469
102,000084,135.49,57.65,train_469
151,000084,950.36,113.8,train_469
116,000084,81.23,108.46,train_469
106,000084,162.53,54.21,train_469
97,000084,64.19,158.52,train_469
150,000084,952.35,103.14,train_469
62,000085,112.98,173.32,train_469
99,000085,740.35,252.57,train_469
113,000085,50.35,37.75,train_469
48,000085,793.97,218.71,train_469
43,000085,62.66,64.64,train_469
119,000085,129.41,120.04,train_469
54,000085,535.48,146.9,train_469
44,000085,88.69,65.4,train_469
85,000085,87.23,181.89,train_469
45,000085,198.2,53.06,train_469
97,000085,64.53,159.95,train_469
53,000085,522.49,159.13,train_469
106,000085,163.99,56.48,train_469
41,000085,354.84,60.62,train_469
101,000085,751.41,237.59,train_469
150,000085,951.79,106.47,train_469
51,000085,802.39,329.29,train_469
109,000085,224.67,48.12,train_469
9,000085,1080.19,279.56,train_469
114,000085,70.84,38.58,train_469
49,000085,782.38,197.91,train_469
26,000085,713.91,506.04,train_469
37,000085,281.68,47.39,train_469
59,000085,406.82,185.17,train_469
93,000085,530.18,194.34,train_469
52,000085,787.29,302.79,train_469
102,000085,138.12,59.45,train_469
63,000085,81.66,190.51,train_469
67,000085,195.5,116.03,train_469
47,000085,831.41,202.13,train_469
89,000085,683.16,322.17,train_469
84,000085,287.54,151.6,train_469
40,000085,306.16,61.86,train_469
13,000085,67.26,238.35,train_469
60,000085,427.34,179.65,train_469
38,000085,293.71,46.87,train_469
10,000085,333.3,116.25,train_469
7,000085,620.47,410.42,train_469
94,000085,984.2,193.8,train_469
68,000085,211.32,110.04,train_469
6,000085,305.5,96.94,train_469
39,000085,320.14,43.66,train_469
65,000085,41.16,178.06,train_469
15,000085,1218.15,275.46,train_469
112,000085,113.83,115.0,train_469
64,000085,61.88,182.06,train_469
116,000085,81.54,111.01,train_469
122,000085,353.21,511.96,train_469
27,000085,804.95,521.06,train_469
3,000085,918.76,469.1,train_469
123,000085,63.62,108.31,train_469
88,000085,533.53,225.61,train_469
120,000085,1236.26,250.01,train_469
151,000085,953.22,113.13,train_469
42,000085,343.37,51.72,train_469
125,000085,111.02,22.58,train_469
115,000085,197.54,40.72,train_469
83,000085,343.73,148.3,train_469
80,000085,135.16,199.71,train_469
118,000085,1190.9,255.64,train_469
117,000085,225.69,40.98,train_469
124,000085,35.88,316.08,train_469
73,000085,506.78,258.48,train_469
28,000085,767.86,399.67,train_469
111,000085,885.7,277.91,train_469
35,000085,361.91,121.39,train_469
113,000086,50.41,38.75,train_469
48,000086,803.77,222.49,train_469
150,000086,949.99,106.0,train_469
99,000086,727.63,254.72,train_469
40,000086,306.23,62.29,train_469
38,000086,292.34,46.8,train_469
106,000086,166.99,57.04,train_469
13,000086,53.18,240.88,train_469
37,000086,280.1,48.05,train_469
102,000086,140.44,61.43,train_469
124,000086,48.13,317.36,train_469
35,000086,368.51,110.57,train_469
54,000086,539.13,148.73,train_469
116,000086,84.5,112.84,train_469
62,000086,115.45,174.92,train_469
67,000086,195.76,119.19,train_469
112,000086,114.58,114.02,train_469
68,000086,212.25,110.33,train_469
117,000086,230.13,41.98,train_469
88,000086,546.98,230.35,train_469
6,000086,301.58,94.8,train_469
114,000086,70.82,41.41,train_469
59,000086,416.73,189.0,train_469
87,000086,257.81,150.11,train_469
84,000086,286.25,157.17,train_469
43,000086,65.52,64.64,train_469
26,000086,707.49,502.23,train_469
39,000086,318.25,43.46,train_469
101,000086,746.63,239.83,train_469
122,000086,342.31,507.46,train_469
41,000086,353.99,60.88,train_469
44,000086,91.66,66.67,train_469
42,000086,345.18,51.43,train_469
80,000086,134.4,205.95,train_469
3,000086,924.11,472.15,train_469
93,000086,524.32,194.69,train_469
120,000086,1236.9,249.38,train_469
119,000086,131.38,118.18,train_469
85,000086,88.88,180.17,train_469
109,000086,227.47,49.79,train_469
9,000086,1082.08,283.19,train_469
83,000086,339.56,152.29,train_469
51,000086,815.62,333.95,train_469
10,000086,327.36,115.63,train_469
64,000086,63.91,182.95,train_469
49,000086,791.76,201.01,train_469
115,000086,198.98,42.34,train_469
45,000086,196.75,53.2,train_469
97,000086,57.95,163.65,train_469
151,000086,954.62,114.37,train_469
53,000086,528.43,159.9,train_469
63,000086,83.15,190.86,train_469
27,000086,808.01,522.76,train_469
15,000086,1219.34,276.72,train_469
28,000086,769.35,399.66,train_469
123,000086,66.84,108.61,train_469
94,000086,979.8,195.16,train_469
60,000086,437.64,183.5,train_469
89,000086,674.03,320.33,train_469
35,000086,357.53,119.74,train_469
52,000086,798.86,311.69,train_469
7,000086,617.97,412.13,train_469
47,000086,840.64,204.86,train_469
65,000086,42.01,178.67,train_469
73,000086,519.93,261.33,train_469
118,000086,1191.68,256.28,train_469
111,000086,875.0,276.68,train_469
125,000086,114.27,23.1,train_469
78,000086,594.85,221.06,train_469
96,000087,545.63,184.5,train_469
80,000087,132.74,208.62,train_469
94,000087,976.76,195.45,train_469
117,000087,233.85,44.69,train_469
116,000087,89.19,117.47,train_469
122,000087,329.59,500.67,train_469
64,000087,63.45,183.66,train_469
112,000087,113.36,114.45,train_469
42,000087,345.77,50.46,train_469
99,000087,715.9,254.27,train_469
109,000087,230.06,51.8,train_469
28,000087,770.53,401.23,train_469
115,000087,202.99,44.44,train_469
54,000087,545.47,150.88,train_469
114,000087,71.48,42.58,train_469
15,000087,1217.89,277.26,train_469
150,000087,951.12,107.07,train_469
63,000087,84.47,191.76,train_469
37,000087,278.49,46.81,train_469
39,000087,320.94,43.22,train_469
35,000087,352.38,120.23,train_469
6,000087,301.41,95.39,train_469
90,000087,681.04,312.41,train_469
60,000087,449.69,185.85,train_469
62,000087,115.86,174.62,train_469
89,000087,666.84,319.91,train_469
87,000087,248.6,155.42,train_469
45,000087,195.83,53.06,train_469
113,000087,52.06,41.45,train_469
49,000087,801.32,203.88,train_469
78,000087,611.73,220.38,train_469
52,000087,812.78,317.41,train_469
68,000087,214.57,110.99,train_469
53,000087,534.75,163.05,train_469
85,000087,90.99,182.46,train_469
119,000087,131.38,117.16,train_469
65,000087,43.74,179.92,train_469
7,000087,616.44,412.14,train_469
97,000087,53.11,166.21,train_469
67,000087,196.89,119.81,train_469
118,000087,1192.07,256.16,train_469
83,000087,339.75,153.62,train_469
3,000087,927.71,475.3,train_469
93,000087,520.83,192.04,train_469
40,000087,305.48,61.29,train_469
102,000087,142.48,64.29,train_469
44,000087,94.71,65.81,train_469
59,000087,424.16,194.73,train_469
35,000087,369.77,111.59,train_469
151,000087,955.7,115.74,train_469
123,000087,68.49,114.23,train_469
27,000087,810.68,522.76,train_469
51,000087,829.3,344.63,train_469
43,000087,66.74,64.91,train_469
125,000087,116.33,25.58,train_469
38,000087,291.67,45.81,train_469
47,000087,851.18,205.36,train_469
120,000087,1238.39,250.57,train_469
73,000087,534.57,266.81,train_469
9,000087,1084.71,283.34,train_469
101,000087,742.16,241.71,train_469
10,000087,323.69,115.39,train_469
26,000087,705.82,503.38,train_469
124,000087,62.4,315.92,train_469
41,000087,354.19,61.36,train_469
48,000087,813.15,225.13,train_469
13,000087,38.97,240.94,train_469
38,000088,292.25,44.79,train_469
114,000088,72.35,44.63,train_469
83,000088,339.78,159.14,train_469
15,000088,1217.91,277.72,train_469
37,000088,277.98,46.21,train_469
73,000088,549.38,267.47,train_469
3,000088,930.01,476.28,train_469
35,000088,372.52,109.29,train_469
64,000088,65.27,185.37,train_469
52,000088,828.98,324.57,train_469
112,000088,109.76,115.73,train_469
27,000088,809.95,522.76,train_469
36,000088,395.29,108.37,train_469
93,000088,515.06,188.74,train_469
48,000088,825.26,225.94,train_469
60,000088,459.88,187.46,train_469
109,000088,231.3,53.61,train_469
85,000088,92.35,184.23,train_469
117,000088,237.61,47.09,train_469
40,000088,303.78,62.51,train_469
125,000088,117.03,28.7,train_469
35,000088,347.29,119.2,train_469
59,000088,432.68,194.64,train_469
45,000088,195.55,52.65,train_469
78,000088,626.88,223.81,train_469
47,000088,858.75,207.39,train_469
99,000088,705.7,256.95,train_469
54,000088,551.61,152.47,train_469
39,000088,322.67,43.66,train_469
124,000088,77.94,312.6,train_469
120,000088,1236.97,251.09,train_469
113,000088,52.85,44.17,train_469
123,000088,68.75,116.8,train_469
49,000088,809.52,204.6,train_469
102,000088,145.17,66.26,train_469
28,000088,773.1,401.44,train_469
42,000088,345.44,51.01,train_469
122,000088,325.1,491.62,train_469
43,000088,66.9,63.83,train_469
119,000088,129.91,116.91,train_469
90,000088,673.29,310.93,train_469
68,000088,215.39,111.86,train_469
150,000088,951.52,106.96,train_469
10,000088,320.14,114.93,train_469
13,000088,25.74,243.98,train_469
26,000088,706.89,504.44,train_469
116,000088,94.0,119.75,train_469
7,000088,614.45,413.99,train_469
62,000088,118.57,175.67,train_469
80,000088,127.3,214.57,train_469
41,000088,353.1,60.27,train_469
87,000088,237.14,157.02,train_469
101,000088,736.93,243.08,train_469
67,000088,198.03,119.82,train_469
118,000088,1193.57,257.34,train_469
151,000088,957.29,115.81,train_469
9,000088,1087.34,284.93,train_469
65,000088,46.09,181.35,train_469
53,000088,542.94,166.02,train_469
96,000088,541.79,182.62,train_469
44,000088,96.7,65.27,train_469
6,000088,304.26,95.13,train_469
77,000088,413.92,203.18,train_469
115,000088,205.59,45.17,train_469
94,000088,972.03,196.27,train_469
63,000088,84.24,193.04,train_469
89,000088,661.83,318.24,train_469
124,000089,89.71,311.15,train_469
85,000089,91.71,185.41,train_469
27,000089,809.22,523.98,train_469
67,000089,199.43,120.44,train_469
41,000089,351.02,59.68,train_469
64,000089,65.84,185.92,train_469
28,000089,772.77,401.92,train_469
6,000089,302.39,92.69,train_469
39,000089,321.09,43.46,train_469
36,000089,395.08,106.47,train_469
35,000089,343.1,117.6,train_469
117,000089,239.84,48.32,train_469
89,000089,657.49,320.0,train_469
123,000089,69.88,118.29,train_469
45,000089,193.84,52.85,train_469
38,000089,292.74,46.0,train_469
116,000089,97.29,120.79,train_469
120,000089,1237.52,251.23,train_469
10,000089,317.39,114.57,train_469
101,000089,729.31,244.81,train_469
151,000089,955.87,114.36,train_469
47,000089,867.12,211.69,train_469
96,000089,533.96,181.48,train_469
53,000089,549.7,165.38,train_469
119,000089,129.09,114.23,train_469
83,000089,339.13,162.3,train_469
35,000089,373.19,108.64,train_469
115,000089,206.83,47.95,train_469
7,000089,614.86,414.84,train_469
40,000089,303.39,62.41,train_469
37,000089,278.96,47.0,train_469
88,000089,594.27,239.45,train_469
114,000089,73.97,47.5,train_469
122,000089,324.94,483.29,train_469
93,000089,507.29,188.34,train_469
129,000089,27.64,21.38,train_469
109,000089,232.34,55.8,train_469
13,000089,12.33,245.48,train_469
87,000089,229.6,161.02,train_469
