trackId,frame,x,y,sceneId
64,000084,181.66,326.4,train_408
41,000084,402.18,97.29,train_408
58,000084,556.77,165.97,train_408
23,000084,74.47,7.37,train_408
52,000084,217.06,186.5,train_408
51,000084,396.99,288.25,train_408
20,000084,364.42,26.32,train_408
24,000084,71.13,28.9,train_408
70,000084,48.29,410.69,train_408
43,000084,428.07,113.62,train_408
1,000084,337.96,131.25,train_408
47,000084,552.97,15.3,train_408
50,000084,567.71,18.64,train_408
55,000084,255.28,60.79,train_408
61,000084,382.39,702.58,train_408
65,000084,317.29,736.8,train_408
33,000084,294.39,123.75,train_408
60,000084,121.04,280.92,train_408
59,000084,576.17,162.2,train_408
67,000084,47.56,303.72,train_408
44,000084,249.12,111.34,train_408
62,000084,456.39,715.43,train_408
21,000084,349.09,25.61,train_408
37,000084,226.58,29.4,train_408
69,000084,695.25,183.09,train_408
41,000085,401.86,94.26,train_408
53,000085,241.6,197.35,train_408
21,000085,349.27,25.04,train_408
23,000085,74.38,8.06,train_408
43,000085,424.28,112.2,train_408
68,000085,150.93,18.64,train_408
49,000085,299.05,69.54,train_408
47,000085,553.3,12.73,train_408
52,000085,204.94,182.97,train_408
60,000085,125.89,275.32,train_408
69,000085,695.25,178.15,train_408
1,000085,338.36,130.84,train_408
24,000085,71.44,29.27,train_408
61,000085,375.13,683.97,train_408
73,000085,714.82,229.69,train_408
3,000085,524.84,250.36,train_408
20,000085,363.18,24.31,train_408
64,000085,187.93,316.68,train_408
4,000085,477.48,213.42,train_408
66,000085,253.35,737.93,train_408
40,000085,174.88,125.14,train_408
37,000085,231.62,29.66,train_408
72,000085,705.72,968.83,train_408
2,000085,484.99,256.31,train_408
62,000085,449.22,696.56,train_408
65,000085,317.29,719.91,train_408
59,000085,576.96,159.18,train_408
30,000085,239.17,29.9,train_408
67,000085,54.6,297.2,train_408
55,000085,252.06,61.75,train_408
71,000085,28.45,255.61,train_408
51,000085,395.83,283.64,train_408
58,000085,556.29,161.62,train_408
50,000085,567.42,15.88,train_408
44,000085,248.71,108.61,train_408
70,000085,60.36,405.3,train_408
33,000085,293.2,126.08,train_408
21,000086,347.84,23.61,train_408
59,000086,574.5,154.51,train_408
4,000086,475.36,212.33,train_408
41,000086,402.23,89.0,train_408
47,000086,551.91,12.38,train_408
67,000086,61.76,291.8,train_408
23,000086,74.77,8.75,train_408
49,000086,301.88,67.14,train_408
30,000086,242.57,28.68,train_408
65,000086,313.09,703.49,train_408
61,000086,373.16,669.87,train_408
73,000086,713.47,225.44,train_408
50,000086,565.12,15.03,train_408
37,000086,236.83,25.12,train_408
74,000086,4.29,402.34,train_408
69,000086,695.74,175.2,train_408
24,000086,72.58,28.87,train_408
3,000086,525.33,250.37,train_408
52,000086,194.68,181.37,train_408
60,000086,130.05,267.88,train_408
58,000086,553.39,158.97,train_408
1,000086,338.66,131.6,train_408
53,000086,231.63,196.54,train_408
68,000086,149.9,20.23,train_408
44,000086,251.68,107.55,train_408
62,000086,440.65,684.41,train_408
43,000086,422.16,106.2,train_408
33,000086,289.13,128.56,train_408
72,000086,708.04,941.86,train_408
70,000086,73.26,395.81,train_408
55,000086,251.31,64.55,train_408
66,000086,255.45,722.78,train_408
64,000086,196.77,311.99,train_408
20,000086,361.56,24.53,train_408
40,000086,177.24,121.6,train_408
71,000086,33.73,250.32,train_408
2,000086,486.49,258.32,train_408
51,000086,392.95,277.56,train_408
3,000087,524.73,248.47,train_408
21,000087,345.91,22.86,train_408
33,000087,284.54,130.08,train_408
40,000087,180.49,118.5,train_408
1,000087,339.38,131.6,train_408
69,000087,693.6,170.58,train_408
24,000087,71.93,28.62,train_408
67,000087,68.69,286.7,train_408
55,000087,251.08,67.51,train_408
52,000087,181.11,183.32,train_408
43,000087,421.1,103.43,train_408
53,000087,221.48,196.54,train_408
49,000087,308.22,62.01,train_408
4,000087,472.96,211.4,train_408
41,000087,400.49,88.24,train_408
64,000087,204.68,305.49,train_408
62,000087,430.21,666.44,train_408
65,000087,306.27,684.21,train_408
71,000087,36.56,245.16,train_408
51,000087,391.61,269.22,train_408
61,000087,377.63,651.78,train_408
70,000087,74.89,385.36,train_408
73,000087,709.75,219.27,train_408
37,000087,240.12,22.03,train_408
23,000087,75.06,8.02,train_408
30,000087,247.33,26.45,train_408
59,000087,571.79,152.73,train_408
74,000087,12.82,388.05,train_408
2,000087,484.7,255.83,train_408
66,000087,259.13,702.16,train_408
47,000087,549.11,10.86,train_408
68,000087,149.26,21.91,train_408
20,000087,359.4,22.87,train_408
58,000087,549.68,156.12,train_408
60,000087,133.68,262.14,train_408
72,000087,711.32,913.11,train_408
44,000087,253.79,103.75,train_408
50,000087,564.22,13.33,train_408
21,000088,344.52,19.92,train_408
51,000088,391.61,262.25,train_408
65,000088,305.11,669.26,train_408
23,000088,74.85,6.92,train_408
33,000088,282.83,133.58,train_408
3,000088,525.64,248.51,train_408
69,000088,690.39,166.05,train_408
59,000088,567.37,146.65,train_408
70,000088,77.49,377.91,train_408
47,000088,546.89,7.15,train_408
53,000088,208.18,193.86,train_408
43,000088,420.33,97.14,train_408
64,000088,212.03,293.76,train_408
49,000088,315.89,61.01,train_408
60,000088,134.59,258.03,train_408
41,000088,397.4,82.93,train_408
73,000088,702.01,214.9,train_408
20,000088,357.25,19.82,train_408
71,000088,38.97,240.35,train_408
24,000088,71.36,28.79,train_408
66,000088,255.21,685.42,train_408
37,000088,244.05,22.2,train_408
4,000088,472.18,212.02,train_408
74,000088,24.2,382.52,train_408
1,000088,339.53,130.28,train_408
67,000088,72.16,279.3,train_408
2,000088,487.87,255.16,train_408
40,000088,182.55,115.81,train_408
68,000088,149.46,22.0,train_408
55,000088,248.71,67.43,train_408
44,000088,256.49,99.87,train_408
61,000088,375.88,636.43,train_408
52,000088,167.11,180.26,train_408
30,000088,253.13,24.7,train_408
50,000088,561.89,9.57,train_408
58,000088,548.07,150.44,train_408
72,000088,707.71,890.11,train_408
62,000088,423.91,650.8,train_408
20,000089,356.35,16.05,train_408
52,000089,155.95,176.57,train_408
65,000089,306.66,650.37,train_408
40,000089,187.05,111.5,train_408
49,000089,322.56,55.3,train_408
23,000089,74.47,3.9,train_408
74,000089,36.81,370.11,train_408
30,000089,257.33,20.71,train_408
37,000089,245.75,16.36,train_408
59,000089,567.21,142.36,train_408
72,000089,707.67,864.44,train_408
73,000089,695.91,210.17,train_408
47,000089,546.4,4.26,train_408
60,000089,134.11,250.31,train_408
53,000089,197.97,189.92,train_408
66,000089,249.39,669.14,train_408
68,000089,148.14,21.91,train_408
62,000089,420.84,637.84,train_408
41,000089,395.16,77.79,train_408
24,000089,71.89,24.94,train_408
69,000089,691.37,159.59,train_408
71,000089,40.92,232.71,train_408
44,000089,258.15,94.96,train_408
61,000089,367.42,625.1,train_408
64,000089,215.1,287.28,train_408
51,000089,394.48,256.42,train_408
70,000089,82.03,365.77,train_408
50,000089,562.79,8.04,train_408
1,000089,338.95,127.85,train_408
33,000089,281.5,135.33,train_408
2,000089,489.48,251.57,train_408
3,000089,525.47,246.1,train_408
67,000089,73.83,274.45,train_408
58,000089,546.99,146.16,train_408
4,000089,470.85,210.15,train_408
21,000089,343.46,16.63,train_408
55,000089,246.45,69.82,train_408
43,000089,419.03,94.45,train_408
69,000090,695.19,153.58,train_408
51,000090,397.21,245.67,train_408
74,000090,46.74,359.68,train_408
50,000090,563.02,2.76,train_408
2,000090,489.1,248.67,train_408
4,000090,470.13,208.6,train_408
23,000090,75.26,2.42,train_408
71,000090,48.35,224.48,train_408
55,000090,243.42,69.29,train_408
72,000090,705.74,835.66,train_408
65,000090,307.85,633.02,train_408
24,000090,71.41,21.87,train_408
41,000090,396.68,73.5,train_408
59,000090,568.89,137.83,train_408
62,000090,418.92,619.11,train_408
67,000090,75.58,263.53,train_408
66,000090,247.51,650.87,train_408
53,000090,187.62,188.46,train_408
73,000090,693.0,202.89,train_408
49,000090,326.05,49.46,train_408
58,000090,549.94,140.51,train_408
40,000090,189.36,105.92,train_408
43,000090,419.06,89.54,train_408
70,000090,88.34,353.69,train_408
60,000090,137.49,241.99,train_408
44,000090,259.79,90.45,train_408
21,000090,343.99,13.39,train_408
20,000090,356.32,13.84,train_408
64,000090,217.16,276.06,train_408
33,000090,282.35,134.9,train_408
30,000090,262.51,15.21,train_408
47,000090,545.61,2.23,train_408
61,000090,354.75,606.17,train_408
37,000090,251.78,11.45,train_408
3,000090,525.12,244.43,train_408
52,000090,145.99,175.52,train_408
1,000090,340.17,125.24,train_408
68,000090,146.88,20.23,train_408
2,000091,490.74,245.13,train_408
41,000091,394.93,65.45,train_408
60,000091,142.46,235.98,train_408
24,000091,71.79,19.88,train_408
61,000091,351.33,588.23,train_408
51,000091,398.55,239.62,train_408
65,000091,307.45,617.78,train_408
49,000091,329.67,46.56,train_408
69,000091,692.44,162.78,train_408
37,000091,259.32,9.45,train_408
4,000091,470.45,206.63,train_408
44,000091,263.22,84.42,train_408
58,000091,551.49,133.61,train_408
53,000091,178.51,183.5,train_408
62,000091,414.17,603.94,train_408
70,000091,99.37,344.52,train_408
1,000091,340.75,123.07,train_408
55,000091,242.24,69.39,train_408
43,000091,418.3,83.98,train_408
30,000091,267.41,12.14,train_408
68,000091,147.61,20.5,train_408
66,000091,248.4,636.14,train_408
64,000091,223.38,267.81,train_408
73,000091,691.57,198.72,train_408
3,000091,524.27,242.16,train_408
40,000091,191.92,102.28,train_408
21,000091,345.32,10.53,train_408
71,000091,54.72,219.06,train_408
33,000091,282.21,134.9,train_408
20,000091,356.63,10.72,train_408
72,000091,708.71,812.12,train_408
74,000091,56.38,350.97,train_408
59,000091,569.84,131.93,train_408
52,000091,137.0,170.37,train_408
67,000091,77.77,258.73,train_408
49,000092,332.16,41.64,train_408
62,000092,408.87,589.48,train_408
30,000092,272.39,9.62,train_408
51,000092,398.57,233.96,train_408
37,000092,265.17,5.89,train_408
67,000092,82.97,252.06,train_408
41,000092,394.28,64.11,train_408
3,000092,522.79,239.84,train_408
21,000092,344.83,7.8,train_408
66,000092,254.49,619.83,train_408
2,000092,494.11,242.79,train_408
68,000092,150.12,22.11,train_408
33,000092,281.5,136.12,train_408
71,000092,62.04,212.71,train_408
44,000092,268.49,82.93,train_408
61,000092,354.04,575.99,train_408
60,000092,145.95,227.81,train_408
70,000092,110.69,332.61,train_408
59,000092,570.7,128.54,train_408
53,000092,170.26,181.29,train_408
20,000092,356.24,7.34,train_408
64,000092,230.81,262.05,train_408
43,000092,417.4,79.26,train_408
24,000092,72.28,18.05,train_408
58,000092,551.26,130.32,train_408
1,000092,339.38,122.8,train_408
40,000092,193.5,98.93,train_408
72,000092,713.92,792.98,train_408
73,000092,692.62,192.93,train_408
4,000092,469.79,206.08,train_408
74,000092,67.74,339.64,train_408
65,000092,306.39,602.13,train_408
55,000092,243.2,71.04,train_408
52,000092,127.3,168.96,train_408
69,000092,679.85,162.45,train_408
60,000093,151.21,223.92,train_408
41,000093,392.04,59.53,train_408
37,000093,268.71,3.33,train_408
49,000093,337.05,37.78,train_408
70,000093,118.41,325.38,train_408
67,000093,88.28,245.57,train_408
71,000093,66.96,209.79,train_408
20,000093,355.83,6.72,train_408
43,000093,416.35,71.74,train_408
73,000093,691.8,188.01,train_408
53,000093,158.57,180.94,train_408
1,000093,341.4,121.35,train_408
40,000093,195.15,94.38,train_408
52,000093,115.54,170.09,train_408
21,000093,344.41,6.63,train_408
33,000093,279.16,137.47,train_408
58,000093,549.46,128.23,train_408
30,000093,276.45,8.04,train_408
66,000093,253.82,601.69,train_408
68,000093,150.23,23.1,train_408
51,000093,399.67,225.11,train_408
62,000093,403.42,570.06,train_408
3,000093,523.48,241.56,train_408
69,000093,667.99,162.03,train_408
65,000093,301.52,585.9,train_408
44,000093,275.45,79.14,train_408
2,000093,495.15,240.28,train_408
59,000093,569.68,127.04,train_408
24,000093,73.33,18.05,train_408
55,000093,244.38,72.94,train_408
74,000093,77.64,330.04,train_408
61,000093,359.49,561.41,train_408
4,000093,471.86,204.81,train_408
64,000093,234.76,252.39,train_408
58,000094,546.65,122.14,train_408
59,000094,565.05,120.84,train_408
33,000094,278.99,139.83,train_408
60,000094,153.13,219.32,train_408
74,000094,89.36,324.01,train_408
65,000094,301.66,573.9,train_408
73,000094,690.82,184.4,train_408
30,000094,280.42,6.53,train_408
43,000094,414.91,71.52,train_408
37,000094,269.26,2.62,train_408
1,000094,340.06,121.23,train_408
51,000094,403.19,221.18,train_408
52,000094,101.93,168.62,train_408
24,000094,75.12,17.73,train_408
68,000094,148.84,26.68,train_408
40,000094,196.01,93.74,train_408
69,000094,655.83,157.85,train_408
61,000094,357.1,548.09,train_408
41,000094,390.74,54.63,train_408
53,000094,148.51,179.0,train_408
67,000094,91.69,241.82,train_408
2,000094,494.14,238.16,train_408
62,000094,404.45,561.15,train_408
3,000094,523.53,239.14,train_408
49,000094,341.61,37.3,train_408
64,000094,237.95,246.98,train_408
44,000094,279.41,75.85,train_408
71,000094,68.62,204.68,train_408
55,000094,244.2,75.5,train_408
70,000094,126.73,317.41,train_408
20,000094,354.26,5.08,train_408
66,000094,249.62,589.71,train_408
21,000094,341.7,5.14,train_408
4,000094,472.24,204.49,train_408
58,000095,546.63,118.98,train_408
52,000095,92.06,167.13,train_408
70,000095,135.43,306.94,train_408
20,000095,353.69,3.05,train_408
49,000095,347.94,35.1,train_408
21,000095,340.53,2.72,train_408
4,000095,472.08,204.81,train_408
51,000095,408.22,217.51,train_408
40,000095,199.36,90.85,train_408
1,000095,341.01,120.15,train_408
65,000095,300.31,559.57,train_408
62,000095,408.64,549.33,train_408
61,000095,349.82,538.72,train_408
71,000095,70.73,198.97,train_408
3,000095,521.79,236.56,train_408
67,000095,93.61,237.62,train_408
30,000095,282.82,1.95,train_408
43,000095,413.45,67.84,train_408
73,000095,688.04,178.88,train_408
53,000095,137.75,177.18,train_408
44,000095,283.02,74.72,train_408
74,000095,100.04,315.07,train_408
66,000095,246.08,574.56,train_408
2,000095,487.61,236.29,train_408
33,000095,279.2,144.09,train_408
55,000095,243.94,79.4,train_408
69,000095,642.4,158.67,train_408
24,000095,76.14,17.77,train_408
41,000095,390.59,54.17,train_408
68,000095,148.1,26.9,train_408
59,000095,565.53,116.34,train_408
60,000095,155.79,212.48,train_408
64,000095,239.16,242.74,train_408
2,000096,480.32,230.59,train_408
24,000096,77.69,17.52,train_408
41,000096,392.78,49.59,train_408
71,000096,76.87,193.97,train_408
4,000096,472.19,203.96,train_408
52,000096,82.42,167.56,train_408
64,000096,239.3,233.3,train_408
66,000096,246.66,560.11,train_408
61,000096,344.37,524.28,train_408
60,000096,160.38,209.17,train_408
20,000096,353.59,2.64,train_408
53,000096,128.25,176.19,train_408
44,000096,286.57,71.86,train_408
74,000096,108.32,306.92,train_408
75,000096,714.76,1070.76,train_408
21,000096,340.53,3.57,train_408
1,000096,340.0,119.28,train_408
40,000096,202.5,88.76,train_408
55,000096,244.77,79.61,train_408
51,000096,411.27,209.59,train_408
70,000096,147.4,301.05,train_408
67,000096,99.53,233.69,train_408
69,000096,628.44,159.03,train_408
65,000096,300.17,545.76,train_408
3,000096,521.71,232.95,train_408
43,000096,411.95,63.13,train_408
30,000096,284.79,2.11,train_408
68,000096,148.97,29.9,train_408
76,000096,2.59,492.28,train_408
59,000096,566.0,117.25,train_408
73,000096,687.59,174.03,train_408
33,000096,281.44,145.57,train_408
49,000096,350.77,29.62,train_408
58,000096,548.18,117.97,train_408
62,000096,406.83,533.84,train_408
3,000097,522.31,229.55,train_408
41,000097,393.62,47.07,train_408
70,000097,160.57,294.16,train_408
62,000097,406.1,526.76,train_408
33,000097,282.8,146.39,train_408
24,000097,78.43,17.19,train_408
21,000097,340.32,2.08,train_408
73,000097,688.41,172.3,train_408
2,000097,478.11,229.69,train_408
44,000097,291.11,69.02,train_408
74,000097,113.6,301.56,train_408
43,000097,411.9,63.43,train_408
66,000097,250.83,551.42,train_408
64,000097,242.66,228.36,train_408
60,000097,164.66,203.52,train_408
69,000097,614.24,156.3,train_408
75,000097,715.15,1040.08,train_408
4,000097,474.58,203.0,train_408
20,000097,353.59,1.71,train_408
58,000097,551.49,114.74,train_408
68,000097,149.74,31.6,train_408
51,000097,412.08,206.77,train_408
1,000097,340.0,118.13,train_408
53,000097,120.69,174.82,train_408
40,000097,203.78,86.37,train_408
76,000097,12.11,479.1,train_408
71,000097,83.69,191.07,train_408
65,000097,297.54,534.65,train_408
52,000097,71.47,165.72,train_408
59,000097,570.3,112.33,train_408
61,000097,342.93,511.48,train_408
49,000097,352.18,28.99,train_408
67,000097,103.61,229.26,train_408
30,000097,288.32,1.53,train_408
55,000097,247.87,83.9,train_408
41,000098,391.24,44.76,train_408
44,000098,296.86,67.92,train_408
62,000098,401.11,516.07,train_408
53,000098,110.56,173.67,train_408
40,000098,204.23,85.28,train_408
33,000098,283.38,146.57,train_408
21,000098,340.8,1.52,train_408
65,000098,292.27,521.97,train_408
61,000098,347.29,500.77,train_408
1,000098,340.16,118.64,train_408
51,000098,411.96,201.63,train_408
43,000098,411.4,58.81,train_408
58,000098,553.49,110.66,train_408
74,000098,122.62,291.32,train_408
55,000098,251.52,86.6,train_408
68,000098,148.91,33.78,train_408
2,000098,478.69,226.69,train_408
49,000098,353.06,26.7,train_408
52,000098,61.48,165.25,train_408
75,000098,715.58,1007.71,train_408
3,000098,522.88,225.87,train_408
76,000098,19.73,469.5,train_408
4,000098,480.62,205.33,train_408
20,000098,353.94,0.49,train_408
69,000098,598.75,156.62,train_408
67,000098,107.66,224.9,train_408
64,000098,248.95,223.52,train_408
73,000098,689.88,166.07,train_408
71,000098,88.88,186.07,train_408
66,000098,250.86,535.05,train_408
24,000098,79.0,17.76,train_408
70,000098,168.39,285.07,train_408
60,000098,169.39,200.12,train_408
59,000098,570.92,108.03,train_408
49,000099,356.36,22.18,train_408
4,000099,481.89,204.54,train_408
58,000099,552.25,109.74,train_408
60,000099,172.64,196.95,train_408
1,000099,341.03,118.78,train_408
24,000099,79.78,17.57,train_408
71,000099,91.16,181.77,train_408
62,000099,394.87,502.37,train_408
52,000099,51.52,166.76,train_408
43,000099,409.46,56.41,train_408
65,000099,289.03,507.48,train_408
64,000099,250.91,217.85,train_408
76,000099,26.22,459.28,train_408
69,000099,584.62,155.82,train_408
55,000099,252.95,89.12,train_408
51,000099,412.02,194.6,train_408
20,000099,354.01,0.42,train_408
61,000099,349.14,488.06,train_408
3,000099,518.9,225.55,train_408
68,000099,145.02,37.74,train_408
59,000099,571.87,107.87,train_408
2,000099,479.77,226.87,train_408
74,000099,127.87,285.81,train_408
73,000099,690.21,163.51,train_408
53,000099,98.33,174.6,train_408
41,000099,389.9,40.16,train_408
75,000099,707.55,974.71,train_408
70,000099,173.79,279.2,train_408
21,000099,340.06,0.31,train_408
33,000099,283.11,152.51,train_408
66,000099,249.97,525.51,train_408
44,000099,301.56,63.99,train_408
67,000099,111.87,222.12,train_408
40,000099,205.47,81.81,train_408
71,000100,93.72,178.59,train_408
1,000100,342.04,118.64,train_408
68,000100,142.74,39.11,train_408
65,000100,289.6,501.01,train_408
52,000100,37.58,166.49,train_408
58,000100,550.56,106.09,train_408
69,000100,571.42,155.82,train_408
73,000100,687.69,161.24,train_408
3,000100,514.75,222.99,train_408
62,000100,393.07,494.32,train_408
44,000100,306.06,62.09,train_408
51,000100,413.07,193.2,train_408
60,000100,175.83,193.46,train_408
40,000100,207.06,80.09,train_408
64,000100,251.41,215.12,train_408
67,000100,113.57,217.59,train_408
2,000100,479.3,224.3,train_408
41,000100,390.51,39.3,train_408
24,000100,79.62,17.74,train_408
59,000100,567.83,104.03,train_408
55,000100,254.78,93.2,train_408
20,000100,353.34,0.57,train_408
76,000100,32.1,445.95,train_408
74,000100,135.72,281.25,train_408
70,000100,179.13,271.49,train_408
66,000100,244.39,515.92,train_408
53,000100,86.68,174.92,train_408
61,000100,345.01,478.72,train_408
75,000100,695.01,949.93,train_408
49,000100,359.61,21.93,train_408
4,000100,484.68,205.39,train_408
33,000100,283.14,154.19,train_408
43,000100,408.95,53.93,train_408
