trackId,frame,x,y,sceneId
16,0065,1021.72,150.57,train_028
35,0065,1153.81,69.9,train_028
10,0065,392.08,8.68,train_028
37,0065,353.32,35.25,train_028
3,0065,74.67,371.99,train_028
39,0065,361.24,351.84,train_028
21,0065,539.86,33.25,train_028
33,0065,303.54,267.68,train_028
34,0065,244.77,262.2,train_028
15,0065,82.02,42.61,train_028
41,0065,149.0,291.32,train_028
31,0065,572.39,115.76,train_028
36,0065,1170.31,59.43,train_028
42,0065,926.18,2.95,train_028
5,0065,707.55,6.56,train_028
24,0065,633.35,31.5,train_028
29,0065,369.74,111.69,train_028
22,0065,574.91,25.34,train_028
40,0065,289.79,367.32,train_028
20,0065,1124.25,96.81,train_028
23,0065,594.63,29.91,train_028
38,0065,354.58,35.25,train_028
30,0065,539.54,125.56,train_028
32,0065,296.68,86.64,train_028
3,0066,76.42,370.91,train_028
10,0066,392.26,10.39,train_028
32,0066,296.95,93.76,train_028
5,0066,709.97,0.37,train_028
15,0066,78.08,42.35,train_028
29,0066,374.77,107.45,train_028
20,0066,1123.99,95.6,train_028
35,0066,1174.33,75.67,train_028
30,0066,541.67,132.51,train_028
21,0066,538.9,31.0,train_028
34,0066,228.83,259.09,train_028
38,0066,365.53,38.71,train_028
39,0066,368.89,340.27,train_028
33,0066,296.64,263.85,train_028
31,0066,573.86,119.29,train_028
42,0066,935.8,8.17,train_028
36,0066,1189.12,62.19,train_028
41,0066,157.28,300.64,train_028
37,0066,365.58,39.52,train_028
23,0066,588.59,25.95,train_028
40,0066,297.47,347.53,train_028
43,0066,1238.22,705.66,train_028
24,0066,630.75,28.56,train_028
22,0066,567.85,23.89,train_028
19,0066,1094.51,100.77,train_028
16,0066,1018.99,149.77,train_028
10,0067,390.85,8.75,train_028
38,0067,377.2,37.21,train_028
16,0067,1019.83,150.12,train_028
19,0067,1094.88,100.62,train_028
40,0067,300.35,335.95,train_028
34,0067,215.56,252.63,train_028
20,0067,1124.22,95.39,train_028
3,0067,75.75,372.8,train_028
32,0067,293.91,96.68,train_028
5,0067,712.79,0.28,train_028
37,0067,376.93,37.57,train_028
39,0067,376.76,326.87,train_028
36,0067,1209.2,64.62,train_028
33,0067,283.25,256.76,train_028
42,0067,945.61,6.73,train_028
44,0067,1144.98,706.04,train_028
22,0067,563.41,20.78,train_028
21,0067,537.72,26.63,train_028
41,0067,167.08,319.13,train_028
24,0067,625.92,25.76,train_028
29,0067,380.44,104.46,train_028
35,0067,1193.34,74.31,train_028
31,0067,573.79,123.96,train_028
23,0067,586.03,23.43,train_028
15,0067,74.25,41.32,train_028
30,0067,541.2,136.06,train_028
43,0067,1203.64,691.97,train_028
34,0068,208.09,243.57,train_028
15,0068,68.16,36.68,train_028
19,0068,1095.7,101.29,train_028
22,0068,558.82,18.75,train_028
35,0068,1214.02,76.76,train_028
41,0068,179.58,325.46,train_028
32,0068,291.9,100.76,train_028
5,0068,716.81,0.22,train_028
38,0068,388.59,37.03,train_028
30,0068,545.62,142.44,train_028
10,0068,389.47,8.64,train_028
24,0068,623.56,24.29,train_028
29,0068,382.78,96.55,train_028
39,0068,378.24,306.68,train_028
40,0068,306.33,316.61,train_028
44,0068,1124.19,687.1,train_028
3,0068,75.75,372.26,train_028
33,0068,279.09,249.12,train_028
37,0068,387.12,39.54,train_028
23,0068,584.33,21.69,train_028
31,0068,575.71,127.85,train_028
42,0068,953.33,8.73,train_028
43,0068,1184.72,673.47,train_028
20,0068,1123.07,93.82,train_028
21,0068,536.01,23.8,train_028
36,0068,1231.81,68.94,train_028
16,0068,1021.6,149.44,train_028
42,0069,959.22,11.16,train_028
29,0069,381.86,94.56,train_028
41,0069,196.16,340.11,train_028
39,0069,383.19,299.82,train_028
3,0069,78.09,373.77,train_028
15,0069,63.69,37.05,train_028
30,0069,553.17,146.39,train_028
24,0069,617.73,22.86,train_028
38,0069,402.83,40.55,train_028
16,0069,1022.93,151.29,train_028
37,0069,402.44,41.82,train_028
10,0069,389.95,9.92,train_028
32,0069,297.59,103.51,train_028
21,0069,531.85,23.78,train_028
19,0069,1096.46,99.62,train_028
33,0069,275.55,245.16,train_028
31,0069,580.62,133.06,train_028
44,0069,1099.11,666.54,train_028
43,0069,1158.33,652.2,train_028
45,0069,1263.33,547.87,train_028
35,0069,1238.21,81.93,train_028
34,0069,208.69,240.61,train_028
23,0069,584.38,17.33,train_028
20,0069,1123.02,94.7,train_028
40,0069,313.48,303.59,train_028
22,0069,555.5,17.15,train_028
3,0070,77.68,373.08,train_028
37,0070,416.52,40.85,train_028
32,0070,302.3,110.29,train_028
46,0070,1264.93,219.84,train_028
39,0070,383.83,286.4,train_028
24,0070,610.49,19.11,train_028
19,0070,1102.37,101.51,train_028
40,0070,324.8,293.81,train_028
22,0070,553.63,14.58,train_028
31,0070,585.96,135.53,train_028
45,0070,1221.18,512.92,train_028
33,0070,270.96,236.33,train_028
20,0070,1123.91,95.59,train_028
10,0070,387.92,10.86,train_028
16,0070,1025.8,150.58,train_028
41,0070,217.65,353.49,train_028
38,0070,416.83,40.76,train_028
29,0070,377.69,89.35,train_028
30,0070,557.61,152.02,train_028
23,0070,582.75,15.46,train_028
21,0070,527.78,19.71,train_028
43,0070,1134.64,635.73,train_028
44,0070,1085.44,646.39,train_028
42,0070,966.26,10.25,train_028
34,0070,209.46,231.76,train_028
21,0072,523.99,15.8,train_028
42,0072,986.89,14.7,train_028
40,0072,329.38,265.02,train_028
30,0072,554.86,164.75,train_028
32,0072,308.36,116.06,train_028
29,0072,374.19,80.68,train_028
16,0072,1029.95,153.78,train_028
44,0072,1040.82,605.16,train_028
34,0072,195.82,223.28,train_028
19,0072,1113.27,106.78,train_028
45,0072,1170.12,478.33,train_028
41,0072,251.88,378.91,train_028
31,0072,586.47,148.87,train_028
22,0072,547.24,10.19,train_028
3,0072,79.75,371.42,train_028
24,0072,602.88,14.47,train_028
39,0072,396.87,260.19,train_028
38,0072,448.81,32.73,train_028
33,0072,256.24,225.34,train_028
37,0072,440.78,44.76,train_028
43,0072,1106.15,600.86,train_028
23,0072,570.79,10.67,train_028
20,0072,1126.65,97.95,train_028
41,0073,268.61,387.03,train_028
45,0073,1142.79,434.57,train_028
19,0073,1112.86,104.47,train_028
24,0073,602.16,13.79,train_028
44,0073,1029.02,587.42,train_028
29,0073,374.91,75.59,train_028
34,0073,186.67,216.44,train_028
42,0073,999.36,17.11,train_028
30,0073,554.88,169.77,train_028
3,0073,79.06,373.91,train_028
10,0073,384.93,10.55,train_028
23,0073,565.72,8.64,train_028
37,0073,453.52,44.2,train_028
38,0073,458.07,33.68,train_028
20,0073,1126.42,97.74,train_028
31,0073,585.39,155.29,train_028
33,0073,245.05,221.03,train_028
40,0073,331.43,252.83,train_028
32,0073,308.4,126.32,train_028
39,0073,401.4,244.43,train_028
22,0073,543.34,10.07,train_028
16,0073,1032.48,153.07,train_028
43,0073,1082.67,572.26,train_028
46,0073,1208.12,186.28,train_028
21,0073,526.06,11.92,train_028
15,0074,42.56,30.73,train_028
29,0074,371.85,69.74,train_028
20,0074,1129.51,101.94,train_028
22,0074,541.39,6.1,train_028
31,0074,587.5,156.04,train_028
44,0074,1012.01,568.08,train_028
41,0074,290.53,398.52,train_028
3,0074,77.4,370.45,train_028
21,0074,525.98,6.93,train_028
43,0074,1069.12,562.74,train_028
19,0074,1120.55,107.79,train_028
47,0074,4.42,158.09,train_028
37,0074,465.34,45.76,train_028
40,0074,338.13,238.93,train_028
39,0074,405.25,235.25,train_028
16,0074,1035.03,151.68,train_028
42,0074,1008.09,18.09,train_028
23,0074,562.52,5.95,train_028
30,0074,555.85,178.35,train_028
32,0074,303.99,125.27,train_028
45,0074,1107.8,420.35,train_028
33,0074,238.05,212.62,train_028
24,0074,598.52,8.9,train_028
38,0074,471.56,33.07,train_028
34,0074,180.09,209.44,train_028
46,0074,1185.76,180.69,train_028
10,0074,385.62,11.15,train_028
23,0075,563.05,4.78,train_028
39,0075,408.26,226.44,train_028
24,0075,594.82,7.44,train_028
42,0075,1021.19,22.52,train_028
3,0075,78.78,372.25,train_028
22,0075,539.43,3.49,train_028
40,0075,346.62,230.38,train_028
34,0075,178.89,202.93,train_028
19,0075,1130.91,110.4,train_028
33,0075,235.42,211.92,train_028
44,0075,1006.56,549.88,train_028
20,0075,1131.51,98.88,train_028
31,0075,591.73,163.81,train_028
43,0075,1054.15,546.0,train_028
48,0075,972.84,709.37,train_028
10,0075,383.98,8.7,train_028
37,0075,479.48,45.64,train_028
30,0075,555.54,180.48,train_028
46,0075,1166.95,167.8,train_028
47,0075,11.77,151.74,train_028
45,0075,1083.02,393.54,train_028
16,0075,1036.12,154.49,train_028
21,0075,522.87,6.92,train_028
41,0075,311.2,402.76,train_028
29,0075,365.71,69.73,train_028
32,0075,307.04,130.01,train_028
38,0075,486.1,33.89,train_028
49,0076,1091.02,704.55,train_028
48,0076,945.95,689.96,train_028
24,0076,591.42,5.71,train_028
32,0076,309.4,132.28,train_028
30,0076,553.71,187.51,train_028
29,0076,360.07,64.12,train_028
34,0076,180.98,196.55,train_028
43,0076,1041.6,527.12,train_028
3,0076,77.13,371.83,train_028
47,0076,19.98,151.91,train_028
40,0076,351.23,215.03,train_028
37,0076,492.63,45.79,train_028
46,0076,1149.35,159.03,train_028
42,0076,1028.63,22.16,train_028
10,0076,384.43,8.76,train_028
19,0076,1139.88,109.67,train_028
38,0076,498.24,32.6,train_028
44,0076,991.54,528.5,train_028
16,0076,1037.35,151.22,train_028
39,0076,413.3,209.08,train_028
45,0076,1059.23,373.11,train_028
41,0076,326.63,415.71,train_028
33,0076,233.19,204.36,train_028
21,0076,518.07,5.85,train_028
20,0076,1132.89,96.69,train_028
31,0076,594.35,168.08,train_028
34,0077,180.37,187.81,train_028
41,0077,339.0,442.44,train_028
10,0077,381.12,5.57,train_028
44,0077,978.95,512.77,train_028
31,0077,591.39,177.11,train_028
43,0077,1026.29,511.56,train_028
19,0077,1147.55,112.55,train_028
38,0077,511.94,34.95,train_028
37,0077,504.5,46.24,train_028
39,0077,420.63,203.44,train_028
24,0077,584.56,0.61,train_028
49,0077,1062.94,688.05,train_028
30,0077,551.12,191.24,train_028
29,0077,355.11,60.13,train_028
20,0077,1136.38,99.21,train_028
48,0077,928.25,665.47,train_028
32,0077,314.11,135.79,train_028
16,0077,1036.6,149.26,train_028
40,0077,354.18,208.09,train_028
33,0077,228.13,195.51,train_028
3,0077,77.54,369.76,train_028
42,0077,1038.65,21.57,train_028
47,0077,24.78,146.4,train_028
45,0077,1037.78,353.0,train_028
46,0077,1130.63,148.27,train_028
16,0078,1036.24,147.91,train_028
41,0078,350.66,452.5,train_028
49,0078,1040.35,654.88,train_028
47,0078,28.89,141.82,train_028
3,0078,75.96,371.19,train_028
45,0078,1019.76,332.25,train_028
38,0078,517.47,45.59,train_028
39,0078,427.51,194.35,train_028
46,0078,1112.36,137.0,train_028
34,0078,173.03,185.74,train_028
48,0078,897.8,641.82,train_028
33,0078,223.65,191.88,train_028
20,0078,1139.1,96.04,train_028
42,0078,1049.31,24.7,train_028
40,0078,359.26,193.99,train_028
31,0078,587.73,182.03,train_028
19,0078,1152.43,114.95,train_028
30,0078,548.63,194.49,train_028
37,0078,518.12,47.78,train_028
10,0078,375.65,5.36,train_028
43,0078,1014.74,496.87,train_028
32,0078,313.05,136.51,train_028
44,0078,958.08,499.38,train_028
29,0078,352.07,57.02,train_028
32,0079,309.29,145.01,train_028
19,0079,1157.47,118.13,train_028
38,0079,530.16,45.56,train_028
3,0079,73.7,370.62,train_028
40,0079,368.14,183.97,train_028
20,0079,1144.57,97.72,train_028
37,0079,530.73,46.32,train_028
16,0079,1034.8,148.33,train_028
41,0079,367.62,468.85,train_028
29,0079,348.02,52.18,train_028
39,0079,431.03,186.17,train_028
50,0079,3.26,127.21,train_028
33,0079,213.77,188.47,train_028
31,0079,586.68,185.72,train_028
45,0079,997.18,319.48,train_028
30,0079,546.53,204.43,train_028
43,0079,1005.05,480.23,train_028
51,0079,987.49,707.33,train_028
48,0079,870.44,622.05,train_028
46,0079,1091.13,132.62,train_028
34,0079,158.89,183.09,train_028
49,0079,1008.38,633.77,train_028
44,0079,949.74,485.59,train_028
47,0079,36.01,137.14,train_028
41,0080,394.16,487.69,train_028
29,0080,339.93,49.72,train_028
20,0080,1150.38,101.63,train_028
24,0080,579.13,11.28,train_028
32,0080,302.89,149.04,train_028
43,0080,994.29,464.36,train_028
33,0080,206.85,182.18,train_028
34,0080,146.07,178.25,train_028
30,0080,544.53,208.86,train_028
46,0080,1069.51,127.54,train_028
3,0080,74.72,373.14,train_028
47,0080,41.3,132.0,train_028
45,0080,973.67,304.16,train_028
50,0080,17.68,127.49,train_028
51,0080,953.07,687.74,train_028
19,0080,1161.16,120.16,train_028
16,0080,1029.77,149.04,train_028
49,0080,978.67,617.15,train_028
38,0081,557.73,49.09,train_028
47,0081,50.46,129.83,train_028
30,0081,538.09,216.61,train_028
16,0081,1035.14,150.7,train_028
29,0081,333.43,48.36,train_028
39,0081,431.99,168.57,train_028
20,0081,1162.21,105.84,train_028
43,0081,974.57,448.12,train_028
44,0081,931.97,461.44,train_028
33,0081,203.09,179.29,train_028
40,0081,380.32,167.77,train_028
50,0081,19.41,120.03,train_028
31,0081,581.88,204.73,train_028
32,0081,301.63,153.11,train_028
3,0081,74.64,371.04,train_028
49,0081,947.33,595.7,train_028
37,0081,558.32,49.67,train_028
34,0081,143.22,172.84,train_028
51,0081,934.66,669.05,train_028
45,0081,956.86,290.56,train_028
19,0081,1165.88,124.12,train_028
48,0081,826.4,588.11,train_028
41,0081,413.94,502.27,train_028
49,0082,927.12,578.91,train_028
52,0082,11.23,316.77,train_028
31,0082,576.41,212.82,train_028
50,0082,25.82,117.34,train_028
45,0082,939.77,277.89,train_028
43,0082,967.33,449.76,train_028
16,0082,1037.96,147.75,train_028
39,0082,434.73,160.87,train_028
33,0082,202.18,176.4,train_028
48,0082,810.34,568.11,train_028
30,0082,533.07,228.65,train_028
37,0082,571.72,48.44,train_028
32,0082,302.09,158.46,train_028
51,0082,914.62,647.09,train_028
47,0082,57.46,125.69,train_028
44,0082,922.06,453.43,train_028
46,0082,1031.52,114.45,train_028
42,0082,1094.55,35.85,train_028
19,0082,1170.99,126.84,train_028
41,0082,435.71,519.53,train_028
20,0082,1172.33,108.2,train_028
38,0082,571.57,49.4,train_028
3,0082,73.08,372.46,train_028
29,0082,326.33,44.0,train_028
40,0082,382.78,162.54,train_028
34,0082,144.3,170.43,train_028
45,0083,922.54,261.34,train_028
20,0083,1185.62,114.79,train_028
37,0083,588.06,51.01,train_028
34,0083,144.6,162.56,train_028
51,0083,881.91,626.13,train_028
48,0083,797.64,547.12,train_028
40,0083,385.97,150.4,train_028
44,0083,913.13,443.65,train_028
47,0083,60.16,123.32,train_028
49,0083,905.73,559.72,train_028
16,0083,1040.5,147.41,train_028
46,0083,1014.37,103.41,train_028
39,0083,440.77,153.84,train_028
30,0083,523.66,233.5,train_028
43,0083,958.99,435.1,train_028
32,0083,306.84,164.23,train_028
50,0083,30.75,113.22,train_028
33,0083,200.78,170.62,train_028
31,0083,569.93,222.01,train_028
38,0083,588.11,35.1,train_028
41,0083,457.44,531.92,train_028
29,0083,321.78,42.08,train_028
19,0083,1179.7,130.51,train_028
42,0083,1106.14,36.81,train_028
3,0083,74.21,370.9,train_028
52,0083,28.96,315.5,train_028
38,0084,600.08,49.78,train_028
33,0084,196.14,166.54,train_028
19,0084,1188.98,132.3,train_028
45,0084,902.27,250.48,train_028
31,0084,564.12,224.93,train_028
39,0084,441.47,143.13,train_028
51,0084,850.86,609.83,train_028
40,0084,389.82,144.35,train_028
16,0084,1037.96,151.31,train_028
43,0084,950.1,422.26,train_028
42,0084,1118.83,40.16,train_028
47,0084,65.12,119.23,train_028
34,0084,139.89,155.98,train_028
50,0084,32.37,112.67,train_028
49,0084,887.35,541.49,train_028
32,0084,305.62,167.98,train_028
46,0084,997.08,100.92,train_028
44,0084,895.35,433.34,train_028
3,0084,75.48,371.33,train_028
53,0084,1275.81,405.42,train_028
52,0084,41.15,318.6,train_028
48,0084,777.58,535.57,train_028
29,0084,318.43,36.86,train_028
41,0084,480.73,545.43,train_028
37,0084,598.74,50.82,train_028
30,0084,523.44,235.91,train_028
20,0084,1199.0,116.93,train_028
37,0085,614.79,51.36,train_028
16,0085,1039.74,149.19,train_028
29,0085,313.83,32.67,train_028
38,0085,613.46,50.44,train_028
20,0085,1209.55,120.1,train_028
48,0085,761.18,515.21,train_028
30,0085,522.49,250.39,train_028
53,0085,1262.28,394.2,train_028
43,0085,939.65,417.22,train_028
52,0085,53.74,322.84,train_028
49,0085,868.51,529.5,train_028
47,0085,65.5,113.0,train_028
41,0085,522.96,565.21,train_028
50,0085,32.91,107.74,train_028
45,0085,881.95,238.36,train_028
46,0085,976.69,97.29,train_028
31,0085,562.61,232.07,train_028
19,0085,1194.97,135.87,train_028
44,0085,885.4,421.17,train_028
39,0085,442.93,139.38,train_028
42,0085,1133.91,42.27,train_028
32,0085,303.51,176.14,train_028
40,0085,397.7,138.7,train_028
33,0085,188.89,163.62,train_028
34,0085,132.11,157.55,train_028
51,0085,830.2,589.61,train_028
3,0085,71.71,368.22,train_028
31,0086,563.19,241.43,train_028
40,0086,397.71,130.36,train_028
46,0086,955.21,92.79,train_028
37,0086,625.99,52.77,train_028
39,0086,441.66,134.51,train_028
29,0086,307.1,33.48,train_028
51,0086,811.61,574.16,train_028
20,0086,1216.95,128.34,train_028
38,0086,629.81,36.93,train_028
3,0086,76.61,371.75,train_028
41,0086,561.74,567.88,train_028
47,0086,70.91,111.44,train_028
43,0086,931.77,403.56,train_028
52,0086,64.62,325.44,train_028
48,0086,748.92,498.91,train_028
32,0086,295.88,182.48,train_028
44,0086,876.46,413.5,train_028
16,0086,1039.65,150.29,train_028
49,0086,844.17,519.95,train_028
50,0086,35.44,105.52,train_028
19,0086,1199.44,144.02,train_028
53,0086,1257.49,381.11,train_028
30,0086,521.39,255.43,train_028
33,0086,178.86,158.26,train_028
42,0086,1147.55,43.6,train_028
34,0086,119.85,153.67,train_028
45,0086,867.13,231.0,train_028
32,0087,288.29,187.26,train_028
51,0087,795.83,551.38,train_028
38,0087,643.24,38.13,train_028
20,0087,1224.65,130.98,train_028
44,0087,870.0,403.37,train_028
16,0087,1039.94,150.64,train_028
40,0087,398.12,125.38,train_028
43,0087,920.85,392.16,train_028
41,0087,599.87,588.49,train_028
3,0087,73.93,370.9,train_028
31,0087,559.11,246.98,train_028
48,0087,737.91,483.59,train_028
50,0087,39.72,103.85,train_028
33,0087,174.68,155.9,train_028
34,0087,113.28,150.89,train_028
52,0087,76.35,330.25,train_028
39,0087,443.13,123.5,train_028
47,0087,76.84,109.89,train_028
53,0087,1237.36,368.76,train_028
37,0087,641.24,51.92,train_028
30,0087,517.76,261.42,train_028
46,0087,935.13,90.91,train_028
19,0087,1200.67,145.69,train_028
49,0087,828.01,501.59,train_028
29,0087,299.29,30.54,train_028
45,0087,850.48,222.03,train_028
42,0087,1158.04,47.94,train_028
50,0088,43.99,99.63,train_028
40,0088,398.03,118.13,train_028
3,0088,73.37,375.14,train_028
48,0088,729.68,466.6,train_028
33,0088,174.98,152.29,train_028
31,0088,548.8,258.49,train_028
32,0088,284.59,191.55,train_028
44,0088,861.48,391.66,train_028
49,0088,813.7,492.88,train_028
39,0088,447.91,121.62,train_028
34,0088,115.73,147.17,train_028
37,0088,657.43,53.15,train_028
46,0088,916.54,82.96,train_028
53,0088,1207.93,361.68,train_028
43,0088,907.36,384.3,train_028
51,0088,780.26,533.81,train_028
47,0088,82.89,103.99,train_028
45,0088,834.18,208.22,train_028
41,0088,640.97,605.43,train_028
54,0088,749.27,4.06,train_028
52,0088,93.89,330.59,train_028
38,0088,657.41,36.67,train_028
42,0088,1169.38,50.84,train_028
29,0088,291.93,27.22,train_028
16,0088,1039.01,151.31,train_028
30,0088,510.11,274.72,train_028
57,0088,1204.13,714.2,train_028
19,0088,1203.47,146.56,train_028
32,0089,284.68,199.62,train_028
34,0089,121.08,143.05,train_028
16,0089,1037.99,152.07,train_028
42,0089,1182.11,52.74,train_028
29,0089,288.86,25.66,train_028
31,0089,537.67,267.7,train_028
54,0089,760.24,4.13,train_028
47,0089,84.21,100.25,train_028
41,0089,683.5,607.81,train_028
56,0089,1273.83,358.1,train_028
49,0089,800.73,477.13,train_028
45,0089,816.94,202.44,train_028
33,0089,175.45,145.77,train_028
37,0089,671.61,56.64,train_028
52,0089,100.02,331.24,train_028
55,0089,801.39,0.4,train_028
46,0089,894.93,83.25,train_028
19,0089,1208.35,149.21,train_028
39,0089,449.19,113.91,train_028
53,0089,1184.87,348.73,train_028
38,0089,670.44,54.89,train_028
57,0089,1238.33,710.6,train_028
30,0089,504.76,280.73,train_028
48,0089,721.03,452.65,train_028
40,0089,402.92,111.39,train_028
50,0089,48.37,95.76,train_028
44,0089,849.47,385.2,train_028
51,0089,758.55,517.68,train_028
3,0089,70.54,373.3,train_028
43,0089,896.37,374.29,train_028
49,0090,783.96,462.77,train_028
51,0090,740.01,502.28,train_028
45,0090,800.19,189.79,train_028
43,0090,884.68,364.56,train_028
53,0090,1173.71,338.29,train_028
39,0090,450.12,104.48,train_028
30,0090,500.56,289.92,train_028
50,0090,51.21,90.33,train_028
52,0090,99.76,332.56,train_028
41,0090,733.67,621.72,train_028
16,0090,1037.23,149.71,train_028
56,0090,1251.52,347.36,train_028
46,0090,872.99,83.21,train_028
32,0090,286.09,201.79,train_028
3,0090,69.81,375.33,train_028
44,0090,834.16,378.21,train_028
47,0090,87.52,98.26,train_028
38,0090,684.37,37.41,train_028
29,0090,286.69,20.17,train_028
19,0090,1213.34,153.23,train_028
42,0090,1195.18,55.11,train_028
54,0090,771.21,6.39,train_028
34,0090,119.48,133.88,train_028
48,0090,710.84,443.14,train_028
31,0090,533.31,274.14,train_028
40,0090,409.47,106.92,train_028
37,0090,684.95,54.87,train_028
33,0090,168.93,141.6,train_028
58,0090,1251.79,519.42,train_028
49,0091,770.69,453.15,train_028
40,0092,417.23,94.91,train_028
52,0092,95.97,335.83,train_028
42,0092,1225.64,63.75,train_028
16,0092,1036.13,150.55,train_028
59,0092,793.04,7.84,train_028
33,0092,162.15,136.98,train_028
47,0092,84.94,90.74,train_028
39,0092,450.3,93.63,train_028
48,0092,693.76,418.66,train_028
43,0092,862.64,348.69,train_028
30,0092,484.03,311.22,train_028
49,0092,754.44,439.67,train_028
45,0092,774.8,173.12,train_028
29,0092,275.72,18.18,train_028
38,0092,711.06,40.05,train_028
37,0092,712.44,57.39,train_028
58,0092,1207.66,478.17,train_028
51,0092,717.61,472.04,train_028
55,0092,835.22,4.44,train_028
53,0092,1143.94,314.14,train_028
20,0092,1263.68,155.64,train_028
41,0092,827.25,639.7,train_028
3,0092,60.87,376.84,train_028
31,0092,531.89,290.96,train_028
44,0092,811.81,359.74,train_028
50,0092,51.68,85.07,train_028
32,0092,278.23,220.26,train_028
56,0092,1207.54,336.34,train_028
34,0092,105.35,130.4,train_028
46,0092,832.97,77.1,train_028
30,0093,471.5,319.84,train_028
48,0093,687.35,404.92,train_028
33,0093,156.32,129.51,train_028
42,0093,1236.37,63.63,train_028
52,0093,95.05,337.57,train_028
58,0093,1183.27,453.99,train_028
53,0093,1128.88,303.63,train_028
38,0093,723.04,39.09,train_028
51,0093,706.41,455.7,train_028
44,0093,807.34,346.31,train_028
39,0093,451.55,87.91,train_028
34,0093,99.41,122.31,train_028
37,0093,727.99,55.76,train_028
40,0093,417.76,86.89,train_028
41,0093,881.4,655.7,train_028
46,0093,815.72,71.79,train_028
45,0093,761.76,163.96,train_028
16,0093,1037.06,150.72,train_028
56,0093,1190.95,317.99,train_028
50,0093,51.68,81.75,train_028
47,0093,86.21,87.93,train_028
32,0093,268.92,226.75,train_028
29,0093,268.77,12.94,train_028
49,0093,742.47,432.46,train_028
59,0093,807.56,11.01,train_028
55,0093,846.56,4.8,train_028
3,0093,53.56,378.78,train_028
31,0093,528.34,301.19,train_028
20,0093,1265.51,158.3,train_028
43,0093,856.95,338.18,train_028
59,0094,820.67,9.46,train_028
41,0094,933.19,667.37,train_028
51,0094,689.37,448.0,train_028
16,0094,1035.71,150.13,train_028
32,0094,265.56,231.23,train_028
48,0094,682.1,388.76,train_028
53,0094,1112.5,291.27,train_028
29,0094,265.06,10.88,train_028
46,0094,802.95,66.4,train_028
50,0094,54.56,82.07,train_028
43,0094,845.32,327.87,train_028
47,0094,89.88,85.93,train_028
45,0094,748.34,158.68,train_028
34,0094,100.93,118.35,train_028
31,0094,519.71,314.09,train_028
39,0094,454.73,83.73,train_028
38,0094,736.89,39.27,train_028
49,0094,737.19,419.94,train_028
56,0094,1169.59,307.99,train_028
3,0094,45.83,385.35,train_028
20,0094,1270.47,158.99,train_028
52,0094,89.6,336.78,train_028
55,0094,854.05,8.98,train_028
58,0094,1154.09,436.09,train_028
33,0094,152.71,126.95,train_028
37,0094,743.69,55.44,train_028
30,0094,456.34,327.98,train_028
40,0094,424.07,79.26,train_028
44,0094,799.54,334.36,train_028
51,0095,673.88,427.55,train_028
32,0095,266.22,234.93,train_028
20,0095,1274.99,159.25,train_028
55,0095,865.43,9.77,train_028
56,0095,1153.4,297.89,train_028
39,0095,457.25,77.11,train_028
29,0095,262.18,8.8,train_028
41,0095,982.66,673.5,train_028
16,0095,1036.13,149.71,train_028
43,0095,832.32,321.0,train_028
49,0095,724.79,408.35,train_028
53,0095,1090.43,285.05,train_028
33,0095,154.73,125.46,train_028
48,0095,671.95,383.21,train_028
44,0095,788.65,331.05,train_028
34,0095,107.22,114.17,train_028
3,0095,41.37,386.04,train_028
50,0095,55.34,76.37,train_028
31,0095,512.7,321.77,train_028
46,0095,783.42,68.73,train_028
59,0095,832.28,13.85,train_028
47,0095,94.49,80.73,train_028
38,0095,750.27,43.38,train_028
40,0095,428.71,76.14,train_028
37,0095,759.87,59.51,train_028
45,0095,736.7,149.88,train_028
30,0095,447.68,336.79,train_028
52,0095,92.82,336.4,train_028
58,0095,1124.98,424.98,train_028
31,0096,514.59,330.13,train_028
52,0096,94.07,336.89,train_028
33,0096,155.18,118.33,train_028
58,0096,1103.78,397.85,train_028
45,0096,724.27,141.74,train_028
32,0096,268.72,243.56,train_028
3,0096,38.85,387.21,train_028
50,0096,56.93,73.76,train_028
38,0096,762.7,43.32,train_028
16,0096,1034.86,149.11,train_028
40,0096,430.55,68.83,train_028
46,0096,764.69,59.31,train_028
55,0096,874.82,11.29,train_028
51,0096,662.83,419.45,train_028
34,0096,109.35,108.51,train_028
39,0096,459.29,74.44,train_028
43,0096,819.89,312.34,train_028
56,0096,1132.91,289.29,train_028
29,0096,260.32,5.12,train_028
59,0096,842.7,15.97,train_028
44,0096,779.93,323.07,train_028
30,0096,444.17,352.91,train_028
37,0096,771.38,54.66,train_028
41,0096,1034.32,682.87,train_028
48,0096,659.16,375.18,train_028
53,0096,1073.19,273.81,train_028
49,0096,712.5,400.98,train_028
47,0096,95.54,77.07,train_028
16,0097,1036.91,150.18,train_028
43,0097,807.9,300.83,train_028
53,0097,1057.75,267.49,train_028
52,0097,94.72,336.76,train_028
50,0097,58.7,68.62,train_028
3,0097,37.18,385.68,train_028
44,0097,773.41,313.84,train_028
46,0097,749.33,59.57,train_028
51,0097,656.32,403.75,train_028
45,0097,716.07,137.07,train_028
37,0097,788.28,55.5,train_028
40,0097,432.98,66.73,train_028
33,0097,151.84,113.31,train_028
38,0097,773.07,41.05,train_028
48,0097,648.28,362.55,train_028
60,0097,803.91,3.86,train_028
59,0097,855.52,15.4,train_028
58,0097,1083.44,387.21,train_028
32,0097,272.39,251.87,train_028
34,0097,107.18,105.83,train_028
