trackId,frame,x,y,sceneId
21,000075,415.92,65.18,train_161
7,000075,49.62,543.59,train_161
41,000075,567.2,124.52,train_161
22,000075,447.47,61.28,train_161
41,000076,563.97,130.12,train_161
2,000076,912.0,541.56,train_161
8,000076,252.92,454.37,train_161
51,000076,988.4,5.56,train_161
27,000076,476.28,83.26,train_161
45,000076,926.43,194.88,train_161
4,000076,862.09,537.28,train_161
5,000076,829.88,522.32,train_161
29,000076,262.52,28.83,train_161
22,000076,446.51,62.83,train_161
10,000076,1215.51,167.06,train_161
16,000076,1043.6,58.02,train_161
44,000076,862.7,135.35,train_161
43,000076,979.07,142.68,train_161
21,000076,416.15,63.6,train_161
26,000076,155.48,48.54,train_161
20,000076,313.43,61.0,train_161
25,000076,324.02,54.01,train_161
30,000076,272.39,28.13,train_161
9,000076,1158.85,252.83,train_161
39,000076,319.55,58.23,train_161
49,000076,546.93,44.88,train_161
48,000076,542.73,45.77,train_161
23,000076,900.72,129.63,train_161
13,000076,929.59,154.15,train_161
50,000076,752.63,16.67,train_161
6,000076,596.31,479.88,train_161
42,000076,668.15,79.13,train_161
80,000076,306.86,105.38,train_161
7,000076,48.37,543.91,train_161
3,000076,889.14,542.25,train_161
40,000076,1249.51,171.45,train_161
52,000077,10.38,699.8,train_161
48,000077,539.2,47.29,train_161
4,000077,863.24,537.83,train_161
25,000077,324.89,55.02,train_161
13,000077,929.86,154.15,train_161
5,000077,831.27,524.06,train_161
9,000077,1159.43,252.53,train_161
16,000077,1043.92,57.53,train_161
44,000077,863.45,131.38,train_161
30,000077,272.44,27.5,train_161
49,000077,544.26,45.84,train_161
3,000077,890.05,542.48,train_161
8,000077,253.98,454.47,train_161
19,000077,318.92,61.35,train_161
2,000077,913.16,543.53,train_161
7,000077,50.64,543.59,train_161
23,000077,907.66,131.4,train_161
53,000077,4.28,670.73,train_161
54,000077,986.01,8.88,train_161
29,000077,263.54,28.96,train_161
42,000077,667.1,81.01,train_161
10,000077,1216.43,166.61,train_161
43,000077,973.23,141.34,train_161
27,000077,478.21,83.86,train_161
40,000077,1253.17,171.46,train_161
80,000077,305.09,106.48,train_161
22,000077,447.7,61.22,train_161
45,000077,914.05,188.54,train_161
41,000077,560.87,134.38,train_161
6,000077,596.22,479.35,train_161
50,000077,748.12,19.07,train_161
21,000077,417.37,63.1,train_161
26,000077,151.06,47.34,train_161
39,000077,319.79,58.6,train_161
39,000078,319.89,58.7,train_161
8,000078,255.26,453.33,train_161
43,000078,968.64,139.38,train_161
54,000078,983.19,10.29,train_161
29,000078,264.3,28.46,train_161
6,000078,598.12,478.17,train_161
50,000078,742.83,19.51,train_161
22,000078,448.11,61.13,train_161
9,000078,1160.44,250.51,train_161
3,000078,889.96,540.24,train_161
52,000078,34.95,695.43,train_161
19,000078,317.39,62.36,train_161
30,000078,273.33,26.76,train_161
16,000078,1044.88,56.83,train_161
10,000078,1218.08,165.5,train_161
13,000078,931.6,151.93,train_161
80,000078,303.94,107.28,train_161
5,000078,831.6,521.46,train_161
48,000078,537.04,47.64,train_161
7,000078,51.68,543.16,train_161
23,000078,914.69,129.59,train_161
40,000078,1252.14,167.86,train_161
42,000078,665.37,81.17,train_161
53,000078,23.02,667.38,train_161
45,000078,904.21,181.47,train_161
26,000078,147.58,45.37,train_161
49,000078,541.4,45.36,train_161
41,000078,558.53,137.7,train_161
21,000078,417.99,63.38,train_161
27,000078,479.61,81.64,train_161
44,000078,865.33,126.05,train_161
4,000078,863.78,536.37,train_161
25,000078,325.93,55.32,train_161
2,000078,913.83,541.59,train_161
10,000079,1219.6,163.64,train_161
42,000079,666.37,82.68,train_161
5,000079,832.7,520.46,train_161
80,000079,303.09,106.98,train_161
54,000079,982.03,12.36,train_161
52,000079,59.96,690.22,train_161
25,000079,328.47,54.56,train_161
2,000079,916.24,540.16,train_161
16,000079,1047.28,54.78,train_161
7,000079,53.1,540.29,train_161
45,000079,895.86,174.58,train_161
48,000079,534.77,47.01,train_161
41,000079,557.61,142.59,train_161
27,000079,481.08,80.21,train_161
13,000079,931.88,150.63,train_161
8,000079,255.93,452.6,train_161
21,000079,417.82,61.5,train_161
50,000079,739.17,19.93,train_161
30,000079,274.02,25.88,train_161
6,000079,597.86,477.21,train_161
26,000079,145.89,44.98,train_161
44,000079,869.25,120.07,train_161
43,000079,964.45,138.22,train_161
23,000079,922.3,128.98,train_161
3,000079,891.09,539.16,train_161
22,000079,449.34,60.0,train_161
39,000079,320.94,58.08,train_161
29,000079,260.55,29.11,train_161
49,000079,539.5,45.79,train_161
53,000079,47.32,655.92,train_161
9,000079,1162.54,248.89,train_161
4,000079,865.97,534.54,train_161
44,000080,872.15,114.68,train_161
48,000080,532.23,47.88,train_161
2,000080,916.89,539.06,train_161
52,000080,83.38,683.56,train_161
8,000080,258.16,450.61,train_161
45,000080,888.68,167.59,train_161
22,000080,450.0,58.74,train_161
4,000080,867.34,533.48,train_161
5,000080,834.75,519.28,train_161
21,000080,419.61,61.51,train_161
80,000080,300.07,108.37,train_161
30,000080,275.32,24.59,train_161
39,000080,321.42,57.57,train_161
54,000080,980.18,14.68,train_161
53,000080,70.28,649.25,train_161
23,000080,930.48,130.23,train_161
29,000080,265.15,26.88,train_161
26,000080,140.83,42.86,train_161
16,000080,1048.55,53.36,train_161
41,000080,557.83,148.16,train_161
10,000080,1221.59,163.45,train_161
7,000080,54.51,538.55,train_161
25,000080,329.91,54.92,train_161
27,000080,482.08,79.11,train_161
3,000080,892.57,538.51,train_161
6,000080,599.5,475.46,train_161
48,000080,310.19,63.71,train_161
43,000080,960.63,136.49,train_161
50,000080,735.21,21.13,train_161
9,000080,1164.01,248.21,train_161
49,000080,540.98,45.47,train_161
42,000080,667.04,84.3,train_161
13,000080,933.58,150.49,train_161
45,000081,880.77,162.8,train_161
2,000081,916.44,539.25,train_161
9,000081,1163.83,248.25,train_161
80,000081,295.04,109.66,train_161
48,000081,528.2,49.54,train_161
26,000081,138.22,43.52,train_161
53,000081,96.22,644.63,train_161
27,000081,482.43,78.7,train_161
13,000081,933.11,150.77,train_161
7,000081,55.41,540.71,train_161
44,000081,874.55,110.76,train_161
43,000081,955.13,136.05,train_161
8,000081,257.97,451.03,train_161
54,000081,976.58,18.25,train_161
16,000081,1048.81,53.45,train_161
10,000081,1220.37,163.6,train_161
21,000081,419.74,61.07,train_161
52,000081,105.29,675.95,train_161
29,000081,264.73,25.31,train_161
3,000081,892.21,538.37,train_161
41,000081,558.1,155.59,train_161
22,000081,450.52,58.56,train_161
50,000081,729.41,22.79,train_161
39,000081,321.99,59.06,train_161
23,000081,938.08,129.16,train_161
5,000081,834.44,519.28,train_161
42,000081,666.53,86.82,train_161
25,000081,330.62,55.73,train_161
4,000081,866.8,534.56,train_161
6,000081,598.75,475.37,train_161
49,000081,533.67,48.37,train_161
30,000081,275.39,24.69,train_161
48,000081,310.31,64.42,train_161
5,000082,832.3,519.7,train_161
45,000082,873.51,159.06,train_161
6,000082,597.53,476.29,train_161
48,000082,314.6,66.26,train_161
30,000082,274.14,25.47,train_161
4,000082,865.65,534.98,train_161
43,000082,947.77,137.33,train_161
9,000082,1161.88,250.2,train_161
25,000082,329.47,58.02,train_161
22,000082,449.38,59.96,train_161
7,000082,53.67,541.24,train_161
23,000082,943.19,130.15,train_161
42,000082,665.46,91.04,train_161
53,000082,115.87,642.31,train_161
52,000082,124.39,668.56,train_161
29,000082,264.35,26.65,train_161
26,000082,130.8,44.58,train_161
49,000082,528.65,50.19,train_161
10,000082,1218.66,164.19,train_161
2,000082,915.66,539.98,train_161
44,000082,877.97,107.74,train_161
80,000082,290.47,112.34,train_161
8,000082,256.31,452.71,train_161
27,000082,481.24,80.4,train_161
54,000082,970.71,23.53,train_161
50,000082,722.91,26.87,train_161
39,000082,321.61,61.35,train_161
48,000082,522.85,51.79,train_161
21,000082,417.98,61.65,train_161
41,000082,558.02,166.5,train_161
16,000082,1045.71,55.21,train_161
13,000082,931.66,152.16,train_161
3,000082,890.84,540.45,train_161
43,000083,942.22,137.83,train_161
10,000083,1217.61,165.51,train_161
7,000083,51.68,541.51,train_161
42,000083,664.41,94.13,train_161
48,000083,316.11,67.17,train_161
9,000083,1160.95,250.35,train_161
54,000083,966.14,27.62,train_161
16,000083,1045.84,55.52,train_161
6,000083,597.09,477.91,train_161
8,000083,255.2,453.02,train_161
29,000083,262.71,25.94,train_161
50,000083,716.6,29.17,train_161
23,000083,949.9,133.02,train_161
49,000083,523.65,52.39,train_161
80,000083,286.31,116.53,train_161
44,000083,880.05,104.73,train_161
3,000083,891.35,539.58,train_161
20,000083,283.6,59.96,train_161
5,000083,831.93,521.6,train_161
27,000083,480.57,80.88,train_161
26,000083,127.72,44.86,train_161
13,000083,930.52,152.29,train_161
45,000083,868.24,154.62,train_161
21,000083,417.53,62.57,train_161
25,000083,328.57,58.76,train_161
39,000083,321.41,62.15,train_161
30,000083,273.53,25.9,train_161
22,000083,448.45,60.26,train_161
4,000083,863.6,536.18,train_161
52,000083,142.32,663.46,train_161
53,000083,135.2,637.57,train_161
41,000083,562.08,174.08,train_161
48,000083,517.9,53.97,train_161
2,000083,914.83,540.94,train_161
5,000084,832.99,521.94,train_161
53,000084,160.22,629.85,train_161
21,000084,417.89,62.82,train_161
7,000084,53.19,541.76,train_161
3,000084,891.94,540.76,train_161
4,000084,865.78,536.36,train_161
80,000084,283.13,117.14,train_161
52,000084,165.97,655.2,train_161
42,000084,665.74,97.05,train_161
9,000084,1162.48,249.93,train_161
8,000084,256.61,453.44,train_161
43,000084,939.64,136.89,train_161
30,000084,274.34,26.27,train_161
6,000084,598.58,477.33,train_161
29,000084,264.08,26.71,train_161
44,000084,883.81,102.28,train_161
45,000084,865.42,149.03,train_161
26,000084,124.42,43.98,train_161
25,000084,329.65,59.47,train_161
22,000084,448.75,60.45,train_161
2,000084,915.35,539.84,train_161
16,000084,1046.74,55.46,train_161
50,000084,711.67,30.76,train_161
54,000084,962.85,31.21,train_161
10,000084,1219.21,165.74,train_161
49,000084,519.75,53.56,train_161
27,000084,481.82,80.66,train_161
20,000084,280.69,55.76,train_161
13,000084,931.28,153.03,train_161
48,000084,319.13,66.68,train_161
39,000084,322.06,62.57,train_161
41,000084,567.37,183.36,train_161
23,000084,957.52,132.88,train_161
9,000085,1163.52,249.42,train_161
52,000085,184.11,646.54,train_161
5,000085,834.49,520.55,train_161
41,000085,575.58,193.12,train_161
27,000085,482.79,80.87,train_161
45,000085,864.58,143.03,train_161
8,000085,258.5,453.51,train_161
25,000085,332.82,59.89,train_161
2,000085,916.91,540.19,train_161
3,000085,892.77,539.55,train_161
19,000085,275.95,54.76,train_161
53,000085,178.95,619.94,train_161
42,000085,666.77,97.57,train_161
39,000085,327.61,61.15,train_161
26,000085,124.22,45.08,train_161
16,000085,1048.42,54.53,train_161
22,000085,450.39,59.84,train_161
29,000085,264.84,27.61,train_161
10,000085,1222.9,165.41,train_161
13,000085,932.35,152.51,train_161
23,000085,963.9,133.08,train_161
6,000085,600.46,477.56,train_161
19,000085,281.91,53.26,train_161
4,000085,867.35,535.17,train_161
50,000085,707.16,34.56,train_161
43,000085,937.25,136.01,train_161
30,000085,274.93,26.04,train_161
80,000085,279.3,118.92,train_161
48,000085,323.79,67.25,train_161
44,000085,889.14,98.62,train_161
54,000085,960.02,32.8,train_161
7,000085,55.57,541.54,train_161
21,000085,418.67,62.39,train_161
50,000086,703.08,34.7,train_161
6,000086,598.88,478.25,train_161
20,000086,273.33,54.84,train_161
43,000086,931.58,136.35,train_161
2,000086,915.35,539.29,train_161
48,000086,506.57,58.7,train_161
21,000086,418.39,63.52,train_161
30,000086,274.49,26.48,train_161
26,000086,117.24,41.48,train_161
10,000086,1223.44,166.82,train_161
23,000086,972.03,134.31,train_161
19,000086,279.05,54.14,train_161
16,000086,1048.17,55.14,train_161
80,000086,272.83,121.79,train_161
53,000086,195.53,615.94,train_161
48,000086,326.62,67.64,train_161
9,000086,1162.89,249.65,train_161
54,000086,955.12,37.59,train_161
5,000086,833.28,520.76,train_161
7,000086,54.58,542.32,train_161
13,000086,931.81,151.86,train_161
22,000086,449.66,60.29,train_161
52,000086,201.77,642.07,train_161
49,000086,517.4,56.74,train_161
44,000086,891.11,96.72,train_161
29,000086,267.63,27.3,train_161
27,000086,482.12,81.23,train_161
4,000086,865.57,535.42,train_161
41,000086,583.99,205.01,train_161
8,000086,256.65,452.67,train_161
45,000086,862.08,138.63,train_161
42,000086,666.42,102.77,train_161
25,000086,332.92,61.04,train_161
3,000086,892.25,539.35,train_161
2,000087,916.84,540.49,train_161
29,000087,268.24,26.88,train_161
54,000087,950.31,40.5,train_161
45,000087,862.23,133.43,train_161
30,000087,274.63,25.85,train_161
13,000087,931.54,152.19,train_161
9,000087,1163.15,249.49,train_161
48,000087,328.79,68.15,train_161
80,000087,268.81,123.38,train_161
27,000087,482.2,81.37,train_161
3,000087,891.19,540.12,train_161
16,000087,1047.89,55.4,train_161
25,000087,334.49,61.87,train_161
41,000087,594.92,217.53,train_161
21,000087,418.18,63.29,train_161
43,000087,927.71,135.04,train_161
4,000087,865.44,536.99,train_161
7,000087,55.05,541.89,train_161
48,000087,501.57,59.65,train_161
22,000087,450.16,60.45,train_161
49,000087,506.41,58.35,train_161
8,000087,256.61,452.7,train_161
20,000087,265.86,52.99,train_161
5,000087,833.13,521.87,train_161
42,000087,666.08,106.0,train_161
19,000087,274.21,52.2,train_161
26,000087,114.19,42.57,train_161
50,000087,697.68,37.01,train_161
23,000087,979.31,135.83,train_161
53,000087,217.17,612.28,train_161
10,000087,1226.76,167.79,train_161
6,000087,598.23,477.71,train_161
52,000087,222.71,634.29,train_161
26,000088,109.02,41.87,train_161
54,000088,946.24,42.86,train_161
2,000088,916.71,538.58,train_161
45,000088,863.56,127.45,train_161
48,000088,497.82,60.73,train_161
3,000088,892.8,538.26,train_161
8,000088,258.91,452.12,train_161
6,000088,599.5,477.25,train_161
21,000088,417.83,62.34,train_161
48,000088,331.1,69.67,train_161
10,000088,1232.03,166.92,train_161
9,000088,1163.96,249.93,train_161
13,000088,931.56,151.76,train_161
43,000088,925.39,134.42,train_161
49,000088,502.93,59.29,train_161
22,000088,450.63,59.52,train_161
41,000088,609.61,230.33,train_161
80,000088,265.67,125.22,train_161
25,000088,335.32,62.54,train_161
52,000088,244.68,626.71,train_161
19,000088,277.8,54.79,train_161
16,000088,1048.79,54.54,train_161
4,000088,866.3,536.19,train_161
27,000088,482.79,80.66,train_161
5,000088,834.35,520.76,train_161
30,000088,275.48,25.6,train_161
23,000088,987.25,135.09,train_161
50,000088,692.9,38.52,train_161
42,000088,666.55,108.12,train_161
39,000088,327.7,66.62,train_161
53,000088,237.28,602.19,train_161
29,000088,269.07,26.29,train_161
20,000088,272.17,52.99,train_161
7,000088,55.25,541.5,train_161
9,000089,1164.66,249.3,train_161
22,000089,451.09,59.27,train_161
25,000089,336.62,61.81,train_161
23,000089,996.23,136.24,train_161
49,000089,499.05,59.73,train_161
3,000089,893.43,538.66,train_161
10,000089,1238.51,165.84,train_161
16,000089,1048.47,54.72,train_161
5,000089,833.88,520.21,train_161
7,000089,56.26,540.34,train_161
13,000089,931.86,151.74,train_161
48,000089,494.11,62.27,train_161
20,000089,261.11,51.46,train_161
42,000089,666.84,110.57,train_161
48,000089,332.01,69.96,train_161
2,000089,917.28,539.07,train_161
54,000089,943.16,44.94,train_161
52,000089,265.63,623.98,train_161
39,000089,329.06,66.27,train_161
27,000089,482.46,79.75,train_161
30,000089,275.96,25.01,train_161
6,000089,599.64,476.46,train_161
45,000089,865.07,122.04,train_161
80,000089,262.48,126.82,train_161
26,000089,106.93,41.12,train_161
41,000089,627.6,245.22,train_161
19,000089,268.6,50.6,train_161
29,000089,269.54,25.37,train_161
21,000089,416.8,63.12,train_161
8,000089,258.38,450.34,train_161
50,000089,690.4,40.17,train_161
43,000089,923.19,132.25,train_161
53,000089,259.4,597.46,train_161
4,000089,867.37,534.71,train_161
54,000090,939.72,45.15,train_161
52,000090,285.86,616.04,train_161
3,000090,895.35,537.15,train_161
39,000090,332.06,65.47,train_161
20,000090,255.37,50.75,train_161
49,000090,496.18,61.78,train_161
10,000090,1246.05,163.62,train_161
4,000090,868.82,533.69,train_161
8,000090,260.31,450.62,train_161
23,000090,1005.99,135.12,train_161
30,000090,278.3,23.52,train_161
50,000090,687.55,40.13,train_161
25,000090,340.34,62.29,train_161
22,000090,452.66,59.0,train_161
53,000090,280.07,588.57,train_161
21,000090,416.23,62.09,train_161
6,000090,602.07,474.78,train_161
13,000090,933.08,150.59,train_161
5,000090,836.02,518.55,train_161
26,000090,103.86,40.07,train_161
41,000090,649.3,260.3,train_161
27,000090,484.46,78.76,train_161
48,000090,334.7,69.79,train_161
19,000090,265.92,49.85,train_161
7,000090,57.61,538.69,train_161
2,000090,918.81,537.31,train_161
16,000090,1050.96,52.71,train_161
43,000090,921.48,131.68,train_161
45,000090,867.88,116.09,train_161
48,000090,490.34,62.93,train_161
9,000090,1166.18,248.7,train_161
29,000090,271.91,24.39,train_161
42,000090,667.67,112.48,train_161
80,000090,259.66,127.06,train_161
10,000091,1251.83,164.69,train_161
5,000091,835.47,518.32,train_161
39,000091,332.9,67.15,train_161
4,000091,869.07,533.93,train_161
49,000091,492.09,62.2,train_161
48,000091,486.82,64.37,train_161
23,000091,1011.62,136.94,train_161
27,000091,484.47,78.05,train_161
41,000091,673.71,276.99,train_161
80,000091,254.25,129.93,train_161
29,000091,271.75,24.49,train_161
43,000091,917.7,130.62,train_161
50,000091,683.55,42.47,train_161
2,000091,919.46,538.28,train_161
25,000091,342.14,62.38,train_161
54,000091,933.98,48.93,train_161
8,000091,260.37,450.19,train_161
48,000091,336.12,70.88,train_161
42,000091,667.76,113.35,train_161
16,000091,1050.99,52.91,train_161
9,000091,1166.11,248.33,train_161
20,000091,251.72,50.14,train_161
19,000091,264.09,47.12,train_161
45,000091,869.59,111.37,train_161
22,000091,453.06,57.83,train_161
3,000091,894.62,539.05,train_161
30,000091,278.44,23.31,train_161
53,000091,300.3,584.43,train_161
6,000091,602.03,474.9,train_161
13,000091,931.73,150.24,train_161
21,000091,414.92,62.61,train_161
26,000091,99.97,39.23,train_161
7,000091,58.09,539.39,train_161
52,000091,305.09,612.36,train_161
3,000092,893.4,540.41,train_161
49,000092,486.86,63.74,train_161
9,000092,1165.18,249.28,train_161
16,000092,1050.11,53.32,train_161
43,000092,913.8,131.89,train_161
52,000092,322.02,606.49,train_161
13,000092,927.97,151.47,train_161
5,000092,835.5,520.11,train_161
26,000092,96.87,39.59,train_161
55,000092,806.99,0.86,train_161
25,000092,343.7,63.42,train_161
20,000092,246.61,47.64,train_161
6,000092,601.73,476.4,train_161
29,000092,270.42,25.44,train_161
21,000092,411.66,65.51,train_161
10,000092,1257.39,165.67,train_161
22,000092,452.37,58.19,train_161
53,000092,319.04,582.89,train_161
80,000092,248.13,132.0,train_161
42,000092,667.0,119.0,train_161
19,000092,258.35,48.95,train_161
27,000092,483.61,78.78,train_161
48,000092,337.03,71.13,train_161
23,000092,1017.34,140.03,train_161
39,000092,333.28,67.32,train_161
50,000092,677.68,44.71,train_161
30,000092,277.51,23.99,train_161
4,000092,867.47,535.16,train_161
8,000092,259.17,450.49,train_161
2,000092,917.94,539.26,train_161
7,000092,56.72,539.86,train_161
45,000092,870.85,107.89,train_161
54,000092,927.74,52.18,train_161
41,000092,701.67,295.11,train_161
48,000092,481.19,67.02,train_161
5,000093,834.06,519.68,train_161
41,000093,734.19,316.24,train_161
39,000093,334.13,69.44,train_161
43,000093,910.67,132.94,train_161
6,000093,600.48,476.63,train_161
16,000093,1049.8,54.22,train_161
26,000093,94.63,39.94,train_161
27,000093,482.65,79.5,train_161
49,000093,481.59,66.82,train_161
50,000093,671.47,48.67,train_161
19,000093,253.42,49.52,train_161
42,000093,666.19,122.22,train_161
55,000093,800.71,4.34,train_161
8,000093,258.27,452.42,train_161
7,000093,54.74,540.49,train_161
21,000093,408.34,66.69,train_161
13,000093,922.62,153.4,train_161
48,000093,337.33,74.28,train_161
30,000093,276.34,25.75,train_161
53,000093,336.39,575.69,train_161
45,000093,871.79,104.88,train_161
22,000093,451.27,59.29,train_161
3,000093,891.82,541.13,train_161
9,000093,1163.74,251.18,train_161
80,000093,242.8,134.73,train_161
52,000093,338.89,603.02,train_161
25,000093,343.66,65.31,train_161
2,000093,915.46,538.93,train_161
54,000093,920.32,56.13,train_161
29,000093,269.52,26.49,train_161
48,000093,475.06,69.56,train_161
20,000093,242.2,51.42,train_161
10,000093,1260.51,169.12,train_161
4,000093,867.3,534.36,train_161
23,000093,1024.0,143.01,train_161
54,000094,913.83,59.83,train_161
19,000094,249.13,50.68,train_161
48,000094,337.17,75.15,train_161
30,000094,275.79,26.48,train_161
21,000094,405.3,68.27,train_161
27,000094,481.52,80.66,train_161
4,000094,867.66,536.71,train_161
22,000094,449.29,60.84,train_161
9,000094,1162.41,251.38,train_161
5,000094,833.78,520.35,train_161
7,000094,53.59,542.39,train_161
52,000094,358.05,603.93,train_161
20,000094,236.33,50.95,train_161
6,000094,599.48,477.85,train_161
16,000094,1048.56,55.94,train_161
25,000094,344.36,66.68,train_161
39,000094,336.36,72.02,train_161
43,000094,908.12,135.08,train_161
53,000094,352.18,574.33,train_161
80,000094,238.33,138.51,train_161
55,000094,794.85,7.22,train_161
13,000094,918.5,155.51,train_161
50,000094,666.35,50.82,train_161
3,000094,892.42,542.24,train_161
45,000094,874.17,102.45,train_161
48,000094,469.77,72.28,train_161
8,000094,257.9,452.76,train_161
42,000094,665.47,126.32,train_161
29,000094,268.31,27.3,train_161
26,000094,88.32,39.28,train_161
23,000094,1029.52,145.09,train_161
49,000094,476.69,69.96,train_161
41,000094,771.92,338.54,train_161
2,000094,916.55,540.83,train_161
30,000095,275.21,26.85,train_161
80,000095,233.39,140.66,train_161
21,000095,403.82,67.6,train_161
29,000095,268.16,26.91,train_161
50,000095,662.49,50.49,train_161
8,000095,258.05,453.7,train_161
22,000095,450.19,59.79,train_161
41,000095,819.34,363.07,train_161
49,000095,471.63,71.98,train_161
44,000095,921.04,77.7,train_161
6,000095,599.52,477.6,train_161
42,000095,665.75,129.4,train_161
53,000095,371.1,567.58,train_161
23,000095,1038.79,148.4,train_161
48,000095,337.36,77.16,train_161
9,000095,1161.39,252.43,train_161
19,000095,244.23,48.48,train_161
25,000095,345.95,67.88,train_161
3,000095,891.75,543.43,train_161
45,000095,877.22,100.12,train_161
2,000095,916.88,542.66,train_161
13,000095,913.94,156.55,train_161
26,000095,84.82,41.49,train_161
20,000095,235.55,49.48,train_161
52,000095,375.55,599.26,train_161
27,000095,482.49,81.38,train_161
4,000095,865.98,536.89,train_161
43,000095,906.69,135.27,train_161
55,000095,788.21,10.36,train_161
5,000095,833.21,522.69,train_161
39,000095,337.86,70.64,train_161
16,000095,1047.25,56.62,train_161
54,000095,907.86,63.49,train_161
48,000095,464.94,74.01,train_161
7,000095,53.89,541.92,train_161
25,000096,347.79,68.36,train_161
27,000096,482.28,80.83,train_161
21,000096,402.2,67.3,train_161
43,000096,904.43,134.25,train_161
30,000096,276.7,26.35,train_161
52,000096,392.06,595.72,train_161
42,000096,667.36,132.25,train_161
19,000096,240.01,49.09,train_161
23,000096,1046.43,148.61,train_161
16,000096,1048.02,57.02,train_161
8,000096,257.05,454.79,train_161
6,000096,599.75,477.56,train_161
55,000096,782.95,11.6,train_161
3,000096,891.79,543.28,train_161
22,000096,451.27,61.24,train_161
7,000096,52.94,542.0,train_161
49,000096,467.26,72.42,train_161
26,000096,81.84,39.17,train_161
2,000096,916.42,541.59,train_161
13,000096,910.48,157.0,train_161
41,000096,873.41,386.03,train_161
20,000096,229.41,50.55,train_161
50,000096,657.68,54.07,train_161
54,000096,903.05,65.42,train_161
44,000096,924.09,74.98,train_161
39,000096,340.03,71.98,train_161
5,000096,833.71,523.16,train_161
53,000096,387.88,563.7,train_161
48,000096,459.5,76.19,train_161
9,000096,1163.03,252.59,train_161
29,000096,268.15,26.68,train_161
45,000096,881.51,96.66,train_161
80,000096,228.78,143.4,train_161
4,000096,866.02,536.5,train_161
48,000096,338.38,78.37,train_161
43,000097,902.18,133.53,train_161
80,000097,223.23,146.75,train_161
21,000097,401.48,66.72,train_161
19,000097,237.0,50.94,train_161
8,000097,258.41,453.42,train_161
2,000097,917.35,541.77,train_161
9,000097,1163.82,252.12,train_161
4,000097,867.24,536.12,train_161
44,000097,927.4,72.87,train_161
48,000097,455.74,76.84,train_161
49,000097,463.18,74.8,train_161
3,000097,892.62,541.62,train_161
27,000097,482.48,81.13,train_161
29,000097,268.81,26.8,train_161
25,000097,350.97,69.53,train_161
39,000097,342.55,72.99,train_161
55,000097,777.67,13.19,train_161
22,000097,451.83,61.13,train_161
6,000097,600.18,476.95,train_161
7,000097,53.85,542.61,train_161
45,000097,887.23,91.63,train_161
52,000097,411.17,591.21,train_161
50,000097,656.25,54.28,train_161
5,000097,834.67,522.4,train_161
48,000097,341.13,79.34,train_161
20,000097,226.02,49.89,train_161
42,000097,668.42,133.55,train_161
23,000097,1053.13,150.86,train_161
54,000097,898.25,67.17,train_161
30,000097,274.36,25.9,train_161
41,000097,934.31,411.85,train_161
16,000097,1048.73,56.15,train_161
53,000097,405.99,561.53,train_161
26,000097,81.07,38.45,train_161
13,000097,906.28,157.6,train_161
48,000098,343.77,78.17,train_161
50,000098,650.67,57.02,train_161
23,000098,1061.34,151.97,train_161
30,000098,277.85,25.92,train_161
4,000098,868.15,534.65,train_161
13,000098,901.9,156.96,train_161
3,000098,893.64,541.85,train_161
80,000098,218.23,147.08,train_161
54,000098,894.26,69.27,train_161
48,000098,451.03,78.05,train_161
16,000098,1049.53,55.68,train_161
5,000098,835.68,521.55,train_161
2,000098,916.94,541.55,train_161
9,000098,1164.59,251.64,train_161
27,000098,483.6,80.74,train_161
39,000098,345.15,73.46,train_161
25,000098,354.85,69.28,train_161
55,000098,772.26,15.65,train_161
49,000098,459.78,76.3,train_161
41,000098,1006.94,440.57,train_161
42,000098,672.45,138.07,train_161
21,000098,402.01,66.35,train_161
53,000098,425.75,559.07,train_161
52,000098,428.42,582.73,train_161
29,000098,269.61,26.09,train_161
43,000098,901.65,133.02,train_161
44,000098,930.06,70.06,train_161
22,000098,452.12,60.7,train_161
45,000098,893.72,88.55,train_161
19,000098,234.17,48.04,train_161
6,000098,600.99,475.87,train_161
7,000098,53.98,540.23,train_161
20,000098,223.73,48.45,train_161
8,000098,259.26,451.53,train_161
41,000099,1088.06,467.42,train_161
48,000099,448.67,78.77,train_161
48,000099,347.16,79.26,train_161
29,000099,270.54,25.09,train_161
54,000099,891.08,70.04,train_161
55,000099,767.13,17.54,train_161
9,000099,1165.05,250.64,train_161
43,000099,900.76,131.66,train_161
60,000099,1176.28,294.61,train_161
20,000099,221.16,48.19,train_161
6,000099,601.23,473.1,train_161
19,000099,230.02,49.16,train_161
52,000099,445.1,579.68,train_161
16,000099,1051.49,54.45,train_161
8,000099,259.4,451.36,train_161
21,000099,401.12,66.39,train_161
45,000099,897.86,83.71,train_161
27,000099,484.08,79.83,train_161
13,000099,897.34,155.36,train_161
53,000099,442.0,553.85,train_161
5,000099,835.72,519.79,train_161
42,000099,676.77,139.18,train_161
25,000099,358.02,68.35,train_161
39,000099,348.22,73.77,train_161
80,000099,214.47,147.86,train_161
44,000099,934.3,67.24,train_161
4,000099,870.15,532.92,train_161
3,000099,893.71,541.47,train_161
7,000099,56.81,540.37,train_161
30,000099,277.76,25.0,train_161
2,000099,918.35,540.8,train_161
50,000099,647.02,56.6,train_161
22,000099,452.92,58.63,train_161
49,000099,456.09,77.89,train_161
43,000100,898.73,131.37,train_161
52,000100,465.48,577.29,train_161
