trackId,frame,x,y,sceneId
16,000070,323.2,255.14,train_352
45,000070,383.57,206.64,train_352
60,000070,212.08,12.21,train_352
51,000070,497.81,572.72,train_352
31,000070,437.84,80.84,train_352
32,000070,456.48,80.03,train_352
47,000070,171.5,104.02,train_352
53,000070,552.95,638.59,train_352
10,000070,24.66,626.52,train_352
54,000070,254.19,9.22,train_352
30,000070,641.59,366.72,train_352
29,000070,349.07,114.65,train_352
50,000071,350.01,455.35,train_352
46,000071,451.46,192.19,train_352
45,000071,379.46,196.86,train_352
9,000071,90.3,660.39,train_352
32,000071,455.07,79.15,train_352
10,000071,10.43,645.33,train_352
2,000071,223.87,287.37,train_352
53,000071,548.81,624.7,train_352
52,000071,473.86,530.86,train_352
5,000071,589.37,136.09,train_352
16,000071,331.97,262.45,train_352
31,000071,435.71,77.92,train_352
59,000071,178.17,16.25,train_352
4,000071,248.0,352.15,train_352
54,000071,251.0,4.97,train_352
56,000071,486.23,682.47,train_352
30,000071,642.54,366.07,train_352
14,000071,105.09,327.2,train_352
36,000071,585.02,843.05,train_352
13,000071,54.04,341.14,train_352
51,000071,495.96,554.01,train_352
58,000071,176.26,39.29,train_352
44,000071,652.34,850.34,train_352
7,000071,171.67,549.78,train_352
3,000071,188.15,358.48,train_352
60,000071,212.67,10.45,train_352
1,000071,183.46,273.21,train_352
47,000071,171.31,109.32,train_352
29,000071,352.15,108.46,train_352
57,000071,214.27,43.83,train_352
55,000071,249.99,17.31,train_352
8,000071,89.72,546.41,train_352
49,000071,402.0,439.22,train_352
6,000071,539.08,141.81,train_352
48,000071,199.33,105.61,train_352
26,000071,337.88,67.11,train_352
53,000072,541.8,604.88,train_352
54,000072,255.35,8.39,train_352
29,000072,353.17,105.33,train_352
47,000072,171.47,112.61,train_352
14,000072,101.82,332.01,train_352
56,000072,482.48,661.24,train_352
61,000072,719.57,209.28,train_352
7,000072,164.15,563.02,train_352
1,000072,185.06,280.89,train_352
44,000072,643.8,879.85,train_352
60,000072,209.84,14.97,train_352
3,000072,187.16,365.74,train_352
30,000072,642.65,364.58,train_352
50,000072,350.28,442.72,train_352
36,000072,583.14,859.83,train_352
8,000072,82.5,563.49,train_352
2,000072,232.4,294.18,train_352
31,000072,433.67,74.97,train_352
32,000072,453.58,74.96,train_352
59,000072,174.25,21.17,train_352
5,000072,589.09,135.26,train_352
49,000072,400.96,426.95,train_352
9,000072,73.2,676.03,train_352
57,000072,216.14,48.51,train_352
4,000072,245.75,360.43,train_352
13,000072,49.18,344.15,train_352
55,000072,247.96,15.63,train_352
58,000072,176.58,41.3,train_352
6,000072,539.73,141.45,train_352
45,000072,377.87,188.61,train_352
16,000072,339.29,264.64,train_352
46,000072,446.31,183.22,train_352
52,000072,468.08,519.15,train_352
51,000072,488.45,541.96,train_352
26,000072,341.7,63.17,train_352
48,000072,198.88,108.68,train_352
31,000073,433.2,72.75,train_352
26,000073,343.37,59.1,train_352
54,000073,244.33,13.05,train_352
14,000073,95.55,337.82,train_352
46,000073,443.2,176.09,train_352
57,000073,216.26,53.34,train_352
49,000073,407.32,413.1,train_352
16,000073,342.38,273.48,train_352
6,000073,539.13,141.98,train_352
48,000073,201.24,112.43,train_352
3,000073,182.12,376.95,train_352
45,000073,380.32,184.09,train_352
13,000073,45.54,349.34,train_352
29,000073,352.5,100.98,train_352
2,000073,240.1,299.7,train_352
50,000073,346.29,427.3,train_352
7,000073,150.21,588.61,train_352
1,000073,182.64,287.78,train_352
4,000073,241.52,368.96,train_352
56,000073,485.03,645.92,train_352
32,000073,452.17,72.93,train_352
8,000073,72.95,577.62,train_352
47,000073,171.8,117.1,train_352
30,000073,641.69,365.75,train_352
58,000073,178.93,46.38,train_352
44,000073,639.37,900.43,train_352
60,000073,208.58,20.14,train_352
61,000073,708.4,206.36,train_352
53,000073,540.5,588.81,train_352
55,000073,244.86,17.74,train_352
59,000073,173.35,22.91,train_352
5,000073,590.4,136.51,train_352
52,000073,461.58,507.5,train_352
36,000073,572.16,879.17,train_352
9,000073,61.71,702.19,train_352
51,000073,480.91,525.16,train_352
26,000074,342.79,59.1,train_352
60,000074,207.62,22.56,train_352
8,000074,60.69,598.21,train_352
59,000074,170.46,27.23,train_352
49,000074,409.26,401.49,train_352
58,000074,182.4,51.08,train_352
29,000074,352.93,96.51,train_352
32,000074,452.21,72.35,train_352
55,000074,237.57,16.61,train_352
45,000074,384.08,177.69,train_352
48,000074,203.0,116.58,train_352
2,000074,244.79,307.35,train_352
31,000074,432.61,71.59,train_352
1,000074,175.84,296.08,train_352
47,000074,173.26,120.22,train_352
36,000074,560.99,897.21,train_352
56,000074,484.89,627.06,train_352
9,000074,55.7,725.05,train_352
57,000074,216.61,55.25,train_352
6,000074,537.91,142.82,train_352
44,000074,626.46,926.43,train_352
52,000074,457.02,490.66,train_352
61,000074,697.31,202.64,train_352
30,000074,642.12,367.55,train_352
16,000074,339.44,283.18,train_352
14,000074,83.09,344.58,train_352
53,000074,542.91,572.93,train_352
3,000074,172.69,385.05,train_352
5,000074,590.4,137.75,train_352
51,000074,478.11,511.91,train_352
54,000074,239.55,6.16,train_352
13,000074,45.64,355.55,train_352
7,000074,132.38,602.36,train_352
4,000074,240.3,377.48,train_352
50,000074,345.68,417.07,train_352
46,000074,443.34,169.16,train_352
56,000075,481.2,608.46,train_352
45,000075,384.36,170.22,train_352
59,000075,168.49,33.51,train_352
52,000075,458.38,477.42,train_352
47,000075,174.3,125.09,train_352
13,000075,47.1,365.63,train_352
4,000075,239.38,391.68,train_352
3,000075,167.46,393.36,train_352
14,000075,73.22,351.76,train_352
16,000075,333.85,293.13,train_352
46,000075,440.07,164.21,train_352
48,000075,204.83,122.09,train_352
44,000075,612.96,947.95,train_352
51,000075,479.86,496.72,train_352
54,000075,234.78,7.55,train_352
7,000075,119.96,619.81,train_352
49,000075,407.46,394.33,train_352
62,000075,321.22,2.42,train_352
8,000075,51.23,608.41,train_352
50,000075,349.46,408.72,train_352
58,000075,184.03,54.43,train_352
29,000075,356.29,93.79,train_352
26,000075,342.87,55.42,train_352
6,000075,538.81,143.49,train_352
36,000075,544.4,922.18,train_352
2,000075,241.29,318.07,train_352
9,000075,40.4,748.79,train_352
5,000075,590.82,140.94,train_352
55,000075,230.95,15.69,train_352
30,000075,642.12,367.45,train_352
60,000075,210.04,26.98,train_352
32,000075,453.27,73.19,train_352
1,000075,174.22,300.36,train_352
57,000075,218.66,60.09,train_352
53,000075,545.95,558.07,train_352
61,000075,688.35,201.55,train_352
31,000075,433.91,70.3,train_352
36,000076,538.8,947.86,train_352
45,000076,384.35,166.47,train_352
32,000076,454.06,69.27,train_352
13,000076,47.13,372.7,train_352
1,000076,177.6,313.02,train_352
56,000076,470.85,595.12,train_352
49,000076,403.73,381.16,train_352
48,000076,205.6,126.97,train_352
3,000076,167.92,405.51,train_352
16,000076,331.29,298.28,train_352
61,000076,680.82,193.26,train_352
50,000076,354.59,396.68,train_352
51,000076,485.94,480.08,train_352
5,000076,590.89,141.42,train_352
9,000076,21.17,776.63,train_352
59,000076,166.31,35.76,train_352
31,000076,434.85,67.67,train_352
2,000076,238.51,325.6,train_352
6,000076,540.1,143.87,train_352
8,000076,43.83,628.27,train_352
47,000076,174.96,130.3,train_352
46,000076,439.15,159.88,train_352
4,000076,234.19,401.91,train_352
30,000076,643.41,367.49,train_352
14,000076,68.35,359.77,train_352
53,000076,543.61,544.71,train_352
57,000076,220.83,65.82,train_352
62,000076,319.72,6.46,train_352
7,000076,112.19,644.82,train_352
29,000076,361.09,89.74,train_352
55,000076,224.9,15.43,train_352
44,000076,607.09,963.97,train_352
26,000076,345.42,50.96,train_352
52,000076,462.2,464.0,train_352
54,000076,227.9,10.6,train_352
60,000076,214.83,31.14,train_352
58,000076,184.17,59.94,train_352
45,000077,382.07,159.38,train_352
32,000077,453.56,68.09,train_352
52,000077,467.16,451.27,train_352
29,000077,363.42,83.81,train_352
26,000077,350.02,51.51,train_352
6,000077,540.94,144.17,train_352
53,000077,538.79,534.92,train_352
47,000077,175.67,134.59,train_352
57,000077,222.17,67.79,train_352
5,000077,591.1,139.83,train_352
7,000077,109.37,660.1,train_352
14,000077,70.75,366.38,train_352
1,000077,185.45,317.12,train_352
13,000077,41.33,375.6,train_352
31,000077,434.79,66.49,train_352
46,000077,436.28,154.54,train_352
44,000077,608.84,982.11,train_352
61,000077,672.59,192.74,train_352
2,000077,238.89,333.49,train_352
64,000077,67.14,1257.39,train_352
4,000077,234.99,408.99,train_352
63,000077,293.23,1.29,train_352
36,000077,534.75,970.65,train_352
8,000077,34.98,652.15,train_352
59,000077,166.17,40.02,train_352
3,000077,171.3,414.56,train_352
60,000077,219.37,31.14,train_352
48,000077,205.93,131.13,train_352
56,000077,462.24,579.1,train_352
49,000077,403.81,370.59,train_352
50,000077,355.17,385.2,train_352
62,000077,317.72,8.18,train_352
30,000077,642.67,367.92,train_352
51,000077,487.7,465.15,train_352
55,000077,219.02,15.36,train_352
16,000077,330.45,306.47,train_352
58,000077,182.6,65.4,train_352
59,000078,168.26,45.4,train_352
6,000078,541.39,144.1,train_352
30,000078,643.62,367.07,train_352
7,000078,97.91,674.67,train_352
2,000078,246.17,344.24,train_352
5,000078,590.62,138.66,train_352
45,000078,381.89,150.11,train_352
52,000078,468.92,439.3,train_352
16,000078,331.15,314.75,train_352
3,000078,172.16,423.1,train_352
26,000078,357.43,47.82,train_352
44,000078,612.61,1015.49,train_352
53,000078,534.28,519.27,train_352
31,000078,433.93,63.82,train_352
48,000078,206.41,135.27,train_352
64,000078,73.79,1229.06,train_352
61,000078,668.52,188.98,train_352
13,000078,34.72,378.27,train_352
57,000078,222.86,72.42,train_352
62,000078,316.62,11.03,train_352
58,000078,184.09,67.42,train_352
56,000078,460.2,563.67,train_352
54,000078,215.83,12.78,train_352
29,000078,365.5,80.21,train_352
8,000078,24.08,667.36,train_352
36,000078,539.61,995.93,train_352
4,000078,229.59,422.22,train_352
50,000078,357.3,375.72,train_352
1,000078,190.5,324.75,train_352
51,000078,486.71,452.36,train_352
65,000078,3.97,1193.07,train_352
66,000078,717.24,180.39,train_352
46,000078,434.82,146.21,train_352
47,000078,177.49,138.89,train_352
14,000078,77.56,371.61,train_352
63,000078,294.77,2.02,train_352
60,000078,220.25,35.71,train_352
32,000078,452.94,65.11,train_352
49,000078,409.58,360.9,train_352
55,000078,210.23,19.69,train_352
5,000079,590.34,136.02,train_352
32,000079,452.1,63.62,train_352
47,000079,178.19,141.67,train_352
54,000079,204.82,9.92,train_352
53,000079,533.61,502.38,train_352
14,000079,79.3,377.74,train_352
45,000079,383.0,148.24,train_352
7,000079,77.23,699.77,train_352
6,000079,541.96,144.95,train_352
31,000079,432.85,61.79,train_352
60,000079,219.38,39.36,train_352
3,000079,166.3,432.81,train_352
36,000079,544.53,1021.63,train_352
52,000079,466.35,426.07,train_352
58,000079,185.75,71.61,train_352
66,000079,705.28,175.4,train_352
64,000079,82.65,1191.85,train_352
63,000079,293.76,4.48,train_352
59,000079,170.46,46.29,train_352
49,000079,414.3,347.9,train_352
26,000079,361.11,43.9,train_352
50,000079,358.02,364.55,train_352
2,000079,251.25,346.85,train_352
13,000079,28.42,382.97,train_352
1,000079,188.34,336.3,train_352
65,000079,24.8,1159.03,train_352
16,000079,329.59,323.91,train_352
46,000079,434.79,142.03,train_352
29,000079,367.82,73.3,train_352
55,000079,200.47,17.51,train_352
8,000079,7.26,690.18,train_352
30,000079,643.09,367.6,train_352
48,000079,207.12,139.68,train_352
62,000079,317.95,13.37,train_352
4,000079,225.88,432.9,train_352
51,000079,477.71,440.83,train_352
44,000079,620.84,1052.25,train_352
57,000079,221.33,78.16,train_352
56,000079,463.67,555.81,train_352
61,000079,667.36,180.88,train_352
47,000080,178.97,148.36,train_352
44,000080,629.1,1082.11,train_352
54,000080,197.42,9.71,train_352
56,000080,471.05,536.79,train_352
7,000080,55.18,720.69,train_352
57,000080,219.76,79.81,train_352
61,000080,664.62,171.9,train_352
59,000080,171.95,51.06,train_352
5,000080,586.9,134.22,train_352
31,000080,430.49,59.09,train_352
65,000080,41.45,1131.68,train_352
13,000080,24.9,383.47,train_352
45,000080,386.5,139.23,train_352
49,000080,418.96,337.83,train_352
50,000080,362.09,355.13,train_352
66,000080,694.48,168.98,train_352
3,000080,154.14,443.24,train_352
16,000080,324.04,329.57,train_352
53,000080,536.04,489.89,train_352
29,000080,370.25,69.37,train_352
63,000080,290.07,8.02,train_352
48,000080,207.38,142.7,train_352
62,000080,319.47,13.65,train_352
1,000080,182.68,345.71,train_352
26,000080,362.6,40.27,train_352
2,000080,251.69,356.44,train_352
36,000080,546.18,1044.85,train_352
64,000080,97.53,1154.59,train_352
14,000080,78.63,382.63,train_352
52,000080,463.74,411.73,train_352
60,000080,219.11,39.3,train_352
58,000080,187.4,74.58,train_352
4,000080,226.38,438.26,train_352
6,000080,542.04,144.02,train_352
30,000080,642.99,366.86,train_352
51,000080,475.33,428.29,train_352
32,000080,448.52,61.88,train_352
55,000080,192.43,16.8,train_352
46,000080,435.82,134.66,train_352
66,000081,690.58,162.32,train_352
64,000081,116.14,1122.38,train_352
62,000081,318.8,15.54,train_352
32,000081,446.22,58.62,train_352
54,000081,188.0,12.9,train_352
55,000081,181.93,19.36,train_352
46,000081,436.16,127.74,train_352
63,000081,285.9,8.12,train_352
16,000081,314.13,338.9,train_352
30,000081,642.78,366.64,train_352
31,000081,427.93,55.77,train_352
44,000081,627.77,1109.67,train_352
51,000081,472.97,414.92,train_352
1,000081,176.98,348.47,train_352
61,000081,663.7,166.5,train_352
52,000081,460.86,401.44,train_352
26,000081,363.44,37.06,train_352
13,000081,24.53,387.3,train_352
6,000081,541.89,145.34,train_352
65,000081,55.2,1095.0,train_352
53,000081,535.67,473.68,train_352
60,000081,221.34,42.27,train_352
14,000081,74.93,387.28,train_352
59,000081,173.9,53.86,train_352
4,000081,228.07,449.68,train_352
47,000081,179.5,153.98,train_352
29,000081,374.46,64.52,train_352
3,000081,140.8,449.99,train_352
2,000081,248.21,367.67,train_352
5,000081,583.96,132.45,train_352
49,000081,421.16,327.96,train_352
56,000081,472.03,522.07,train_352
45,000081,386.86,131.56,train_352
36,000081,539.54,1070.65,train_352
58,000081,187.91,75.27,train_352
48,000081,207.09,146.85,train_352
57,000081,219.71,82.92,train_352
7,000081,42.06,745.72,train_352
50,000081,368.53,345.51,train_352
5,000082,581.47,134.1,train_352
2,000082,247.61,375.45,train_352
36,000082,528.13,1096.31,train_352
3,000082,133.09,458.45,train_352
1,000082,178.54,355.51,train_352
29,000082,379.65,57.99,train_352
7,000082,37.7,772.34,train_352
62,000082,316.18,17.87,train_352
52,000082,458.33,387.81,train_352
63,000082,283.25,9.03,train_352
57,000082,219.33,85.9,train_352
16,000082,305.44,345.04,train_352
51,000082,476.52,402.03,train_352
50,000082,373.35,333.19,train_352
47,000082,180.13,155.93,train_352
32,000082,446.83,56.2,train_352
26,000082,364.87,33.29,train_352
58,000082,186.59,79.84,train_352
56,000082,468.05,508.93,train_352
61,000082,657.23,159.54,train_352
46,000082,437.38,125.0,train_352
48,000082,207.56,151.55,train_352
60,000082,223.83,44.7,train_352
31,000082,429.31,53.98,train_352
64,000082,133.77,1091.26,train_352
54,000082,179.72,16.28,train_352
45,000082,384.13,127.45,train_352
44,000082,619.04,1131.02,train_352
4,000082,230.35,461.68,train_352
6,000082,540.64,144.8,train_352
14,000082,67.0,391.57,train_352
55,000082,171.06,19.59,train_352
59,000082,177.02,54.84,train_352
30,000082,641.93,366.75,train_352
13,000082,26.04,392.38,train_352
66,000082,688.2,158.45,train_352
53,000082,531.44,464.94,train_352
65,000082,73.8,1061.18,train_352
49,000082,421.13,315.31,train_352
6,000083,540.96,143.55,train_352
66,000083,687.84,149.28,train_352
52,000083,456.65,376.34,train_352
63,000083,282.47,11.98,train_352
29,000083,383.43,54.8,train_352
30,000083,642.21,366.45,train_352
3,000083,130.89,469.66,train_352
45,000083,378.81,119.89,train_352
5,000083,576.5,136.43,train_352
31,000083,430.47,50.3,train_352
49,000083,421.29,306.43,train_352
60,000083,227.97,45.18,train_352
2,000083,248.98,382.56,train_352
59,000083,183.73,58.69,train_352
1,000083,187.87,362.12,train_352
62,000083,313.65,17.73,train_352
50,000083,379.53,320.96,train_352
7,000083,32.95,787.54,train_352
57,000083,220.47,86.47,train_352
48,000083,208.36,155.11,train_352
46,000083,436.23,116.97,train_352
65,000083,94.48,1033.39,train_352
13,000083,27.72,396.63,train_352
4,000083,230.18,469.08,train_352
16,000083,304.57,348.77,train_352
36,000083,525.2,1119.54,train_352
47,000083,179.8,158.05,train_352
56,000083,465.71,487.94,train_352
61,000083,652.23,155.21,train_352
53,000083,524.32,450.6,train_352
58,000083,185.16,82.35,train_352
14,000083,59.7,394.91,train_352
32,000083,447.81,53.41,train_352
55,000083,163.9,18.16,train_352
54,000083,175.5,11.54,train_352
51,000083,475.13,386.23,train_352
64,000083,164.28,1059.64,train_352
26,000083,367.19,30.97,train_352
44,000083,612.17,1144.42,train_352
57,000084,221.08,93.06,train_352
31,000084,430.98,50.08,train_352
60,000084,228.67,50.6,train_352
30,000084,640.02,366.96,train_352
51,000084,471.79,376.87,train_352
16,000084,308.31,354.68,train_352
65,000084,113.48,1007.5,train_352
63,000084,283.01,14.9,train_352
4,000084,231.14,477.36,train_352
46,000084,436.0,110.54,train_352
6,000084,539.25,144.04,train_352
45,000084,376.97,114.3,train_352
55,000084,153.0,22.17,train_352
1,000084,198.44,375.81,train_352
14,000084,53.17,401.25,train_352
67,000084,335.1,0.77,train_352
5,000084,570.63,135.99,train_352
47,000084,179.94,163.31,train_352
54,000084,165.18,16.31,train_352
13,000084,27.02,402.44,train_352
59,000084,190.3,60.95,train_352
64,000084,182.39,1021.0,train_352
36,000084,524.36,1141.07,train_352
53,000084,520.43,438.04,train_352
62,000084,312.22,20.17,train_352
7,000084,12.87,817.51,train_352
44,000084,615.38,1168.88,train_352
26,000084,370.65,26.28,train_352
29,000084,387.96,48.55,train_352
32,000084,450.99,51.39,train_352
58,000084,185.24,86.94,train_352
49,000084,428.71,296.89,train_352
68,000084,313.81,2.52,train_352
3,000084,135.83,478.28,train_352
56,000084,465.08,478.02,train_352
50,000084,379.46,313.48,train_352
48,000084,210.11,161.47,train_352
66,000084,680.02,143.43,train_352
61,000084,647.97,149.97,train_352
52,000084,453.87,366.62,train_352
2,000084,259.97,393.84,train_352
6,000085,538.47,141.7,train_352
52,000085,449.14,354.51,train_352
54,000085,155.47,19.07,train_352
47,000085,180.94,170.45,train_352
58,000085,186.95,92.76,train_352
61,000085,639.57,144.49,train_352
36,000085,530.97,1169.73,train_352
3,000085,134.8,489.7,train_352
56,000085,470.4,466.39,train_352
53,000085,521.05,429.12,train_352
51,000085,462.91,365.17,train_352
62,000085,311.72,24.09,train_352
4,000085,222.32,493.2,train_352
49,000085,432.49,286.07,train_352
1,000085,205.65,379.39,train_352
55,000085,145.39,24.39,train_352
59,000085,194.47,67.65,train_352
2,000085,265.38,402.12,train_352
68,000085,313.27,6.22,train_352
14,000085,53.44,402.63,train_352
50,000085,378.64,300.14,train_352
66,000085,671.76,139.56,train_352
60,000085,228.97,56.18,train_352
48,000085,211.64,164.06,train_352
67,000085,334.88,4.83,train_352
13,000085,19.82,409.81,train_352
5,000085,567.55,134.61,train_352
64,000085,197.43,986.74,train_352
31,000085,432.26,48.31,train_352
16,000085,316.9,366.62,train_352
26,000085,375.01,22.97,train_352
32,000085,451.72,49.17,train_352
30,000085,640.6,364.21,train_352
46,000085,438.95,105.25,train_352
65,000085,129.06,980.29,train_352
44,000085,626.43,1195.01,train_352
29,000085,394.12,44.22,train_352
57,000085,222.02,98.98,train_352
63,000085,282.58,15.83,train_352
45,000085,377.29,110.38,train_352
59,000086,195.69,68.36,train_352
46,000086,439.59,99.85,train_352
55,000086,136.76,23.91,train_352
2,000086,263.93,414.38,train_352
32,000086,451.39,48.56,train_352
47,000086,180.99,173.27,train_352
66,000086,664.99,132.65,train_352
64,000086,200.35,954.73,train_352
58,000086,188.96,94.33,train_352
48,000086,211.89,168.97,train_352
16,000086,322.47,371.96,train_352
26,000086,375.58,20.04,train_352
1,000086,208.42,396.06,train_352
49,000086,434.57,277.63,train_352
68,000086,313.39,6.87,train_352
5,000086,562.44,131.78,train_352
51,000086,459.31,354.97,train_352
63,000086,281.18,20.41,train_352
57,000086,221.75,100.94,train_352
45,000086,379.44,101.43,train_352
14,000086,53.66,412.37,train_352
67,000086,334.57,5.57,train_352
13,000086,13.35,413.53,train_352
3,000086,130.1,502.33,train_352
65,000086,137.84,954.68,train_352
50,000086,381.51,293.96,train_352
30,000086,640.7,364.9,train_352
29,000086,400.66,38.75,train_352
62,000086,310.88,24.8,train_352
44,000086,649.28,1231.85,train_352
4,000086,214.3,502.99,train_352
31,000086,431.53,46.45,train_352
36,000086,543.62,1202.53,train_352
53,000086,525.83,412.76,train_352
54,000086,146.0,16.65,train_352
6,000086,539.72,143.18,train_352
56,000086,473.8,450.28,train_352
52,000086,443.01,343.03,train_352
60,000086,230.14,57.24,train_352
61,000086,634.62,142.12,train_352
53,000087,526.31,403.38,train_352
66,000087,659.81,128.08,train_352
64,000087,198.57,921.19,train_352
29,000087,406.93,35.5,train_352
13,000087,6.03,419.21,train_352
55,000087,129.46,24.73,train_352
54,000087,138.42,17.12,train_352
52,000087,440.49,340.52,train_352
49,000087,432.85,271.67,train_352
65,000087,144.43,932.57,train_352
63,000087,278.4,23.54,train_352
14,000087,55.48,416.04,train_352
1,000087,208.37,405.5,train_352
36,000087,559.45,1234.99,train_352
61,000087,630.37,136.09,train_352
46,000087,440.45,94.59,train_352
60,000087,234.0,62.88,train_352
57,000087,224.15,106.67,train_352
30,000087,642.47,363.04,train_352
32,000087,450.36,47.26,train_352
26,000087,375.84,19.31,train_352
47,000087,183.49,179.35,train_352
58,000087,188.05,99.03,train_352
62,000087,311.25,28.08,train_352
2,000087,260.43,424.68,train_352
67,000087,334.0,7.19,train_352
4,000087,208.61,513.9,train_352
48,000087,212.83,171.94,train_352
51,000087,459.53,345.58,train_352
5,000087,557.3,128.35,train_352
68,000087,311.22,8.88,train_352
6,000087,540.34,142.94,train_352
31,000087,431.76,44.98,train_352
45,000087,378.36,96.81,train_352
44,000087,664.9,1250.92,train_352
56,000087,470.51,437.26,train_352
50,000087,384.68,288.23,train_352
3,000087,117.8,513.3,train_352
16,000087,325.07,383.44,train_352
59,000087,201.13,72.59,train_352
63,000088,275.67,25.94,train_352
69,000088,281.65,12.36,train_352
66,000088,658.77,121.84,train_352
62,000088,310.45,32.79,train_352
45,000088,375.53,94.59,train_352
68,000088,310.29,13.7,train_352
26,000088,374.93,16.24,train_352
59,000088,205.75,77.99,train_352
30,000088,640.6,363.92,train_352
60,000088,241.13,68.35,train_352
54,000088,131.67,18.21,train_352
50,000088,388.83,278.42,train_352
57,000088,228.79,113.51,train_352
2,000088,256.78,437.53,train_352
5,000088,553.38,128.57,train_352
16,000088,323.32,396.05,train_352
48,000088,213.8,178.52,train_352
49,000088,433.04,260.03,train_352
55,000088,121.08,27.0,train_352
58,000088,188.31,106.32,train_352
47,000088,184.61,185.46,train_352
1,000088,212.99,414.43,train_352
36,000088,564.89,1255.08,train_352
14,000088,58.94,421.76,train_352
56,000088,462.35,427.68,train_352
29,000088,412.21,31.23,train_352
51,000088,460.63,335.43,train_352
52,000088,440.57,333.61,train_352
3,000088,106.62,520.88,train_352
67,000088,332.28,11.13,train_352
32,000088,448.88,45.19,train_352
4,000088,203.89,528.91,train_352
31,000088,429.6,42.32,train_352
46,000088,438.9,88.22,train_352
13,000088,3.88,423.75,train_352
64,000088,203.96,898.23,train_352
6,000088,541.05,144.27,train_352
65,000088,147.36,906.11,train_352
53,000088,521.27,394.64,train_352
55,000089,113.12,28.78,train_352
46,000089,439.02,83.67,train_352
47,000089,185.87,190.34,train_352
51,000089,460.54,327.39,train_352
65,000089,151.17,886.25,train_352
45,000089,373.05,87.36,train_352
52,000089,440.2,324.49,train_352
13,000089,3.96,427.08,train_352
59,000089,208.43,81.28,train_352
60,000089,245.25,69.25,train_352
58,000089,188.03,108.41,train_352
66,000089,651.48,117.75,train_352
70,000089,212.78,0.09,train_352
16,000089,328.34,402.68,train_352
4,000089,199.86,543.93,train_352
3,000089,98.12,531.93,train_352
71,000089,304.36,3.15,train_352
30,000089,639.43,365.78,train_352
57,000089,231.88,116.59,train_352
63,000089,275.47,30.4,train_352
54,000089,127.34,21.37,train_352
67,000089,330.14,13.26,train_352
1,000089,217.11,424.08,train_352
31,000089,429.26,40.91,train_352
14,000089,61.31,423.16,train_352
53,000089,516.83,382.44,train_352
50,000089,389.41,269.43,train_352
68,000089,307.39,15.12,train_352
56,000089,454.69,413.1,train_352
48,000089,213.69,184.18,train_352
49,000089,436.9,255.1,train_352
32,000089,448.61,43.42,train_352
69,000089,280.14,15.3,train_352
2,000089,263.22,447.11,train_352
6,000089,542.61,143.33,train_352
29,000089,418.82,27.03,train_352
62,000089,308.96,35.6,train_352
5,000089,552.4,127.08,train_352
64,000089,217.58,877.99,train_352
26,000089,375.31,13.7,train_352
2,000090,276.39,455.67,train_352
55,000090,104.83,24.99,train_352
6,000090,543.41,143.12,train_352
3,000090,93.87,547.66,train_352
53,000090,515.61,371.43,train_352
31,000090,429.37,42.31,train_352
69,000090,279.19,19.0,train_352
64,000090,245.09,852.86,train_352
65,000090,158.69,869.83,train_352
71,000090,303.47,2.43,train_352
50,000090,385.78,261.41,train_352
29,000090,426.22,24.46,train_352
59,000090,213.12,85.22,train_352
60,000090,246.93,75.11,train_352
4,000090,192.6,550.01,train_352
54,000090,122.08,20.92,train_352
66,000090,639.67,114.57,train_352
58,000090,190.34,113.63,train_352
57,000090,234.2,121.38,train_352
70,000090,219.07,2.0,train_352
49,000090,443.8,245.61,train_352
13,000090,5.66,429.89,train_352
67,000090,329.01,15.34,train_352
45,000090,373.67,82.68,train_352
52,000090,436.42,316.79,train_352
30,000090,641.0,364.9,train_352
48,000090,214.86,190.06,train_352
26,000090,377.24,11.83,train_352
32,000090,449.46,42.02,train_352
63,000090,274.83,33.69,train_352
1,000090,227.3,431.57,train_352
46,000090,441.1,80.03,train_352
56,000090,454.1,402.27,train_352
14,000090,58.82,426.93,train_352
51,000090,451.99,321.63,train_352
5,000090,554.22,128.9,train_352
47,000090,184.6,191.03,train_352
68,000090,306.34,17.01,train_352
16,000090,340.13,411.15,train_352
62,000090,308.68,39.26,train_352
31,000091,430.0,42.06,train_352
59,000091,215.83,91.37,train_352
54,000091,115.31,25.89,train_352
61,000091,602.36,125.4,train_352
32,000091,451.28,41.42,train_352
48,000091,217.54,196.37,train_352
63,000091,276.51,35.95,train_352
67,000091,330.26,18.84,train_352
69,000091,275.78,21.55,train_352
51,000091,442.77,312.67,train_352
3,000091,91.92,559.38,train_352
66,000091,632.55,110.79,train_352
50,000091,383.51,251.06,train_352
13,000091,9.66,434.74,train_352
16,000091,355.91,421.86,train_352
47,000091,187.32,202.73,train_352
1,000091,231.03,441.77,train_352
30,000091,640.11,365.09,train_352
53,000091,516.73,364.42,train_352
56,000091,456.36,393.02,train_352
65,000091,165.47,847.28,train_352
45,000091,374.34,80.24,train_352
29,000091,431.92,18.91,train_352
46,000091,442.73,74.66,train_352
58,000091,193.86,119.14,train_352
6,000091,542.5,144.11,train_352
2,000091,287.38,464.07,train_352
5,000091,561.33,128.12,train_352
70,000091,226.87,4.47,train_352
4,000091,188.37,564.43,train_352
14,000091,56.53,428.56,train_352
64,000091,262.41,826.1,train_352
57,000091,236.68,126.36,train_352
71,000091,304.74,6.48,train_352
52,000091,429.0,305.81,train_352
68,000091,306.41,22.1,train_352
49,000091,447.0,235.97,train_352
