trackId,frame,x,y,sceneId
71,000022,1860.68,3575.66,train_496
9,000022,128.82,364.35,train_496
14,000022,287.39,607.47,train_496
116,000022,675.87,767.25,train_496
15,000022,310.73,622.49,train_496
69,000022,1570.61,3310.43,train_496
70,000022,1764.58,3530.4,train_496
19,000022,781.56,527.98,train_496
3,000022,601.87,282.31,train_496
54,000022,1961.21,2960.0,train_496
56,000022,1765.21,2567.47,train_496
79,000022,321.62,2765.83,train_496
110,000022,208.67,1385.15,train_496
57,000022,1685.99,2487.54,train_496
130,000022,1957.43,1509.53,train_496
4,000022,801.85,209.58,train_496
73,000022,1254.41,3347.97,train_496
86,000022,987.08,2543.32,train_496
12,000022,603.67,387.51,train_496
109,000022,270.65,1278.26,train_496
24,000022,708.31,639.35,train_496
5,000022,829.64,204.54,train_496
8,000022,528.83,313.1,train_496
105,000022,500.39,1649.82,train_496
104,000022,590.37,1632.63,train_496
99,000022,162.82,2057.89,train_496
101,000022,426.36,2032.93,train_496
72,000022,1488.83,3623.81,train_496
32,000022,2142.08,551.74,train_496
81,000022,263.54,3207.39,train_496
106,000022,572.17,1671.48,train_496
114,000022,367.64,824.44,train_496
26,000022,770.29,670.37,train_496
113,000022,351.92,865.49,train_496
6,000022,411.33,408.2,train_496
60,000022,1899.58,2118.92,train_496
20,000022,716.6,558.46,train_496
100,000022,402.61,2246.16,train_496
36,000022,1923.45,1001.07,train_496
30,000022,1562.01,573.72,train_496
39,000022,1410.11,1210.62,train_496
21,000022,779.65,553.13,train_496
67,000022,1998.24,3546.17,train_496
65,000022,1626.4,3101.29,train_496
89,000022,950.56,2113.64,train_496
25,000022,773.33,649.33,train_496
93,000022,41.56,2806.97,train_496
107,000022,747.36,1398.62,train_496
134,000022,2034.53,1567.5,train_496
22,000022,845.54,565.03,train_496
23,000022,914.17,519.31,train_496
92,000022,123.78,2803.26,train_496
43,000022,889.03,2007.99,train_496
91,000022,842.22,2199.5,train_496
45,000022,1487.3,2150.14,train_496
51,000022,2050.22,2951.83,train_496
95,000022,300.32,2500.49,train_496
76,000022,691.05,2618.42,train_496
97,000022,579.46,2326.05,train_496
13,000022,545.31,436.7,train_496
58,000022,1720.47,2434.43,train_496
77,000022,923.99,3408.1,train_496
41,000022,1370.13,1449.29,train_496
87,000022,1325.2,1976.41,train_496
115,000022,688.68,789.29,train_496
103,000022,1289.3,1651.09,train_496
35,000022,1807.36,788.06,train_496
63,000022,1112.84,2608.38,train_496
75,000022,847.17,2492.55,train_496
66,000022,1851.63,3126.05,train_496
29,000022,1520.89,584.03,train_496
10,000022,176.81,382.51,train_496
1,000022,110.01,10.68,train_496
132,000022,53.31,2622.69,train_496
102,000022,1228.3,1612.66,train_496
31,000022,1868.42,536.82,train_496
2,000022,563.43,282.58,train_496
44,000022,1408.78,2125.98,train_496
38,000022,1970.1,1051.03,train_496
53,000022,1890.64,2407.6,train_496
52,000022,2145.19,2894.75,train_496
94,000022,180.4,2635.49,train_496
64,000022,1708.05,3042.47,train_496
98,000022,481.96,2303.1,train_496
96,000022,220.78,2469.05,train_496
62,000022,1212.72,2685.72,train_496
59,000022,1953.43,2140.56,train_496
55,000022,1877.04,2570.44,train_496
67,000023,2018.05,3600.11,train_496
80,000023,428.08,3212.22,train_496
10,000023,176.79,383.79,train_496
109,000023,276.92,1285.78,train_496
87,000023,1338.48,1951.15,train_496
45,000023,1474.68,2154.55,train_496
3,000023,605.42,284.8,train_496
62,000023,1183.16,2705.64,train_496
57,000023,1678.24,2485.33,train_496
61,000023,1844.21,2027.85,train_496
40,000023,1460.24,1409.01,train_496
32,000023,2143.25,554.15,train_496
35,000023,1806.94,790.62,train_496
90,000023,859.42,2143.07,train_496
37,000023,1977.1,1035.5,train_496
41,000023,1370.8,1451.69,train_496
25,000023,770.58,652.37,train_496
96,000023,205.38,2480.83,train_496
13,000023,552.17,435.19,train_496
55,000023,1895.59,2556.15,train_496
93,000023,11.65,2831.07,train_496
75,000023,853.85,2482.62,train_496
74,000023,1145.12,3372.55,train_496
21,000023,781.89,553.55,train_496
91,000023,845.08,2198.02,train_496
56,000023,1772.71,2555.3,train_496
88,000023,989.02,2172.11,train_496
18,000023,732.81,535.39,train_496
98,000023,483.96,2309.88,train_496
6,000023,405.82,409.72,train_496
81,000023,272.62,3227.72,train_496
76,000023,700.83,2604.63,train_496
69,000023,1566.15,3308.36,train_496
77,000023,939.69,3447.54,train_496
17,000023,716.3,519.16,train_496
86,000023,986.85,2543.62,train_496
31,000023,1868.22,539.19,train_496
116,000023,667.13,771.73,train_496
132,000023,57.53,2637.6,train_496
73,000023,1249.82,3341.41,train_496
20,000023,716.08,558.19,train_496
113,000023,339.69,861.55,train_496
70,000023,1760.13,3532.28,train_496
30,000023,1565.3,573.77,train_496
102,000023,1248.47,1605.1,train_496
117,000023,1808.85,1929.93,train_496
101,000023,429.53,2050.6,train_496
64,000023,1731.39,3076.75,train_496
114,000023,354.44,826.16,train_496
72,000023,1490.39,3623.42,train_496
134,000023,2014.53,1583.14,train_496
44,000023,1408.59,2137.4,train_496
36,000023,1913.49,1002.5,train_496
104,000023,590.86,1632.99,train_496
51,000023,2047.72,2959.64,train_496
71,000023,1862.46,3576.55,train_496
58,000023,1712.49,2426.64,train_496
103,000023,1306.17,1646.55,train_496
28,000023,1140.13,674.69,train_496
7,000023,371.32,353.23,train_496
65,000023,1651.98,3127.14,train_496
106,000023,565.62,1669.41,train_496
60,000023,1903.38,2107.08,train_496
92,000023,108.27,2827.73,train_496
130,000023,1943.4,1527.11,train_496
34,000023,1818.61,778.0,train_496
12,000023,611.31,385.45,train_496
78,000023,417.44,2743.67,train_496
5,000023,837.76,205.92,train_496
43,000023,864.99,2029.91,train_496
112,000023,887.34,1167.06,train_496
26,000023,764.0,675.14,train_496
27,000023,1302.39,699.61,train_496
8,000023,527.39,311.54,train_496
105,000023,503.62,1651.4,train_496
100,000023,412.23,2276.68,train_496
38,000023,1962.7,1056.37,train_496
63,000023,1088.85,2636.97,train_496
94,000023,181.32,2655.02,train_496
107,000023,747.15,1400.05,train_496
59,000023,1962.9,2133.45,train_496
42,000023,1159.89,1499.48,train_496
99,000023,162.17,2054.45,train_496
66,000023,1879.27,3145.29,train_496
95,000023,283.59,2507.75,train_496
39,000023,1409.45,1210.49,train_496
79,000023,319.0,2763.97,train_496
54,000023,1962.73,2961.07,train_496
9,000023,133.41,366.57,train_496
22,000023,848.69,565.35,train_496
19,000023,780.51,533.66,train_496
110,000023,211.94,1397.48,train_496
53,000023,1893.42,2391.57,train_496
24,000023,705.78,645.63,train_496
89,000023,950.31,2110.1,train_496
115,000023,678.42,793.67,train_496
14,000023,293.39,604.85,train_496
97,000023,584.31,2328.01,train_496
4,000023,809.19,207.57,train_496
1,000023,115.14,6.68,train_496
29,000023,1519.9,587.87,train_496
2,000023,568.96,286.05,train_496
23,000023,914.45,520.88,train_496
15,000023,317.05,618.66,train_496
101,000024,431.2,2068.12,train_496
112,000024,886.11,1168.42,train_496
45,000024,1465.73,2158.44,train_496
80,000024,437.77,3239.84,train_496
102,000024,1268.97,1601.39,train_496
88,000024,988.85,2180.4,train_496
63,000024,1060.42,2662.71,train_496
29,000024,1519.01,587.63,train_496
56,000024,1786.86,2543.98,train_496
70,000024,1763.71,3526.22,train_496
44,000024,1406.13,2144.3,train_496
55,000024,1910.37,2541.97,train_496
62,000024,1162.95,2728.74,train_496
53,000024,1899.36,2373.11,train_496
14,000024,298.76,601.52,train_496
17,000024,711.07,519.29,train_496
104,000024,590.18,1633.29,train_496
23,000024,914.74,519.58,train_496
28,000024,1119.85,675.3,train_496
66,000024,1901.98,3168.65,train_496
30,000024,1562.99,573.64,train_496
95,000024,270.64,2524.37,train_496
37,000024,1971.9,1038.09,train_496
114,000024,340.37,826.35,train_496
99,000024,159.95,2056.91,train_496
67,000024,2042.78,3650.85,train_496
113,000024,329.32,859.62,train_496
130,000024,1928.78,1537.74,train_496
19,000024,781.9,533.78,train_496
94,000024,182.74,2669.49,train_496
35,000024,1805.04,791.27,train_496
36,000024,1904.41,1002.43,train_496
22,000024,847.34,567.25,train_496
61,000024,1853.36,2011.03,train_496
42,000024,1157.99,1495.96,train_496
89,000024,949.85,2115.46,train_496
10,000024,175.14,383.06,train_496
39,000024,1409.56,1211.48,train_496
91,000024,843.13,2200.78,train_496
77,000024,960.03,3477.31,train_496
12,000024,619.07,385.83,train_496
116,000024,656.69,776.57,train_496
32,000024,2142.46,554.91,train_496
71,000024,1859.83,3578.17,train_496
86,000024,984.46,2539.32,train_496
27,000024,1297.81,704.91,train_496
64,000024,1751.54,3102.0,train_496
134,000024,1998.93,1592.51,train_496
74,000024,1151.57,3375.9,train_496
26,000024,758.83,673.26,train_496
18,000024,731.53,536.64,train_496
73,000024,1251.73,3335.69,train_496
105,000024,501.5,1651.87,train_496
40,000024,1461.9,1409.72,train_496
34,000024,1818.55,777.52,train_496
21,000024,778.19,553.38,train_496
108,000024,1.38,1810.13,train_496
2,000024,571.09,296.15,train_496
76,000024,715.54,2594.85,train_496
65,000024,1683.3,3146.92,train_496
4,000024,816.66,205.39,train_496
1,000024,105.21,8.53,train_496
3,000024,607.47,290.91,train_496
20,000024,714.9,558.62,train_496
98,000024,484.61,2319.67,train_496
107,000024,747.94,1400.42,train_496
115,000024,669.94,803.95,train_496
96,000024,200.12,2485.55,train_496
15,000024,320.29,613.79,train_496
51,000024,2045.4,2969.94,train_496
97,000024,582.88,2338.97,train_496
79,000024,318.75,2768.17,train_496
100,000024,411.49,2285.87,train_496
103,000024,1322.0,1637.86,train_496
31,000024,1867.39,539.99,train_496
57,000024,1664.11,2473.29,train_496
109,000024,277.25,1294.78,train_496
6,000024,399.41,413.38,train_496
41,000024,1369.3,1450.12,train_496
8,000024,527.02,309.81,train_496
59,000024,1971.45,2128.4,train_496
78,000024,416.81,2742.05,train_496
54,000024,1968.71,2970.38,train_496
7,000024,364.37,363.21,train_496
43,000024,839.76,2043.98,train_496
38,000024,1954.33,1059.38,train_496
25,000024,767.12,653.66,train_496
81,000024,282.97,3263.22,train_496
69,000024,1564.72,3310.21,train_496
106,000024,554.07,1668.85,train_496
9,000024,129.96,366.32,train_496
72,000024,1485.65,3620.52,train_496
58,000024,1697.18,2415.33,train_496
90,000024,859.82,2146.06,train_496
92,000024,84.46,2855.02,train_496
13,000024,561.05,432.51,train_496
5,000024,843.25,208.66,train_496
117,000024,1790.98,1941.75,train_496
110,000024,214.5,1404.91,train_496
75,000024,859.49,2467.67,train_496
87,000024,1351.67,1935.89,train_496
132,000024,63.47,2651.75,train_496
24,000024,698.32,644.13,train_496
60,000024,1909.8,2098.87,train_496
43,000025,816.84,2056.16,train_496
57,000025,1648.86,2461.66,train_496
27,000025,1293.35,719.93,train_496
62,000025,1135.38,2761.41,train_496
20,000025,714.53,562.23,train_496
6,000025,392.6,419.58,train_496
81,000025,298.84,3302.97,train_496
86,000025,985.62,2542.33,train_496
100,000025,410.9,2316.61,train_496
134,000025,1987.07,1608.17,train_496
28,000025,1103.15,682.59,train_496
88,000025,987.7,2180.68,train_496
95,000025,247.71,2532.28,train_496
37,000025,1965.37,1045.21,train_496
92,000025,64.86,2880.61,train_496
7,000025,350.84,369.66,train_496
67,000025,2064.8,3701.79,train_496
69,000025,1564.71,3314.99,train_496
30,000025,1561.15,578.44,train_496
56,000025,1802.85,2528.06,train_496
23,000025,913.92,523.03,train_496
54,000025,1973.17,2964.96,train_496
99,000025,160.16,2058.18,train_496
10,000025,176.19,387.38,train_496
4,000025,823.79,207.65,train_496
40,000025,1461.27,1415.8,train_496
58,000025,1687.14,2407.73,train_496
26,000025,752.03,676.78,train_496
35,000025,1801.05,795.5,train_496
89,000025,947.24,2113.17,train_496
70,000025,1760.46,3540.58,train_496
90,000025,855.83,2150.45,train_496
116,000025,645.02,782.29,train_496
34,000025,1821.12,780.67,train_496
130,000025,1915.67,1551.67,train_496
9,000025,129.52,368.56,train_496
76,000025,736.87,2574.4,train_496
98,000025,484.0,2326.36,train_496
132,000025,70.77,2670.38,train_496
44,000025,1400.82,2155.87,train_496
106,000025,546.3,1669.81,train_496
15,000025,324.85,614.01,train_496
25,000025,762.51,662.64,train_496
21,000025,776.42,557.38,train_496
114,000025,327.5,826.33,train_496
117,000025,1771.52,1952.94,train_496
31,000025,1865.15,544.06,train_496
36,000025,1898.56,1010.03,train_496
19,000025,783.78,535.27,train_496
14,000025,303.65,601.37,train_496
53,000025,1906.96,2356.53,train_496
32,000025,2141.19,561.36,train_496
74,000025,1158.12,3377.75,train_496
107,000025,745.25,1403.59,train_496
110,000025,217.68,1411.82,train_496
79,000025,318.41,2768.38,train_496
61,000025,1867.76,1995.5,train_496
71,000025,1861.6,3580.89,train_496
55,000025,1918.91,2531.08,train_496
73,000025,1252.32,3336.5,train_496
91,000025,843.49,2200.77,train_496
101,000025,432.45,2081.56,train_496
45,000025,1454.5,2173.28,train_496
77,000025,981.73,3519.25,train_496
29,000025,1516.66,590.38,train_496
59,000025,1976.31,2119.58,train_496
3,000025,614.98,298.16,train_496
17,000025,696.88,514.43,train_496
12,000025,629.83,383.48,train_496
96,000025,184.97,2486.41,train_496
39,000025,1407.65,1214.72,train_496
41,000025,1368.13,1454.03,train_496
2,000025,573.25,300.36,train_496
109,000025,275.38,1312.4,train_496
42,000025,1158.37,1501.55,train_496
22,000025,846.26,572.44,train_496
103,000025,1338.04,1632.65,train_496
105,000025,502.12,1655.17,train_496
60,000025,1915.45,2093.69,train_496
75,000025,865.63,2462.52,train_496
18,000025,732.4,539.87,train_496
5,000025,851.07,207.21,train_496
115,000025,660.07,798.73,train_496
8,000025,526.56,310.98,train_496
64,000025,1773.2,3128.58,train_496
80,000025,456.34,3270.94,train_496
104,000025,588.63,1637.73,train_496
112,000025,880.95,1170.91,train_496
94,000025,187.9,2690.74,train_496
65,000025,1713.51,3169.8,train_496
63,000025,1034.49,2684.94,train_496
24,000025,691.29,644.57,train_496
102,000025,1288.43,1597.16,train_496
97,000025,585.74,2346.82,train_496
38,000025,1941.84,1068.78,train_496
13,000025,566.82,430.1,train_496
72,000025,1474.65,3620.18,train_496
78,000025,417.67,2748.67,train_496
87,000025,1365.15,1925.13,train_496
113,000025,320.47,859.22,train_496
51,000025,2041.65,2986.02,train_496
66,000025,1919.67,3194.72,train_496
31,000026,1865.96,542.24,train_496
41,000026,1370.39,1453.22,train_496
42,000026,1159.1,1502.7,train_496
75,000026,872.8,2450.67,train_496
109,000026,270.38,1320.54,train_496
22,000026,847.74,568.13,train_496
51,000026,2040.17,2996.37,train_496
105,000026,499.88,1653.36,train_496
92,000026,44.64,2904.99,train_496
66,000026,1935.35,3220.14,train_496
65,000026,1739.29,3190.6,train_496
132,000026,83.9,2688.59,train_496
59,000026,1983.67,2108.67,train_496
99,000026,157.67,2055.57,train_496
73,000026,1251.71,3321.94,train_496
36,000026,1893.22,1010.54,train_496
39,000026,1409.42,1213.17,train_496
63,000026,1013.82,2705.5,train_496
71,000026,1858.19,3575.6,train_496
64,000026,1795.77,3150.13,train_496
25,000026,757.15,657.14,train_496
12,000026,637.92,378.75,train_496
23,000026,913.86,521.2,train_496
88,000026,987.31,2179.64,train_496
101,000026,440.33,2088.84,train_496
69,000026,1563.72,3324.97,train_496
6,000026,383.71,418.82,train_496
116,000026,631.96,781.3,train_496
40,000026,1463.72,1413.85,train_496
94,000026,197.19,2712.29,train_496
79,000026,317.56,2766.35,train_496
32,000026,2142.9,557.68,train_496
112,000026,884.02,1168.18,train_496
3,000026,622.62,297.36,train_496
29,000026,1517.65,591.54,train_496
43,000026,791.45,2069.93,train_496
38,000026,1941.3,1072.24,train_496
20,000026,715.4,560.27,train_496
13,000026,575.39,425.05,train_496
107,000026,744.96,1401.7,train_496
21,000026,776.06,553.81,train_496
5,000026,858.23,204.37,train_496
18,000026,733.4,538.77,train_496
10,000026,177.07,384.61,train_496
72,000026,1464.67,3613.76,train_496
67,000026,2077.13,3751.23,train_496
9,000026,130.71,365.41,train_496
95,000026,229.09,2541.36,train_496
78,000026,416.35,2748.62,train_496
97,000026,585.06,2352.83,train_496
91,000026,845.55,2201.42,train_496
98,000026,493.55,2333.16,train_496
4,000026,834.19,203.73,train_496
86,000026,983.69,2544.15,train_496
134,000026,1973.87,1623.62,train_496
54,000026,1975.82,2962.85,train_496
55,000026,1925.53,2518.4,train_496
136,000026,9.09,2724.06,train_496
62,000026,1105.25,2792.24,train_496
114,000026,314.27,824.17,train_496
110,000026,222.75,1416.56,train_496
74,000026,1163.34,3367.44,train_496
104,000026,588.7,1635.88,train_496
80,000026,470.43,3305.48,train_496
24,000026,689.88,643.48,train_496
35,000026,1804.36,794.72,train_496
103,000026,1357.96,1630.77,train_496
14,000026,311.46,594.43,train_496
89,000026,947.33,2112.62,train_496
100,000026,409.08,2360.38,train_496
117,000026,1750.42,1964.44,train_496
2,000026,574.99,299.08,train_496
56,000026,1812.58,2511.57,train_496
60,000026,1923.75,2088.21,train_496
61,000026,1878.43,1986.24,train_496
76,000026,745.42,2563.01,train_496
8,000026,527.95,304.02,train_496
102,000026,1309.81,1588.35,train_496
45,000026,1448.57,2179.31,train_496
130,000026,1900.16,1564.59,train_496
58,000026,1678.32,2391.44,train_496
53,000026,1904.79,2338.55,train_496
106,000026,542.46,1671.74,train_496
28,000026,1087.27,680.5,train_496
19,000026,784.35,532.32,train_496
96,000026,167.51,2489.16,train_496
34,000026,1820.36,779.14,train_496
57,000026,1639.36,2448.19,train_496
26,000026,747.76,671.47,train_496
90,000026,855.56,2145.62,train_496
77,000026,1011.81,3548.32,train_496
30,000026,1564.25,575.5,train_496
87,000026,1378.99,1906.87,train_496
115,000026,651.08,798.07,train_496
17,000026,695.44,510.54,train_496
70,000026,1755.84,3539.12,train_496
81,000026,316.33,3331.6,train_496
37,000026,1959.56,1047.86,train_496
27,000026,1291.23,723.15,train_496
44,000026,1395.58,2159.58,train_496
113,000026,309.02,856.75,train_496
15,000026,326.47,609.04,train_496
7,000026,345.42,369.19,train_496
10,000027,177.81,382.66,train_496
136,000027,20.25,2744.37,train_496
114,000027,302.46,818.61,train_496
29,000027,1519.62,587.6,train_496
116,000027,618.92,777.73,train_496
70,000027,1756.35,3532.52,train_496
80,000027,487.24,3335.67,train_496
81,000027,337.31,3372.42,train_496
77,000027,1040.0,3582.45,train_496
53,000027,1904.92,2323.18,train_496
6,000027,376.99,420.33,train_496
5,000027,862.06,201.27,train_496
30,000027,1565.48,574.34,train_496
36,000027,1889.44,1011.3,train_496
13,000027,584.29,417.47,train_496
86,000027,984.33,2538.02,train_496
54,000027,1977.39,2965.88,train_496
97,000027,584.99,2361.23,train_496
15,000027,332.06,603.59,train_496
79,000027,321.88,2767.11,train_496
25,000027,755.3,653.79,train_496
98,000027,502.78,2333.67,train_496
32,000027,2143.9,554.9,train_496
2,000027,578.74,300.76,train_496
112,000027,884.53,1166.02,train_496
107,000027,747.38,1400.83,train_496
41,000027,1371.4,1449.71,train_496
72,000027,1458.99,3600.91,train_496
40,000027,1467.4,1411.73,train_496
117,000027,1730.52,1973.85,train_496
59,000027,1992.84,2094.59,train_496
132,000027,97.92,2699.75,train_496
20,000027,715.29,558.58,train_496
9,000027,134.56,364.11,train_496
67,000027,2090.16,3801.62,train_496
43,000027,765.45,2079.71,train_496
14,000027,318.14,587.1,train_496
63,000027,993.29,2729.64,train_496
8,000027,527.78,300.28,train_496
94,000027,209.08,2726.98,train_496
102,000027,1333.05,1584.39,train_496
104,000027,589.56,1633.78,train_496
18,000027,732.85,534.94,train_496
44,000027,1393.33,2164.91,train_496
61,000027,1898.63,1971.17,train_496
37,000027,1949.25,1051.25,train_496
92,000027,22.73,2922.59,train_496
38,000027,1938.4,1075.0,train_496
51,000027,2039.36,2997.55,train_496
115,000027,640.68,796.23,train_496
73,000027,1251.42,3316.41,train_496
106,000027,534.8,1669.84,train_496
4,000027,841.79,198.63,train_496
57,000027,1630.14,2433.32,train_496
3,000027,628.27,295.73,train_496
90,000027,856.4,2144.98,train_496
24,000027,690.03,642.33,train_496
99,000027,160.69,2054.2,train_496
55,000027,1933.36,2495.96,train_496
130,000027,1888.16,1570.58,train_496
91,000027,847.24,2198.66,train_496
87,000027,1391.53,1881.64,train_496
26,000027,744.35,668.83,train_496
69,000027,1557.7,3315.41,train_496
101,000027,453.24,2097.51,train_496
103,000027,1383.01,1628.48,train_496
12,000027,647.79,373.96,train_496
105,000027,502.21,1650.86,train_496
62,000027,1070.12,2807.6,train_496
56,000027,1818.53,2494.26,train_496
75,000027,876.53,2434.46,train_496
35,000027,1805.74,792.06,train_496
42,000027,1159.96,1498.25,train_496
66,000027,1954.04,3244.27,train_496
100,000027,411.28,2368.98,train_496
19,000027,786.48,527.36,train_496
96,000027,148.73,2497.8,train_496
71,000027,1855.79,3571.44,train_496
65,000027,1765.81,3216.26,train_496
78,000027,418.05,2746.74,train_496
134,000027,1963.61,1630.7,train_496
64,000027,1818.66,3166.54,train_496
27,000027,1287.19,726.67,train_496
95,000027,213.09,2546.42,train_496
76,000027,756.97,2545.87,train_496
89,000027,947.83,2110.47,train_496
22,000027,847.44,567.71,train_496
88,000027,988.16,2180.3,train_496
45,000027,1444.18,2179.23,train_496
17,000027,681.89,506.46,train_496
23,000027,914.5,520.14,train_496
21,000027,778.71,554.12,train_496
60,000027,1939.26,2078.87,train_496
110,000027,224.49,1427.11,train_496
113,000027,295.85,852.42,train_496
74,000027,1159.44,3351.7,train_496
34,000027,1821.93,778.77,train_496
39,000027,1410.48,1212.85,train_496
109,000027,271.42,1329.11,train_496
7,000027,334.63,367.09,train_496
31,000027,1868.43,539.77,train_496
28,000027,1074.06,675.9,train_496
58,000027,1672.66,2376.25,train_496
9,000028,132.1,365.33,train_496
104,000028,590.46,1630.65,train_496
18,000028,732.36,534.38,train_496
65,000028,1788.25,3241.04,train_496
36,000028,1886.43,1010.1,train_496
70,000028,1752.19,3534.13,train_496
66,000028,1976.89,3265.36,train_496
4,000028,847.01,197.94,train_496
44,000028,1387.01,2170.47,train_496
30,000028,1561.93,573.76,train_496
113,000028,280.28,847.28,train_496
64,000028,1844.54,3186.34,train_496
102,000028,1356.41,1574.28,train_496
98,000028,509.48,2333.82,train_496
38,000028,1932.64,1078.1,train_496
26,000028,741.81,665.51,train_496
53,000028,1894.27,2299.12,train_496
100,000028,413.18,2382.54,train_496
117,000028,1716.92,1982.64,train_496
76,000028,767.1,2523.56,train_496
89,000028,948.86,2109.1,train_496
55,000028,1940.24,2477.52,train_496
31,000028,1866.24,539.3,train_496
87,000028,1399.55,1867.93,train_496
110,000028,223.05,1432.36,train_496
8,000028,525.03,294.87,train_496
77,000028,1060.07,3612.36,train_496
7,000028,323.9,369.01,train_496
10,000028,175.59,379.82,train_496
23,000028,914.59,519.1,train_496
132,000028,105.25,2710.63,train_496
24,000028,691.01,638.64,train_496
103,000028,1402.94,1618.86,train_496
80,000028,505.42,3357.42,train_496
2,000028,583.1,302.75,train_496
20,000028,715.7,556.34,train_496
13,000028,593.52,411.92,train_496
59,000028,2001.91,2085.93,train_496
109,000028,271.85,1335.68,train_496
114,000028,291.56,814.56,train_496
40,000028,1467.71,1409.34,train_496
60,000028,1952.09,2070.59,train_496
78,000028,417.84,2744.89,train_496
96,000028,131.95,2502.75,train_496
3,000028,634.9,296.62,train_496
56,000028,1822.8,2469.8,train_496
107,000028,746.46,1398.62,train_496
69,000028,1561.73,3314.1,train_496
74,000028,1157.87,3328.64,train_496
15,000028,339.89,596.78,train_496
134,000028,1950.94,1640.37,train_496
12,000028,663.38,374.69,train_496
99,000028,158.84,2051.66,train_496
27,000028,1281.5,733.86,train_496
29,000028,1519.07,585.8,train_496
72,000028,1458.84,3593.1,train_496
73,000028,1258.39,3314.71,train_496
112,000028,883.79,1163.97,train_496
19,000028,789.0,525.71,train_496
34,000028,1821.21,776.86,train_496
62,000028,1040.56,2825.67,train_496
17,000028,684.03,509.24,train_496
54,000028,1975.47,2975.94,train_496
32,000028,2144.24,554.53,train_496
105,000028,501.89,1648.02,train_496
28,000028,1055.45,677.79,train_496
22,000028,847.23,562.71,train_496
92,000028,2.84,2945.18,train_496
14,000028,324.9,580.95,train_496
37,000028,1937.96,1052.91,train_496
91,000028,845.43,2199.01,train_496
75,000028,879.62,2420.15,train_496
42,000028,1158.99,1499.48,train_496
90,000028,856.04,2145.06,train_496
115,000028,628.9,794.36,train_496
5,000028,870.75,198.18,train_496
81,000028,355.86,3392.54,train_496
86,000028,984.51,2539.03,train_496
101,000028,465.02,2107.95,train_496
136,000028,26.73,2762.71,train_496
106,000028,530.47,1667.6,train_496
94,000028,218.42,2748.22,train_496
45,000028,1437.96,2181.01,train_496
41,000028,1372.05,1449.04,train_496
6,000028,369.53,424.25,train_496
39,000028,1408.68,1211.75,train_496
116,000028,611.24,780.2,train_496
57,000028,1618.11,2406.48,train_496
51,000028,2035.46,3001.93,train_496
79,000028,320.47,2764.9,train_496
35,000028,1806.56,791.06,train_496
63,000028,970.54,2748.49,train_496
88,000028,984.51,2172.08,train_496
130,000028,1878.19,1579.99,train_496
25,000028,752.83,653.49,train_496
21,000028,777.68,550.33,train_496
58,000028,1663.62,2353.32,train_496
43,000028,738.94,2086.96,train_496
97,000028,584.3,2367.97,train_496
71,000028,1857.6,3573.66,train_496
61,000028,1913.26,1949.63,train_496
95,000028,201.07,2546.76,train_496
99,000029,156.54,2051.41,train_496
130,000029,1865.87,1596.3,train_496
81,000029,373.87,3424.12,train_496
113,000029,268.7,843.75,train_496
28,000029,1037.57,674.97,train_496
134,000029,1930.64,1653.64,train_496
3,000029,636.48,297.03,train_496
112,000029,883.38,1165.75,train_496
51,000029,2027.75,2998.43,train_496
22,000029,846.04,562.4,train_496
42,000029,1158.19,1496.92,train_496
40,000029,1465.9,1408.77,train_496
71,000029,1854.17,3570.31,train_496
14,000029,329.91,577.79,train_496
27,000029,1274.76,736.99,train_496
56,000029,1832.4,2448.72,train_496
43,000029,718.88,2100.36,train_496
31,000029,1867.53,535.42,train_496
110,000029,221.63,1441.17,train_496
36,000029,1879.56,1013.12,train_496
61,000029,1917.9,1941.2,train_496
25,000029,749.87,652.77,train_496
13,000029,598.96,409.04,train_496
80,000029,525.91,3380.47,train_496
8,000029,523.08,287.24,train_496
63,000029,943.0,2768.17,train_496
38,000029,1923.71,1081.14,train_496
10,000029,175.83,379.32,train_496
24,000029,692.89,638.98,train_496
107,000029,746.78,1400.59,train_496
60,000029,1958.46,2062.02,train_496
75,000029,885.76,2402.46,train_496
18,000029,731.8,530.95,train_496
78,000029,416.91,2741.27,train_496
29,000029,1517.66,586.44,train_496
103,000029,1420.81,1611.03,train_496
105,000029,501.54,1648.59,train_496
89,000029,945.07,2106.96,train_496
97,000029,584.24,2373.37,train_496
7,000029,309.65,375.78,train_496
64,000029,1863.4,3208.06,train_496
98,000029,516.03,2334.97,train_496
6,000029,360.88,423.4,train_496
95,000029,189.11,2548.28,train_496
86,000029,983.78,2537.19,train_496
54,000029,1970.3,2978.83,train_496
32,000029,2141.4,552.64,train_496
30,000029,1562.41,572.7,train_496
106,000029,527.36,1667.45,train_496
65,000029,1810.62,3258.26,train_496
45,000029,1431.56,2179.09,train_496
116,000029,602.18,781.0,train_496
94,000029,226.65,2771.07,train_496
115,000029,618.76,793.84,train_496
91,000029,841.41,2196.79,train_496
62,000029,1004.04,2848.54,train_496
53,000029,1888.12,2280.65,train_496
132,000029,113.58,2733.01,train_496
101,000029,477.23,2114.1,train_496
15,000029,345.19,592.8,train_496
114,000029,279.18,812.96,train_496
39,000029,1409.13,1210.17,train_496
69,000029,1561.93,3305.33,train_496
136,000029,32.13,2781.16,train_496
26,000029,742.47,665.15,train_496
73,000029,1261.84,3312.04,train_496
5,000029,883.83,197.16,train_496
