trackId,frame,x,y,sceneId
21,000057,125.44,600.51,train_374
16,000057,1127.65,476.65,train_374
13,000057,1164.32,101.8,train_374
10,000057,937.99,89.95,train_374
27,000057,707.31,390.82,train_374
47,000057,115.5,20.81,train_374
45,000057,329.06,25.17,train_374
33,000057,887.22,84.06,train_374
72,000057,167.69,8.49,train_374
32,000057,748.07,257.66,train_374
66,000057,271.29,41.23,train_374
26,000057,638.8,380.83,train_374
70,000057,144.47,8.43,train_374
71,000057,206.27,7.54,train_374
24,000057,631.57,196.27,train_374
67,000057,425.98,515.53,train_374
69,000057,639.53,36.84,train_374
34,000057,874.06,78.32,train_374
17,000057,985.16,371.42,train_374
40,000057,445.07,245.74,train_374
46,000057,72.3,13.71,train_374
38,000057,532.4,123.52,train_374
48,000057,128.25,10.13,train_374
25,000057,689.64,384.54,train_374
23,000057,655.71,186.69,train_374
36,000057,572.06,194.87,train_374
12,000057,1199.49,113.77,train_374
73,000057,584.8,21.47,train_374
64,000057,745.68,441.83,train_374
15,000057,1186.14,47.16,train_374
61,000057,654.78,409.34,train_374
35,000057,546.63,200.09,train_374
74,000057,622.95,11.71,train_374
39,000057,504.83,219.41,train_374
37,000057,578.72,123.14,train_374
75,000057,253.72,7.0,train_374
11,000057,1091.55,237.48,train_374
74,000058,625.92,12.27,train_374
17,000058,988.99,370.59,train_374
70,000058,142.87,8.2,train_374
72,000058,168.73,7.91,train_374
47,000058,115.96,21.74,train_374
73,000058,587.54,21.16,train_374
39,000058,511.39,224.42,train_374
71,000058,205.94,7.51,train_374
60,000058,696.78,434.0,train_374
61,000058,655.84,409.32,train_374
23,000058,655.25,178.71,train_374
56,000058,1197.97,30.68,train_374
15,000058,1186.88,46.65,train_374
10,000058,939.0,88.64,train_374
13,000058,1165.97,101.15,train_374
48,000058,129.02,10.36,train_374
35,000058,549.3,204.05,train_374
12,000058,1201.26,112.31,train_374
38,000058,533.74,126.92,train_374
30,000058,1227.72,165.77,train_374
27,000058,704.66,388.87,train_374
26,000058,639.43,381.46,train_374
34,000058,883.54,76.68,train_374
25,000058,687.45,383.01,train_374
69,000058,650.71,36.18,train_374
37,000058,582.41,123.66,train_374
16,000058,1128.77,475.28,train_374
36,000058,574.51,197.59,train_374
31,000058,1258.14,150.62,train_374
75,000058,255.93,6.62,train_374
46,000058,73.59,14.88,train_374
45,000058,333.74,23.76,train_374
24,000058,633.35,194.31,train_374
40,000058,446.77,247.17,train_374
21,000058,117.09,606.49,train_374
65,000058,468.36,521.22,train_374
33,000058,898.55,81.0,train_374
66,000058,276.74,42.52,train_374
64,000058,741.92,443.4,train_374
32,000058,744.85,261.74,train_374
67,000058,434.69,512.71,train_374
11,000058,1093.72,237.48,train_374
30,000059,1236.51,168.48,train_374
16,000059,1128.87,476.27,train_374
12,000059,1203.23,113.98,train_374
60,000059,700.41,433.75,train_374
11,000059,1094.61,236.56,train_374
73,000059,592.39,23.75,train_374
15,000059,1188.01,45.92,train_374
25,000059,687.22,383.51,train_374
69,000059,666.2,40.17,train_374
13,000059,1166.5,101.49,train_374
66,000059,283.99,46.59,train_374
39,000059,522.26,236.0,train_374
34,000059,895.11,76.46,train_374
56,000059,1200.62,31.0,train_374
23,000059,657.61,176.25,train_374
75,000059,259.42,8.79,train_374
37,000059,586.02,129.43,train_374
10,000059,941.96,88.23,train_374
67,000059,444.33,511.46,train_374
24,000059,638.19,191.86,train_374
31,000059,1271.66,154.52,train_374
45,000059,336.13,19.52,train_374
35,000059,552.72,207.22,train_374
26,000059,639.44,380.34,train_374
27,000059,706.03,387.22,train_374
61,000059,657.58,409.15,train_374
48,000059,130.26,11.32,train_374
38,000059,535.36,131.68,train_374
65,000059,485.03,517.47,train_374
72,000059,170.11,6.96,train_374
33,000059,910.44,79.77,train_374
71,000059,203.23,6.79,train_374
64,000059,742.11,442.18,train_374
17,000059,991.04,373.25,train_374
32,000059,742.3,264.2,train_374
47,000059,116.41,22.41,train_374
36,000059,582.45,200.94,train_374
70,000059,142.56,7.3,train_374
40,000059,451.98,250.19,train_374
74,000059,630.98,14.82,train_374
21,000059,113.56,622.74,train_374
26,000060,645.31,378.78,train_374
45,000060,337.49,19.63,train_374
64,000060,742.32,443.2,train_374
24,000060,642.93,185.81,train_374
27,000060,710.67,385.12,train_374
61,000060,658.71,407.38,train_374
70,000060,146.18,10.14,train_374
36,000060,592.9,205.74,train_374
76,000060,126.09,118.86,train_374
12,000060,1203.99,114.32,train_374
32,000060,737.13,265.07,train_374
38,000060,534.4,131.6,train_374
33,000060,922.18,81.24,train_374
21,000060,106.02,623.82,train_374
15,000060,1187.42,47.68,train_374
25,000060,688.77,384.28,train_374
72,000060,171.43,6.28,train_374
52,000060,80.58,80.82,train_374
11,000060,1095.65,237.08,train_374
16,000060,1130.1,477.17,train_374
60,000060,702.86,433.61,train_374
66,000060,290.18,46.95,train_374
67,000060,455.65,507.35,train_374
37,000060,588.92,130.9,train_374
30,000060,1244.27,171.29,train_374
74,000060,636.67,17.8,train_374
35,000060,558.68,209.43,train_374
71,000060,203.2,7.45,train_374
23,000060,662.19,175.93,train_374
56,000060,1202.79,30.87,train_374
17,000060,992.74,373.5,train_374
73,000060,597.51,27.45,train_374
65,000060,491.81,512.03,train_374
39,000060,532.85,237.98,train_374
40,000060,463.4,251.61,train_374
34,000060,904.6,75.39,train_374
10,000060,943.75,84.49,train_374
47,000060,117.65,23.53,train_374
69,000060,682.72,41.88,train_374
48,000060,132.14,11.37,train_374
75,000060,265.49,11.24,train_374
13,000060,1167.22,100.14,train_374
77,000061,138.64,170.99,train_374
11,000061,1095.99,237.42,train_374
45,000061,335.63,19.36,train_374
74,000061,640.54,19.11,train_374
69,000061,695.04,45.03,train_374
71,000061,203.81,7.4,train_374
12,000061,1203.71,113.34,train_374
64,000061,744.59,443.52,train_374
39,000061,540.76,240.42,train_374
33,000061,935.85,81.21,train_374
34,000061,913.39,74.61,train_374
78,000061,531.72,0.85,train_374
56,000061,1203.49,32.54,train_374
15,000061,1188.41,48.14,train_374
26,000061,656.41,374.04,train_374
25,000061,692.89,383.36,train_374
37,000061,587.42,135.39,train_374
72,000061,172.81,7.07,train_374
65,000061,494.51,509.78,train_374
27,000061,717.74,384.11,train_374
48,000061,132.69,11.93,train_374
32,000061,730.54,271.55,train_374
76,000061,136.82,118.47,train_374
14,000061,1154.69,62.4,train_374
75,000061,267.83,11.52,train_374
10,000061,944.22,82.46,train_374
47,000061,117.87,22.63,train_374
17,000061,993.94,372.82,train_374
70,000061,145.83,8.33,train_374
24,000061,645.09,183.38,train_374
36,000061,604.54,208.03,train_374
35,000061,566.81,213.76,train_374
61,000061,663.07,406.4,train_374
60,000061,703.92,431.81,train_374
66,000061,295.13,49.7,train_374
40,000061,477.45,252.92,train_374
21,000061,95.63,631.55,train_374
16,000061,1130.34,477.66,train_374
38,000061,532.04,138.27,train_374
73,000061,600.27,26.87,train_374
23,000061,667.42,175.94,train_374
13,000061,1166.79,100.38,train_374
67,000061,461.19,503.19,train_374
30,000061,1253.81,177.65,train_374
52,000061,74.81,84.76,train_374
47,000062,118.85,23.5,train_374
77,000062,154.9,169.34,train_374
79,000062,1276.21,34.81,train_374
33,000062,946.39,79.83,train_374
40,000062,489.35,252.87,train_374
39,000062,546.36,244.45,train_374
24,000062,644.81,182.73,train_374
26,000062,666.51,369.24,train_374
61,000062,667.48,403.63,train_374
13,000062,1167.97,99.69,train_374
71,000062,202.1,7.25,train_374
70,000062,145.86,9.05,train_374
69,000062,706.27,49.91,train_374
30,000062,1267.89,182.11,train_374
14,000062,1152.66,63.13,train_374
32,000062,722.33,273.79,train_374
72,000062,172.98,7.3,train_374
65,000062,493.94,506.54,train_374
12,000062,1203.02,114.66,train_374
36,000062,615.25,211.67,train_374
75,000062,269.03,16.65,train_374
17,000062,994.14,373.63,train_374
37,000062,581.85,141.64,train_374
38,000062,527.88,142.15,train_374
11,000062,1096.35,237.48,train_374
25,000062,702.25,383.52,train_374
23,000062,671.85,170.25,train_374
67,000062,466.41,502.45,train_374
74,000062,641.18,23.22,train_374
16,000062,1131.07,477.41,train_374
27,000062,718.31,380.35,train_374
35,000062,576.29,216.0,train_374
48,000062,132.86,10.5,train_374
15,000062,1190.23,49.93,train_374
60,000062,705.88,432.45,train_374
64,000062,745.56,444.37,train_374
76,000062,150.93,112.18,train_374
66,000062,299.41,53.04,train_374
73,000062,603.25,31.81,train_374
34,000062,923.68,74.27,train_374
78,000062,535.27,0.94,train_374
56,000062,1204.17,32.2,train_374
45,000062,335.86,14.53,train_374
77,000063,172.74,171.14,train_374
37,000063,578.51,140.98,train_374
14,000063,1151.21,63.87,train_374
66,000063,303.13,52.6,train_374
69,000063,718.79,51.56,train_374
75,000063,268.4,17.39,train_374
64,000063,745.85,444.89,train_374
65,000063,496.43,500.79,train_374
39,000063,553.88,246.84,train_374
32,000063,720.07,277.26,train_374
71,000063,200.82,7.58,train_374
60,000063,706.87,432.95,train_374
70,000063,143.4,9.43,train_374
17,000063,994.34,374.03,train_374
11,000063,1096.0,238.17,train_374
30,000063,1276.03,184.27,train_374
67,000063,467.99,499.75,train_374
56,000063,1204.59,32.48,train_374
13,000063,1167.13,100.03,train_374
12,000063,1203.2,114.49,train_374
38,000063,524.16,143.4,train_374
47,000063,117.34,23.73,train_374
40,000063,499.81,256.83,train_374
27,000063,711.96,380.36,train_374
76,000063,160.26,107.9,train_374
24,000063,643.53,178.45,train_374
72,000063,172.86,7.07,train_374
16,000063,1130.34,477.66,train_374
26,000063,672.7,365.83,train_374
33,000063,956.33,80.19,train_374
35,000063,583.48,218.82,train_374
73,000063,605.65,33.45,train_374
79,000063,1263.9,31.63,train_374
15,000063,1188.2,50.08,train_374
61,000063,665.93,403.2,train_374
23,000063,675.02,166.71,train_374
74,000063,643.15,24.07,train_374
34,000063,935.48,75.18,train_374
48,000063,132.55,11.09,train_374
45,000063,339.53,14.93,train_374
36,000063,623.98,217.07,train_374
78,000063,535.62,1.69,train_374
35,000064,590.59,223.64,train_374
37,000064,575.23,146.55,train_374
60,000064,707.13,431.96,train_374
11,000064,1094.76,237.28,train_374
78,000064,532.73,5.42,train_374
48,000064,131.89,10.87,train_374
66,000064,307.65,54.81,train_374
17,000064,993.53,373.63,train_374
36,000064,630.68,221.7,train_374
76,000064,166.34,106.33,train_374
15,000064,1187.28,50.64,train_374
56,000064,1203.17,32.06,train_374
25,000064,719.19,372.07,train_374
69,000064,733.31,55.72,train_374
65,000064,499.23,497.66,train_374
45,000064,343.75,11.0,train_374
40,000064,508.69,258.79,train_374
72,000064,171.59,7.29,train_374
82,000064,581.21,0.59,train_374
16,000064,1130.1,476.68,train_374
23,000064,678.18,165.32,train_374
34,000064,944.42,75.15,train_374
70,000064,144.14,8.29,train_374
39,000064,563.16,250.6,train_374
24,000064,644.2,174.77,train_374
38,000064,520.9,149.83,train_374
67,000064,472.69,490.58,train_374
81,000064,538.71,707.21,train_374
61,000064,659.63,401.72,train_374
77,000064,186.86,167.41,train_374
47,000064,116.76,22.57,train_374
14,000064,1147.45,61.72,train_374
32,000064,721.47,282.6,train_374
64,000064,745.08,443.63,train_374
27,000064,704.73,374.87,train_374
13,000064,1167.46,99.36,train_374
46,000064,76.44,11.88,train_374
79,000064,1251.11,30.73,train_374
80,000064,122.43,693.89,train_374
12,000064,1202.68,113.98,train_374
73,000064,609.25,33.51,train_374
74,000064,645.91,24.57,train_374
33,000064,963.78,79.6,train_374
71,000064,198.03,8.04,train_374
75,000064,269.22,17.42,train_374
26,000064,675.93,357.83,train_374
48,000065,130.26,9.62,train_374
81,000065,534.31,691.44,train_374
36,000065,638.46,224.28,train_374
79,000065,1234.62,32.24,train_374
40,000065,514.53,259.58,train_374
39,000065,572.12,252.24,train_374
17,000065,991.61,374.44,train_374
74,000065,648.77,28.66,train_374
72,000065,169.21,6.39,train_374
71,000065,196.37,7.0,train_374
35,000065,595.08,227.05,train_374
76,000065,171.75,98.37,train_374
32,000065,723.48,282.97,train_374
27,000065,704.14,370.88,train_374
60,000065,707.32,430.96,train_374
65,000065,506.69,496.79,train_374
47,000065,115.26,22.55,train_374
75,000065,270.66,20.34,train_374
15,000065,1184.8,50.06,train_374
26,000065,679.49,349.41,train_374
16,000065,1127.7,477.54,train_374
64,000065,743.96,441.08,train_374
70,000065,142.34,6.98,train_374
25,000065,723.13,367.3,train_374
82,000065,579.65,0.9,train_374
66,000065,313.89,56.01,train_374
13,000065,1165.62,99.4,train_374
61,000065,648.19,396.18,train_374
12,000065,1200.81,113.02,train_374
77,000065,201.38,166.09,train_374
73,000065,614.35,38.0,train_374
78,000065,530.6,3.62,train_374
56,000065,1200.03,32.33,train_374
69,000065,745.15,54.78,train_374
38,000065,517.93,150.04,train_374
83,000065,883.46,0.93,train_374
23,000065,678.55,163.1,train_374
37,000065,573.1,150.16,train_374
33,000065,970.03,77.12,train_374
45,000065,342.64,5.96,train_374
11,000065,1093.7,236.75,train_374
14,000065,1144.45,60.5,train_374
24,000065,645.16,172.22,train_374
46,000065,73.87,14.37,train_374
34,000065,954.03,74.76,train_374
67,000065,479.97,486.73,train_374
80,000065,144.57,679.33,train_374
10,000065,931.57,76.17,train_374
28,000066,655.23,380.21,train_374
74,000066,650.81,27.13,train_374
64,000066,742.23,439.42,train_374
25,000066,727.71,355.97,train_374
79,000066,1219.49,29.62,train_374
76,000066,178.56,95.05,train_374
80,000066,156.02,670.01,train_374
61,000066,637.86,390.05,train_374
34,000066,963.4,72.08,train_374
77,000066,214.37,165.64,train_374
23,000066,677.11,155.21,train_374
24,000066,647.69,168.33,train_374
66,000066,318.45,54.26,train_374
65,000066,508.76,491.14,train_374
72,000066,166.94,3.78,train_374
13,000066,1164.29,98.52,train_374
81,000066,524.23,684.49,train_374
39,000066,575.78,252.85,train_374
47,000066,112.39,22.07,train_374
78,000066,530.78,5.1,train_374
33,000066,977.32,73.6,train_374
56,000066,1196.39,30.14,train_374
45,000066,340.54,4.64,train_374
85,000066,69.94,93.74,train_374
11,000066,1091.27,234.98,train_374
40,000066,520.34,261.27,train_374
26,000066,686.3,345.59,train_374
10,000066,928.97,71.08,train_374
36,000066,647.3,230.25,train_374
37,000066,568.66,150.82,train_374
12,000066,1198.72,112.7,train_374
82,000066,580.85,1.1,train_374
83,000066,880.75,1.46,train_374
75,000066,271.94,19.15,train_374
32,000066,716.86,285.38,train_374
48,000066,128.39,8.15,train_374
46,000066,72.1,10.94,train_374
71,000066,194.91,5.42,train_374
16,000066,1125.27,475.6,train_374
14,000066,1139.79,59.17,train_374
17,000066,989.38,372.17,train_374
73,000066,618.12,35.73,train_374
70,000066,139.85,5.89,train_374
35,000066,599.09,229.12,train_374
38,000066,510.98,150.64,train_374
69,000066,752.27,60.4,train_374
15,000066,1182.45,50.58,train_374
27,000066,710.88,366.99,train_374
60,000066,705.42,429.63,train_374
67,000066,489.08,485.26,train_374
17,000067,987.4,370.71,train_374
10,000067,924.12,68.75,train_374
76,000067,185.26,90.22,train_374
48,000067,124.95,5.81,train_374
38,000067,503.07,155.94,train_374
37,000067,562.1,155.91,train_374
40,000067,526.55,262.98,train_374
72,000067,165.57,2.08,train_374
27,000067,715.39,355.19,train_374
77,000067,229.49,162.2,train_374
64,000067,734.2,435.19,train_374
79,000067,1204.53,26.4,train_374
65,000067,507.1,484.96,train_374
34,000067,971.34,67.69,train_374
15,000067,1179.95,48.08,train_374
66,000067,322.53,56.27,train_374
73,000067,618.84,38.13,train_374
70,000067,136.54,4.06,train_374
69,000067,761.15,58.4,train_374
80,000067,163.1,661.23,train_374
81,000067,520.94,665.44,train_374
16,000067,1122.62,473.87,train_374
26,000067,695.49,338.57,train_374
82,000067,581.6,2.97,train_374
23,000067,676.68,150.48,train_374
45,000067,336.84,0.47,train_374
36,000067,656.45,241.12,train_374
83,000067,879.01,0.9,train_374
71,000067,191.57,4.53,train_374
47,000067,109.68,19.88,train_374
14,000067,1135.58,56.61,train_374
60,000067,702.42,423.37,train_374
11,000067,1088.25,234.25,train_374
75,000067,270.59,20.17,train_374
56,000067,1191.39,29.75,train_374
74,000067,649.86,29.58,train_374
13,000067,1162.23,95.83,train_374
24,000067,647.53,162.54,train_374
35,000067,607.46,234.68,train_374
25,000067,735.69,353.02,train_374
78,000067,530.39,6.75,train_374
12,000067,1197.51,108.88,train_374
39,000067,575.62,256.41,train_374
28,000067,661.69,372.54,train_374
46,000067,68.78,8.91,train_374
32,000067,705.34,290.7,train_374
61,000067,631.95,384.61,train_374
13,000068,1161.34,94.04,train_374
80,000068,175.05,650.03,train_374
23,000068,679.15,147.7,train_374
35,000068,617.79,245.61,train_374
76,000068,191.32,84.02,train_374
74,000068,649.59,30.12,train_374
60,000068,693.62,426.16,train_374
36,000068,663.68,240.96,train_374
69,000068,773.97,61.47,train_374
14,000068,1132.36,56.5,train_374
12,000068,1195.75,110.08,train_374
37,000068,558.24,154.58,train_374
15,000068,1178.27,46.81,train_374
25,000068,747.38,347.01,train_374
39,000068,573.52,255.36,train_374
70,000068,135.7,3.15,train_374
47,000068,107.42,16.33,train_374
17,000068,986.01,369.11,train_374
38,000068,494.92,156.68,train_374
28,000068,670.32,361.21,train_374
61,000068,628.82,379.66,train_374
65,000068,503.98,481.97,train_374
82,000068,582.42,1.31,train_374
79,000068,1193.48,24.05,train_374
32,000068,691.63,291.07,train_374
24,000068,644.86,159.22,train_374
72,000068,162.68,1.21,train_374
73,000068,619.73,40.17,train_374
84,000068,1276.96,284.09,train_374
83,000068,881.15,0.65,train_374
10,000068,918.53,65.99,train_374
77,000068,247.07,160.19,train_374
48,000068,123.08,5.24,train_374
81,000068,521.21,652.68,train_374
46,000068,65.33,7.33,train_374
40,000068,532.69,262.65,train_374
78,000068,530.07,3.85,train_374
71,000068,189.3,4.75,train_374
16,000068,1120.55,472.69,train_374
64,000068,722.83,437.6,train_374
56,000068,1187.72,27.66,train_374
75,000068,269.06,23.02,train_374
26,000068,702.98,332.48,train_374
27,000068,716.46,349.87,train_374
11,000068,1088.14,232.13,train_374
66,000068,324.99,56.24,train_374
77,000069,262.09,160.03,train_374
65,000069,498.16,481.38,train_374
35,000069,624.36,247.31,train_374
83,000069,885.05,0.62,train_374
80,000069,187.51,642.7,train_374
17,000069,985.01,369.91,train_374
25,000069,757.05,339.94,train_374
36,000069,667.3,248.15,train_374
47,000069,107.19,16.45,train_374
64,000069,707.27,433.63,train_374
84,000069,1256.41,275.06,train_374
24,000069,638.55,157.75,train_374
40,000069,532.77,265.62,train_374
15,000069,1175.99,46.39,train_374
38,000069,489.18,160.14,train_374
10,000069,914.0,62.94,train_374
28,000069,674.8,357.51,train_374
69,000069,787.27,62.23,train_374
48,000069,122.21,2.89,train_374
14,000069,1130.16,56.57,train_374
60,000069,683.87,437.64,train_374
79,000069,1187.72,20.32,train_374
26,000069,708.25,330.55,train_374
61,000069,627.6,369.24,train_374
70,000069,134.8,2.31,train_374
37,000069,556.91,159.7,train_374
39,000069,578.15,259.5,train_374
74,000069,651.86,30.18,train_374
72,000069,162.54,1.48,train_374
67,000069,515.26,473.85,train_374
81,000069,530.21,645.99,train_374
16,000069,1119.34,471.96,train_374
27,000069,716.03,342.88,train_374
32,000069,678.71,295.28,train_374
11,000069,1086.61,232.12,train_374
82,000069,580.54,3.36,train_374
73,000069,622.33,38.87,train_374
76,000069,196.31,83.49,train_374
13,000069,1159.14,94.47,train_374
66,000069,329.13,57.19,train_374
78,000069,530.66,7.75,train_374
12,000069,1193.83,109.18,train_374
71,000069,188.67,1.39,train_374
23,000069,683.79,144.04,train_374
75,000069,268.34,21.59,train_374
35,000070,627.83,255.49,train_374
11,000070,1085.55,231.59,train_374
15,000070,1176.68,45.83,train_374
83,000070,887.95,0.88,train_374
24,000070,632.61,154.57,train_374
79,000070,1178.74,18.78,train_374
48,000070,121.77,5.45,train_374
77,000070,281.1,158.39,train_374
69,000070,800.78,65.78,train_374
38,000070,486.41,167.0,train_374
64,000070,699.5,430.6,train_374
39,000070,587.24,264.69,train_374
75,000070,270.49,25.25,train_374
14,000070,1129.67,56.86,train_374
10,000070,910.57,62.96,train_374
74,000070,659.46,35.76,train_374
16,000070,1116.75,471.52,train_374
26,000070,712.52,322.87,train_374
47,000070,106.53,16.53,train_374
78,000070,530.28,9.93,train_374
37,000070,558.74,164.25,train_374
36,000070,668.87,250.23,train_374
72,000070,161.54,3.14,train_374
76,000070,200.6,79.03,train_374
60,000070,673.31,432.9,train_374
40,000070,529.64,270.39,train_374
17,000070,985.86,370.22,train_374
81,000070,533.8,630.71,train_374
23,000070,685.93,140.87,train_374
25,000070,765.49,337.92,train_374
12,000070,1194.41,109.04,train_374
66,000070,336.71,60.82,train_374
13,000070,1159.4,94.09,train_374
65,000070,495.06,479.86,train_374
67,000070,520.46,473.57,train_374
70,000070,134.91,3.06,train_374
82,000070,578.16,4.99,train_374
27,000070,724.08,333.62,train_374
84,000070,1235.97,275.65,train_374
32,000070,669.75,302.0,train_374
71,000070,189.03,1.31,train_374
61,000070,628.35,363.13,train_374
73,000070,627.63,44.48,train_374
80,000070,204.12,636.03,train_374
28,000070,679.28,347.54,train_374
75,000071,276.67,28.09,train_374
14,000071,1129.76,57.05,train_374
73,000071,633.97,45.19,train_374
28,000071,689.48,345.1,train_374
83,000071,890.93,2.42,train_374
40,000071,527.06,271.58,train_374
17,000071,987.26,371.57,train_374
70,000071,136.14,4.89,train_374
82,000071,579.46,5.92,train_374
79,000071,1170.83,20.23,train_374
72,000071,162.91,3.78,train_374
47,000071,106.46,17.45,train_374
60,000071,667.77,431.87,train_374
61,000071,630.87,359.91,train_374
35,000071,633.9,255.84,train_374
76,000071,207.39,75.38,train_374
81,000071,527.36,626.51,train_374
25,000071,773.69,332.99,train_374
32,000071,659.96,304.88,train_374
15,000071,1177.52,46.39,train_374
66,000071,345.77,62.77,train_374
37,000071,558.31,167.79,train_374
38,000071,483.53,170.2,train_374
24,000071,628.93,151.35,train_374
64,000071,698.09,426.82,train_374
84,000071,1216.44,268.56,train_374
71,000071,188.9,4.14,train_374
77,000071,301.03,157.09,train_374
67,000071,527.85,470.23,train_374
80,000071,217.66,624.25,train_374
16,000071,1117.51,473.89,train_374
10,000071,910.44,61.67,train_374
74,000071,665.97,36.0,train_374
39,000071,597.83,265.88,train_374
12,000071,1194.93,109.39,train_374
26,000071,722.69,316.01,train_374
65,000071,496.3,478.63,train_374
27,000071,739.47,333.79,train_374
69,000071,814.5,70.86,train_374
23,000071,685.63,139.95,train_374
13,000071,1160.21,96.19,train_374
36,000071,672.98,256.44,train_374
11,000071,1086.97,232.65,train_374
48,000071,123.79,4.6,train_374
78,000071,533.96,10.27,train_374
12,000072,1194.94,109.98,train_374
69,000072,831.99,73.28,train_374
82,000072,583.84,11.88,train_374
37,000072,556.96,176.08,train_374
15,000072,1179.7,47.23,train_374
27,000072,756.98,329.09,train_374
40,000072,529.87,276.12,train_374
13,000072,1161.14,95.98,train_374
38,000072,481.51,176.46,train_374
64,000072,700.93,418.98,train_374
78,000072,539.7,15.9,train_374
76,000072,215.61,76.45,train_374
73,000072,637.97,49.31,train_374
14,000072,1127.01,57.02,train_374
26,000072,735.05,315.74,train_374
65,000072,503.22,477.79,train_374
10,000072,908.63,59.04,train_374
83,000072,894.42,4.97,train_374
84,000072,1202.75,266.51,train_374
80,000072,226.67,621.76,train_374
39,000072,602.49,270.64,train_374
61,000072,638.22,349.55,train_374
36,000072,680.24,261.86,train_374
71,000072,189.22,5.42,train_374
56,000072,1182.26,27.31,train_374
32,000072,646.64,311.2,train_374
17,000072,988.66,372.57,train_374
23,000072,681.6,138.97,train_374
35,000072,641.41,261.97,train_374
67,000072,539.12,466.72,train_374
74,000072,671.32,40.0,train_374
85,000072,114.74,79.52,train_374
28,000072,702.53,342.04,train_374
60,000072,665.64,422.08,train_374
25,000072,783.29,325.68,train_374
72,000072,165.6,4.04,train_374
47,000072,107.93,18.68,train_374
48,000072,124.46,4.59,train_374
70,000072,138.2,5.84,train_374
66,000072,353.13,64.79,train_374
75,000072,279.16,29.76,train_374
16,000072,1120.14,472.92,train_374
24,000072,628.63,152.91,train_374
77,000072,319.32,158.52,train_374
81,000072,515.94,624.2,train_374
11,000072,1088.32,233.35,train_374
25,000073,795.94,323.93,train_374
74,000073,674.61,43.68,train_374
78,000073,545.22,17.81,train_374
10,000073,906.78,58.62,train_374
39,000073,603.45,277.16,train_374
12,000073,1197.31,110.74,train_374
56,000073,1183.89,29.95,train_374
16,000073,1122.26,474.63,train_374
47,000073,110.92,20.06,train_374
60,000073,660.83,418.18,train_374
37,000073,552.26,180.22,train_374
28,000073,715.23,334.44,train_374
61,000073,651.42,346.51,train_374
24,000073,630.07,151.37,train_374
11,000073,1089.41,234.03,train_374
64,000073,699.59,413.97,train_374
69,000073,851.01,78.05,train_374
15,000073,1180.69,48.07,train_374
40,000073,533.58,283.17,train_374
26,000073,746.58,309.93,train_374
65,000073,513.9,476.62,train_374
83,000073,900.04,5.37,train_374
13,000073,1163.31,97.01,train_374
76,000073,222.83,71.48,train_374
86,000073,761.63,1.04,train_374
35,000073,649.61,264.48,train_374
71,000073,189.59,6.3,train_374
23,000073,674.1,138.46,train_374
17,000073,989.86,372.97,train_374
48,000073,126.66,6.5,train_374
66,000073,360.47,70.34,train_374
70,000073,140.76,6.92,train_374
73,000073,641.09,54.39,train_374
81,000073,512.17,613.37,train_374
75,000073,283.41,34.35,train_374
84,000073,1189.11,262.63,train_374
36,000073,685.25,264.53,train_374
27,000073,765.7,327.27,train_374
67,000073,552.1,467.51,train_374
72,000073,168.27,3.74,train_374
32,000073,629.47,317.11,train_374
85,000073,123.24,77.87,train_374
82,000073,588.22,14.4,train_374
38,000073,478.92,184.31,train_374
77,000073,338.53,159.52,train_374
80,000073,236.02,610.45,train_374
65,000074,525.43,476.39,train_374
67,000074,569.55,467.29,train_374
60,000074,653.51,415.23,train_374
17,000074,991.01,372.51,train_374
16,000074,1123.89,474.86,train_374
10,000074,905.57,58.55,train_374
35,000074,653.66,269.91,train_374
48,000074,128.08,7.29,train_374
79,000074,1150.14,23.54,train_374
24,000074,630.27,147.78,train_374
61,000074,666.49,344.46,train_374
36,000074,685.48,269.37,train_374
15,000074,1182.49,48.8,train_374
64,000074,697.42,412.52,train_374
23,000074,669.66,135.96,train_374
82,000074,589.61,15.82,train_374
76,000074,228.13,71.95,train_374
73,000074,646.63,55.13,train_374
77,000074,358.87,160.7,train_374
85,000074,131.31,76.92,train_374
71,000074,190.59,6.03,train_374
28,000074,724.87,333.56,train_374
87,000074,743.94,0.68,train_374
69,000074,870.92,80.14,train_374
26,000074,752.28,306.5,train_374
25,000074,809.51,319.22,train_374
38,000074,478.99,188.36,train_374
81,000074,507.6,612.32,train_374
86,000074,765.07,3.26,train_374
72,000074,169.96,5.16,train_374
11,000074,1090.97,235.26,train_374
70,000074,139.87,7.72,train_374
75,000074,286.89,37.9,train_374
40,000074,539.79,286.09,train_374
12,000074,1197.75,112.89,train_374
32,000074,617.33,317.0,train_374
78,000074,548.88,19.8,train_374
47,000074,112.3,20.88,train_374
66,000074,365.81,72.33,train_374
80,000074,251.8,604.91,train_374
13,000074,1162.59,97.74,train_374
27,000074,769.06,322.92,train_374
39,000074,603.14,279.62,train_374
74,000074,680.83,45.97,train_374
84,000074,1171.45,256.01,train_374
56,000074,1182.79,30.67,train_374
83,000074,906.48,10.61,train_374
37,000074,548.6,184.54,train_374
56,000075,1179.81,30.45,train_374
65,000075,532.59,475.05,train_374
26,000075,754.32,304.89,train_374
32,000075,609.11,324.74,train_374
78,000075,550.1,26.01,train_374
72,000075,171.21,8.15,train_374
64,000075,696.77,404.4,train_374
83,000075,914.31,11.98,train_374
38,000075,479.95,201.32,train_374
47,000075,113.23,22.3,train_374
