trackId,frame,x,y,sceneId
44,000061,95.57,331.25,train_257
15,000061,57.63,142.64,train_257
7,000061,871.33,307.55,train_257
31,000061,542.81,184.18,train_257
46,000061,901.86,26.5,train_257
36,000061,918.25,132.5,train_257
6,000061,1134.76,307.49,train_257
25,000061,768.84,660.95,train_257
3,000061,1127.11,664.79,train_257
48,000061,22.18,71.89,train_257
34,000061,158.65,266.97,train_257
32,000061,252.83,250.72,train_257
37,000061,826.68,330.08,train_257
29,000061,1187.1,375.62,train_257
40,000061,762.7,68.29,train_257
26,000061,545.4,565.5,train_257
22,000061,958.55,368.05,train_257
43,000061,66.18,59.54,train_257
39,000061,785.57,45.51,train_257
2,000061,826.88,496.06,train_257
11,000061,410.01,22.81,train_257
41,000061,980.48,332.27,train_257
1,000061,811.1,528.24,train_257
26,000062,553.86,571.76,train_257
49,000062,5.15,83.08,train_257
2,000062,837.1,482.31,train_257
38,000062,108.24,97.4,train_257
37,000062,814.07,328.75,train_257
41,000062,983.96,339.21,train_257
29,000062,1214.97,377.87,train_257
25,000062,788.81,667.05,train_257
3,000062,1127.73,670.12,train_257
42,000062,85.37,141.02,train_257
1,000062,825.45,519.95,train_257
46,000062,918.64,26.51,train_257
40,000062,750.23,63.67,train_257
22,000062,969.9,368.01,train_257
44,000062,102.01,340.7,train_257
48,000062,32.16,71.11,train_257
15,000062,49.45,141.07,train_257
14,000062,20.2,118.41,train_257
6,000062,1135.96,306.17,train_257
39,000062,772.12,47.39,train_257
36,000062,939.48,127.87,train_257
32,000062,254.81,250.64,train_257
7,000062,871.74,306.47,train_257
43,000062,67.41,59.9,train_257
34,000062,160.45,267.65,train_257
31,000062,553.62,189.39,train_257
25,000063,810.76,680.11,train_257
41,000063,990.55,341.27,train_257
38,000063,114.49,96.82,train_257
36,000063,960.89,120.19,train_257
44,000063,112.71,345.27,train_257
42,000063,90.97,138.7,train_257
43,000063,66.24,61.87,train_257
29,000063,1240.71,379.08,train_257
14,000063,9.13,114.09,train_257
34,000063,160.58,268.04,train_257
15,000063,38.05,140.88,train_257
2,000063,846.76,473.22,train_257
6,000063,1135.81,304.41,train_257
46,000063,935.85,28.32,train_257
40,000063,738.34,64.52,train_257
26,000063,561.46,581.52,train_257
39,000063,757.76,45.01,train_257
32,000063,254.45,250.17,train_257
37,000063,802.44,325.53,train_257
7,000063,871.88,307.82,train_257
22,000063,981.62,371.28,train_257
49,000063,9.83,83.87,train_257
1,000063,837.84,513.57,train_257
3,000063,1129.3,666.04,train_257
48,000063,39.33,71.2,train_257
31,000063,564.78,196.16,train_257
49,000064,14.93,86.07,train_257
46,000064,958.09,32.92,train_257
22,000064,995.59,374.81,train_257
3,000064,1130.94,667.72,train_257
31,000064,576.17,201.47,train_257
38,000064,123.19,97.33,train_257
32,000064,255.38,248.36,train_257
34,000064,160.19,266.74,train_257
44,000064,123.22,346.36,train_257
1,000064,845.48,502.72,train_257
29,000064,1262.5,377.75,train_257
7,000064,872.96,305.52,train_257
36,000064,979.99,115.04,train_257
6,000064,1135.52,306.17,train_257
42,000064,96.45,141.84,train_257
15,000064,30.71,138.03,train_257
2,000064,853.25,459.21,train_257
25,000064,841.25,687.58,train_257
48,000064,42.29,73.05,train_257
43,000064,63.49,63.17,train_257
26,000064,566.97,590.95,train_257
37,000064,792.45,322.81,train_257
41,000064,998.77,344.83,train_257
39,000064,744.94,41.84,train_257
43,000065,63.67,64.29,train_257
15,000065,23.59,137.23,train_257
44,000065,130.94,348.54,train_257
25,000065,870.04,699.29,train_257
32,000065,255.27,248.81,train_257
46,000065,984.6,33.96,train_257
42,000065,100.91,142.27,train_257
31,000065,584.09,208.04,train_257
48,000065,44.24,73.98,train_257
37,000065,782.81,320.21,train_257
49,000065,22.82,86.27,train_257
22,000065,1011.11,375.27,train_257
26,000065,578.38,595.97,train_257
41,000065,1009.58,349.63,train_257
1,000065,855.46,494.9,train_257
34,000065,161.31,266.79,train_257
38,000065,129.99,97.59,train_257
3,000065,1125.92,666.15,train_257
36,000065,1001.73,113.71,train_257
7,000065,873.23,306.19,train_257
6,000065,1134.89,305.66,train_257
2,000065,868.01,441.82,train_257
15,000066,14.96,135.29,train_257
41,000066,1022.06,351.21,train_257
36,000066,1022.05,111.49,train_257
43,000066,66.32,66.92,train_257
46,000066,1011.46,38.34,train_257
22,000066,1024.17,377.19,train_257
34,000066,160.06,267.47,train_257
3,000066,1125.46,668.41,train_257
37,000066,770.37,315.84,train_257
2,000066,879.97,429.9,train_257
38,000066,132.86,99.52,train_257
1,000066,873.97,487.62,train_257
42,000066,104.11,143.3,train_257
26,000066,594.35,606.66,train_257
7,000066,870.39,307.82,train_257
31,000066,593.78,219.12,train_257
44,000066,133.27,355.4,train_257
6,000066,1133.64,306.65,train_257
32,000066,253.82,249.5,train_257
48,000066,45.08,75.59,train_257
49,000066,29.0,87.32,train_257
15,000067,7.5,135.77,train_257
39,000067,703.36,41.79,train_257
31,000067,604.27,224.0,train_257
1,000067,899.02,471.3,train_257
6,000067,1134.1,310.91,train_257
36,000067,1040.04,111.33,train_257
46,000067,1035.42,42.77,train_257
41,000067,1033.93,349.93,train_257
2,000067,893.04,424.8,train_257
44,000067,132.89,362.69,train_257
3,000067,1124.88,671.05,train_257
43,000067,70.9,69.79,train_257
34,000067,159.14,268.4,train_257
40,000067,688.02,53.15,train_257
42,000067,109.6,145.57,train_257
7,000067,871.74,309.17,train_257
26,000067,614.34,610.6,train_257
22,000067,1033.36,385.17,train_257
37,000067,757.96,314.91,train_257
32,000067,252.94,250.65,train_257
38,000067,133.34,104.1,train_257
49,000067,32.13,91.29,train_257
48,000067,49.16,77.72,train_257
32,000068,252.84,250.95,train_257
34,000068,157.72,269.21,train_257
6,000068,1131.82,310.29,train_257
26,000068,637.3,607.06,train_257
44,000068,135.32,366.81,train_257
2,000068,913.52,431.4,train_257
37,000068,749.04,315.76,train_257
7,000068,870.12,310.6,train_257
42,000068,113.48,145.48,train_257
22,000068,1042.62,394.95,train_257
46,000068,1065.17,44.13,train_257
31,000068,616.55,233.54,train_257
41,000068,1042.98,351.02,train_257
36,000068,1058.45,112.04,train_257
49,000068,31.52,92.73,train_257
43,000068,76.42,69.75,train_257
38,000068,134.81,105.56,train_257
48,000068,53.2,79.05,train_257
1,000068,910.77,456.91,train_257
3,000068,1127.59,672.76,train_257
39,000068,692.23,42.27,train_257
7,000069,869.44,311.01,train_257
49,000069,34.95,95.03,train_257
41,000069,1053.88,353.07,train_257
22,000069,1051.99,399.99,train_257
39,000069,679.31,39.23,train_257
1,000069,923.03,444.94,train_257
31,000069,630.26,237.88,train_257
37,000069,739.92,318.84,train_257
34,000069,155.7,268.39,train_257
36,000069,1079.19,105.28,train_257
42,000069,117.37,149.18,train_257
32,000069,250.57,252.02,train_257
46,000069,1096.08,44.98,train_257
2,000069,935.56,426.08,train_257
48,000069,55.63,81.44,train_257
38,000069,139.46,106.55,train_257
6,000069,1132.36,311.22,train_257
43,000069,79.71,71.35,train_257
44,000069,140.97,371.94,train_257
3,000069,1124.78,674.73,train_257
26,000069,655.36,608.81,train_257
38,000070,147.04,107.9,train_257
41,000070,1067.65,356.15,train_257
48,000070,55.01,84.06,train_257
34,000070,158.28,268.91,train_257
22,000070,1062.34,403.45,train_257
2,000070,952.84,416.8,train_257
42,000070,120.05,149.78,train_257
46,000070,1126.95,44.36,train_257
7,000070,870.47,308.12,train_257
36,000070,1098.24,102.77,train_257
44,000070,147.94,371.52,train_257
43,000070,81.68,73.03,train_257
50,000070,803.5,4.13,train_257
3,000070,1126.95,670.63,train_257
32,000070,249.61,251.43,train_257
31,000070,643.26,243.94,train_257
6,000070,1132.89,307.54,train_257
1,000070,944.11,431.94,train_257
49,000070,42.18,99.03,train_257
1,000071,964.24,421.77,train_257
6,000071,1132.92,305.49,train_257
3,000071,1129.2,666.69,train_257
32,000071,249.13,250.92,train_257
31,000071,656.72,250.88,train_257
34,000071,158.16,267.36,train_257
49,000071,50.96,99.8,train_257
42,000071,124.74,151.42,train_257
44,000071,156.33,371.66,train_257
22,000071,1074.92,407.6,train_257
38,000071,155.7,108.95,train_257
7,000071,872.11,307.4,train_257
43,000071,83.0,76.19,train_257
41,000071,1086.62,353.75,train_257
46,000071,1159.21,43.05,train_257
50,000071,831.2,5.97,train_257
48,000071,55.73,86.07,train_257
36,000071,1120.59,95.38,train_257
48,000072,53.27,87.16,train_257
38,000072,161.87,107.59,train_257
49,000072,57.26,101.22,train_257
34,000072,158.41,268.14,train_257
40,000072,628.03,41.9,train_257
37,000072,704.75,321.69,train_257
52,000072,932.72,2.84,train_257
6,000072,1131.98,305.42,train_257
31,000072,670.06,255.12,train_257
3,000072,1130.74,667.55,train_257
7,000072,873.33,305.23,train_257
42,000072,129.4,151.9,train_257
44,000072,161.82,372.57,train_257
22,000072,1090.14,410.47,train_257
11,000072,310.29,12.45,train_257
46,000072,1195.56,39.63,train_257
43,000072,86.5,76.01,train_257
41,000072,1100.62,352.71,train_257
1,000072,977.75,412.73,train_257
36,000072,1139.42,89.55,train_257
50,000072,860.17,10.09,train_257
32,000072,249.15,252.18,train_257
36,000073,1155.72,84.63,train_257
31,000073,685.49,263.37,train_257
42,000073,131.58,153.43,train_257
44,000073,163.73,376.68,train_257
49,000073,61.49,105.65,train_257
52,000073,944.93,4.35,train_257
37,000073,701.97,320.88,train_257
50,000073,889.79,15.5,train_257
32,000073,248.95,255.49,train_257
41,000073,1116.66,350.52,train_257
1,000073,991.02,406.97,train_257
48,000073,53.8,89.69,train_257
6,000073,1133.44,304.95,train_257
43,000073,91.53,76.94,train_257
46,000073,1229.71,37.63,train_257
22,000073,1108.16,411.81,train_257
7,000073,871.98,303.61,train_257
3,000073,1129.61,666.99,train_257
40,000073,615.1,41.53,train_257
38,000073,164.84,109.35,train_257
11,000073,299.24,12.88,train_257
2,000073,998.35,434.15,train_257
34,000073,158.28,267.49,train_257
1,000074,1007.31,404.23,train_257
52,000074,959.15,8.69,train_257
40,000074,603.08,36.8,train_257
34,000074,158.41,267.88,train_257
32,000074,248.45,256.03,train_257
3,000074,1129.89,665.59,train_257
46,000074,1263.67,37.15,train_257
31,000074,701.98,269.51,train_257
44,000074,163.34,379.28,train_257
11,000074,289.46,12.75,train_257
50,000074,917.63,21.69,train_257
6,000074,1133.44,305.08,train_257
39,000074,629.29,25.2,train_257
7,000074,871.71,304.01,train_257
49,000074,63.35,107.12,train_257
48,000074,54.79,93.46,train_257
26,000074,752.58,582.13,train_257
41,000074,1129.36,346.66,train_257
42,000074,132.6,157.54,train_257
38,000074,168.27,111.0,train_257
43,000074,97.99,79.56,train_257
37,000074,696.1,318.13,train_257
36,000074,1172.9,80.6,train_257
22,000074,1120.57,415.04,train_257
2,000074,1013.34,444.16,train_257
1,000075,1015.34,412.23,train_257
22,000075,1133.15,421.44,train_257
2,000075,1028.76,456.82,train_257
44,000075,163.3,383.62,train_257
40,000075,592.57,39.84,train_257
32,000075,243.91,256.03,train_257
52,000075,980.42,14.03,train_257
50,000075,947.67,27.05,train_257
43,000075,104.86,79.74,train_257
49,000075,67.87,108.56,train_257
3,000075,1129.61,666.15,train_257
26,000075,762.61,575.88,train_257
42,000075,132.55,158.24,train_257
39,000075,618.79,22.55,train_257
36,000075,1191.02,76.74,train_257
41,000075,1139.85,347.63,train_257
11,000075,280.54,12.36,train_257
48,000075,56.62,93.98,train_257
38,000075,172.43,113.19,train_257
34,000075,158.41,269.04,train_257
37,000075,689.44,316.95,train_257
6,000075,1131.22,302.57,train_257
7,000075,869.81,304.56,train_257
36,000076,1208.94,73.87,train_257
40,000076,579.75,36.75,train_257
11,000076,273.24,13.64,train_257
48,000076,58.62,95.97,train_257
43,000076,110.48,79.08,train_257
37,000076,681.82,313.07,train_257
44,000076,166.18,385.58,train_257
50,000076,980.19,33.5,train_257
22,000076,1146.32,429.02,train_257
39,000076,608.25,22.82,train_257
32,000076,236.2,260.73,train_257
42,000076,133.7,158.24,train_257
41,000076,1151.92,355.4,train_257
49,000076,74.76,111.45,train_257
38,000076,177.78,115.07,train_257
3,000076,1129.47,668.93,train_257
26,000076,771.43,572.76,train_257
1,000076,1023.74,419.44,train_257
6,000076,1130.82,305.27,train_257
34,000076,157.51,269.82,train_257
2,000076,1044.34,472.57,train_257
31,000076,732.08,287.5,train_257
7,000076,870.08,305.23,train_257
52,000076,1003.07,19.65,train_257
36,000077,1229.05,71.3,train_257
37,000077,672.81,307.88,train_257
3,000077,1125.98,668.16,train_257
1,000077,1030.74,420.66,train_257
49,000077,81.1,110.9,train_257
52,000077,1032.33,24.19,train_257
48,000077,58.86,98.1,train_257
32,000077,224.55,260.28,train_257
11,000077,258.78,11.71,train_257
22,000077,1155.9,437.36,train_257
39,000077,598.5,21.26,train_257
38,000077,184.07,114.81,train_257
7,000077,867.24,306.72,train_257
2,000077,1064.75,483.74,train_257
42,000077,138.35,161.36,train_257
50,000077,1014.29,40.79,train_257
6,000077,1131.11,308.82,train_257
44,000077,171.81,385.01,train_257
34,000077,157.38,269.04,train_257
26,000077,785.91,572.64,train_257
43,000077,112.92,80.21,train_257
40,000077,570.05,37.26,train_257
41,000077,1164.01,368.25,train_257
31,000077,746.87,294.85,train_257
2,000078,1081.73,503.22,train_257
22,000078,1168.09,446.12,train_257
49,000078,86.21,110.95,train_257
41,000078,1177.95,376.94,train_257
3,000078,1125.55,671.17,train_257
36,000078,1250.62,71.55,train_257
6,000078,1129.45,309.44,train_257
39,000078,587.99,18.53,train_257
31,000078,765.72,304.91,train_257
34,000078,154.65,269.34,train_257
1,000078,1047.25,426.5,train_257
50,000078,1047.4,49.33,train_257
54,000078,980.69,3.11,train_257
40,000078,560.4,35.26,train_257
48,000078,58.36,100.01,train_257
52,000078,1064.97,28.64,train_257
44,000078,174.93,383.29,train_257
38,000078,191.64,115.1,train_257
32,000078,212.33,257.34,train_257
7,000078,866.2,308.33,train_257
11,000078,252.85,12.57,train_257
26,000078,802.08,575.85,train_257
37,000078,662.78,305.21,train_257
42,000078,139.75,162.21,train_257
43,000078,115.77,82.17,train_257
37,000079,644.92,302.44,train_257
11,000079,244.59,13.87,train_257
26,000079,813.67,575.96,train_257
43,000079,115.81,82.81,train_257
22,000079,1181.51,452.4,train_257
39,000079,576.47,20.2,train_257
49,000079,87.24,114.57,train_257
32,000079,205.3,252.74,train_257
36,000079,1270.27,70.52,train_257
1,000079,1062.13,430.05,train_257
48,000079,58.97,100.66,train_257
31,000079,781.9,312.71,train_257
50,000079,1083.55,54.54,train_257
41,000079,1190.1,382.45,train_257
42,000079,139.94,162.19,train_257
38,000079,198.22,113.74,train_257
40,000079,549.06,31.51,train_257
6,000079,1129.11,312.75,train_257
2,000079,1097.98,511.89,train_257
7,000079,864.31,309.95,train_257
52,000079,1099.55,31.0,train_257
44,000079,175.59,381.97,train_257
3,000079,1123.85,674.56,train_257
34,000079,154.91,267.27,train_257
54,000079,995.45,6.47,train_257
32,000080,202.81,252.04,train_257
39,000080,564.35,18.12,train_257
44,000080,177.3,383.29,train_257
34,000080,154.52,267.01,train_257
54,000080,1014.18,9.03,train_257
1,000080,1075.04,443.5,train_257
49,000080,90.04,117.6,train_257
22,000080,1194.63,455.4,train_257
38,000080,199.76,114.72,train_257
42,000080,139.05,165.25,train_257
41,000080,1206.85,390.39,train_257
26,000080,823.56,578.55,train_257
6,000080,1128.38,313.92,train_257
48,000080,62.94,100.87,train_257
50,000080,1121.16,57.14,train_257
43,000080,117.6,83.56,train_257
55,000080,1031.65,2.76,train_257
40,000080,537.18,31.69,train_257
3,000080,1122.37,674.29,train_257
7,000080,865.52,310.49,train_257
52,000080,1136.43,31.08,train_257
31,000080,800.56,323.88,train_257
37,000080,630.22,293.28,train_257
11,000080,234.44,11.77,train_257
2,000080,1112.56,538.21,train_257
39,000081,553.85,14.35,train_257
22,000081,1206.9,452.86,train_257
31,000081,822.83,331.65,train_257
34,000081,153.16,267.47,train_257
6,000081,1128.08,312.75,train_257
52,000081,1176.79,31.23,train_257
37,000081,620.77,282.08,train_257
41,000081,1226.31,391.89,train_257
50,000081,1160.03,56.66,train_257
32,000081,201.24,248.68,train_257
49,000081,93.37,117.16,train_257
44,000081,177.3,381.97,train_257
11,000081,224.76,10.33,train_257
38,000081,201.88,117.75,train_257
2,000081,1131.4,538.75,train_257
26,000081,835.25,573.0,train_257
1,000081,1081.92,450.78,train_257
7,000081,865.73,309.46,train_257
40,000081,528.68,27.76,train_257
48,000081,68.21,99.54,train_257
3,000081,1120.17,674.56,train_257
42,000081,140.81,166.04,train_257
43,000081,119.39,82.07,train_257
55,000081,1052.97,5.21,train_257
54,000081,1035.83,12.09,train_257
41,000082,1239.14,392.34,train_257
37,000082,610.13,274.17,train_257
49,000082,99.12,117.6,train_257
50,000082,1197.67,55.35,train_257
44,000082,178.0,380.31,train_257
54,000082,1059.08,14.22,train_257
38,000082,203.0,118.27,train_257
31,000082,845.25,340.12,train_257
42,000082,144.39,166.72,train_257
48,000082,74.32,99.2,train_257
55,000082,1076.25,6.53,train_257
43,000082,118.23,80.37,train_257
40,000082,518.45,23.26,train_257
22,000082,1225.98,451.3,train_257
3,000082,1121.79,674.31,train_257
34,000082,153.36,265.18,train_257
52,000082,1217.49,27.97,train_257
7,000082,863.25,305.54,train_257
39,000082,543.07,14.16,train_257
11,000082,212.55,8.2,train_257
32,000082,199.81,245.41,train_257
1,000082,1091.81,451.91,train_257
26,000082,846.46,566.89,train_257
2,000082,1147.94,560.47,train_257
6,000082,1128.98,310.79,train_257
6,000083,1128.05,309.47,train_257
43,000083,119.14,79.4,train_257
57,000083,889.85,1.67,train_257
34,000083,152.82,265.72,train_257
41,000083,1252.64,399.93,train_257
54,000083,1082.98,17.31,train_257
31,000083,872.29,348.14,train_257
11,000083,202.13,6.27,train_257
49,000083,106.95,118.44,train_257
48,000083,76.33,100.32,train_257
22,000083,1239.32,451.55,train_257
26,000083,859.56,558.3,train_257
3,000083,1119.84,670.87,train_257
55,000083,1102.0,10.51,train_257
44,000083,177.37,380.39,train_257
39,000083,535.27,9.94,train_257
52,000083,1260.58,24.15,train_257
40,000083,509.46,20.23,train_257
42,000083,147.37,168.5,train_257
56,000083,2.08,12.2,train_257
32,000083,197.91,244.1,train_257
2,000083,1171.58,571.93,train_257
50,000083,1236.28,51.84,train_257
7,000083,864.42,307.37,train_257
1,000083,1109.22,454.91,train_257
38,000083,206.06,119.94,train_257
37,000083,596.61,261.89,train_257
55,000084,1133.1,12.68,train_257
42,000084,150.22,169.89,train_257
40,000084,501.65,18.22,train_257
43,000084,120.43,80.55,train_257
38,000084,209.2,119.86,train_257
56,000084,8.43,13.82,train_257
41,000084,1262.43,407.8,train_257
31,000084,899.36,354.55,train_257
7,000084,864.68,305.67,train_257
50,000084,1276.95,50.65,train_257
11,000084,193.5,5.12,train_257
54,000084,1113.16,20.83,train_257
3,000084,1119.57,670.05,train_257
32,000084,193.89,243.1,train_257
26,000084,875.44,552.6,train_257
57,000084,915.11,0.85,train_257
6,000084,1128.35,307.67,train_257
2,000084,1190.36,584.08,train_257
1,000084,1123.5,466.46,train_257
22,000084,1251.01,448.53,train_257
49,000084,112.54,117.14,train_257
48,000084,77.96,100.27,train_257
39,000084,527.84,6.27,train_257
37,000084,584.07,251.88,train_257
34,000084,153.04,264.06,train_257
44,000084,178.5,380.1,train_257
58,000085,4.05,22.33,train_257
7,000085,868.36,304.8,train_257
39,000085,520.57,5.5,train_257
56,000085,16.51,14.45,train_257
6,000085,1131.43,308.02,train_257
41,000085,1277.09,411.48,train_257
1,000085,1135.08,483.06,train_257
43,000085,122.43,80.17,train_257
42,000085,153.73,171.2,train_257
34,000085,155.26,264.6,train_257
26,000085,889.01,551.8,train_257
3,000085,1121.39,667.97,train_257
49,000085,118.99,118.63,train_257
22,000085,1267.48,453.04,train_257
54,000085,1147.36,22.98,train_257
32,000085,191.28,244.78,train_257
38,000085,217.2,121.34,train_257
11,000085,183.67,2.88,train_257
57,000085,940.86,2.05,train_257
44,000085,180.13,378.56,train_257
37,000085,568.8,244.17,train_257
31,000085,926.48,359.84,train_257
2,000085,1209.93,599.02,train_257
40,000085,490.63,15.71,train_257
48,000085,80.88,101.02,train_257
55,000085,1167.73,17.11,train_257
7,000086,869.01,303.1,train_257
2,000086,1236.38,608.99,train_257
1,000086,1146.13,496.12,train_257
34,000086,157.64,263.31,train_257
32,000086,190.9,243.67,train_257
37,000086,559.73,228.13,train_257
44,000086,183.99,377.52,train_257
42,000086,160.63,171.93,train_257
58,000086,11.6,20.86,train_257
55,000086,1207.48,19.04,train_257
54,000086,1185.3,25.74,train_257
6,000086,1133.86,304.63,train_257
26,000086,906.85,555.47,train_257
43,000086,124.91,78.34,train_257
48,000086,83.56,100.02,train_257
49,000086,123.29,118.78,train_257
31,000086,951.34,358.19,train_257
57,000086,967.46,2.52,train_257
40,000086,483.61,9.37,train_257
38,000086,224.05,121.61,train_257
56,000086,24.57,13.02,train_257
39,000086,512.03,2.9,train_257
3,000086,1122.09,665.16,train_257
11,000086,177.88,3.36,train_257
48,000087,85.97,99.04,train_257
11,000087,170.53,2.59,train_257
2,000087,1265.01,621.78,train_257
44,000087,187.07,379.21,train_257
37,000087,549.62,224.16,train_257
57,000087,997.62,3.03,train_257
40,000087,477.43,8.46,train_257
3,000087,1123.96,662.74,train_257
6,000087,1135.68,303.88,train_257
55,000087,1250.68,21.82,train_257
26,000087,932.09,561.82,train_257
34,000087,159.8,262.32,train_257
54,000087,1228.54,28.56,train_257
58,000087,18.75,23.44,train_257
1,000087,1170.6,510.67,train_257
32,000087,191.53,242.92,train_257
49,000087,127.48,118.49,train_257
43,000087,127.79,77.09,train_257
56,000087,32.83,15.54,train_257
7,000087,871.9,300.99,train_257
42,000087,170.0,172.75,train_257
39,000087,505.52,1.86,train_257
38,000087,227.13,121.75,train_257
31,000087,975.36,363.26,train_257
34,000088,160.63,260.77,train_257
48,000088,86.75,98.34,train_257
40,000088,468.85,7.46,train_257
38,000088,227.69,124.12,train_257
44,000088,182.36,380.23,train_257
7,000088,872.24,301.45,train_257
11,000088,161.03,3.25,train_257
3,000088,1122.14,666.07,train_257
32,000088,190.96,240.52,train_257
57,000088,1025.7,3.43,train_257
43,000088,129.05,77.29,train_257
59,000088,1041.95,3.23,train_257
56,000088,39.64,14.86,train_257
37,000088,536.18,212.74,train_257
49,000088,132.94,120.22,train_257
58,000088,24.96,23.24,train_257
1,000088,1197.27,521.26,train_257
26,000088,956.19,565.43,train_257
54,000088,1271.57,32.41,train_257
42,000088,177.85,173.34,train_257
6,000088,1136.58,302.53,train_257
31,000088,999.7,366.19,train_257
44,000089,173.91,384.01,train_257
49,000089,141.04,121.85,train_257
48,000089,87.43,97.7,train_257
11,000089,152.04,1.75,train_257
34,000089,161.78,261.42,train_257
40,000089,458.23,4.3,train_257
32,000089,191.21,240.18,train_257
37,000089,520.91,207.05,train_257
26,000089,980.51,564.54,train_257
56,000089,44.15,14.59,train_257
42,000089,183.54,174.79,train_257
59,000089,1070.77,4.95,train_257
7,000089,872.38,300.89,train_257
6,000089,1136.37,303.89,train_257
58,000089,31.28,22.55,train_257
3,000089,1123.36,663.33,train_257
43,000089,126.41,75.96,train_257
31,000089,1020.44,377.66,train_257
38,000089,228.63,126.86,train_257
57,000089,1055.39,7.5,train_257
1,000089,1221.52,539.43,train_257
49,000090,147.18,121.99,train_257
42,000090,188.88,175.02,train_257
6,000090,1137.12,308.08,train_257
31,000090,1045.59,389.78,train_257
58,000090,38.9,25.4,train_257
32,000090,196.45,238.9,train_257
48,000090,87.04,96.82,train_257
7,000090,870.65,305.05,train_257
44,000090,164.9,390.73,train_257
38,000090,228.58,129.16,train_257
34,000090,160.37,261.03,train_257
59,000090,1097.41,9.91,train_257
57,000090,1081.91,10.06,train_257
37,000090,500.73,202.71,train_257
11,000090,143.32,2.28,train_257
1,000090,1243.62,563.45,train_257
26,000090,1008.14,574.41,train_257
43,000090,124.84,77.47,train_257
56,000090,53.02,17.41,train_257
3,000090,1124.81,664.51,train_257
37,000091,487.58,193.76,train_257
3,000091,1119.9,670.75,train_257
56,000091,58.87,17.2,train_257
59,000091,1127.55,11.4,train_257
1,000091,1269.21,580.71,train_257
11,000091,134.14,1.79,train_257
57,000091,1109.85,14.56,train_257
34,000091,159.57,261.97,train_257
49,000091,151.35,124.68,train_257
44,000091,159.13,395.59,train_257
48,000091,85.88,96.65,train_257
58,000091,46.11,25.4,train_257
38,000091,229.99,131.21,train_257
43,000091,123.97,80.09,train_257
26,000091,1035.49,573.15,train_257
7,000091,871.34,304.07,train_257
40,000091,436.18,2.88,train_257
32,000091,200.11,239.13,train_257
42,000091,197.0,176.47,train_257
6,000091,1135.62,308.53,train_257
31,000091,1066.27,399.95,train_257
61,000092,2.92,183.68,train_257
32,000092,203.07,237.25,train_257
57,000092,1139.06,15.79,train_257
31,000092,1091.61,412.08,train_257
38,000092,236.71,134.99,train_257
11,000092,124.21,1.94,train_257
6,000092,1134.53,307.14,train_257
40,000092,429.15,5.25,train_257
37,000092,474.85,192.05,train_257
49,000092,153.21,127.9,train_257
56,000092,65.39,19.15,train_257
26,000092,1061.7,572.09,train_257
42,000092,203.53,180.3,train_257
48,000092,83.54,98.06,train_257
58,000092,51.06,26.34,train_257
59,000092,1156.13,15.83,train_257
3,000092,1117.99,666.6,train_257
34,000092,158.44,263.19,train_257
7,000092,868.48,302.0,train_257
44,000092,156.08,403.32,train_257
43,000092,127.17,80.6,train_257
40,000093,420.59,3.12,train_257
34,000093,156.77,263.32,train_257
44,000093,156.61,408.88,train_257
43,000093,132.04,82.31,train_257
31,000093,1122.21,422.27,train_257
6,000093,1136.64,307.74,train_257
38,000093,242.74,136.63,train_257
56,000093,71.09,20.98,train_257
59,000093,1190.83,16.55,train_257
49,000093,154.95,129.04,train_257
57,000093,1172.22,17.7,train_257
32,000093,203.94,238.37,train_257
42,000093,208.55,181.61,train_257
7,000093,869.61,303.81,train_257
48,000093,81.37,99.3,train_257
58,000093,57.43,30.57,train_257
11,000093,113.48,1.8,train_257
26,000093,1090.79,585.43,train_257
3,000093,1119.56,667.53,train_257
37,000093,460.33,187.15,train_257
61,000093,9.93,182.68,train_257
6,000094,1133.56,308.22,train_257
31,000094,1149.37,438.43,train_257
34,000094,157.54,263.19,train_257
3,000094,1122.06,667.53,train_257
58,000094,62.58,30.61,train_257
37,000094,446.55,179.34,train_257
42,000094,215.17,181.54,train_257
59,000094,1225.78,17.34,train_257
49,000094,161.16,130.89,train_257
38,000094,244.72,136.72,train_257
32,000094,203.69,237.74,train_257
56,000094,76.71,22.18,train_257
57,000094,1207.68,18.99,train_257
48,000094,80.88,99.58,train_257
61,000094,18.05,183.7,train_257
43,000094,133.45,83.48,train_257
44,000094,153.13,415.34,train_257
26,000094,1118.85,592.08,train_257
11,000094,105.17,1.95,train_257
7,000094,868.36,302.28,train_257
62,000095,1.28,197.36,train_257
43,000095,133.22,84.67,train_257
7,000095,870.17,301.72,train_257
56,000095,83.67,23.59,train_257
11,000095,98.18,0.91,train_257
37,000095,432.9,177.88,train_257
44,000095,149.65,424.42,train_257
3,000095,1121.43,666.6,train_257
49,000095,168.94,133.28,train_257
57,000095,1246.17,19.82,train_257
32,000095,205.25,238.44,train_257
6,000095,1135.76,306.88,train_257
26,000095,1146.62,593.6,train_257
38,000095,249.53,139.47,train_257
61,000095,29.35,184.87,train_257
34,000095,160.75,260.75,train_257
48,000095,82.81,100.28,train_257
59,000095,1262.78,18.89,train_257
31,000095,1183.48,453.58,train_257
42,000095,224.46,183.59,train_257
58,000095,71.09,32.25,train_257
3,000096,1123.37,663.55,train_257
38,000096,253.36,142.93,train_257
58,000096,80.62,33.84,train_257
6,000096,1137.68,305.19,train_257
