trackId,frame,x,y,sceneId
20,000064,646.63,173.65,train_097
13,000064,207.62,66.92,train_097
12,000064,130.16,227.71,train_097
5,000064,265.27,302.51,train_097
34,000064,725.95,135.87,train_097
24,000064,705.51,201.32,train_097
23,000064,575.08,72.05,train_097
30,000064,762.77,204.82,train_097
15,000064,584.88,114.43,train_097
11,000064,462.69,53.59,train_097
32,000064,661.03,118.65,train_097
21,000064,56.97,156.79,train_097
19,000064,114.47,193.27,train_097
35,000064,776.05,175.41,train_097
28,000064,646.51,34.28,train_097
1,000064,498.82,232.63,train_097
7,000064,235.6,153.54,train_097
3,000064,200.82,208.73,train_097
10,000064,186.65,183.9,train_097
31,000064,675.12,77.16,train_097
25,000064,53.34,229.39,train_097
17,000064,84.5,266.73,train_097
29,000064,570.14,4.44,train_097
36,000064,7.15,249.95,train_097
26,000064,78.31,109.68,train_097
27,000064,597.2,157.91,train_097
4,000064,372.42,301.47,train_097
16,000064,140.69,280.23,train_097
9,000064,169.62,127.99,train_097
33,000064,14.93,179.86,train_097
22,000064,725.55,234.58,train_097
3,000065,179.53,212.02,train_097
26,000065,88.82,109.81,train_097
20,000065,634.1,177.1,train_097
8,000065,296.28,65.24,train_097
19,000065,120.96,192.09,train_097
22,000065,717.77,245.4,train_097
24,000065,701.28,213.09,train_097
36,000065,14.15,265.25,train_097
27,000065,586.19,159.57,train_097
15,000065,571.64,114.44,train_097
14,000065,641.89,268.63,train_097
10,000065,195.32,183.98,train_097
25,000065,61.57,232.41,train_097
5,000065,270.87,304.9,train_097
32,000065,647.33,121.25,train_097
6,000065,242.53,258.12,train_097
34,000065,722.44,144.24,train_097
4,000065,383.7,303.34,train_097
29,000065,554.41,7.87,train_097
1,000065,484.37,232.19,train_097
33,000065,18.6,181.22,train_097
2,000065,438.42,255.45,train_097
21,000065,68.88,163.51,train_097
30,000065,750.9,209.51,train_097
31,000065,663.89,80.57,train_097
16,000065,148.29,279.94,train_097
7,000065,243.22,156.55,train_097
13,000065,216.22,64.78,train_097
11,000065,446.11,56.37,train_097
17,000065,94.68,276.62,train_097
23,000065,561.17,76.35,train_097
9,000065,179.55,131.47,train_097
28,000065,634.91,37.27,train_097
35,000065,755.98,178.13,train_097
12,000065,136.0,229.72,train_097
36,000066,19.1,256.84,train_097
37,000066,798.16,191.01,train_097
20,000066,623.8,178.93,train_097
15,000066,563.43,114.83,train_097
3,000066,160.41,212.15,train_097
25,000066,67.48,233.42,train_097
6,000066,245.79,255.6,train_097
29,000066,542.69,8.04,train_097
19,000066,129.59,191.47,train_097
22,000066,705.86,241.81,train_097
5,000066,274.17,300.16,train_097
35,000066,748.01,182.18,train_097
30,000066,742.64,212.57,train_097
8,000066,304.23,64.04,train_097
13,000066,225.68,64.18,train_097
27,000066,576.47,161.61,train_097
34,000066,722.44,140.29,train_097
11,000066,435.35,52.07,train_097
10,000066,206.88,186.64,train_097
31,000066,652.16,80.24,train_097
38,000066,811.86,220.88,train_097
33,000066,27.79,183.18,train_097
17,000066,95.33,275.38,train_097
32,000066,635.67,120.02,train_097
12,000066,137.44,228.99,train_097
2,000066,422.05,258.29,train_097
7,000066,250.98,158.08,train_097
28,000066,620.83,37.43,train_097
16,000066,152.61,281.17,train_097
1,000066,478.07,234.08,train_097
4,000066,394.36,304.24,train_097
24,000066,691.45,212.26,train_097
21,000066,74.16,165.26,train_097
26,000066,94.25,109.47,train_097
14,000066,629.19,266.02,train_097
9,000066,186.95,131.05,train_097
23,000066,544.47,76.2,train_097
4,000067,408.25,304.08,train_097
11,000067,428.69,51.72,train_097
37,000067,791.47,188.56,train_097
2,000067,410.95,252.98,train_097
10,000067,216.53,188.94,train_097
19,000067,137.75,193.07,train_097
36,000067,28.85,259.04,train_097
20,000067,613.49,177.48,train_097
16,000067,162.29,282.62,train_097
17,000067,98.07,274.68,train_097
21,000067,80.21,162.94,train_097
26,000067,108.81,109.28,train_097
1,000067,465.33,233.58,train_097
27,000067,565.12,159.36,train_097
35,000067,742.0,181.95,train_097
38,000067,805.07,219.28,train_097
31,000067,642.85,79.34,train_097
40,000067,726.62,98.02,train_097
5,000067,289.76,305.8,train_097
23,000067,531.83,80.18,train_097
13,000067,239.9,61.75,train_097
8,000067,315.31,67.36,train_097
34,000067,696.61,127.41,train_097
25,000067,76.11,233.08,train_097
32,000067,628.46,121.45,train_097
9,000067,199.34,133.42,train_097
3,000067,151.75,214.61,train_097
30,000067,732.76,209.79,train_097
15,000067,544.87,105.6,train_097
6,000067,262.62,260.98,train_097
24,000067,673.71,210.97,train_097
12,000067,146.4,233.89,train_097
33,000067,34.83,182.6,train_097
7,000067,260.56,156.41,train_097
28,000067,609.37,37.12,train_097
14,000067,619.93,263.61,train_097
39,000067,830.51,262.93,train_097
22,000067,699.78,244.63,train_097
29,000067,534.33,8.1,train_097
32,000068,619.31,123.08,train_097
25,000068,84.93,230.51,train_097
44,000068,6.61,284.43,train_097
43,000068,9.75,147.79,train_097
29,000068,522.83,6.55,train_097
28,000068,600.13,41.75,train_097
42,000068,720.44,69.58,train_097
4,000068,422.04,303.61,train_097
5,000068,302.96,302.84,train_097
8,000068,327.71,66.45,train_097
3,000068,128.06,213.01,train_097
36,000068,40.01,261.18,train_097
22,000068,689.28,244.05,train_097
19,000068,147.86,191.54,train_097
30,000068,725.0,215.12,train_097
11,000068,416.67,47.43,train_097
7,000068,272.55,157.62,train_097
9,000068,208.81,129.29,train_097
26,000068,120.47,105.95,train_097
34,000068,683.43,144.69,train_097
2,000068,404.43,249.76,train_097
24,000068,665.43,212.3,train_097
38,000068,800.99,232.36,train_097
15,000068,534.32,109.81,train_097
20,000068,602.77,176.2,train_097
16,000068,175.03,283.08,train_097
21,000068,91.69,161.52,train_097
31,000068,633.8,79.4,train_097
41,000068,704.86,43.91,train_097
12,000068,158.63,235.86,train_097
37,000068,787.13,189.87,train_097
13,000068,252.16,58.82,train_097
40,000068,718.01,100.76,train_097
10,000068,224.74,182.51,train_097
17,000068,116.54,275.13,train_097
1,000068,455.34,234.48,train_097
6,000068,275.06,261.36,train_097
23,000068,520.8,83.09,train_097
27,000068,559.35,162.8,train_097
33,000068,45.71,184.84,train_097
35,000068,744.73,180.68,train_097
45,000068,6.31,208.98,train_097
14,000068,612.29,263.11,train_097
39,000068,819.82,266.63,train_097
36,000069,48.81,254.73,train_097
39,000069,803.94,259.72,train_097
24,000069,659.14,214.3,train_097
35,000069,732.95,179.92,train_097
33,000069,54.58,183.09,train_097
2,000069,393.39,243.59,train_097
41,000069,700.18,44.9,train_097
11,000069,408.87,44.03,train_097
5,000069,313.57,300.06,train_097
30,000069,715.02,214.77,train_097
46,000069,686.16,11.59,train_097
40,000069,710.07,101.5,train_097
16,000069,183.99,278.49,train_097
25,000069,95.19,231.54,train_097
43,000069,19.04,143.2,train_097
6,000069,285.29,260.73,train_097
3,000069,112.98,208.85,train_097
45,000069,21.45,204.47,train_097
4,000069,431.85,296.65,train_097
22,000069,680.85,237.6,train_097
44,000069,13.39,283.24,train_097
38,000069,795.94,228.6,train_097
29,000069,513.73,7.2,train_097
31,000069,624.96,74.25,train_097
32,000069,608.72,121.42,train_097
26,000069,131.19,102.11,train_097
34,000069,673.98,143.82,train_097
8,000069,337.02,64.58,train_097
9,000069,218.22,124.67,train_097
20,000069,596.12,178.4,train_097
12,000069,169.7,238.32,train_097
28,000069,591.18,37.81,train_097
15,000069,525.79,114.24,train_097
10,000069,240.13,185.66,train_097
42,000069,719.14,69.12,train_097
13,000069,265.75,56.62,train_097
7,000069,283.64,155.13,train_097
19,000069,158.88,188.02,train_097
1,000069,447.77,234.85,train_097
23,000069,508.24,81.07,train_097
27,000069,550.14,161.59,train_097
14,000069,604.01,261.7,train_097
21,000069,103.1,158.97,train_097
37,000069,782.72,190.27,train_097
17,000069,126.06,273.3,train_097
27,000070,541.67,157.51,train_097
31,000070,616.32,74.41,train_097
30,000070,707.66,212.62,train_097
46,000070,681.79,13.68,train_097
4,000070,443.26,293.69,train_097
38,000070,791.69,228.81,train_097
33,000070,66.18,180.18,train_097
5,000070,326.9,300.15,train_097
34,000070,663.6,140.88,train_097
7,000070,294.37,155.01,train_097
21,000070,112.14,156.6,train_097
3,000070,96.25,201.18,train_097
10,000070,252.95,181.1,train_097
20,000070,588.97,176.24,train_097
22,000070,675.87,236.53,train_097
35,000070,717.62,181.23,train_097
40,000070,704.41,98.57,train_097
14,000070,597.01,260.39,train_097
16,000070,197.58,277.66,train_097
23,000070,499.4,79.59,train_097
15,000070,530.82,117.17,train_097
11,000070,397.72,39.06,train_097
29,000070,506.21,5.78,train_097
19,000070,169.78,186.26,train_097
6,000070,296.08,257.24,train_097
36,000070,57.43,249.83,train_097
24,000070,652.57,212.16,train_097
43,000070,34.27,139.37,train_097
28,000070,582.1,33.95,train_097
45,000070,28.4,200.3,train_097
13,000070,280.32,56.07,train_097
32,000070,603.46,121.57,train_097
2,000070,380.64,236.46,train_097
1,000070,437.42,231.37,train_097
44,000070,24.61,282.51,train_097
8,000070,350.65,62.65,train_097
12,000070,178.14,235.82,train_097
25,000070,103.65,234.34,train_097
17,000070,131.62,269.46,train_097
41,000070,699.45,62.87,train_097
9,000070,230.51,122.88,train_097
26,000070,147.44,99.2,train_097
37,000070,770.93,187.95,train_097
39,000070,794.23,262.34,train_097
8,000071,362.12,58.27,train_097
7,000071,303.64,151.58,train_097
26,000071,156.04,95.69,train_097
2,000071,375.18,235.88,train_097
1,000071,429.04,228.69,train_097
23,000071,488.38,76.73,train_097
11,000071,390.28,32.16,train_097
17,000071,142.61,262.03,train_097
19,000071,183.26,180.6,train_097
35,000071,711.13,178.28,train_097
36,000071,65.3,243.66,train_097
40,000071,693.19,97.47,train_097
41,000071,693.46,61.62,train_097
9,000071,239.68,121.21,train_097
33,000071,70.66,168.49,train_097
4,000071,466.25,297.9,train_097
38,000071,781.42,227.53,train_097
14,000071,588.05,257.75,train_097
13,000071,293.02,51.53,train_097
12,000071,186.88,235.48,train_097
16,000071,206.99,273.97,train_097
25,000071,125.11,238.59,train_097
27,000071,532.41,157.3,train_097
10,000071,263.82,175.88,train_097
29,000071,495.83,2.45,train_097
43,000071,45.11,144.43,train_097
31,000071,607.7,73.6,train_097
37,000071,762.56,183.74,train_097
22,000071,668.57,231.51,train_097
24,000071,641.4,213.16,train_097
34,000071,655.29,140.72,train_097
39,000071,783.77,258.65,train_097
3,000071,80.45,200.58,train_097
30,000071,703.2,210.71,train_097
44,000071,29.4,282.19,train_097
5,000071,338.01,298.99,train_097
45,000071,40.28,198.67,train_097
28,000071,571.57,33.87,train_097
47,000071,780.6,144.87,train_097
20,000071,578.36,174.8,train_097
48,000071,4.77,81.41,train_097
21,000071,121.96,155.72,train_097
32,000071,594.6,118.91,train_097
15,000071,523.25,109.63,train_097
46,000071,671.65,12.94,train_097
6,000071,311.11,259.02,train_097
38,000072,776.2,227.17,train_097
36,000072,73.57,239.83,train_097
21,000072,128.26,153.34,train_097
43,000072,54.48,139.4,train_097
4,000072,474.86,290.7,train_097
37,000072,755.99,180.37,train_097
34,000072,647.39,137.35,train_097
24,000072,632.06,211.45,train_097
2,000072,361.17,230.3,train_097
3,000072,70.73,213.21,train_097
46,000072,659.97,11.44,train_097
44,000072,37.08,276.65,train_097
5,000072,352.17,299.94,train_097
19,000072,190.76,174.22,train_097
25,000072,124.57,227.24,train_097
49,000072,3.44,158.79,train_097
17,000072,156.14,268.29,train_097
31,000072,592.42,66.42,train_097
48,000072,11.33,78.22,train_097
41,000072,684.24,57.36,train_097
8,000072,373.66,56.15,train_097
40,000072,686.72,95.05,train_097
23,000072,475.87,71.9,train_097
22,000072,660.18,230.23,train_097
29,000072,488.23,1.05,train_097
20,000072,569.52,172.77,train_097
39,000072,780.52,257.06,train_097
9,000072,250.87,115.51,train_097
47,000072,779.96,141.77,train_097
26,000072,167.78,90.67,train_097
7,000072,313.6,148.52,train_097
27,000072,522.11,153.53,train_097
33,000072,80.67,173.18,train_097
30,000072,701.45,211.07,train_097
13,000072,306.46,48.1,train_097
15,000072,515.83,107.84,train_097
12,000072,197.65,235.81,train_097
45,000072,47.39,196.18,train_097
1,000072,420.27,225.89,train_097
14,000072,581.06,253.77,train_097
6,000072,319.97,257.51,train_097
10,000072,274.97,171.11,train_097
11,000072,383.1,28.5,train_097
28,000072,561.79,32.45,train_097
16,000072,217.27,270.08,train_097
32,000072,585.48,110.84,train_097
35,000072,704.88,175.57,train_097
33,000073,90.19,166.97,train_097
44,000073,49.19,282.58,train_097
23,000073,463.18,73.78,train_097
12,000073,208.7,236.15,train_097
7,000073,319.59,142.84,train_097
45,000073,51.94,188.61,train_097
41,000073,672.91,54.59,train_097
49,000073,9.45,157.18,train_097
27,000073,512.81,152.42,train_097
24,000073,626.24,207.13,train_097
6,000073,327.94,254.3,train_097
11,000073,375.35,24.4,train_097
8,000073,385.45,55.17,train_097
10,000073,282.74,167.46,train_097
26,000073,180.57,86.7,train_097
47,000073,776.11,138.52,train_097
31,000073,581.26,61.61,train_097
21,000073,138.56,147.48,train_097
17,000073,164.76,266.49,train_097
15,000073,506.42,108.92,train_097
30,000073,687.11,203.51,train_097
9,000073,261.15,113.52,train_097
20,000073,560.03,166.34,train_097
2,000073,349.42,225.33,train_097
48,000073,20.63,75.04,train_097
35,000073,689.46,172.02,train_097
16,000073,227.91,267.54,train_097
3,000073,51.55,211.07,train_097
19,000073,202.67,172.36,train_097
51,000073,17.92,25.0,train_097
14,000073,571.49,248.07,train_097
32,000073,578.22,111.03,train_097
13,000073,317.7,43.96,train_097
37,000073,748.67,174.79,train_097
38,000073,764.8,222.45,train_097
50,000073,800.88,187.71,train_097
29,000073,478.68,0.06,train_097
4,000073,483.28,288.85,train_097
22,000073,653.97,225.22,train_097
25,000073,134.55,223.31,train_097
46,000073,651.84,8.64,train_097
52,000073,2.88,241.21,train_097
43,000073,62.61,131.82,train_097
36,000073,70.22,238.18,train_097
40,000073,678.56,91.29,train_097
5,000073,362.79,293.0,train_097
28,000073,549.54,26.8,train_097
1,000073,409.37,224.06,train_097
39,000073,758.06,252.48,train_097
34,000073,638.42,132.88,train_097
49,000074,17.27,155.5,train_097
30,000074,680.52,202.82,train_097
5,000074,369.12,283.03,train_097
24,000074,615.79,206.21,train_097
7,000074,331.48,139.92,train_097
39,000074,750.22,248.95,train_097
28,000074,539.12,21.75,train_097
35,000074,682.82,169.44,train_097
14,000074,562.02,245.09,train_097
33,000074,98.6,170.41,train_097
32,000074,568.17,110.41,train_097
21,000074,142.7,145.44,train_097
29,000074,468.0,1.17,train_097
34,000074,628.89,132.81,train_097
8,000074,395.55,49.34,train_097
48,000074,26.56,72.78,train_097
43,000074,69.6,130.43,train_097
4,000074,505.41,291.47,train_097
20,000074,550.44,165.54,train_097
22,000074,644.72,228.38,train_097
50,000074,790.86,182.67,train_097
6,000074,327.16,253.49,train_097
46,000074,641.59,4.58,train_097
41,000074,663.03,53.95,train_097
45,000074,64.37,185.66,train_097
10,000074,293.6,164.78,train_097
51,000074,28.59,16.89,train_097
40,000074,666.99,91.13,train_097
52,000074,11.77,240.75,train_097
13,000074,329.5,41.61,train_097
11,000074,361.48,17.68,train_097
19,000074,210.51,172.0,train_097
31,000074,576.6,65.87,train_097
36,000074,98.76,238.1,train_097
2,000074,341.02,219.9,train_097
25,000074,142.53,219.21,train_097
3,000074,31.3,208.17,train_097
26,000074,192.35,78.82,train_097
44,000074,60.4,281.56,train_097
47,000074,765.3,134.73,train_097
27,000074,503.48,149.19,train_097
38,000074,755.69,218.47,train_097
9,000074,271.9,109.2,train_097
1,000074,397.08,219.88,train_097
16,000074,235.07,268.83,train_097
12,000074,215.68,233.45,train_097
17,000074,174.42,259.08,train_097
15,000074,496.14,100.1,train_097
37,000074,738.1,174.22,train_097
23,000074,451.24,69.14,train_097
44,000075,67.36,274.14,train_097
13,000075,340.29,40.6,train_097
19,000075,218.74,169.01,train_097
21,000075,151.49,142.86,train_097
36,000075,100.77,228.78,train_097
38,000075,747.28,216.27,train_097
43,000075,82.83,112.78,train_097
2,000075,325.82,213.13,train_097
20,000075,537.82,164.59,train_097
51,000075,40.46,7.61,train_097
7,000075,340.49,136.19,train_097
48,000075,30.7,69.05,train_097
26,000075,201.3,72.46,train_097
34,000075,617.35,133.54,train_097
24,000075,605.35,201.93,train_097
14,000075,552.36,240.71,train_097
28,000075,527.58,19.87,train_097
3,000075,14.82,209.53,train_097
15,000075,484.73,94.33,train_097
11,000075,350.34,11.55,train_097
25,000075,155.25,220.39,train_097
45,000075,71.75,181.54,train_097
27,000075,488.12,148.79,train_097
17,000075,178.78,255.91,train_097
40,000075,654.22,89.59,train_097
41,000075,651.12,54.43,train_097
52,000075,15.71,240.33,train_097
1,000075,386.01,217.06,train_097
39,000075,733.19,248.44,train_097
23,000075,439.19,66.84,train_097
4,000075,514.59,285.86,train_097
37,000075,728.41,172.74,train_097
50,000075,779.72,181.03,train_097
22,000075,634.93,220.83,train_097
5,000075,386.95,285.64,train_097
16,000075,245.54,267.27,train_097
35,000075,674.21,169.9,train_097
12,000075,226.44,229.3,train_097
32,000075,558.94,106.23,train_097
9,000075,278.5,104.67,train_097
46,000075,631.18,2.33,train_097
30,000075,670.81,197.55,train_097
8,000075,405.29,46.96,train_097
10,000075,301.47,158.37,train_097
47,000075,752.59,136.28,train_097
49,000075,23.89,154.69,train_097
6,000075,347.77,252.55,train_097
31,000075,563.52,63.46,train_097
33,000075,100.83,168.29,train_097
14,000076,543.59,239.45,train_097
32,000076,548.41,101.98,train_097
22,000076,628.89,226.24,train_097
24,000076,594.94,200.63,train_097
25,000076,159.07,219.15,train_097
13,000076,351.88,41.21,train_097
37,000076,718.82,172.62,train_097
23,000076,422.0,67.93,train_097
34,000076,604.62,131.7,train_097
38,000076,741.24,217.41,train_097
8,000076,416.76,45.12,train_097
6,000076,357.52,254.55,train_097
39,000076,719.11,244.68,train_097
21,000076,159.79,141.2,train_097
16,000076,254.7,262.86,train_097
31,000076,554.61,64.25,train_097
12,000076,232.79,232.08,train_097
41,000076,640.34,54.39,train_097
43,000076,93.29,110.62,train_097
2,000076,313.15,208.99,train_097
45,000076,80.58,175.22,train_097
51,000076,48.86,1.54,train_097
4,000076,518.2,283.44,train_097
10,000076,311.24,153.87,train_097
17,000076,186.8,251.8,train_097
19,000076,229.28,167.82,train_097
28,000076,516.06,15.43,train_097
30,000076,663.56,195.75,train_097
44,000076,76.13,274.61,train_097
40,000076,646.03,85.66,train_097
46,000076,626.06,1.19,train_097
50,000076,769.59,181.09,train_097
35,000076,666.86,170.73,train_097
52,000076,23.45,239.47,train_097
49,000076,33.13,151.67,train_097
48,000076,37.11,67.35,train_097
33,000076,108.4,167.09,train_097
36,000076,110.49,227.1,train_097
15,000076,478.82,90.21,train_097
26,000076,213.51,68.5,train_097
3,000076,2.29,172.55,train_097
5,000076,398.18,284.04,train_097
47,000076,746.56,120.02,train_097
27,000076,476.81,149.38,train_097
9,000076,287.12,105.1,train_097
20,000076,528.12,163.2,train_097
1,000076,377.66,212.26,train_097
7,000076,346.46,133.65,train_097
11,000076,339.21,12.19,train_097
11,000077,331.91,9.77,train_097
28,000077,505.91,13.02,train_097
32,000077,540.93,98.17,train_097
46,000077,610.64,0.73,train_097
13,000077,362.57,35.49,train_097
33,000077,116.06,165.23,train_097
48,000077,43.17,63.77,train_097
26,000077,226.81,65.59,train_097
21,000077,167.0,138.92,train_097
9,000077,297.24,98.89,train_097
8,000077,428.41,40.71,train_097
35,000077,662.91,166.02,train_097
24,000077,586.91,199.7,train_097
25,000077,167.63,218.8,train_097
45,000077,87.05,168.67,train_097
43,000077,101.13,108.86,train_097
5,000077,407.51,279.33,train_097
40,000077,642.28,81.12,train_097
47,000077,729.79,126.45,train_097
51,000077,53.48,1.96,train_097
10,000077,313.94,141.35,train_097
16,000077,264.53,259.1,train_097
30,000077,659.63,195.75,train_097
50,000077,762.49,180.44,train_097
20,000077,518.25,162.98,train_097
22,000077,617.12,213.3,train_097
56,000077,713.58,18.27,train_097
41,000077,631.36,51.51,train_097
55,000077,7.94,91.34,train_097
36,000077,115.09,226.17,train_097
14,000077,531.99,235.25,train_097
54,000077,787.11,135.51,train_097
19,000077,241.12,163.8,train_097
34,000077,595.41,130.07,train_097
39,000077,708.03,240.94,train_097
7,000077,363.03,129.85,train_097
6,000077,364.37,254.81,train_097
44,000077,88.46,276.01,train_097
53,000077,730.32,59.57,train_097
49,000077,34.69,146.63,train_097
4,000077,535.62,288.21,train_097
23,000077,416.4,64.85,train_097
52,000077,29.31,237.64,train_097
12,000077,239.9,230.8,train_097
17,000077,198.11,247.51,train_097
15,000077,471.11,85.6,train_097
37,000077,712.3,170.32,train_097
2,000077,307.61,205.24,train_097
38,000077,727.71,216.46,train_097
27,000077,469.82,147.93,train_097
31,000077,543.16,63.26,train_097
1,000077,367.06,209.71,train_097
3,000077,8.06,178.88,train_097
24,000078,579.88,200.85,train_097
54,000078,778.74,134.01,train_097
46,000078,599.64,1.73,train_097
5,000078,419.55,279.4,train_097
16,000078,270.92,258.8,train_097
48,000078,49.33,59.9,train_097
19,000078,250.41,160.97,train_097
2,000078,288.75,201.7,train_097
31,000078,524.42,59.09,train_097
44,000078,98.16,274.65,train_097
17,000078,203.63,252.07,train_097
8,000078,430.3,36.87,train_097
9,000078,302.33,100.4,train_097
38,000078,719.16,215.65,train_097
6,000078,372.24,252.06,train_097
47,000078,728.93,124.26,train_097
35,000078,642.85,167.15,train_097
32,000078,530.51,93.86,train_097
36,000078,122.95,226.28,train_097
15,000078,453.48,73.23,train_097
4,000078,547.33,289.3,train_097
57,000078,839.87,251.82,train_097
7,000078,366.27,127.2,train_097
52,000078,40.93,238.76,train_097
28,000078,492.58,11.0,train_097
25,000078,177.49,218.45,train_097
1,000078,357.07,205.23,train_097
20,000078,508.89,161.59,train_097
41,000078,615.7,48.49,train_097
30,000078,644.88,189.74,train_097
50,000078,753.23,179.16,train_097
45,000078,90.73,167.86,train_097
11,000078,317.09,4.0,train_097
34,000078,584.83,130.74,train_097
10,000078,330.11,144.8,train_097
22,000078,611.83,214.25,train_097
3,000078,15.42,175.63,train_097
26,000078,235.34,60.43,train_097
43,000078,104.5,98.26,train_097
21,000078,174.88,137.27,train_097
27,000078,454.41,149.06,train_097
23,000078,414.59,62.7,train_097
56,000078,697.97,11.56,train_097
39,000078,700.57,240.15,train_097
55,000078,6.08,82.66,train_097
14,000078,524.12,233.65,train_097
37,000078,706.77,167.27,train_097
12,000078,249.01,234.68,train_097
53,000078,722.28,56.6,train_097
13,000078,375.04,36.11,train_097
40,000078,628.29,81.86,train_097
33,000078,125.71,163.12,train_097
49,000078,47.39,146.55,train_097
51,000078,64.58,1.75,train_097
40,000079,620.14,84.22,train_097
43,000079,121.35,101.74,train_097
13,000079,388.57,36.07,train_097
20,000079,497.67,159.61,train_097
5,000079,432.34,277.49,train_097
52,000079,39.47,237.59,train_097
11,000079,305.24,5.21,train_097
16,000079,279.46,257.14,train_097
31,000079,516.88,59.43,train_097
17,000079,210.88,247.5,train_097
14,000079,514.53,230.97,train_097
48,000079,57.07,58.83,train_097
34,000079,574.97,128.98,train_097
54,000079,770.28,134.7,train_097
41,000079,607.5,51.91,train_097
58,000079,819.75,167.7,train_097
49,000079,55.44,148.25,train_097
10,000079,342.07,144.56,train_097
22,000079,605.04,214.31,train_097
19,000079,260.31,159.72,train_097
55,000079,19.34,82.57,train_097
2,000079,280.64,199.32,train_097
6,000079,387.32,253.95,train_097
12,000079,254.74,236.9,train_097
27,000079,445.5,152.22,train_097
30,000079,636.3,189.85,train_097
44,000079,103.9,272.57,train_097
47,000079,714.52,137.11,train_097
15,000079,453.12,86.81,train_097
56,000079,691.22,14.29,train_097
21,000079,182.74,139.84,train_097
45,000079,103.92,165.6,train_097
38,000079,706.57,212.48,train_097
36,000079,133.48,223.45,train_097
4,000079,562.04,287.38,train_097
24,000079,567.4,196.3,train_097
53,000079,726.94,65.43,train_097
25,000079,184.57,217.07,train_097
46,000079,595.36,4.14,train_097
50,000079,743.21,179.14,train_097
35,000079,637.39,166.72,train_097
32,000079,524.01,95.09,train_097
39,000079,683.57,234.76,train_097
1,000079,346.33,203.9,train_097
8,000079,449.82,36.66,train_097
3,000079,22.14,175.0,train_097
28,000079,481.06,8.72,train_097
26,000079,250.24,59.1,train_097
7,000079,379.23,126.87,train_097
33,000079,132.33,160.77,train_097
9,000079,315.18,104.26,train_097
37,000079,692.33,166.88,train_097
57,000079,829.14,255.56,train_097
23,000079,392.5,66.12,train_097
49,000080,62.48,147.25,train_097
44,000080,119.5,276.85,train_097
30,000080,626.76,189.63,train_097
13,000080,399.95,34.75,train_097
7,000080,386.91,125.37,train_097
43,000080,133.76,102.67,train_097
34,000080,566.0,132.66,train_097
58,000080,812.99,169.9,train_097
48,000080,64.48,59.02,train_097
38,000080,702.65,214.98,train_097
39,000080,672.69,236.22,train_097
15,000080,441.65,82.72,train_097
47,000080,698.69,140.48,train_097
23,000080,381.05,63.42,train_097
2,000080,271.21,198.05,train_097
45,000080,113.12,165.23,train_097
52,000080,53.86,237.32,train_097
28,000080,470.03,9.0,train_097
20,000080,489.99,162.48,train_097
22,000080,593.06,212.99,train_097
33,000080,140.16,162.41,train_097
10,000080,349.05,143.95,train_097
26,000080,259.94,54.65,train_097
24,000080,559.79,197.98,train_097
5,000080,441.16,274.63,train_097
14,000080,507.27,231.86,train_097
40,000080,609.23,70.67,train_097
16,000080,287.61,260.54,train_097
3,000080,30.38,181.32,train_097
35,000080,628.27,165.36,train_097
6,000080,396.76,255.24,train_097
60,000080,13.45,135.72,train_097
55,000080,28.61,85.78,train_097
17,000080,218.17,246.74,train_097
53,000080,706.85,55.35,train_097
9,000080,324.92,106.01,train_097
57,000080,817.6,253.35,train_097
46,000080,582.83,1.53,train_097
21,000080,188.67,139.95,train_097
4,000080,573.96,293.07,train_097
25,000080,188.95,216.75,train_097
27,000080,434.64,154.73,train_097
36,000080,143.76,225.57,train_097
37,000080,683.79,165.95,train_097
11,000080,300.82,6.13,train_097
12,000080,258.78,237.92,train_097
56,000080,680.7,19.88,train_097
31,000080,506.73,58.83,train_097
54,000080,763.11,135.96,train_097
8,000080,459.75,37.76,train_097
19,000080,268.37,160.59,train_097
59,000080,2.16,74.55,train_097
41,000080,593.46,55.36,train_097
1,000080,341.54,206.96,train_097
32,000080,515.69,97.24,train_097
50,000080,734.99,176.4,train_097
40,000081,599.32,91.59,train_097
50,000081,723.01,179.42,train_097
55,000081,34.86,85.63,train_097
6,000081,403.48,260.46,train_097
12,000081,266.84,243.26,train_097
36,000081,148.41,228.31,train_097
21,000081,197.06,141.56,train_097
31,000081,492.59,62.64,train_097
26,000081,269.53,54.74,train_097
38,000081,691.56,218.38,train_097
5,000081,454.96,280.41,train_097
54,000081,752.95,136.47,train_097
62,000081,744.41,83.17,train_097
24,000081,550.47,197.94,train_097
17,000081,224.63,249.27,train_097
4,000081,583.36,297.55,train_097
23,000081,368.05,68.94,train_097
45,000081,121.72,164.6,train_097
16,000081,300.89,264.35,train_097
2,000081,254.15,198.14,train_097
10,000081,358.36,143.25,train_097
59,000081,1.45,72.97,train_097
60,000081,13.6,136.71,train_097
28,000081,460.55,9.99,train_097
63,000081,774.2,122.88,train_097
25,000081,200.16,221.17,train_097
9,000081,331.8,104.61,train_097
57,000081,803.14,252.94,train_097
61,000081,703.0,102.45,train_097
13,000081,410.08,37.18,train_097
19,000081,272.54,160.57,train_097
1,000081,325.27,204.84,train_097
11,000081,283.22,9.7,train_097
37,000081,675.12,168.39,train_097
39,000081,661.98,240.21,train_097
8,000081,469.5,37.29,train_097
52,000081,65.05,243.99,train_097
46,000081,572.69,1.39,train_097
22,000081,588.11,214.61,train_097
