trackId,frame,x,y,sceneId
54,000087,739.97,606.17,train_004
65,000087,676.16,578.08,train_004
57,000087,740.58,583.98,train_004
16,000087,792.35,697.62,train_004
56,000087,143.76,419.21,train_004
51,000087,1267.62,209.12,train_004
58,000087,750.38,586.83,train_004
62,000087,903.82,516.91,train_004
26,000087,486.76,596.96,train_004
61,000087,896.17,519.3,train_004
67,000087,658.36,357.76,train_004
4,000087,690.09,201.93,train_004
17,000087,685.47,646.66,train_004
68,000087,920.36,509.0,train_004
37,000087,733.18,628.2,train_004
29,000087,723.22,357.63,train_004
15,000087,803.6,702.9,train_004
66,000087,652.14,102.83,train_004
3,000087,716.54,216.82,train_004
55,000087,210.79,336.93,train_004
53,000087,733.03,596.58,train_004
59,000087,712.17,563.85,train_004
70,000088,646.93,384.38,train_004
4,000088,689.86,200.6,train_004
55,000088,211.02,325.52,train_004
16,000088,790.79,698.17,train_004
29,000088,720.87,350.49,train_004
53,000088,737.41,599.82,train_004
3,000088,716.0,216.28,train_004
68,000088,917.01,511.6,train_004
37,000088,738.8,633.89,train_004
57,000088,745.27,585.76,train_004
59,000088,714.98,566.44,train_004
65,000088,681.35,583.98,train_004
61,000088,900.52,527.43,train_004
15,000088,802.65,702.5,train_004
26,000088,487.69,598.28,train_004
17,000088,684.78,647.24,train_004
66,000088,655.91,107.27,train_004
62,000088,907.76,524.85,train_004
56,000088,145.31,406.42,train_004
67,000088,664.93,361.29,train_004
54,000088,744.63,610.06,train_004
58,000088,755.09,589.25,train_004
57,000089,749.65,589.04,train_004
53,000089,742.63,602.71,train_004
58,000089,759.15,592.25,train_004
65,000089,687.29,588.98,train_004
70,000089,652.12,392.17,train_004
67,000089,669.61,364.09,train_004
54,000089,750.01,610.78,train_004
68,000089,914.06,515.86,train_004
3,000089,716.16,216.9,train_004
26,000089,491.24,599.38,train_004
61,000089,905.01,533.6,train_004
4,000089,689.57,201.26,train_004
59,000089,719.79,569.91,train_004
56,000089,143.92,396.14,train_004
17,000089,684.72,647.59,train_004
66,000089,658.64,108.79,train_004
29,000089,716.78,347.75,train_004
16,000089,791.47,697.83,train_004
15,000089,803.53,702.97,train_004
37,000089,745.25,637.89,train_004
62,000089,913.48,531.09,train_004
55,000089,212.32,314.31,train_004
15,000090,803.26,703.38,train_004
56,000090,145.98,387.29,train_004
59,000090,724.0,572.51,train_004
70,000090,658.61,392.93,train_004
62,000090,918.65,539.04,train_004
53,000090,747.25,605.53,train_004
67,000090,676.59,365.44,train_004
17,000090,685.12,647.96,train_004
68,000090,913.77,522.99,train_004
3,000090,716.23,216.36,train_004
66,000090,662.23,110.44,train_004
57,000090,754.02,594.06,train_004
26,000090,494.63,600.51,train_004
65,000090,692.86,595.44,train_004
29,000090,711.6,343.45,train_004
61,000090,910.45,540.95,train_004
55,000090,213.67,304.7,train_004
37,000090,754.16,642.16,train_004
16,000090,790.99,698.23,train_004
4,000090,689.57,201.78,train_004
58,000090,763.66,595.02,train_004
54,000090,754.36,612.24,train_004
3,000091,715.23,217.3,train_004
66,000091,666.46,114.53,train_004
61,000091,917.03,546.37,train_004
58,000091,767.13,598.3,train_004
56,000091,147.04,375.57,train_004
62,000091,924.43,545.21,train_004
54,000091,758.47,617.23,train_004
29,000091,707.7,340.78,train_004
70,000091,665.8,400.31,train_004
53,000091,752.09,609.76,train_004
4,000091,689.45,202.21,train_004
17,000091,684.77,648.52,train_004
59,000091,728.06,574.4,train_004
16,000091,791.28,698.44,train_004
26,000091,496.78,602.84,train_004
57,000091,759.0,598.19,train_004
68,000091,915.74,528.91,train_004
15,000091,803.18,703.97,train_004
67,000091,682.76,370.2,train_004
55,000091,214.31,294.35,train_004
65,000091,697.57,602.16,train_004
37,000091,763.82,643.82,train_004
55,000092,214.39,282.74,train_004
17,000092,684.53,649.84,train_004
67,000092,690.13,372.7,train_004
68,000092,915.75,534.97,train_004
16,000092,790.97,699.69,train_004
70,000092,670.76,402.23,train_004
58,000092,772.21,600.96,train_004
29,000092,705.4,337.19,train_004
59,000092,730.79,577.7,train_004
62,000092,929.49,553.17,train_004
61,000092,922.27,554.26,train_004
26,000092,497.29,605.16,train_004
54,000092,762.49,621.99,train_004
56,000092,147.98,365.06,train_004
4,000092,688.73,202.95,train_004
15,000092,803.18,704.26,train_004
57,000092,762.11,599.96,train_004
53,000092,756.39,614.07,train_004
65,000092,703.39,607.56,train_004
3,000092,715.2,217.82,train_004
66,000092,671.48,116.38,train_004
37,000092,770.37,648.09,train_004
65,000093,709.4,613.68,train_004
16,000093,790.54,700.35,train_004
59,000093,733.89,581.23,train_004
54,000093,767.01,625.04,train_004
15,000093,802.38,704.48,train_004
62,000093,933.58,561.07,train_004
67,000093,696.45,376.41,train_004
17,000093,684.47,649.78,train_004
58,000093,776.74,603.82,train_004
37,000093,775.4,653.25,train_004
68,000093,912.57,541.98,train_004
26,000093,498.02,607.07,train_004
70,000093,675.84,410.09,train_004
53,000093,760.66,616.65,train_004
56,000093,146.94,353.82,train_004
57,000093,768.02,603.58,train_004
61,000093,925.92,562.68,train_004
55,000093,214.89,272.03,train_004
66,000093,675.6,118.73,train_004
4,000093,688.73,203.17,train_004
3,000093,714.81,217.36,train_004
54,000094,773.73,628.38,train_004
55,000094,215.99,261.41,train_004
59,000094,736.33,583.49,train_004
66,000094,678.69,123.16,train_004
37,000094,781.59,657.27,train_004
17,000094,684.53,649.59,train_004
4,000094,688.73,203.03,train_004
15,000094,802.12,704.24,train_004
67,000094,701.78,380.48,train_004
3,000094,715.04,217.74,train_004
70,000094,680.69,409.76,train_004
53,000094,766.59,621.1,train_004
56,000094,148.56,344.05,train_004
57,000094,772.84,603.81,train_004
62,000094,938.48,566.67,train_004
68,000094,911.88,547.98,train_004
26,000094,497.71,609.8,train_004
58,000094,782.45,604.89,train_004
61,000094,930.26,569.11,train_004
16,000094,790.32,699.91,train_004
65,000094,716.53,618.41,train_004
57,000095,777.0,605.42,train_004
17,000095,683.83,649.27,train_004
56,000095,151.87,331.19,train_004
26,000095,498.43,612.83,train_004
58,000095,787.52,607.52,train_004
4,000095,688.66,202.73,train_004
59,000095,739.75,586.1,train_004
62,000095,944.0,574.8,train_004
55,000095,216.67,252.01,train_004
65,000095,722.96,623.19,train_004
67,000095,707.07,383.68,train_004
53,000095,772.19,623.33,train_004
54,000095,780.2,630.71,train_004
37,000095,788.85,660.87,train_004
15,000095,802.32,703.69,train_004
3,000095,715.12,217.36,train_004
61,000095,936.05,577.33,train_004
16,000095,789.56,700.26,train_004
70,000095,687.19,416.49,train_004
66,000095,681.97,124.18,train_004
68,000095,914.03,555.28,train_004
4,000096,688.73,202.95,train_004
15,000096,802.24,704.28,train_004
17,000096,684.01,649.33,train_004
56,000096,152.45,320.14,train_004
53,000096,777.5,626.48,train_004
54,000096,785.4,635.21,train_004
65,000096,730.11,630.29,train_004
62,000096,950.89,581.94,train_004
37,000096,797.7,665.03,train_004
68,000096,918.79,563.79,train_004
16,000096,789.24,699.49,train_004
59,000096,743.42,588.55,train_004
70,000096,692.16,415.97,train_004
66,000096,686.27,127.33,train_004
67,000096,712.49,386.52,train_004
57,000096,781.2,608.58,train_004
61,000096,942.44,583.4,train_004
58,000096,791.32,610.65,train_004
3,000096,714.97,217.43,train_004
55,000096,217.08,240.9,train_004
26,000096,498.99,614.87,train_004
16,000097,787.48,700.35,train_004
15,000097,801.58,705.05,train_004
37,000097,806.65,667.69,train_004
67,000097,718.57,390.0,train_004
53,000097,782.65,631.45,train_004
17,000097,683.82,649.46,train_004
26,000097,501.69,616.94,train_004
59,000097,749.32,591.66,train_004
56,000097,154.77,307.89,train_004
55,000097,216.93,230.24,train_004
61,000097,948.47,591.5,train_004
57,000097,784.65,613.95,train_004
65,000097,738.01,636.03,train_004
62,000097,956.85,589.53,train_004
3,000097,715.04,216.97,train_004
58,000097,795.5,613.42,train_004
54,000097,790.13,640.39,train_004
70,000097,698.17,421.44,train_004
73,000097,639.88,115.36,train_004
66,000097,692.87,130.92,train_004
68,000097,924.03,571.19,train_004
4,000097,689.62,202.88,train_004
16,000098,787.74,700.93,train_004
61,000098,954.46,602.65,train_004
66,000098,699.02,133.52,train_004
4,000098,688.79,203.71,train_004
57,000098,789.74,616.66,train_004
17,000098,683.76,650.07,train_004
54,000098,795.03,645.13,train_004
59,000098,753.38,594.12,train_004
73,000098,645.12,119.13,train_004
65,000098,745.56,642.1,train_004
15,000098,801.62,705.23,train_004
67,000098,726.12,393.08,train_004
62,000098,962.34,599.79,train_004
3,000098,714.59,218.15,train_004
37,000098,814.84,672.1,train_004
26,000098,505.02,619.38,train_004
53,000098,787.94,635.6,train_004
56,000098,156.03,295.05,train_004
55,000098,219.29,221.89,train_004
58,000098,799.91,617.12,train_004
70,000098,703.97,423.54,train_004
68,000098,928.59,582.05,train_004
68,000099,935.67,590.72,train_004
16,000099,787.18,701.71,train_004
74,000099,721.86,122.36,train_004
65,000099,755.65,647.34,train_004
56,000099,159.97,284.81,train_004
58,000099,804.29,620.35,train_004
66,000099,701.9,137.74,train_004
37,000099,820.79,677.44,train_004
73,000099,650.05,121.53,train_004
3,000099,715.06,218.3,train_004
57,000099,795.42,620.29,train_004
62,000099,970.28,605.75,train_004
59,000099,757.46,596.54,train_004
26,000099,508.9,620.82,train_004
17,000099,683.88,650.43,train_004
67,000099,733.67,395.45,train_004
4,000099,689.6,204.56,train_004
55,000099,220.87,211.64,train_004
54,000099,801.96,649.0,train_004
15,000099,802.76,706.09,train_004
70,000099,710.58,425.58,train_004
61,000099,961.48,609.0,train_004
53,000099,794.2,640.41,train_004
68,000100,942.74,599.07,train_004
61,000100,968.83,618.83,train_004
57,000100,801.41,623.03,train_004
70,000100,715.76,428.99,train_004
17,000100,684.18,650.72,train_004
54,000100,808.54,650.82,train_004
3,000100,715.32,218.45,train_004
15,000100,802.92,706.95,train_004
56,000100,157.73,273.8,train_004
58,000100,810.09,624.81,train_004
37,000100,826.64,683.84,train_004
66,000100,706.37,141.07,train_004
53,000100,801.85,644.77,train_004
73,000100,653.66,125.74,train_004
55,000100,221.93,202.11,train_004
74,000100,723.19,124.02,train_004
62,000100,976.66,615.27,train_004
26,000100,511.45,622.45,train_004
16,000100,787.39,702.47,train_004
65,000100,764.91,652.56,train_004
67,000100,739.54,399.82,train_004
4,000100,689.75,204.63,train_004
59,000100,761.27,600.25,train_004
