trackId,frame,x,y,sceneId
16,000051,310.02,28.57,train_300
30,000051,467.89,255.71,train_300
75,000051,557.13,647.48,train_300
76,000051,246.38,27.59,train_300
55,000051,333.4,141.78,train_300
1,000051,554.04,406.8,train_300
12,000051,241.9,116.17,train_300
4,000051,352.62,364.27,train_300
29,000051,493.45,265.86,train_300
28,000051,229.54,352.73,train_300
52,000051,468.99,516.37,train_300
25,000051,224.74,476.09,train_300
77,000051,140.25,912.43,train_300
2,000051,400.73,467.02,train_300
7,000051,412.57,207.53,train_300
61,000051,287.56,96.03,train_300
19,000051,425.38,36.89,train_300
37,000051,525.1,11.85,train_300
38,000051,537.1,152.72,train_300
79,000051,603.78,1052.72,train_300
85,000051,376.38,17.08,train_300
51,000051,310.3,135.99,train_300
8,000051,379.18,219.47,train_300
80,000051,164.64,971.54,train_300
40,000051,307.04,370.76,train_300
65,000051,453.28,772.39,train_300
60,000051,323.73,104.66,train_300
86,000051,574.84,10.65,train_300
59,000051,626.51,672.12,train_300
46,000051,278.42,163.61,train_300
70,000051,620.4,320.57,train_300
36,000051,503.45,105.25,train_300
57,000051,573.5,508.11,train_300
18,000051,424.4,72.88,train_300
71,000051,260.56,12.95,train_300
50,000051,669.74,688.75,train_300
35,000051,536.01,94.32,train_300
64,000051,316.36,883.87,train_300
9,000051,348.34,191.25,train_300
26,000051,188.6,468.26,train_300
22,000051,439.08,6.18,train_300
15,000051,283.17,38.4,train_300
21,000051,459.55,16.73,train_300
19,000052,429.58,33.89,train_300
64,000052,330.15,871.74,train_300
38,000052,537.78,147.04,train_300
1,000052,553.29,400.3,train_300
86,000052,569.97,11.61,train_300
28,000052,227.16,361.12,train_300
50,000052,690.12,686.25,train_300
11,000052,307.74,38.62,train_300
20,000052,473.41,27.09,train_300
49,000052,463.9,215.26,train_300
39,000052,562.75,158.87,train_300
77,000052,155.63,899.48,train_300
5,000052,644.11,819.55,train_300
12,000052,245.4,106.78,train_300
46,000052,275.37,167.85,train_300
55,000052,332.79,145.13,train_300
47,000052,512.26,461.05,train_300
51,000052,310.65,144.56,train_300
52,000052,468.54,505.48,train_300
40,000052,307.89,359.11,train_300
25,000052,220.44,482.53,train_300
7,000052,413.42,200.17,train_300
22,000052,444.81,1.37,train_300
78,000052,216.46,984.98,train_300
82,000052,689.45,1058.41,train_300
85,000052,373.57,24.84,train_300
29,000052,494.93,273.02,train_300
3,000052,368.22,459.17,train_300
30,000052,468.99,264.72,train_300
2,000052,401.19,456.32,train_300
35,000052,533.0,90.18,train_300
63,000052,478.52,683.35,train_300
21,000052,462.64,15.06,train_300
65,000052,452.51,754.15,train_300
76,000052,249.83,28.0,train_300
80,000052,178.45,960.21,train_300
26,000052,183.14,474.57,train_300
8,000052,379.39,211.94,train_300
61,000052,285.66,99.69,train_300
71,000052,263.85,14.03,train_300
59,000052,644.59,664.51,train_300
9,000052,351.18,186.13,train_300
75,000052,547.71,645.38,train_300
79,000052,608.9,1032.53,train_300
18,000052,428.23,66.75,train_300
17,000052,412.75,70.29,train_300
81,000052,166.73,774.85,train_300
15,000052,292.28,32.73,train_300
16,000052,314.07,21.63,train_300
60,000052,323.57,109.87,train_300
57,000052,570.25,496.89,train_300
70,000052,620.1,312.75,train_300
36,000052,505.25,99.11,train_300
4,000052,356.95,354.77,train_300
58,000052,529.89,520.67,train_300
37,000052,521.81,7.04,train_300
52,000053,469.03,491.7,train_300
86,000053,564.78,15.29,train_300
30,000053,468.84,270.97,train_300
26,000053,179.42,481.97,train_300
79,000053,612.01,1013.3,train_300
20,000053,474.48,26.03,train_300
82,000053,691.04,1036.89,train_300
75,000053,541.44,651.66,train_300
9,000053,355.45,180.74,train_300
63,000053,478.95,663.61,train_300
3,000053,366.55,452.4,train_300
12,000053,247.43,101.55,train_300
47,000053,515.67,446.14,train_300
25,000053,218.85,489.67,train_300
60,000053,324.33,112.68,train_300
61,000053,281.45,103.88,train_300
76,000053,252.75,28.97,train_300
45,000053,531.99,6.77,train_300
91,000053,366.26,1256.34,train_300
5,000053,643.17,817.36,train_300
90,000053,284.9,1267.1,train_300
39,000053,561.91,154.36,train_300
17,000053,414.82,66.44,train_300
51,000053,309.04,147.53,train_300
16,000053,316.43,19.79,train_300
1,000053,554.87,389.27,train_300
36,000053,504.03,94.5,train_300
46,000053,273.57,172.21,train_300
50,000053,710.54,672.35,train_300
8,000053,382.42,206.51,train_300
29,000053,495.33,279.76,train_300
4,000053,362.52,343.68,train_300
7,000053,418.13,194.25,train_300
80,000053,197.51,957.0,train_300
55,000053,331.69,148.71,train_300
57,000053,566.64,484.56,train_300
49,000053,463.38,225.94,train_300
22,000053,449.48,0.84,train_300
38,000053,534.03,144.93,train_300
85,000053,369.89,29.4,train_300
40,000053,310.36,349.52,train_300
21,000053,467.84,12.74,train_300
71,000053,266.2,15.67,train_300
77,000053,173.25,893.82,train_300
64,000053,338.58,860.21,train_300
65,000053,452.89,737.1,train_300
15,000053,297.27,26.16,train_300
58,000053,530.26,507.89,train_300
19,000053,433.3,26.84,train_300
28,000053,226.95,371.11,train_300
11,000053,312.44,33.83,train_300
18,000053,431.47,63.29,train_300
35,000053,532.24,85.09,train_300
70,000053,620.08,302.88,train_300
81,000053,180.4,767.98,train_300
2,000053,403.0,448.89,train_300
37,000053,518.31,1.99,train_300
59,000053,661.59,656.8,train_300
78,000053,232.22,974.93,train_300
3,000054,363.89,445.06,train_300
76,000054,256.77,29.84,train_300
58,000054,524.76,497.17,train_300
78,000054,246.53,961.67,train_300
26,000054,176.66,493.2,train_300
90,000054,284.86,1235.35,train_300
19,000054,435.77,27.03,train_300
45,000054,534.79,8.21,train_300
63,000054,476.17,650.6,train_300
35,000054,532.82,83.7,train_300
28,000054,230.05,379.18,train_300
9,000054,356.39,172.94,train_300
92,000054,370.29,1.48,train_300
36,000054,501.56,92.2,train_300
40,000054,310.01,343.79,train_300
79,000054,611.84,993.48,train_300
51,000054,307.54,152.12,train_300
25,000054,216.88,499.38,train_300
70,000054,614.55,301.38,train_300
46,000054,272.45,178.12,train_300
91,000054,366.75,1224.09,train_300
38,000054,527.22,142.26,train_300
39,000054,558.61,151.06,train_300
61,000054,277.69,108.41,train_300
59,000054,679.93,649.97,train_300
5,000054,642.86,819.55,train_300
12,000054,250.35,95.43,train_300
37,000054,514.33,1.5,train_300
64,000054,342.71,853.77,train_300
75,000054,537.91,659.8,train_300
60,000054,322.18,118.88,train_300
85,000054,367.93,33.79,train_300
20,000054,472.83,21.56,train_300
82,000054,691.28,1016.58,train_300
2,000054,401.85,441.48,train_300
17,000054,415.8,63.36,train_300
55,000054,328.64,156.79,train_300
15,000054,301.92,24.44,train_300
86,000054,560.91,16.56,train_300
29,000054,497.12,286.21,train_300
77,000054,187.26,889.14,train_300
81,000054,194.83,765.07,train_300
16,000054,320.56,14.45,train_300
49,000054,462.39,233.22,train_300
80,000054,213.22,952.13,train_300
52,000054,470.9,481.62,train_300
65,000054,452.41,722.94,train_300
18,000054,431.82,58.78,train_300
8,000054,389.59,201.27,train_300
1,000054,553.84,379.43,train_300
11,000054,316.76,26.19,train_300
71,000054,271.13,15.81,train_300
30,000054,468.68,276.4,train_300
21,000054,471.39,7.53,train_300
7,000054,421.86,191.17,train_300
57,000054,566.48,473.11,train_300
47,000054,518.34,436.2,train_300
4,000054,362.18,333.72,train_300
86,000055,557.44,19.15,train_300
26,000055,178.85,500.15,train_300
1,000055,552.93,372.69,train_300
91,000055,365.42,1195.81,train_300
52,000055,474.73,473.52,train_300
5,000055,640.3,822.88,train_300
93,000055,588.68,13.39,train_300
60,000055,320.47,123.0,train_300
12,000055,254.5,90.09,train_300
92,000055,369.94,4.52,train_300
45,000055,539.86,10.84,train_300
3,000055,360.72,437.44,train_300
29,000055,497.22,295.4,train_300
7,000055,426.2,186.68,train_300
75,000055,531.86,667.33,train_300
38,000055,525.59,137.92,train_300
16,000055,325.1,10.25,train_300
19,000055,436.66,22.55,train_300
39,000055,554.94,148.46,train_300
8,000055,392.29,194.85,train_300
18,000055,433.36,55.84,train_300
65,000055,452.82,705.6,train_300
78,000055,257.33,945.43,train_300
9,000055,356.72,168.68,train_300
36,000055,497.96,89.38,train_300
15,000055,305.07,19.5,train_300
71,000055,275.36,17.1,train_300
76,000055,259.95,31.46,train_300
30,000055,469.38,288.69,train_300
59,000055,690.78,642.42,train_300
49,000055,457.28,239.63,train_300
17,000055,418.15,59.18,train_300
47,000055,515.34,426.62,train_300
80,000055,224.7,943.36,train_300
58,000055,522.49,486.38,train_300
79,000055,620.08,977.56,train_300
90,000055,280.06,1206.36,train_300
40,000055,309.35,333.28,train_300
82,000055,695.11,991.06,train_300
63,000055,471.21,633.44,train_300
20,000055,471.89,20.26,train_300
4,000055,361.87,328.62,train_300
25,000055,215.49,508.78,train_300
77,000055,197.24,882.51,train_300
46,000055,268.64,184.8,train_300
61,000055,273.47,114.2,train_300
28,000055,229.74,387.91,train_300
81,000055,207.09,762.26,train_300
35,000055,535.38,81.32,train_300
51,000055,304.23,159.92,train_300
21,000055,474.32,6.34,train_300
55,000055,323.31,162.11,train_300
2,000055,397.06,431.22,train_300
11,000055,321.02,22.78,train_300
85,000055,366.02,42.39,train_300
57,000055,562.01,462.33,train_300
64,000055,341.91,847.22,train_300
36,000056,493.49,86.75,train_300
11,000056,325.52,20.56,train_300
65,000056,456.79,693.27,train_300
26,000056,175.64,506.47,train_300
30,000056,471.91,296.07,train_300
19,000056,438.7,20.13,train_300
25,000056,211.41,515.33,train_300
4,000056,364.38,320.7,train_300
16,000056,330.23,9.2,train_300
85,000056,362.72,46.15,train_300
82,000056,704.42,975.84,train_300
76,000056,263.79,32.33,train_300
28,000056,228.51,398.52,train_300
51,000056,299.52,164.5,train_300
1,000056,552.21,363.12,train_300
80,000056,230.1,933.57,train_300
92,000056,369.13,4.41,train_300
93,000056,581.4,15.35,train_300
38,000056,525.76,138.29,train_300
46,000056,265.28,193.39,train_300
63,000056,472.46,618.49,train_300
2,000056,397.69,426.61,train_300
12,000056,262.11,85.65,train_300
60,000056,316.29,127.63,train_300
5,000056,637.76,817.4,train_300
15,000056,309.25,16.27,train_300
7,000056,428.22,180.76,train_300
40,000056,311.63,325.32,train_300
90,000056,279.73,1180.69,train_300
94,000056,2.83,1060.91,train_300
35,000056,534.01,76.86,train_300
57,000056,564.07,451.81,train_300
75,000056,527.14,679.88,train_300
3,000056,359.99,430.6,train_300
8,000056,392.95,189.48,train_300
97,000056,393.7,1.95,train_300
59,000056,707.84,633.95,train_300
20,000056,475.69,19.29,train_300
52,000056,483.17,464.94,train_300
39,000056,553.17,143.43,train_300
18,000056,436.63,52.69,train_300
86,000056,554.25,22.71,train_300
47,000056,520.89,413.06,train_300
55,000056,320.05,167.53,train_300
58,000056,521.87,477.03,train_300
61,000056,266.56,119.35,train_300
21,000056,474.78,4.69,train_300
71,000056,278.64,18.55,train_300
9,000056,357.56,163.81,train_300
49,000056,450.33,250.05,train_300
29,000056,496.07,302.44,train_300
78,000056,273.31,936.9,train_300
17,000056,419.9,55.8,train_300
81,000056,220.89,757.61,train_300
45,000056,543.84,11.35,train_300
77,000056,204.36,876.89,train_300
91,000056,356.16,1168.31,train_300
79,000056,625.31,963.35,train_300
64,000056,337.75,838.68,train_300
29,000057,497.4,310.07,train_300
81,000057,235.62,758.1,train_300
9,000057,357.98,157.12,train_300
85,000057,359.06,54.07,train_300
49,000057,445.03,256.37,train_300
80,000057,231.11,917.85,train_300
77,000057,208.95,869.85,train_300
91,000057,351.8,1141.91,train_300
3,000057,360.39,425.15,train_300
52,000057,484.18,453.74,train_300
28,000057,223.65,408.6,train_300
79,000057,642.71,946.58,train_300
55,000057,314.35,174.51,train_300
75,000057,519.51,685.3,train_300
57,000057,562.21,440.53,train_300
15,000057,314.52,12.41,train_300
4,000057,364.63,311.81,train_300
63,000057,475.93,605.69,train_300
94,000057,22.82,1053.62,train_300
1,000057,552.49,351.96,train_300
40,000057,313.3,317.1,train_300
93,000057,575.24,15.32,train_300
5,000057,636.3,818.88,train_300
82,000057,715.64,957.96,train_300
46,000057,259.33,196.85,train_300
78,000057,285.18,928.66,train_300
92,000057,368.24,9.37,train_300
47,000057,520.96,406.31,train_300
76,000057,266.79,35.46,train_300
8,000057,391.56,184.1,train_300
2,000057,397.92,418.67,train_300
64,000057,335.85,830.67,train_300
17,000057,423.86,53.57,train_300
19,000057,443.88,17.93,train_300
25,000057,210.78,524.36,train_300
90,000057,282.84,1154.89,train_300
60,000057,313.37,133.33,train_300
12,000057,266.46,78.68,train_300
20,000057,478.24,13.27,train_300
35,000057,529.81,74.82,train_300
11,000057,329.06,13.76,train_300
18,000057,441.57,51.94,train_300
26,000057,176.18,514.1,train_300
21,000057,476.32,1.11,train_300
7,000057,430.22,177.42,train_300
30,000057,471.63,303.09,train_300
38,000057,527.97,133.25,train_300
86,000057,552.65,24.96,train_300
61,000057,261.43,122.11,train_300
45,000057,547.61,12.19,train_300
39,000057,552.04,139.53,train_300
58,000057,520.95,467.61,train_300
16,000057,335.56,3.24,train_300
65,000057,462.47,676.07,train_300
71,000057,280.95,18.42,train_300
36,000057,491.78,83.81,train_300
97,000057,392.71,3.94,train_300
51,000057,296.52,169.65,train_300
64,000058,333.82,823.15,train_300
16,000058,338.11,1.21,train_300
36,000058,491.76,81.15,train_300
98,000058,6.79,1040.39,train_300
97,000058,393.96,6.27,train_300
26,000058,171.22,524.77,train_300
61,000058,257.49,127.36,train_300
30,000058,469.75,310.18,train_300
90,000058,283.35,1127.09,train_300
29,000058,502.81,318.29,train_300
60,000058,311.0,138.42,train_300
19,000058,449.08,15.8,train_300
40,000058,320.42,307.79,train_300
65,000058,464.95,662.05,train_300
77,000058,215.26,860.87,train_300
49,000058,437.56,260.22,train_300
35,000058,525.78,71.93,train_300
1,000058,555.07,347.33,train_300
92,000058,366.11,13.65,train_300
15,000058,318.74,6.68,train_300
86,000058,548.33,27.21,train_300
28,000058,215.76,417.64,train_300
2,000058,401.88,412.42,train_300
79,000058,650.6,931.85,train_300
63,000058,479.48,592.56,train_300
94,000058,44.14,1052.64,train_300
52,000058,486.4,450.94,train_300
55,000058,314.76,178.64,train_300
81,000058,251.53,753.49,train_300
3,000058,361.6,416.05,train_300
57,000058,559.27,431.01,train_300
17,000058,427.81,48.82,train_300
20,000058,480.03,11.57,train_300
78,000058,301.67,920.63,train_300
9,000058,360.82,151.31,train_300
58,000058,519.28,456.28,train_300
46,000058,258.4,201.9,train_300
11,000058,332.25,11.94,train_300
71,000058,282.35,18.4,train_300
47,000058,525.63,395.4,train_300
85,000058,352.22,60.38,train_300
76,000058,269.91,34.03,train_300
38,000058,528.75,127.58,train_300
93,000058,571.35,19.55,train_300
8,000058,393.38,177.02,train_300
75,000058,509.57,697.97,train_300
91,000058,355.79,1118.13,train_300
18,000058,445.15,45.4,train_300
5,000058,625.73,819.32,train_300
51,000058,293.64,176.97,train_300
7,000058,426.55,167.57,train_300
4,000058,366.77,305.65,train_300
39,000058,551.32,135.71,train_300
12,000058,270.78,73.71,train_300
80,000058,243.02,904.22,train_300
45,000058,553.59,12.78,train_300
25,000058,202.58,535.73,train_300
30,000059,467.48,316.91,train_300
9,000059,363.18,148.28,train_300
5,000059,613.31,819.63,train_300
26,000059,167.43,534.2,train_300
18,000059,447.21,42.15,train_300
55,000059,312.74,182.34,train_300
8,000059,399.24,173.0,train_300
49,000059,436.94,267.63,train_300
77,000059,222.17,853.0,train_300
81,000059,265.52,742.31,train_300
71,000059,285.97,19.63,train_300
46,000059,258.77,208.64,train_300
98,000059,24.18,1037.24,train_300
1,000059,558.24,341.34,train_300
35,000059,521.81,67.53,train_300
80,000059,249.61,898.35,train_300
4,000059,370.31,295.54,train_300
58,000059,517.32,443.15,train_300
12,000059,275.36,68.11,train_300
28,000059,215.56,424.16,train_300
86,000059,544.54,27.93,train_300
91,000059,360.25,1090.93,train_300
45,000059,560.82,10.33,train_300
7,000059,430.17,161.84,train_300
97,000059,393.62,8.1,train_300
29,000059,505.42,325.81,train_300
64,000059,335.79,814.78,train_300
19,000059,452.61,11.09,train_300
2,000059,400.98,403.66,train_300
76,000059,274.48,35.63,train_300
65,000059,465.07,645.84,train_300
15,000059,322.05,5.66,train_300
38,000059,526.15,124.5,train_300
79,000059,660.6,912.5,train_300
60,000059,307.3,142.54,train_300
93,000059,566.32,20.31,train_300
94,000059,66.47,1052.16,train_300
51,000059,290.65,182.27,train_300
40,000059,321.91,300.19,train_300
20,000059,476.87,9.22,train_300
36,000059,490.02,77.8,train_300
25,000059,197.19,543.02,train_300
17,000059,429.08,45.12,train_300
47,000059,532.8,385.56,train_300
57,000059,558.52,419.82,train_300
78,000059,312.91,909.02,train_300
11,000059,334.05,6.99,train_300
3,000059,358.51,405.58,train_300
63,000059,481.02,579.56,train_300
52,000059,488.65,434.93,train_300
90,000059,283.05,1102.28,train_300
61,000059,253.89,132.41,train_300
92,000059,364.82,15.15,train_300
39,000059,551.53,132.84,train_300
75,000059,501.79,709.59,train_300
85,000059,347.42,63.89,train_300
8,000060,400.08,167.78,train_300
28,000060,215.19,436.73,train_300
63,000060,477.63,563.19,train_300
97,000060,391.24,10.46,train_300
91,000060,361.01,1069.58,train_300
94,000060,87.7,1049.74,train_300
39,000060,548.77,128.35,train_300
26,000060,160.31,539.29,train_300
60,000060,302.53,147.51,train_300
65,000060,464.03,628.06,train_300
45,000060,568.43,7.91,train_300
81,000060,278.89,733.48,train_300
20,000060,475.14,2.2,train_300
9,000060,367.62,141.56,train_300
30,000060,461.07,322.2,train_300
47,000060,532.92,375.31,train_300
7,000060,433.26,156.93,train_300
78,000060,317.67,897.33,train_300
5,000060,602.01,819.68,train_300
29,000060,503.91,332.54,train_300
18,000060,448.18,37.45,train_300
98,000060,44.13,1041.13,train_300
58,000060,517.48,433.87,train_300
17,000060,431.55,42.11,train_300
51,000060,288.07,187.56,train_300
75,000060,496.61,722.81,train_300
92,000060,363.53,18.91,train_300
2,000060,399.94,397.25,train_300
76,000060,277.84,35.53,train_300
79,000060,667.8,892.75,train_300
64,000060,336.69,803.83,train_300
25,000060,193.12,550.82,train_300
90,000060,282.9,1079.25,train_300
61,000060,248.64,136.19,train_300
19,000060,453.81,10.03,train_300
57,000060,559.07,408.64,train_300
1,000060,558.62,330.52,train_300
86,000060,539.56,26.33,train_300
52,000060,490.47,425.32,train_300
46,000060,257.8,213.31,train_300
35,000060,521.91,64.24,train_300
4,000060,369.81,287.19,train_300
38,000060,519.99,120.32,train_300
93,000060,560.89,22.27,train_300
49,000060,435.54,274.89,train_300
12,000060,281.6,61.81,train_300
11,000060,339.32,2.9,train_300
36,000060,487.54,76.01,train_300
3,000060,357.7,398.5,train_300
77,000060,230.25,846.33,train_300
55,000060,306.9,189.72,train_300
71,000060,290.18,19.87,train_300
85,000060,343.83,71.83,train_300
80,000060,260.15,890.69,train_300
15,000060,326.73,1.44,train_300
40,000060,323.68,293.75,train_300
28,000061,215.73,445.06,train_300
57,000061,562.52,401.47,train_300
86,000061,535.51,28.65,train_300
20,000061,474.72,1.21,train_300
80,000061,274.57,881.46,train_300
97,000061,386.46,13.7,train_300
18,000061,451.01,33.38,train_300
47,000061,537.54,366.24,train_300
58,000061,519.49,425.39,train_300
51,000061,286.21,193.13,train_300
94,000061,112.69,1048.03,train_300
25,000061,190.6,562.03,train_300
62,000061,494.5,541.74,train_300
17,000061,433.44,37.54,train_300
90,000061,287.84,1055.97,train_300
29,000061,496.21,340.03,train_300
9,000061,368.42,135.48,train_300
26,000061,157.06,551.79,train_300
60,000061,296.86,150.2,train_300
65,000061,464.03,614.21,train_300
19,000061,455.95,5.08,train_300
98,000061,70.64,1035.22,train_300
78,000061,319.81,883.5,train_300
55,000061,301.47,196.39,train_300
7,000061,436.77,152.25,train_300
64,000061,340.47,790.52,train_300
2,000061,395.43,389.87,train_300
46,000061,256.02,220.32,train_300
85,000061,339.95,76.76,train_300
38,000061,517.3,116.43,train_300
77,000061,243.28,840.99,train_300
79,000061,676.07,876.55,train_300
45,000061,574.92,8.68,train_300
52,000061,496.24,418.83,train_300
81,000061,292.54,728.06,train_300
8,000061,399.04,160.61,train_300
1,000061,558.49,325.24,train_300
40,000061,325.69,283.67,train_300
35,000061,521.67,61.61,train_300
93,000061,554.91,23.61,train_300
49,000061,433.62,281.0,train_300
92,000061,364.91,21.88,train_300
4,000061,370.19,282.64,train_300
61,000061,244.48,139.98,train_300
76,000061,284.13,36.11,train_300
12,000061,289.98,58.0,train_300
63,000061,477.51,548.57,train_300
36,000061,483.31,70.58,train_300
39,000061,544.87,124.76,train_300
75,000061,492.54,741.88,train_300
5,000061,590.65,824.32,train_300
3,000061,353.08,392.49,train_300
71,000061,294.52,22.06,train_300
91,000061,357.91,1045.95,train_300
30,000061,458.01,328.6,train_300
75,000062,488.64,754.81,train_300
19,000062,456.28,1.8,train_300
64,000062,343.72,780.38,train_300
49,000062,431.19,290.61,train_300
45,000062,585.05,9.53,train_300
7,000062,439.59,146.23,train_300
5,000062,578.23,821.87,train_300
76,000062,287.2,34.56,train_300
93,000062,549.54,21.07,train_300
36,000062,479.23,69.1,train_300
3,000062,351.13,383.08,train_300
86,000062,530.64,28.39,train_300
9,000062,369.0,131.84,train_300
80,000062,286.29,869.21,train_300
77,000062,251.52,836.5,train_300
92,000062,364.14,23.51,train_300
29,000062,492.49,345.5,train_300
1,000062,559.93,313.62,train_300
55,000062,297.9,200.12,train_300
85,000062,334.21,82.66,train_300
100,000062,549.62,2.78,train_300
81,000062,310.03,722.33,train_300
61,000062,240.4,145.17,train_300
62,000062,495.79,532.88,train_300
51,000062,282.98,201.1,train_300
52,000062,501.08,413.2,train_300
78,000062,322.7,870.04,train_300
38,000062,516.62,112.08,train_300
71,000062,297.65,22.07,train_300
39,000062,542.07,117.79,train_300
63,000062,482.83,534.62,train_300
40,000062,328.09,276.22,train_300
2,000062,392.43,382.44,train_300
58,000062,522.14,413.53,train_300
98,000062,98.13,1026.47,train_300
17,000062,437.02,32.49,train_300
46,000062,252.11,227.95,train_300
8,000062,397.16,155.54,train_300
47,000062,544.54,357.16,train_300
97,000062,384.85,15.51,train_300
90,000062,290.61,1038.35,train_300
57,000062,562.26,389.62,train_300
4,000062,369.85,272.21,train_300
28,000062,214.99,452.57,train_300
12,000062,298.54,51.49,train_300
25,000062,191.36,571.81,train_300
18,000062,452.49,29.74,train_300
35,000062,518.26,57.54,train_300
65,000062,465.49,598.4,train_300
60,000062,290.35,156.71,train_300
30,000062,456.86,335.4,train_300
94,000062,131.73,1045.05,train_300
91,000062,356.05,1025.28,train_300
79,000062,690.1,860.6,train_300
26,000062,156.8,561.4,train_300
76,000063,290.51,34.4,train_300
58,000063,524.81,404.38,train_300
100,000063,555.54,5.77,train_300
9,000063,370.02,123.02,train_300
51,000063,277.63,204.01,train_300
28,000063,210.13,462.87,train_300
36,000063,480.4,64.14,train_300
97,000063,385.85,19.95,train_300
93,000063,544.32,19.28,train_300
45,000063,593.62,6.79,train_300
12,000063,304.53,46.93,train_300
62,000063,495.81,517.79,train_300
60,000063,283.94,158.76,train_300
26,000063,154.83,570.17,train_300
3,000063,349.66,376.87,train_300
75,000063,476.75,771.7,train_300
71,000063,300.75,21.93,train_300
90,000063,294.17,1016.3,train_300
64,000063,346.89,766.39,train_300
52,000063,507.06,406.14,train_300
30,000063,458.07,346.11,train_300
80,000063,294.97,858.81,train_300
49,000063,428.35,296.97,train_300
65,000063,465.51,581.74,train_300
94,000063,150.91,1040.63,train_300
8,000063,399.15,148.0,train_300
39,000063,541.22,115.55,train_300
25,000063,188.4,578.6,train_300
77,000063,255.14,828.8,train_300
1,000063,561.27,304.68,train_300
98,000063,115.58,1020.74,train_300
46,000063,247.2,231.33,train_300
79,000063,695.47,843.88,train_300
38,000063,519.16,109.77,train_300
2,000063,388.4,374.41,train_300
35,000063,513.83,55.26,train_300
81,000063,325.77,716.04,train_300
4,000063,372.0,264.61,train_300
85,000063,328.2,90.57,train_300
91,000063,353.52,1001.84,train_300
5,000063,566.84,815.36,train_300
7,000063,440.25,140.18,train_300
92,000063,364.19,26.66,train_300
86,000063,526.86,28.28,train_300
63,000063,485.99,518.96,train_300
47,000063,549.81,348.28,train_300
40,000063,330.99,267.28,train_300
78,000063,325.33,859.14,train_300
61,000063,235.05,148.8,train_300
57,000063,562.76,382.25,train_300
18,000063,458.91,26.41,train_300
29,000063,485.21,352.65,train_300
17,000063,441.2,30.56,train_300
55,000063,294.52,207.1,train_300
18,000064,460.89,21.29,train_300
38,000064,520.33,103.03,train_300
93,000064,539.97,18.87,train_300
98,000064,136.43,1026.09,train_300
30,000064,457.64,352.81,train_300
76,000064,293.43,33.85,train_300
60,000064,278.93,164.13,train_300
3,000064,350.16,369.71,train_300
92,000064,360.6,30.41,train_300
52,000064,508.91,398.45,train_300
40,000064,333.73,257.05,train_300
86,000064,522.23,28.94,train_300
17,000064,446.31,24.26,train_300
12,000064,310.43,40.75,train_300
65,000064,464.7,567.99,train_300
62,000064,494.58,504.56,train_300
75,000064,464.76,786.0,train_300
49,000064,427.52,305.23,train_300
97,000064,385.85,23.1,train_300
80,000064,296.85,848.89,train_300
51,000064,275.41,212.26,train_300
47,000064,553.65,338.7,train_300
61,000064,232.02,151.34,train_300
77,000064,262.37,819.47,train_300
9,000064,372.33,118.93,train_300
58,000064,526.85,392.13,train_300
5,000064,554.5,812.49,train_300
39,000064,541.94,112.05,train_300
25,000064,184.11,586.15,train_300
46,000064,245.85,238.22,train_300
35,000064,507.83,52.03,train_300
81,000064,341.1,707.96,train_300
100,000064,565.52,4.24,train_300
79,000064,695.55,828.45,train_300
2,000064,387.62,366.62,train_300
36,000064,480.82,60.38,train_300
28,000064,199.67,472.34,train_300
91,000064,358.96,983.71,train_300
4,000064,376.67,257.38,train_300
26,000064,151.91,579.75,train_300
94,000064,169.51,1042.64,train_300
7,000064,438.96,133.83,train_300
8,000064,403.78,143.9,train_300
63,000064,485.99,505.76,train_300
71,000064,305.49,21.69,train_300
57,000064,560.93,370.71,train_300
90,000064,296.05,998.9,train_300
55,000064,295.27,212.33,train_300
64,000064,343.33,758.83,train_300
29,000064,480.26,362.1,train_300
85,000064,322.7,93.74,train_300
78,000064,332.92,848.17,train_300
1,000064,564.42,299.0,train_300
47,000065,553.6,330.03,train_300
81,000065,357.77,698.05,train_300
52,000065,512.28,390.3,train_300
5,000065,543.02,817.44,train_300
49,000065,424.81,312.86,train_300
97,000065,385.57,25.43,train_300
91,000065,366.24,962.03,train_300
94,000065,193.41,1043.61,train_300
3,000065,351.37,360.37,train_300
8,000065,407.94,136.81,train_300
46,000065,247.26,242.54,train_300
18,000065,463.59,18.08,train_300
30,000065,454.68,360.12,train_300
63,000065,483.08,495.28,train_300
92,000065,357.78,31.98,train_300
2,000065,389.43,358.19,train_300
98,000065,158.58,1029.2,train_300
93,000065,534.96,16.66,train_300
58,000065,530.12,382.39,train_300
28,000065,192.59,478.77,train_300
90,000065,295.14,979.25,train_300
9,000065,375.58,115.58,train_300
79,000065,686.53,813.02,train_300
65,000065,460.48,554.29,train_300
51,000065,274.28,217.75,train_300
78,000065,342.32,834.06,train_300
29,000065,478.08,368.59,train_300
25,000065,176.71,597.47,train_300
17,000065,448.34,20.7,train_300
35,000065,505.64,48.56,train_300
85,000065,319.22,101.33,train_300
4,000065,380.86,248.34,train_300
64,000065,341.18,746.1,train_300
76,000065,298.31,35.38,train_300
60,000065,273.51,169.66,train_300
12,000065,316.08,34.98,train_300
1,000065,562.3,291.58,train_300
40,000065,334.88,250.49,train_300
57,000065,562.18,361.83,train_300
26,000065,145.9,590.36,train_300
38,000065,521.61,97.72,train_300
71,000065,311.75,19.84,train_300
7,000065,441.27,127.4,train_300
