trackId,frame,x,y,sceneId
33,000065,1023.59,464.81,train_096
45,000065,868.21,243.84,train_096
62,000065,607.27,177.77,train_096
57,000065,542.23,173.55,train_096
44,000065,462.51,223.02,train_096
63,000065,568.09,182.39,train_096
54,000065,1027.1,276.06,train_096
38,000065,1329.7,462.69,train_096
36,000065,909.14,306.78,train_096
16,000065,452.62,285.36,train_096
41,000065,1271.57,457.01,train_096
13,000065,180.49,459.26,train_096
69,000065,840.31,167.72,train_096
49,000065,941.54,377.5,train_096
56,000065,824.67,187.85,train_096
67,000065,871.96,159.23,train_096
66,000065,891.5,184.92,train_096
39,000065,1045.49,256.47,train_096
51,000065,550.52,301.07,train_096
53,000065,990.83,243.43,train_096
14,000065,261.27,392.21,train_096
35,000065,898.25,359.99,train_096
32,000065,1146.14,593.74,train_096
50,000065,324.58,393.81,train_096
46,000065,1078.45,284.02,train_096
19,000065,498.28,211.8,train_096
18,000065,485.31,246.29,train_096
52,000065,569.3,257.14,train_096
55,000065,584.26,211.58,train_096
61,000065,796.19,158.14,train_096
60,000065,596.4,209.47,train_096
68,000065,634.1,178.57,train_096
17,000065,387.73,298.31,train_096
58,000065,940.84,191.44,train_096
12,000065,121.35,478.32,train_096
36,000066,911.6,309.67,train_096
12,000066,130.55,506.78,train_096
41,000066,1291.96,500.17,train_096
49,000066,956.27,380.35,train_096
62,000066,599.56,187.36,train_096
65,000066,392.15,348.0,train_096
55,000066,579.92,212.26,train_096
32,000066,1185.13,636.49,train_096
46,000066,1083.32,295.53,train_096
13,000066,169.41,461.39,train_096
18,000066,485.63,250.57,train_096
15,000066,362.59,357.69,train_096
66,000066,899.69,192.12,train_096
50,000066,322.12,401.4,train_096
63,000066,567.49,181.58,train_096
39,000066,1062.06,266.46,train_096
57,000066,542.67,176.55,train_096
68,000066,632.77,168.79,train_096
14,000066,255.99,400.81,train_096
43,000066,421.08,266.9,train_096
60,000066,594.44,210.97,train_096
51,000066,551.05,312.87,train_096
67,000066,872.08,156.25,train_096
58,000066,944.83,194.31,train_096
48,000066,1177.75,376.83,train_096
19,000066,499.61,213.56,train_096
44,000066,463.47,226.16,train_096
52,000066,562.8,260.45,train_096
69,000066,849.16,169.45,train_096
45,000066,872.31,245.83,train_096
38,000066,1360.13,487.45,train_096
16,000066,450.52,288.92,train_096
56,000066,826.34,186.64,train_096
35,000066,908.04,368.67,train_096
54,000066,1046.72,286.66,train_096
64,000066,920.11,199.61,train_096
61,000066,799.15,159.57,train_096
53,000066,1002.74,240.67,train_096
17,000066,386.15,301.33,train_096
33,000066,1037.15,475.39,train_096
13,000067,163.74,470.75,train_096
58,000067,953.18,203.38,train_096
70,000067,804.22,162.36,train_096
57,000067,543.23,173.78,train_096
50,000067,315.58,411.25,train_096
53,000067,1007.06,236.55,train_096
38,000067,1399.26,559.44,train_096
14,000067,247.89,408.09,train_096
63,000067,569.29,184.93,train_096
33,000067,1049.78,487.68,train_096
43,000067,420.94,268.87,train_096
66,000067,906.25,191.98,train_096
46,000067,1095.51,293.53,train_096
19,000067,497.61,215.26,train_096
16,000067,449.03,291.51,train_096
60,000067,597.24,211.64,train_096
67,000067,876.62,157.35,train_096
52,000067,557.94,271.89,train_096
36,000067,918.9,316.31,train_096
45,000067,878.39,248.86,train_096
55,000067,574.0,221.41,train_096
41,000067,1303.53,503.03,train_096
18,000067,485.52,253.09,train_096
12,000067,148.84,491.19,train_096
48,000067,1209.58,399.79,train_096
69,000067,864.66,171.19,train_096
61,000067,802.58,161.28,train_096
15,000067,359.84,361.35,train_096
51,000067,545.48,316.82,train_096
17,000067,385.0,303.34,train_096
56,000067,831.47,188.86,train_096
62,000067,595.92,184.29,train_096
44,000067,464.68,229.8,train_096
64,000067,926.18,205.12,train_096
65,000067,388.13,352.74,train_096
39,000067,1096.09,291.56,train_096
35,000067,913.55,373.44,train_096
54,000067,1056.01,295.39,train_096
72,000067,445.39,262.73,train_096
32,000067,1225.89,704.61,train_096
68,000067,634.35,169.92,train_096
49,000067,972.16,390.79,train_096
33,000068,1049.18,503.65,train_096
17,000068,382.14,307.02,train_096
70,000068,818.53,172.76,train_096
45,000068,877.02,250.48,train_096
55,000068,570.3,223.61,train_096
68,000068,634.29,170.63,train_096
69,000068,869.35,174.82,train_096
71,000068,917.08,323.23,train_096
44,000068,460.58,232.54,train_096
53,000068,1002.55,262.45,train_096
52,000068,554.23,277.79,train_096
63,000068,566.58,182.52,train_096
50,000068,311.19,416.07,train_096
51,000068,538.19,332.26,train_096
13,000068,161.34,501.34,train_096
64,000068,928.0,205.42,train_096
32,000068,1269.03,741.83,train_096
43,000068,416.58,272.67,train_096
54,000068,1054.72,305.34,train_096
61,000068,805.92,163.88,train_096
67,000068,882.93,167.0,train_096
49,000068,976.35,407.3,train_096
60,000068,595.96,220.96,train_096
56,000068,830.97,188.51,train_096
16,000068,445.7,294.69,train_096
19,000068,497.5,218.24,train_096
38,000068,1407.91,553.67,train_096
62,000068,594.16,191.02,train_096
15,000068,351.56,368.49,train_096
18,000068,483.78,257.25,train_096
57,000068,539.49,177.97,train_096
39,000068,1096.48,274.9,train_096
14,000068,238.74,417.68,train_096
58,000068,955.22,205.46,train_096
66,000068,907.87,193.23,train_096
36,000068,921.7,318.83,train_096
46,000068,1119.88,314.31,train_096
72,000068,449.9,257.72,train_096
12,000068,141.18,500.49,train_096
48,000068,1237.88,414.26,train_096
35,000068,916.05,382.87,train_096
41,000068,1333.73,511.62,train_096
65,000068,382.18,357.81,train_096
52,000069,546.4,288.66,train_096
66,000069,905.52,197.96,train_096
60,000069,590.54,218.12,train_096
14,000069,233.41,424.12,train_096
51,000069,530.34,333.73,train_096
49,000069,983.7,419.1,train_096
71,000069,922.46,325.23,train_096
57,000069,536.78,180.54,train_096
65,000069,348.41,369.95,train_096
36,000069,924.74,325.28,train_096
63,000069,562.48,184.14,train_096
50,000069,303.29,422.66,train_096
68,000069,631.3,166.82,train_096
16,000069,439.99,295.74,train_096
53,000069,1006.29,251.99,train_096
32,000069,1310.38,760.75,train_096
38,000069,1425.11,569.09,train_096
41,000069,1382.07,555.28,train_096
48,000069,1253.98,422.22,train_096
70,000069,804.44,164.13,train_096
15,000069,345.71,369.67,train_096
54,000069,1063.18,305.33,train_096
44,000069,457.71,232.95,train_096
35,000069,921.13,387.99,train_096
46,000069,1136.26,317.72,train_096
43,000069,413.14,274.91,train_096
69,000069,870.05,168.27,train_096
55,000069,565.18,226.86,train_096
18,000069,478.4,258.95,train_096
72,000069,451.23,259.61,train_096
56,000069,834.64,190.98,train_096
45,000069,880.13,252.54,train_096
58,000069,952.14,210.83,train_096
62,000069,590.05,193.69,train_096
67,000069,885.68,162.42,train_096
33,000069,1059.44,513.72,train_096
13,000069,144.95,527.29,train_096
39,000069,1100.55,286.55,train_096
64,000069,934.15,215.03,train_096
12,000069,128.34,503.81,train_096
19,000069,493.08,219.74,train_096
17,000069,377.21,309.95,train_096
61,000069,804.65,163.73,train_096
38,000070,1428.09,618.85,train_096
57,000070,538.4,183.44,train_096
50,000070,296.23,432.78,train_096
35,000070,928.87,392.26,train_096
45,000070,882.63,266.05,train_096
62,000070,595.26,192.16,train_096
53,000070,1016.46,261.71,train_096
51,000070,526.42,347.49,train_096
52,000070,539.62,299.03,train_096
61,000070,808.19,165.69,train_096
71,000070,929.58,331.3,train_096
68,000070,629.39,173.52,train_096
70,000070,809.38,167.85,train_096
55,000070,564.44,235.11,train_096
63,000070,561.39,188.65,train_096
16,000070,439.93,303.99,train_096
36,000070,932.01,327.21,train_096
13,000070,133.67,548.8,train_096
12,000070,117.95,532.28,train_096
58,000070,957.5,212.51,train_096
56,000070,832.13,197.01,train_096
67,000070,891.98,163.49,train_096
60,000070,592.53,228.08,train_096
18,000070,479.02,262.04,train_096
66,000070,906.83,198.04,train_096
72,000070,452.36,263.57,train_096
15,000070,338.77,376.37,train_096
33,000070,1068.78,525.71,train_096
44,000070,455.77,235.37,train_096
32,000070,1359.42,826.68,train_096
14,000070,230.23,433.81,train_096
69,000070,868.18,175.17,train_096
54,000070,1075.08,315.71,train_096
49,000070,985.45,424.54,train_096
17,000070,374.3,311.62,train_096
39,000070,1100.37,299.61,train_096
48,000070,1272.26,455.08,train_096
46,000070,1146.31,323.43,train_096
19,000070,494.59,221.32,train_096
43,000070,413.09,277.84,train_096
65,000070,346.34,379.9,train_096
64,000070,938.22,214.26,train_096
45,000071,885.38,267.27,train_096
65,000071,336.23,381.43,train_096
60,000071,590.19,228.78,train_096
73,000071,637.32,189.25,train_096
63,000071,560.4,188.05,train_096
15,000071,338.01,383.78,train_096
33,000071,1078.35,538.12,train_096
43,000071,409.69,280.17,train_096
44,000071,453.48,236.46,train_096
36,000071,930.71,331.21,train_096
62,000071,590.55,199.22,train_096
18,000071,474.26,263.67,train_096
56,000071,831.74,199.05,train_096
13,000071,115.23,567.61,train_096
71,000071,892.82,344.2,train_096
46,000071,1150.18,350.22,train_096
32,000071,1405.41,905.41,train_096
48,000071,1284.37,459.19,train_096
39,000071,1106.85,306.58,train_096
16,000071,433.1,302.41,train_096
67,000071,892.44,168.97,train_096
57,000071,536.31,182.98,train_096
55,000071,552.77,239.33,train_096
70,000071,806.93,166.57,train_096
14,000071,224.84,444.72,train_096
50,000071,287.78,438.38,train_096
49,000071,987.4,431.18,train_096
61,000071,807.47,167.89,train_096
64,000071,940.64,225.97,train_096
35,000071,926.78,399.53,train_096
69,000071,879.87,177.74,train_096
68,000071,624.37,172.27,train_096
52,000071,525.81,310.65,train_096
17,000071,367.72,316.49,train_096
54,000071,1091.36,329.82,train_096
58,000071,965.62,215.69,train_096
19,000071,491.09,223.3,train_096
72,000071,451.14,263.3,train_096
12,000071,64.56,556.28,train_096
74,000071,584.38,178.59,train_096
51,000071,520.52,359.31,train_096
53,000071,1030.02,273.69,train_096
66,000071,909.49,204.65,train_096
48,000072,1320.55,481.09,train_096
60,000072,585.63,228.85,train_096
53,000072,1031.73,263.7,train_096
52,000072,517.44,306.71,train_096
69,000072,878.79,172.84,train_096
56,000072,829.5,196.26,train_096
62,000072,583.59,196.82,train_096
66,000072,909.72,201.42,train_096
68,000072,621.09,177.2,train_096
18,000072,470.65,264.73,train_096
45,000072,889.77,263.89,train_096
15,000072,327.8,385.37,train_096
39,000072,1120.4,310.06,train_096
44,000072,447.4,235.81,train_096
49,000072,989.21,421.18,train_096
55,000072,540.36,241.56,train_096
33,000072,1087.74,553.7,train_096
36,000072,930.49,334.88,train_096
17,000072,357.54,316.99,train_096
50,000072,281.23,444.27,train_096
72,000072,446.06,262.44,train_096
32,000072,1420.43,874.77,train_096
46,000072,1165.04,345.67,train_096
16,000072,426.5,300.86,train_096
61,000072,804.39,167.37,train_096
64,000072,942.93,223.01,train_096
54,000072,1097.44,323.29,train_096
70,000072,804.75,166.61,train_096
51,000072,505.31,357.75,train_096
57,000072,529.61,182.0,train_096
67,000072,891.74,164.97,train_096
73,000072,634.69,179.06,train_096
74,000072,581.98,174.16,train_096
13,000072,94.6,608.09,train_096
12,000072,28.01,571.48,train_096
19,000072,486.77,224.66,train_096
43,000072,399.5,282.73,train_096
65,000072,326.52,385.85,train_096
63,000072,556.16,188.71,train_096
14,000072,223.33,449.99,train_096
35,000072,928.96,404.06,train_096
58,000072,969.72,218.87,train_096
71,000072,889.28,349.67,train_096
53,000073,1028.65,278.24,train_096
69,000073,886.06,171.65,train_096
43,000073,397.95,279.64,train_096
16,000073,420.43,302.69,train_096
55,000073,540.0,241.99,train_096
52,000073,515.15,323.03,train_096
56,000073,830.24,193.73,train_096
74,000073,580.9,169.41,train_096
51,000073,489.07,377.29,train_096
60,000073,583.08,233.3,train_096
72,000073,444.34,263.14,train_096
49,000073,1003.86,427.81,train_096
68,000073,619.63,180.42,train_096
64,000073,954.48,226.77,train_096
13,000073,65.01,629.69,train_096
14,000073,214.57,467.38,train_096
48,000073,1367.58,506.93,train_096
73,000073,635.2,177.67,train_096
18,000073,469.81,261.9,train_096
62,000073,581.52,197.02,train_096
15,000073,319.81,387.19,train_096
63,000073,554.41,186.65,train_096
71,000073,893.89,349.47,train_096
58,000073,974.91,216.1,train_096
66,000073,912.43,203.02,train_096
39,000073,1142.96,312.91,train_096
33,000073,1105.89,576.38,train_096
35,000073,932.67,406.6,train_096
44,000073,446.16,234.02,train_096
65,000073,360.9,374.59,train_096
17,000073,354.62,317.71,train_096
70,000073,806.46,161.32,train_096
36,000073,936.83,331.92,train_096
45,000073,899.45,262.66,train_096
54,000073,1109.13,327.61,train_096
19,000073,487.43,221.57,train_096
57,000073,532.77,178.28,train_096
46,000073,1196.35,362.39,train_096
61,000073,805.12,163.57,train_096
67,000073,896.98,164.54,train_096
50,000073,270.43,443.59,train_096
48,000074,1396.5,518.76,train_096
13,000074,36.89,650.69,train_096
69,000074,886.33,176.95,train_096
56,000074,829.76,198.83,train_096
70,000074,805.76,164.02,train_096
43,000074,392.61,285.83,train_096
51,000074,476.77,382.28,train_096
67,000074,898.02,172.0,train_096
66,000074,909.72,208.28,train_096
36,000074,938.53,340.11,train_096
52,000074,510.35,327.29,train_096
73,000074,637.19,179.33,train_096
55,000074,540.42,250.07,train_096
72,000074,438.92,265.51,train_096
33,000074,1135.53,594.98,train_096
74,000074,577.8,174.36,train_096
49,000074,1016.16,435.94,train_096
44,000074,443.89,240.19,train_096
53,000074,1028.97,284.4,train_096
18,000074,466.77,267.14,train_096
15,000074,316.72,397.75,train_096
35,000074,937.26,411.79,train_096
58,000074,980.16,222.38,train_096
14,000074,204.65,475.88,train_096
57,000074,530.45,182.71,train_096
60,000074,577.48,231.42,train_096
16,000074,417.11,308.04,train_096
65,000074,354.87,380.76,train_096
50,000074,253.62,447.48,train_096
61,000074,804.06,166.38,train_096
68,000074,613.61,185.55,train_096
71,000074,898.97,360.19,train_096
54,000074,1109.32,347.77,train_096
39,000074,1158.69,312.1,train_096
46,000074,1229.76,375.63,train_096
17,000074,352.4,324.1,train_096
62,000074,585.03,203.67,train_096
63,000074,552.93,189.93,train_096
64,000074,956.34,228.07,train_096
19,000074,483.13,224.99,train_096
45,000074,904.59,265.23,train_096
8,000076,357.02,423.37,train_096
18,000076,535.65,227.66,train_096
19,000076,548.8,224.93,train_096
26,000076,843.62,236.64,train_096
9,000076,496.51,487.53,train_096
17,000076,523.66,257.4,train_096
21,000076,609.22,298.68,train_096
20,000076,575.27,240.58,train_096
53,000076,995.01,298.24,train_096
33,000076,879.25,295.56,train_096
34,000076,927.39,259.12,train_096
31,000076,864.74,309.45,train_096
44,000076,1019.73,443.74,train_096
37,000076,880.62,210.2,train_096
32,000076,874.28,355.5,train_096
29,000076,862.34,264.97,train_096
2,000076,204.9,677.74,train_096
25,000076,808.05,231.81,train_096
16,000076,499.28,284.14,train_096
38,000076,957.83,251.2,train_096
13,000076,581.43,317.28,train_096
51,000076,1423.29,631.08,train_096
41,000076,978.93,416.18,train_096
43,000076,1166.37,361.44,train_096
39,000076,979.03,269.87,train_096
48,000076,1031.97,649.58,train_096
49,000076,1336.48,534.93,train_096
24,000076,630.07,223.18,train_096
14,000076,467.52,341.77,train_096
35,000076,911.71,245.9,train_096
46,000076,1181.14,433.41,train_096
28,000076,829.01,268.41,train_096
45,000076,1015.59,456.5,train_096
4,000076,112.74,553.44,train_096
7,000076,254.39,492.55,train_096
47,000076,1128.12,576.91,train_096
1,000076,134.16,815.82,train_096
36,000076,897.63,232.28,train_096
50,000076,1186.54,660.41,train_096
52,000076,1279.12,862.1,train_096
11,000076,425.98,394.71,train_096
5,000076,357.21,562.77,train_096
22,000076,589.62,278.1,train_096
30,000076,848.32,301.0,train_096
40,000076,1016.63,303.3,train_096
23,000076,621.1,250.82,train_096
10,000076,399.1,370.14,train_096
27,000076,823.42,250.78,train_096
12,000076,542.75,380.56,train_096
15,000076,434.69,316.76,train_096
3,000076,25.44,652.64,train_096
42,000076,1050.47,332.95,train_096
6,000076,233.14,531.27,train_096
30,000077,852.89,296.77,train_096
1,000077,51.37,882.16,train_096
13,000077,573.92,316.39,train_096
24,000077,633.17,223.68,train_096
47,000077,1136.94,590.31,train_096
7,000077,248.72,494.36,train_096
20,000077,575.57,235.47,train_096
2,000077,157.01,741.28,train_096
53,000077,1007.96,310.23,train_096
17,000077,522.41,257.08,train_096
12,000077,537.76,372.14,train_096
21,000077,609.08,306.07,train_096
32,000077,871.77,352.94,train_096
35,000077,909.96,247.1,train_096
25,000077,810.76,229.58,train_096
9,000077,499.83,517.98,train_096
42,000077,1058.83,337.31,train_096
48,000077,1039.35,660.96,train_096
49,000077,1366.87,535.12,train_096
37,000077,889.97,212.99,train_096
26,000077,844.49,236.73,train_096
39,000077,984.63,259.84,train_096
28,000077,830.82,268.07,train_096
45,000077,983.32,421.81,train_096
52,000077,1294.35,883.47,train_096
43,000077,1182.49,371.47,train_096
15,000077,433.54,320.36,train_096
41,000077,987.29,417.58,train_096
34,000077,936.02,252.75,train_096
29,000077,863.39,264.35,train_096
38,000077,957.98,252.71,train_096
5,000077,311.61,625.55,train_096
11,000077,422.96,396.45,train_096
31,000077,868.47,312.24,train_096
36,000077,902.45,227.91,train_096
22,000077,588.2,280.44,train_096
50,000077,1195.16,674.7,train_096
3,000077,26.27,657.59,train_096
4,000077,97.44,560.43,train_096
23,000077,624.27,251.91,train_096
44,000077,1020.26,450.79,train_096
33,000077,881.07,300.18,train_096
10,000077,394.02,371.02,train_096
19,000077,547.95,223.35,train_096
8,000077,349.78,426.94,train_096
18,000077,537.2,227.53,train_096
6,000077,224.98,535.48,train_096
16,000077,497.32,284.28,train_096
46,000077,1196.27,430.51,train_096
40,000077,1023.6,313.31,train_096
14,000077,466.41,344.7,train_096
27,000077,828.31,251.85,train_096
10,000078,388.98,373.91,train_096
26,000078,845.84,235.75,train_096
42,000078,1070.49,343.48,train_096
46,000078,1218.87,458.64,train_096
36,000078,899.11,220.08,train_096
30,000078,852.99,296.41,train_096
32,000078,872.25,351.4,train_096
15,000078,429.16,319.98,train_096
5,000078,274.72,662.26,train_096
12,000078,532.82,381.39,train_096
24,000078,635.72,227.19,train_096
11,000078,418.89,397.63,train_096
22,000078,581.29,286.33,train_096
48,000078,1045.13,675.8,train_096
19,000078,545.77,222.35,train_096
37,000078,892.28,210.6,train_096
6,000078,212.08,542.85,train_096
29,000078,862.14,263.28,train_096
40,000078,1035.21,310.8,train_096
33,000078,882.45,298.2,train_096
14,000078,461.85,347.24,train_096
16,000078,492.19,282.08,train_096
17,000078,519.29,255.63,train_096
43,000078,1198.71,387.82,train_096
35,000078,909.96,242.26,train_096
7,000078,232.22,502.8,train_096
49,000078,1402.07,565.12,train_096
28,000078,830.79,268.01,train_096
34,000078,937.02,249.98,train_096
23,000078,618.87,253.76,train_096
47,000078,1146.29,601.36,train_096
21,000078,608.78,305.18,train_096
8,000078,342.45,432.45,train_096
52,000078,1304.76,902.46,train_096
53,000078,1019.69,305.61,train_096
31,000078,869.78,309.56,train_096
2,000078,103.07,814.64,train_096
4,000078,80.15,567.41,train_096
9,000078,480.41,508.29,train_096
45,000078,1023.82,470.03,train_096
39,000078,990.76,265.42,train_096
50,000078,1206.71,688.82,train_096
38,000078,961.74,249.38,train_096
44,000078,1024.85,458.23,train_096
18,000078,533.47,227.91,train_096
20,000078,571.97,227.35,train_096
25,000078,808.09,230.98,train_096
27,000078,829.33,256.78,train_096
41,000078,986.29,425.32,train_096
13,000078,562.49,323.68,train_096
28,000079,829.62,268.12,train_096
11,000079,413.85,399.58,train_096
16,000079,488.25,283.16,train_096
49,000079,1423.74,591.92,train_096
23,000079,616.29,254.49,train_096
21,000079,603.31,305.69,train_096
46,000079,1237.25,460.31,train_096
19,000079,544.29,222.0,train_096
37,000079,896.7,213.94,train_096
27,000079,827.29,251.56,train_096
9,000079,456.37,531.33,train_096
7,000079,221.67,507.9,train_096
13,000079,554.86,322.9,train_096
48,000079,1050.28,691.11,train_096
15,000079,426.46,321.14,train_096
31,000079,870.23,314.08,train_096
41,000079,986.66,432.59,train_096
17,000079,517.62,256.04,train_096
14,000079,458.5,343.89,train_096
53,000079,1020.49,310.98,train_096
40,000079,1040.89,309.02,train_096
33,000079,883.34,299.67,train_096
36,000079,902.57,215.87,train_096
30,000079,853.35,303.1,train_096
20,000079,569.74,222.02,train_096
32,000079,868.11,354.99,train_096
52,000079,1324.38,927.19,train_096
8,000079,335.78,435.15,train_096
18,000079,531.98,227.06,train_096
45,000079,1032.12,472.54,train_096
24,000079,634.25,222.56,train_096
35,000079,911.24,247.38,train_096
42,000079,1077.85,344.87,train_096
26,000079,847.3,235.93,train_096
39,000079,993.23,265.83,train_096
34,000079,936.36,263.97,train_096
47,000079,1147.53,612.9,train_096
2,000079,39.1,821.46,train_096
4,000079,59.25,578.61,train_096
5,000079,220.92,680.47,train_096
12,000079,528.85,387.59,train_096
44,000079,1034.46,464.81,train_096
29,000079,862.84,263.67,train_096
10,000079,385.3,374.09,train_096
22,000079,578.8,282.09,train_096
38,000079,968.47,260.1,train_096
6,000079,199.18,549.17,train_096
50,000079,1218.28,694.75,train_096
25,000079,809.57,228.7,train_096
43,000079,1219.23,385.31,train_096
32,000080,871.69,358.93,train_096
4,000080,34.37,588.01,train_096
43,000080,1239.91,404.3,train_096
7,000080,211.57,515.02,train_096
38,000080,968.17,252.97,train_096
26,000080,844.51,233.77,train_096
14,000080,455.47,346.43,train_096
22,000080,573.51,289.11,train_096
8,000080,326.88,440.44,train_096
6,000080,184.96,560.18,train_096
28,000080,828.02,267.31,train_096
27,000080,825.52,249.7,train_096
13,000080,546.8,330.45,train_096
18,000080,528.9,227.17,train_096
21,000080,596.64,311.12,train_096
10,000080,380.57,377.06,train_096
31,000080,870.67,315.75,train_096
45,000080,1039.73,475.83,train_096
23,000080,607.48,257.01,train_096
39,000080,992.69,266.75,train_096
24,000080,628.86,224.59,train_096
29,000080,862.68,269.37,train_096
37,000080,903.79,206.82,train_096
46,000080,1258.76,480.5,train_096
30,000080,851.17,300.78,train_096
20,000080,567.31,217.06,train_096
15,000080,420.48,320.28,train_096
17,000080,513.41,256.02,train_096
40,000080,1039.72,323.59,train_096
42,000080,1081.55,353.55,train_096
50,000080,1229.24,708.66,train_096
12,000080,518.6,379.35,train_096
52,000080,1347.64,945.31,train_096
47,000080,1157.5,624.87,train_096
36,000080,903.35,209.72,train_096
53,000080,1021.55,323.06,train_096
41,000080,988.97,430.69,train_096
16,000080,483.5,283.86,train_096
48,000080,1056.16,702.86,train_096
25,000080,807.07,228.78,train_096
33,000080,883.38,296.14,train_096
35,000080,912.98,245.84,train_096
5,000080,183.59,746.03,train_096
34,000080,934.58,254.8,train_096
44,000080,1045.48,469.01,train_096
11,000080,409.27,399.81,train_096
9,000080,413.51,584.36,train_096
19,000080,542.18,222.54,train_096
9,000081,401.68,581.98,train_096
11,000081,402.31,405.63,train_096
14,000081,452.32,349.94,train_096
22,000081,569.21,287.27,train_096
19,000081,540.35,225.09,train_096
4,000081,25.37,596.73,train_096
18,000081,526.97,226.75,train_096
26,000081,842.17,234.63,train_096
55,000081,596.79,240.12,train_096
54,000081,639.19,235.27,train_096
24,000081,621.85,229.2,train_096
47,000081,1166.74,636.16,train_096
7,000081,201.64,531.93,train_096
10,000081,375.57,379.94,train_096
5,000081,127.72,773.77,train_096
45,000081,1037.66,487.38,train_096
34,000081,934.84,259.85,train_096
36,000081,895.68,216.97,train_096
46,000081,1297.15,489.09,train_096
15,000081,417.01,322.08,train_096
21,000081,593.03,311.84,train_096
35,000081,916.34,246.09,train_096
37,000081,897.09,203.78,train_096
42,000081,1086.28,361.45,train_096
56,000081,859.91,225.14,train_096
29,000081,860.59,263.27,train_096
48,000081,1066.36,719.0,train_096
17,000081,512.17,259.45,train_096
25,000081,808.13,229.84,train_096
38,000081,967.73,265.6,train_096
44,000081,1058.34,478.78,train_096
39,000081,995.21,283.81,train_096
13,000081,541.3,333.72,train_096
40,000081,1044.68,319.63,train_096
33,000081,879.71,297.41,train_096
12,000081,511.78,402.19,train_096
8,000081,320.85,445.86,train_096
30,000081,851.02,308.37,train_096
23,000081,607.2,253.62,train_096
16,000081,479.4,285.67,train_096
32,000081,870.87,356.14,train_096
28,000081,829.69,268.59,train_096
43,000081,1257.03,399.44,train_096
6,000081,172.52,571.44,train_096
41,000081,993.68,442.39,train_096
27,000081,827.72,250.63,train_096
20,000081,567.16,215.95,train_096
31,000081,870.07,314.42,train_096
52,000081,1375.44,971.43,train_096
50,000081,1244.22,731.92,train_096
53,000081,1023.25,320.22,train_096
17,000082,509.88,260.49,train_096
9,000082,401.32,603.95,train_096
30,000082,854.52,305.15,train_096
10,000082,369.01,380.99,train_096
47,000082,1183.1,649.1,train_096
13,000082,531.75,342.44,train_096
18,000082,522.61,225.36,train_096
11,000082,402.08,405.86,train_096
37,000082,895.38,202.26,train_096
38,000082,967.68,263.37,train_096
35,000082,918.59,248.1,train_096
44,000082,1062.97,486.33,train_096
53,000082,1030.57,323.28,train_096
27,000082,826.48,253.93,train_096
55,000082,597.26,237.64,train_096
6,000082,159.15,579.45,train_096
8,000082,311.9,450.41,train_096
54,000082,641.78,227.65,train_096
21,000082,594.16,319.84,train_096
26,000082,838.12,233.85,train_096
50,000082,1280.06,751.36,train_096
43,000082,1276.44,410.66,train_096
14,000082,449.58,351.26,train_096
40,000082,1053.27,322.99,train_096
23,000082,605.16,260.82,train_096
15,000082,414.95,323.11,train_096
7,000082,191.13,534.03,train_096
24,000082,621.1,229.2,train_096
46,000082,1323.35,477.09,train_096
5,000082,65.24,788.91,train_096
4,000082,25.51,601.87,train_096
31,000082,875.18,316.48,train_096
16,000082,474.24,285.25,train_096
29,000082,860.16,262.51,train_096
33,000082,880.52,290.36,train_096
39,000082,1001.56,273.66,train_096
48,000082,1074.39,734.47,train_096
25,000082,808.36,229.16,train_096
22,000082,561.44,297.4,train_096
41,000082,1003.0,445.93,train_096
56,000082,858.35,217.19,train_096
34,000082,940.18,265.36,train_096
20,000082,564.84,214.07,train_096
45,000082,1039.37,492.27,train_096
12,000082,505.26,412.62,train_096
42,000082,1096.29,363.89,train_096
32,000082,872.52,359.19,train_096
36,000082,907.19,223.86,train_096
19,000082,540.62,223.89,train_096
52,000082,1399.42,998.0,train_096
28,000082,827.92,268.42,train_096
31,000083,881.38,320.32,train_096
38,000083,974.0,264.73,train_096
39,000083,1010.65,287.56,train_096
53,000083,1050.46,336.4,train_096
10,000083,360.58,386.32,train_096
22,000083,558.37,289.56,train_096
54,000083,641.02,224.47,train_096
27,000083,827.11,252.77,train_096
15,000083,412.98,325.55,train_096
8,000083,302.86,456.36,train_096
23,000083,601.42,262.73,train_096
45,000083,1054.12,503.14,train_096
48,000083,1084.01,750.4,train_096
40,000083,1073.43,338.89,train_096
11,000083,395.67,410.33,train_096
30,000083,853.74,305.88,train_096
36,000083,898.39,217.12,train_096
41,000083,1001.15,453.17,train_096
13,000083,526.18,351.36,train_096
52,000083,1427.33,992.95,train_096
35,000083,918.23,252.2,train_096
28,000083,829.05,268.32,train_096
56,000083,855.35,219.04,train_096
47,000083,1198.58,663.25,train_096
19,000083,538.46,224.11,train_096
14,000083,443.81,352.98,train_096
50,000083,1300.48,761.78,train_096
24,000083,622.37,232.9,train_096
25,000083,810.87,227.77,train_096
46,000083,1354.78,500.68,train_096
18,000083,524.31,228.45,train_096
20,000083,563.17,213.96,train_096
34,000083,942.65,260.7,train_096
12,000083,501.07,414.45,train_096
44,000083,1079.19,491.17,train_096
42,000083,1121.3,376.96,train_096
21,000083,589.76,316.85,train_096
33,000083,883.15,301.93,train_096
26,000083,834.77,231.5,train_096
7,000083,182.24,545.57,train_096
16,000083,471.58,285.53,train_096
32,000083,879.91,358.57,train_096
29,000083,860.34,263.28,train_096
9,000083,398.16,670.74,train_096
