trackId,frame,x,y,sceneId
54,000051,596.5,64.0,train_410
60,000051,625.33,95.13,train_410
44,000051,236.14,60.13,train_410
4,000051,211.35,175.73,train_410
19,000051,438.33,33.37,train_410
43,000051,165.57,30.04,train_410
48,000051,465.47,113.62,train_410
24,000051,390.67,364.13,train_410
6,000051,559.98,104.1,train_410
50,000051,509.46,2.6,train_410
61,000051,678.32,204.01,train_410
32,000051,392.15,142.31,train_410
25,000051,335.3,333.72,train_410
5,000051,231.69,159.17,train_410
7,000051,534.84,108.39,train_410
41,000051,216.86,26.1,train_410
52,000051,181.97,161.2,train_410
28,000051,276.83,73.44,train_410
49,000051,451.21,115.89,train_410
23,000051,349.58,13.78,train_410
58,000051,409.93,394.68,train_410
28,000052,277.43,72.64,train_410
32,000052,392.15,141.89,train_410
56,000052,552.61,227.07,train_410
25,000052,333.97,339.79,train_410
2,000052,525.17,219.89,train_410
45,000052,215.01,52.87,train_410
62,000052,648.32,184.48,train_410
21,000052,400.22,30.05,train_410
19,000052,438.14,32.58,train_410
52,000052,179.89,162.72,train_410
20,000052,414.57,31.91,train_410
6,000052,560.57,104.34,train_410
8,000052,505.46,17.21,train_410
30,000052,390.42,243.27,train_410
26,000052,332.76,250.43,train_410
59,000052,605.5,96.33,train_410
49,000052,450.16,112.81,train_410
50,000052,508.29,1.12,train_410
29,000052,352.13,185.41,train_410
42,000052,93.46,158.99,train_410
4,000052,210.44,173.36,train_410
51,000052,440.22,7.68,train_410
24,000052,386.45,372.99,train_410
33,000052,323.71,30.61,train_410
23,000052,349.64,11.76,train_410
27,000052,255.07,71.2,train_410
22,000052,364.94,10.41,train_410
44,000052,239.89,55.65,train_410
54,000052,601.03,64.19,train_410
5,000052,229.58,158.22,train_410
40,000052,249.6,18.15,train_410
60,000052,621.49,91.69,train_410
1,000052,402.48,1170.92,train_410
43,000052,166.93,29.17,train_410
18,000052,417.32,180.16,train_410
31,000052,430.76,236.8,train_410
58,000052,428.13,383.2,train_410
61,000052,671.92,205.76,train_410
48,000052,466.14,112.14,train_410
34,000052,225.84,135.02,train_410
41,000052,221.63,25.07,train_410
7,000052,533.17,108.7,train_410
60,000053,614.71,90.98,train_410
41,000053,226.56,23.83,train_410
51,000053,439.47,5.04,train_410
61,000053,665.85,207.96,train_410
19,000053,438.23,31.98,train_410
52,000053,179.03,166.75,train_410
40,000053,252.89,17.37,train_410
8,000053,502.65,17.65,train_410
4,000053,211.13,171.38,train_410
26,000053,336.07,254.27,train_410
29,000053,351.07,186.5,train_410
21,000053,399.69,28.0,train_410
49,000053,448.57,110.75,train_410
7,000053,531.56,108.91,train_410
44,000053,242.61,52.66,train_410
30,000053,392.72,246.63,train_410
33,000053,323.57,29.95,train_410
24,000053,383.14,381.28,train_410
22,000053,366.52,8.39,train_410
34,000053,228.45,138.39,train_410
6,000053,561.08,102.65,train_410
32,000053,391.85,143.04,train_410
43,000053,166.16,26.3,train_410
31,000053,436.19,242.66,train_410
62,000053,639.5,185.79,train_410
2,000053,517.05,214.19,train_410
5,000053,226.87,159.17,train_410
28,000053,276.42,72.54,train_410
45,000053,218.44,48.77,train_410
25,000053,331.86,342.38,train_410
27,000053,255.5,71.31,train_410
20,000053,416.15,31.73,train_410
58,000053,449.22,369.22,train_410
59,000053,600.44,95.64,train_410
48,000053,467.07,110.28,train_410
42,000053,92.82,160.41,train_410
23,000053,350.93,10.62,train_410
1,000053,401.4,1170.56,train_410
56,000053,549.17,224.1,train_410
54,000053,605.76,67.41,train_410
18,000053,418.91,180.81,train_410
4,000054,210.86,171.13,train_410
44,000054,247.14,53.65,train_410
29,000054,352.48,188.29,train_410
20,000054,417.02,31.23,train_410
30,000054,395.06,252.08,train_410
19,000054,438.62,31.3,train_410
6,000054,562.08,103.96,train_410
45,000054,221.9,46.97,train_410
60,000054,608.83,87.64,train_410
51,000054,437.99,3.25,train_410
21,000054,400.58,27.46,train_410
31,000054,440.46,246.04,train_410
43,000054,168.72,24.28,train_410
2,000054,513.07,209.01,train_410
28,000054,276.42,73.95,train_410
40,000054,256.83,16.09,train_410
5,000054,225.34,160.05,train_410
52,000054,177.75,169.41,train_410
61,000054,656.82,209.38,train_410
18,000054,422.09,180.81,train_410
41,000054,231.5,21.18,train_410
54,000054,610.07,68.93,train_410
25,000054,335.29,352.01,train_410
26,000054,340.21,258.45,train_410
58,000054,471.37,363.54,train_410
23,000054,351.66,8.91,train_410
7,000054,532.53,109.66,train_410
42,000054,94.24,160.66,train_410
22,000054,367.54,6.79,train_410
34,000054,232.58,139.49,train_410
32,000054,392.13,142.9,train_410
8,000054,499.52,15.95,train_410
56,000054,547.82,216.76,train_410
33,000054,323.88,30.62,train_410
27,000054,255.28,70.87,train_410
49,000054,447.74,107.21,train_410
59,000054,593.17,93.03,train_410
1,000054,401.4,1172.36,train_410
24,000054,378.66,386.61,train_410
62,000054,628.41,186.27,train_410
48,000054,467.1,106.64,train_410
43,000055,171.97,25.23,train_410
48,000055,467.44,106.41,train_410
30,000055,394.36,258.62,train_410
62,000055,616.22,189.72,train_410
44,000055,252.48,50.6,train_410
25,000055,340.33,358.52,train_410
33,000055,324.37,30.47,train_410
56,000055,541.77,213.18,train_410
23,000055,350.92,9.8,train_410
4,000055,209.46,172.72,train_410
45,000055,224.93,47.77,train_410
8,000055,497.38,14.91,train_410
18,000055,421.94,182.39,train_410
21,000055,402.31,27.34,train_410
41,000055,234.77,21.41,train_410
27,000055,253.77,71.2,train_410
26,000055,341.35,264.98,train_410
1,000055,401.76,1171.64,train_410
59,000055,589.0,89.79,train_410
19,000055,440.15,31.11,train_410
49,000055,447.27,106.19,train_410
40,000055,260.58,14.93,train_410
2,000055,513.14,205.76,train_410
22,000055,366.61,4.94,train_410
24,000055,380.81,394.08,train_410
28,000055,275.92,73.95,train_410
20,000055,417.47,31.26,train_410
60,000055,602.75,87.13,train_410
34,000055,235.61,141.79,train_410
58,000055,489.61,351.36,train_410
29,000055,354.78,189.32,train_410
5,000055,224.89,161.45,train_410
32,000055,392.99,143.73,train_410
6,000055,560.67,104.66,train_410
42,000055,94.88,161.7,train_410
31,000055,440.97,254.4,train_410
7,000055,534.52,109.48,train_410
52,000055,176.51,171.44,train_410
51,000055,435.42,3.79,train_410
54,000055,614.81,70.89,train_410
61,000055,645.81,210.81,train_410
28,000056,276.48,74.31,train_410
20,000056,417.38,31.95,train_410
6,000056,561.37,105.5,train_410
8,000056,495.04,14.88,train_410
33,000056,324.45,31.49,train_410
56,000056,537.87,211.43,train_410
61,000056,638.79,211.08,train_410
31,000056,441.26,259.98,train_410
42,000056,94.58,161.49,train_410
45,000056,228.04,43.99,train_410
29,000056,355.57,191.84,train_410
19,000056,440.46,30.91,train_410
27,000056,256.64,72.21,train_410
24,000056,388.46,404.03,train_410
49,000056,450.06,104.27,train_410
51,000056,433.62,1.21,train_410
22,000056,364.27,6.3,train_410
23,000056,349.22,8.19,train_410
52,000056,173.76,175.71,train_410
32,000056,391.87,144.08,train_410
26,000056,342.65,270.26,train_410
7,000056,535.04,109.85,train_410
54,000056,619.41,71.71,train_410
41,000056,238.93,21.55,train_410
30,000056,398.8,262.47,train_410
2,000056,513.27,202.27,train_410
4,000056,209.13,172.91,train_410
60,000056,597.57,87.42,train_410
58,000056,504.78,343.75,train_410
62,000056,605.63,188.13,train_410
44,000056,255.28,48.44,train_410
18,000056,422.63,181.98,train_410
48,000056,465.06,103.25,train_410
40,000056,263.65,14.31,train_410
25,000056,342.29,363.55,train_410
1,000056,402.48,1171.64,train_410
5,000056,221.84,162.51,train_410
43,000056,174.7,22.45,train_410
21,000056,404.64,26.33,train_410
59,000056,584.89,89.82,train_410
34,000056,238.52,145.11,train_410
41,000057,242.87,19.2,train_410
48,000057,462.88,99.99,train_410
22,000057,363.33,3.61,train_410
19,000057,439.69,31.14,train_410
1,000057,404.28,1172.36,train_410
20,000057,415.68,31.51,train_410
58,000057,518.34,332.58,train_410
51,000057,432.68,0.69,train_410
28,000057,277.51,74.66,train_410
33,000057,324.82,32.05,train_410
21,000057,404.8,25.77,train_410
24,000057,397.35,410.75,train_410
43,000057,176.19,20.21,train_410
49,000057,450.22,101.32,train_410
25,000057,343.21,370.04,train_410
60,000057,591.83,83.97,train_410
2,000057,512.67,195.36,train_410
56,000057,533.7,205.36,train_410
45,000057,230.94,42.82,train_410
18,000057,422.63,182.94,train_410
42,000057,95.61,162.39,train_410
34,000057,240.29,147.76,train_410
61,000057,629.89,215.13,train_410
30,000057,405.53,270.43,train_410
7,000057,536.4,110.19,train_410
31,000057,443.97,262.95,train_410
40,000057,268.47,13.2,train_410
52,000057,172.82,177.8,train_410
4,000057,206.42,174.15,train_410
5,000057,220.08,162.51,train_410
6,000057,561.71,106.78,train_410
27,000057,255.78,72.71,train_410
62,000057,595.51,191.22,train_410
26,000057,343.87,276.48,train_410
44,000057,257.05,48.49,train_410
23,000057,349.79,5.56,train_410
32,000057,392.06,144.09,train_410
59,000057,582.39,86.52,train_410
8,000057,494.78,14.2,train_410
54,000057,625.41,75.02,train_410
29,000057,356.34,193.25,train_410
41,000058,246.25,19.03,train_410
19,000058,439.91,30.0,train_410
4,000058,204.42,175.3,train_410
62,000058,589.3,194.34,train_410
31,000058,449.65,271.51,train_410
34,000058,243.71,150.1,train_410
2,000058,506.0,193.03,train_410
44,000058,257.03,44.9,train_410
25,000058,340.01,379.61,train_410
28,000058,276.71,75.46,train_410
18,000058,424.29,183.67,train_410
43,000058,175.05,20.52,train_410
26,000058,348.58,284.12,train_410
59,000058,578.02,84.08,train_410
52,000058,173.28,181.67,train_410
7,000058,536.23,111.14,train_410
40,000058,270.12,12.32,train_410
21,000058,404.89,26.67,train_410
42,000058,96.64,162.52,train_410
30,000058,410.4,275.32,train_410
22,000058,364.66,3.62,train_410
6,000058,560.2,107.6,train_410
29,000058,356.91,192.88,train_410
1,000058,402.18,1173.4,train_410
20,000058,413.5,30.69,train_410
51,000058,432.95,0.76,train_410
45,000058,236.37,42.47,train_410
61,000058,623.9,216.23,train_410
24,000058,400.97,418.33,train_410
33,000058,325.06,33.23,train_410
56,000058,532.81,201.92,train_410
48,000058,462.87,99.73,train_410
32,000058,391.84,148.7,train_410
23,000058,349.99,6.27,train_410
60,000058,589.29,81.5,train_410
58,000058,534.24,325.02,train_410
5,000058,216.53,162.69,train_410
8,000058,492.2,13.0,train_410
49,000058,449.47,100.88,train_410
27,000058,255.12,74.46,train_410
23,000059,349.99,4.72,train_410
31,000059,453.92,278.05,train_410
1,000059,402.54,1173.04,train_410
8,000059,490.07,13.28,train_410
33,000059,325.04,33.64,train_410
25,000059,337.26,384.1,train_410
34,000059,245.78,153.63,train_410
19,000059,439.8,29.48,train_410
61,000059,617.24,217.9,train_410
26,000059,352.85,288.32,train_410
27,000059,255.23,75.7,train_410
43,000059,174.57,17.72,train_410
40,000059,273.42,11.38,train_410
41,000059,251.13,18.86,train_410
62,000059,582.81,196.93,train_410
48,000059,463.87,98.62,train_410
45,000059,239.73,39.77,train_410
32,000059,389.88,150.73,train_410
18,000059,424.33,184.2,train_410
59,000059,571.53,84.97,train_410
6,000059,559.94,107.35,train_410
28,000059,277.92,76.22,train_410
22,000059,364.58,3.01,train_410
29,000059,355.36,192.73,train_410
42,000059,96.23,163.15,train_410
30,000059,416.39,280.31,train_410
4,000059,203.17,175.97,train_410
7,000059,536.58,111.37,train_410
60,000059,583.49,82.03,train_410
24,000059,402.27,429.78,train_410
52,000059,174.39,185.11,train_410
2,000059,498.32,188.13,train_410
44,000059,260.63,44.37,train_410
20,000059,412.02,31.3,train_410
21,000059,403.33,27.29,train_410
56,000059,534.15,197.06,train_410
49,000059,446.63,96.83,train_410
5,000059,213.37,162.4,train_410
58,000059,549.41,316.53,train_410
49,000060,444.99,95.43,train_410
58,000060,561.34,303.97,train_410
23,000060,350.27,3.83,train_410
4,000060,201.53,176.98,train_410
60,000060,579.35,78.81,train_410
41,000060,255.2,17.09,train_410
61,000060,606.95,220.59,train_410
56,000060,532.12,189.86,train_410
21,000060,402.2,26.05,train_410
45,000060,241.94,39.04,train_410
18,000060,424.47,184.06,train_410
62,000060,574.44,198.27,train_410
31,000060,456.75,281.55,train_410
40,000060,279.48,11.72,train_410
44,000060,264.4,43.71,train_410
43,000060,175.69,16.46,train_410
7,000060,536.82,111.49,train_410
24,000060,401.77,437.36,train_410
29,000060,355.22,192.73,train_410
28,000060,277.51,76.22,train_410
20,000060,412.37,31.38,train_410
6,000060,560.69,108.32,train_410
33,000060,325.29,34.22,train_410
48,000060,464.93,95.19,train_410
1,000060,401.83,1175.87,train_410
52,000060,172.0,191.04,train_410
27,000060,258.39,76.1,train_410
30,000060,420.83,288.9,train_410
26,000060,356.03,294.92,train_410
59,000060,566.49,80.85,train_410
2,000060,497.87,183.45,train_410
22,000060,366.02,1.91,train_410
5,000060,211.5,163.62,train_410
25,000060,338.68,391.56,train_410
32,000060,389.44,153.34,train_410
34,000060,250.06,157.21,train_410
19,000060,441.13,28.88,train_410
8,000060,485.75,12.77,train_410
42,000060,95.84,163.5,train_410
24,000061,405.72,444.9,train_410
20,000061,412.73,31.97,train_410
22,000061,364.63,1.71,train_410
25,000061,343.02,400.25,train_410
4,000061,199.82,177.93,train_410
56,000061,526.75,189.9,train_410
5,000061,209.84,163.87,train_410
40,000061,284.54,9.8,train_410
41,000061,258.87,17.64,train_410
23,000061,348.07,2.3,train_410
6,000061,560.99,107.66,train_410
27,000061,263.99,78.31,train_410
49,000061,443.51,93.68,train_410
32,000061,386.87,156.41,train_410
29,000061,356.06,192.73,train_410
42,000061,94.94,162.82,train_410
34,000061,252.46,159.04,train_410
59,000061,562.62,79.73,train_410
28,000061,278.11,76.89,train_410
1,000061,401.12,1171.63,train_410
45,000061,242.64,37.21,train_410
7,000061,536.59,112.51,train_410
18,000061,423.77,184.48,train_410
61,000061,597.93,222.81,train_410
62,000061,565.54,200.81,train_410
52,000061,167.81,192.8,train_410
60,000061,576.58,77.46,train_410
43,000061,178.23,17.05,train_410
44,000061,268.24,41.61,train_410
30,000061,421.8,294.97,train_410
58,000061,571.32,299.79,train_410
2,000061,496.82,182.15,train_410
31,000061,459.73,290.39,train_410
21,000061,401.35,25.24,train_410
26,000061,358.78,304.17,train_410
48,000061,464.66,92.45,train_410
19,000061,443.86,27.8,train_410
8,000061,483.61,11.37,train_410
33,000061,325.29,34.53,train_410
45,000062,245.31,35.49,train_410
32,000062,383.14,158.59,train_410
33,000062,326.35,34.69,train_410
6,000062,561.76,108.74,train_410
41,000062,263.95,14.58,train_410
18,000062,422.11,183.7,train_410
34,000062,253.3,161.87,train_410
31,000062,460.86,296.77,train_410
28,000062,278.17,77.25,train_410
4,000062,198.36,177.68,train_410
24,000062,411.28,456.93,train_410
49,000062,443.92,91.73,train_410
40,000062,287.72,9.11,train_410
58,000062,584.1,288.32,train_410
19,000062,444.99,27.06,train_410
56,000062,522.55,186.03,train_410
27,000062,269.02,78.96,train_410
2,000062,497.23,177.31,train_410
52,000062,168.8,197.62,train_410
60,000062,572.04,77.44,train_410
22,000062,362.96,0.23,train_410
1,000062,401.12,1173.75,train_410
5,000062,211.03,164.6,train_410
44,000062,271.41,40.93,train_410
7,000062,535.9,112.67,train_410
29,000062,356.94,193.95,train_410
8,000062,481.91,11.54,train_410
30,000062,427.52,299.23,train_410
23,000062,346.93,1.66,train_410
25,000062,347.77,406.83,train_410
59,000062,560.0,79.21,train_410
26,000062,360.38,309.41,train_410
48,000062,463.59,92.97,train_410
42,000062,95.93,164.79,train_410
20,000062,414.78,30.88,train_410
61,000062,587.64,223.19,train_410
62,000062,556.92,202.66,train_410
21,000062,401.17,25.7,train_410
43,000062,180.14,14.53,train_410
20,000063,415.44,29.92,train_410
1,000063,402.56,1176.47,train_410
58,000063,595.86,282.59,train_410
48,000063,460.79,90.52,train_410
34,000063,252.94,166.26,train_410
52,000063,170.49,201.27,train_410
60,000063,568.86,75.54,train_410
2,000063,495.8,174.11,train_410
45,000063,248.56,35.96,train_410
32,000063,378.68,160.49,train_410
27,000063,273.68,80.5,train_410
5,000063,209.69,165.13,train_410
29,000063,357.08,195.36,train_410
18,000063,420.4,184.2,train_410
19,000063,442.67,27.62,train_410
49,000063,442.86,91.01,train_410
8,000063,480.38,12.02,train_410
22,000063,362.79,0.64,train_410
21,000063,402.66,26.47,train_410
40,000063,291.01,10.18,train_410
41,000063,265.98,14.66,train_410
6,000063,561.06,109.6,train_410
62,000063,550.12,206.02,train_410
42,000063,96.13,165.01,train_410
43,000063,181.42,13.63,train_410
28,000063,277.82,77.32,train_410
33,000063,325.77,36.11,train_410
44,000063,274.22,38.56,train_410
61,000063,580.7,226.27,train_410
24,000063,420.25,468.2,train_410
26,000063,364.14,317.54,train_410
56,000063,520.97,181.76,train_410
4,000063,198.74,178.81,train_410
31,000063,466.62,301.27,train_410
59,000063,557.49,76.48,train_410
25,000063,350.4,415.32,train_410
23,000063,348.28,2.39,train_410
7,000063,535.79,113.81,train_410
30,000063,432.1,306.78,train_410
26,000064,370.14,325.97,train_410
8,000064,479.11,11.7,train_410
20,000064,415.8,31.19,train_410
52,000064,169.92,204.45,train_410
59,000064,554.99,76.3,train_410
43,000064,181.84,14.15,train_410
21,000064,402.29,25.22,train_410
1,000064,402.21,1178.05,train_410
34,000064,253.48,169.73,train_410
62,000064,547.41,209.79,train_410
6,000064,561.91,111.72,train_410
5,000064,209.31,166.66,train_410
44,000064,278.24,38.62,train_410
7,000064,535.19,115.51,train_410
33,000064,325.68,37.1,train_410
60,000064,567.19,74.7,train_410
24,000064,425.48,476.08,train_410
48,000064,460.09,89.85,train_410
56,000064,519.08,181.85,train_410
2,000064,489.73,172.61,train_410
23,000064,348.64,1.97,train_410
58,000064,609.23,275.14,train_410
61,000064,573.46,231.71,train_410
42,000064,95.82,165.96,train_410
49,000064,441.03,89.64,train_410
18,000064,419.43,185.03,train_410
19,000064,442.83,26.77,train_410
32,000064,375.32,164.06,train_410
22,000064,363.65,0.87,train_410
29,000064,356.23,196.49,train_410
31,000064,473.0,310.92,train_410
27,000064,278.05,82.84,train_410
40,000064,293.89,9.43,train_410
4,000064,199.45,180.52,train_410
41,000064,268.78,15.99,train_410
30,000064,439.13,313.99,train_410
45,000064,252.18,34.25,train_410
25,000064,351.37,425.47,train_410
22,000065,364.62,0.52,train_410
44,000065,281.9,39.14,train_410
2,000065,484.58,169.39,train_410
48,000065,459.86,90.21,train_410
1,000065,402.89,1179.46,train_410
59,000065,550.63,76.77,train_410
32,000065,372.46,168.86,train_410
29,000065,357.22,197.48,train_410
26,000065,376.17,332.98,train_410
19,000065,442.18,28.34,train_410
33,000065,326.4,38.22,train_410
40,000065,297.91,10.3,train_410
34,000065,254.34,173.71,train_410
43,000065,182.6,12.87,train_410
58,000065,617.79,268.36,train_410
27,000065,282.98,84.72,train_410
62,000065,544.85,213.07,train_410
45,000065,255.35,34.68,train_410
31,000065,482.57,318.41,train_410
23,000065,347.83,2.13,train_410
61,000065,566.58,234.55,train_410
52,000065,167.41,210.2,train_410
49,000065,438.65,87.71,train_410
20,000065,415.41,31.13,train_410
41,000065,274.2,16.71,train_410
42,000065,96.46,168.76,train_410
25,000065,351.47,434.86,train_410
8,000065,476.62,12.67,train_410
21,000065,401.87,26.7,train_410
66,000065,138.77,2.33,train_410
4,000065,199.19,181.97,train_410
5,000065,209.89,168.56,train_410
6,000065,561.27,113.5,train_410
30,000065,446.79,321.68,train_410
60,000065,564.23,75.3,train_410
7,000065,535.46,116.57,train_410
56,000065,517.64,176.97,train_410
24,000065,427.33,491.96,train_410
18,000065,417.56,185.5,train_410
23,000066,348.03,3.92,train_410
19,000066,442.01,29.28,train_410
32,000066,370.11,172.44,train_410
18,000066,413.97,187.02,train_410
58,000066,626.2,263.64,train_410
27,000066,285.8,86.96,train_410
44,000066,286.89,39.16,train_410
43,000066,185.2,12.67,train_410
6,000066,560.14,114.95,train_410
31,000066,489.58,323.67,train_410
20,000066,415.0,31.37,train_410
29,000066,356.09,198.47,train_410
24,000066,424.59,502.19,train_410
5,000066,209.27,170.26,train_410
7,000066,534.05,117.24,train_410
45,000066,257.28,35.51,train_410
8,000066,472.34,13.67,train_410
61,000066,559.81,237.55,train_410
21,000066,401.79,28.01,train_410
1,000066,401.75,1179.24,train_410
59,000066,548.29,75.31,train_410
2,000066,484.04,166.84,train_410
56,000066,513.84,174.73,train_410
25,000066,356.53,444.29,train_410
30,000066,447.58,331.47,train_410
40,000066,301.36,10.8,train_410
22,000066,364.62,0.81,train_410
62,000066,540.46,215.24,train_410
26,000066,380.32,341.95,train_410
34,000066,256.04,178.38,train_410
52,000066,165.97,213.27,train_410
33,000066,326.22,40.96,train_410
49,000066,438.04,88.38,train_410
42,000066,97.27,168.97,train_410
4,000066,197.69,183.01,train_410
48,000066,459.88,88.54,train_410
41,000066,278.33,15.93,train_410
60,000066,563.57,73.4,train_410
66,000066,139.71,4.29,train_410
5,000067,209.76,170.86,train_410
43,000067,189.33,13.5,train_410
56,000067,510.78,174.06,train_410
61,000067,551.88,239.67,train_410
26,000067,384.16,348.59,train_410
31,000067,494.22,334.46,train_410
42,000067,96.04,170.45,train_410
25,000067,362.4,453.67,train_410
40,000067,307.27,10.06,train_410
24,000067,430.09,512.34,train_410
18,000067,412.68,188.9,train_410
20,000067,415.32,31.04,train_410
6,000067,558.79,114.85,train_410
66,000067,138.5,5.55,train_410
58,000067,633.62,253.33,train_410
2,000067,485.33,164.6,train_410
48,000067,460.0,86.07,train_410
62,000067,534.62,216.16,train_410
59,000067,546.98,74.44,train_410
45,000067,258.77,31.89,train_410
34,000067,257.93,180.64,train_410
30,000067,448.61,338.96,train_410
19,000067,443.02,28.21,train_410
21,000067,400.91,26.85,train_410
27,000067,290.05,88.08,train_410
41,000067,282.03,15.94,train_410
23,000067,346.75,1.48,train_410
32,000067,366.62,176.62,train_410
33,000067,326.99,40.32,train_410
49,000067,438.4,86.94,train_410
7,000067,534.4,118.03,train_410
60,000067,560.2,71.62,train_410
52,000067,166.95,217.95,train_410
44,000067,288.56,36.73,train_410
4,000067,197.46,183.25,train_410
8,000067,469.59,11.96,train_410
1,000067,402.29,1182.44,train_410
22,000067,362.83,0.58,train_410
29,000067,357.09,199.34,train_410
52,000068,167.02,220.15,train_410
61,000068,542.11,238.04,train_410
25,000068,369.75,461.69,train_410
59,000068,544.86,72.36,train_410
20,000068,416.78,30.19,train_410
33,000068,326.54,39.8,train_410
2,000068,484.92,158.82,train_410
48,000068,458.08,85.14,train_410
30,000068,450.87,343.55,train_410
56,000068,508.23,168.42,train_410
42,000068,97.64,170.2,train_410
24,000068,439.63,524.88,train_410
29,000068,355.44,199.2,train_410
44,000068,291.19,36.91,train_410
40,000068,311.13,8.6,train_410
4,000068,197.77,183.71,train_410
31,000068,496.95,340.46,train_410
32,000068,363.14,180.39,train_410
27,000068,294.3,89.49,train_410
21,000068,401.38,25.37,train_410
34,000068,258.22,182.66,train_410
19,000068,443.11,26.8,train_410
5,000068,210.14,170.99,train_410
23,000068,346.47,1.46,train_410
6,000068,558.32,114.5,train_410
1,000068,403.68,1183.36,train_410
49,000068,438.39,85.0,train_410
58,000068,640.98,248.56,train_410
18,000068,412.66,192.21,train_410
60,000068,557.34,71.41,train_410
26,000068,388.45,355.77,train_410
8,000068,467.75,11.79,train_410
43,000068,192.89,10.71,train_410
7,000068,534.18,117.35,train_410
66,000068,137.42,7.91,train_410
62,000068,528.02,217.28,train_410
45,000068,262.45,31.62,train_410
41,000068,284.27,15.22,train_410
22,000068,364.51,0.58,train_410
29,000069,355.86,199.2,train_410
7,000069,533.35,117.03,train_410
34,000069,257.47,186.19,train_410
44,000069,292.21,33.93,train_410
25,000069,375.41,471.33,train_410
8,000069,467.66,11.0,train_410
41,000069,286.65,12.86,train_410
30,000069,456.82,353.95,train_410
20,000069,416.26,28.27,train_410
4,000069,197.31,184.63,train_410
26,000069,392.93,363.2,train_410
31,000069,504.4,345.85,train_410
24,000069,453.9,537.24,train_410
32,000069,360.52,182.05,train_410
59,000069,542.91,69.26,train_410
2,000069,480.71,156.65,train_410
27,000069,298.92,91.3,train_410
23,000069,348.55,1.62,train_410
60,000069,554.66,68.98,train_410
62,000069,518.58,216.84,train_410
5,000069,210.02,169.85,train_410
6,000069,557.45,113.24,train_410
61,000069,534.17,238.01,train_410
48,000069,455.56,82.52,train_410
1,000069,403.71,1180.99,train_410
40,000069,314.27,7.53,train_410
18,000069,415.26,193.86,train_410
45,000069,268.84,29.56,train_410
56,000069,506.39,165.0,train_410
43,000069,193.95,8.94,train_410
21,000069,402.28,25.04,train_410
66,000069,133.23,8.28,train_410
19,000069,441.13,26.47,train_410
42,000069,97.15,169.59,train_410
33,000069,326.72,39.13,train_410
22,000069,362.24,1.65,train_410
58,000069,649.87,239.12,train_410
49,000069,436.76,83.24,train_410
52,000069,164.07,224.07,train_410
24,000070,460.49,545.3,train_410
61,000070,524.54,239.58,train_410
4,000070,198.58,183.48,train_410
21,000070,404.9,24.38,train_410
48,000070,454.43,79.41,train_410
1,000070,401.15,1181.69,train_410
42,000070,96.41,170.08,train_410
20,000070,414.29,28.03,train_410
22,000070,363.88,0.85,train_410
30,000070,463.39,359.61,train_410
45,000070,273.0,26.88,train_410
33,000070,326.4,40.35,train_410
18,000070,416.8,195.93,train_410
58,000070,653.94,232.96,train_410
41,000070,290.02,11.94,train_410
56,000070,504.97,162.32,train_410
52,000070,161.89,226.06,train_410
62,000070,510.11,219.01,train_410
60,000070,553.77,67.17,train_410
25,000070,379.83,483.32,train_410
29,000070,354.31,199.06,train_410
49,000070,434.26,80.73,train_410
27,000070,306.24,88.91,train_410
44,000070,293.87,30.81,train_410
6,000070,557.07,112.99,train_410
23,000070,347.96,0.79,train_410
8,000070,467.31,9.09,train_410
7,000070,533.52,116.19,train_410
19,000070,439.27,24.79,train_410
32,000070,360.5,184.55,train_410
66,000070,132.38,9.21,train_410
5,000070,210.02,170.48,train_410
40,000070,316.59,5.65,train_410
2,000070,474.77,152.99,train_410
26,000070,401.47,367.53,train_410
31,000070,511.68,354.89,train_410
34,000070,254.39,187.62,train_410
59,000070,540.91,67.73,train_410
43,000070,194.77,7.85,train_410
21,000071,405.69,22.49,train_410
43,000071,196.82,5.92,train_410
7,000071,532.6,116.9,train_410
44,000071,297.37,31.15,train_410
66,000071,132.3,11.46,train_410
42,000071,96.46,169.48,train_410
18,000071,412.72,199.95,train_410
29,000071,353.5,199.05,train_410
25,000071,383.58,494.69,train_410
8,000071,466.63,8.28,train_410
32,000071,359.17,187.65,train_410
33,000071,326.13,40.39,train_410
26,000071,406.31,373.62,train_410
40,000071,318.72,3.89,train_410
27,000071,310.31,91.68,train_410
2,000071,471.65,149.1,train_410
20,000071,414.24,27.25,train_410
58,000071,657.6,227.94,train_410
41,000071,293.87,11.22,train_410
62,000071,505.05,218.88,train_410
48,000071,453.94,79.25,train_410
30,000071,467.61,367.42,train_410
34,000071,253.23,190.99,train_410
56,000071,506.11,157.12,train_410
31,000071,521.83,360.82,train_410
6,000071,556.6,112.19,train_410
1,000071,401.5,1181.34,train_410
45,000071,275.52,26.18,train_410
52,000071,161.21,229.25,train_410
49,000071,433.11,77.67,train_410
5,000071,210.4,169.85,train_410
59,000071,538.36,66.74,train_410
19,000071,436.77,24.17,train_410
4,000071,197.54,184.63,train_410
60,000071,551.79,65.7,train_410
24,000071,467.46,561.47,train_410
61,000071,515.46,242.3,train_410
2,000072,470.61,146.81,train_410
49,000072,431.88,78.87,train_410
48,000072,454.53,76.38,train_410
1,000072,401.15,1183.11,train_410
27,000072,316.79,95.45,train_410
5,000072,210.27,171.87,train_410
40,000072,322.37,2.58,train_410
32,000072,355.05,191.05,train_410
34,000072,254.0,195.82,train_410
