trackId,frame,x,y,sceneId
67,000060,136.78,104.18,train_420
18,000060,454.69,90.04,train_420
61,000060,476.83,32.73,train_420
24,000060,594.43,91.34,train_420
40,000060,172.66,69.53,train_420
29,000060,485.89,194.37,train_420
62,000060,711.7,542.54,train_420
43,000060,339.7,78.55,train_420
6,000060,325.83,442.87,train_420
10,000060,618.21,430.13,train_420
47,000060,94.09,51.42,train_420
45,000060,469.37,139.78,train_420
54,000060,483.42,53.89,train_420
42,000060,218.16,48.41,train_420
72,000060,712.66,16.17,train_420
53,000060,343.58,425.98,train_420
12,000060,351.89,205.4,train_420
57,000060,295.25,43.93,train_420
16,000060,54.06,88.12,train_420
69,000060,674.48,106.7,train_420
17,000060,21.57,24.3,train_420
30,000060,468.96,179.37,train_420
37,000060,305.22,188.3,train_420
58,000060,649.65,131.29,train_420
20,000060,626.78,97.49,train_420
51,000060,64.78,48.81,train_420
75,000060,709.5,73.17,train_420
65,000060,95.27,583.47,train_420
74,000060,695.26,134.47,train_420
70,000060,446.65,19.24,train_420
16,000061,53.61,88.18,train_420
54,000061,485.35,57.85,train_420
37,000061,297.86,190.98,train_420
38,000061,159.11,67.27,train_420
58,000061,650.67,131.7,train_420
50,000061,106.28,49.94,train_420
48,000061,634.66,4.45,train_420
10,000061,617.23,431.86,train_420
18,000061,453.58,91.12,train_420
42,000061,219.4,49.04,train_420
29,000061,492.46,197.91,train_420
74,000061,684.69,131.67,train_420
72,000061,717.9,15.32,train_420
43,000061,335.96,80.91,train_420
53,000061,360.09,426.07,train_420
17,000061,20.88,24.64,train_420
64,000061,167.26,96.21,train_420
52,000061,398.82,190.42,train_420
12,000061,362.26,199.94,train_420
55,000061,313.68,46.9,train_420
60,000061,154.75,21.77,train_420
44,000061,194.06,47.82,train_420
45,000061,463.23,139.55,train_420
25,000061,555.18,89.07,train_420
49,000061,617.64,7.39,train_420
65,000061,92.63,584.48,train_420
51,000061,60.36,47.61,train_420
56,000061,275.71,45.19,train_420
40,000061,178.86,68.82,train_420
30,000061,472.16,183.63,train_420
20,000061,625.95,94.46,train_420
75,000061,707.6,73.77,train_420
57,000061,297.3,47.16,train_420
6,000061,294.97,441.74,train_420
67,000061,138.22,104.96,train_420
47,000061,91.23,51.26,train_420
24,000061,590.75,93.33,train_420
23,000061,563.47,129.69,train_420
66,000061,674.11,83.69,train_420
70,000061,442.61,20.89,train_420
76,000061,716.69,167.82,train_420
61,000061,478.27,32.21,train_420
69,000061,664.46,106.28,train_420
19,000061,664.52,92.02,train_420
39,000061,204.51,72.96,train_420
38,000062,158.34,66.95,train_420
54,000062,486.98,56.76,train_420
6,000062,266.14,447.12,train_420
49,000062,617.1,6.77,train_420
48,000062,634.29,3.1,train_420
25,000062,552.08,88.63,train_420
56,000062,279.42,46.88,train_420
40,000062,181.77,69.54,train_420
61,000062,479.09,33.67,train_420
47,000062,88.76,51.1,train_420
50,000062,103.12,50.49,train_420
43,000062,332.2,82.54,train_420
74,000062,677.24,127.74,train_420
45,000062,457.21,136.73,train_420
76,000062,712.06,160.33,train_420
64,000062,167.22,98.36,train_420
12,000062,373.42,199.49,train_420
70,000062,441.76,20.06,train_420
67,000062,138.13,107.24,train_420
42,000062,222.74,46.62,train_420
29,000062,501.39,198.42,train_420
52,000062,409.94,188.75,train_420
75,000062,703.73,70.23,train_420
37,000062,291.13,191.72,train_420
57,000062,298.29,47.76,train_420
17,000062,20.51,23.34,train_420
44,000062,193.52,46.22,train_420
65,000062,90.08,583.98,train_420
55,000062,316.23,48.18,train_420
23,000062,561.81,128.83,train_420
19,000062,666.86,88.29,train_420
53,000062,374.78,428.74,train_420
20,000062,626.81,92.01,train_420
39,000062,207.1,73.27,train_420
30,000062,479.14,182.68,train_420
16,000062,52.86,87.75,train_420
69,000062,653.0,99.99,train_420
51,000062,58.72,49.09,train_420
58,000062,649.39,126.84,train_420
60,000062,154.41,20.86,train_420
10,000062,614.23,431.66,train_420
18,000062,453.58,88.35,train_420
24,000062,590.2,95.67,train_420
65,000063,88.56,583.47,train_420
19,000063,664.67,87.33,train_420
57,000063,300.4,47.89,train_420
47,000063,87.65,53.03,train_420
67,000063,137.32,108.88,train_420
23,000063,561.34,132.23,train_420
56,000063,280.27,46.05,train_420
10,000063,612.67,429.59,train_420
50,000063,100.7,49.4,train_420
16,000063,52.49,86.74,train_420
42,000063,224.5,44.31,train_420
39,000063,210.35,74.61,train_420
6,000063,235.28,447.22,train_420
12,000063,382.27,194.09,train_420
30,000063,485.35,187.87,train_420
37,000063,284.68,197.21,train_420
20,000063,628.08,92.23,train_420
52,000063,418.41,183.86,train_420
44,000063,191.71,43.14,train_420
40,000063,183.1,71.42,train_420
38,000063,157.69,66.96,train_420
58,000063,643.48,126.73,train_420
76,000063,704.15,161.23,train_420
69,000063,639.67,100.3,train_420
48,000063,635.85,4.8,train_420
49,000063,615.94,6.17,train_420
75,000063,701.01,68.95,train_420
25,000063,549.99,90.91,train_420
55,000063,319.72,48.18,train_420
18,000063,452.55,84.96,train_420
51,000063,58.97,51.04,train_420
29,000063,510.86,203.42,train_420
24,000063,590.89,95.11,train_420
64,000063,166.15,98.59,train_420
70,000063,441.9,23.61,train_420
45,000063,453.85,133.55,train_420
17,000063,19.49,23.92,train_420
53,000063,390.36,429.75,train_420
43,000063,329.6,81.47,train_420
74,000063,670.49,124.77,train_420
60,000063,152.09,22.02,train_420
61,000063,478.02,36.25,train_420
54,000063,486.65,60.34,train_420
38,000064,157.36,66.55,train_420
67,000064,138.87,109.81,train_420
69,000064,628.24,96.34,train_420
50,000064,100.22,50.9,train_420
58,000064,639.2,123.98,train_420
48,000064,635.5,5.43,train_420
24,000064,589.24,96.51,train_420
56,000064,280.04,50.28,train_420
43,000064,328.73,84.82,train_420
30,000064,495.19,190.0,train_420
25,000064,549.64,93.31,train_420
16,000064,52.19,88.25,train_420
64,000064,167.36,101.19,train_420
60,000064,149.29,24.06,train_420
54,000064,487.74,61.96,train_420
55,000064,323.98,51.78,train_420
18,000064,449.74,85.08,train_420
23,000064,563.65,132.36,train_420
40,000064,182.92,71.86,train_420
53,000064,405.44,429.68,train_420
74,000064,669.52,122.99,train_420
51,000064,60.12,52.56,train_420
45,000064,453.33,132.89,train_420
37,000064,282.86,199.36,train_420
65,000064,86.28,582.85,train_420
29,000064,520.01,204.58,train_420
17,000064,19.49,23.46,train_420
10,000064,613.88,428.78,train_420
76,000064,695.49,158.36,train_420
75,000064,694.49,65.93,train_420
44,000064,189.63,42.41,train_420
57,000064,304.98,51.23,train_420
6,000064,207.1,449.76,train_420
52,000064,427.14,184.16,train_420
12,000064,387.97,191.38,train_420
49,000064,613.27,5.88,train_420
39,000064,214.35,75.44,train_420
19,000064,659.62,88.69,train_420
66,000064,656.01,77.39,train_420
70,000064,445.03,25.09,train_420
61,000064,478.39,35.43,train_420
47,000064,87.76,55.67,train_420
42,000064,224.55,44.81,train_420
12,000065,393.62,188.24,train_420
52,000065,432.58,177.28,train_420
69,000065,616.83,94.54,train_420
66,000065,652.67,78.0,train_420
44,000065,186.23,43.72,train_420
38,000065,158.6,67.35,train_420
61,000065,479.34,40.21,train_420
39,000065,218.54,76.44,train_420
60,000065,148.41,25.56,train_420
6,000065,184.13,455.14,train_420
50,000065,102.23,52.86,train_420
53,000065,419.72,429.9,train_420
42,000065,223.39,43.75,train_420
67,000065,141.83,113.84,train_420
48,000065,636.43,4.82,train_420
55,000065,327.62,53.25,train_420
47,000065,87.58,56.2,train_420
51,000065,60.27,55.43,train_420
75,000065,688.14,66.74,train_420
17,000065,19.66,24.24,train_420
24,000065,585.12,100.36,train_420
54,000065,489.57,63.51,train_420
70,000065,445.3,25.94,train_420
65,000065,85.34,581.05,train_420
76,000065,688.73,154.43,train_420
43,000065,329.22,87.43,train_420
40,000065,184.52,72.93,train_420
20,000065,629.43,88.93,train_420
37,000065,286.1,204.45,train_420
45,000065,453.08,132.26,train_420
77,000065,717.67,271.54,train_420
30,000065,501.58,191.59,train_420
29,000065,526.77,208.99,train_420
58,000065,639.0,120.85,train_420
16,000065,50.09,88.59,train_420
64,000065,169.06,105.35,train_420
23,000065,567.1,134.44,train_420
57,000065,309.47,52.16,train_420
19,000065,654.35,87.13,train_420
56,000065,278.62,51.51,train_420
74,000065,669.27,117.7,train_420
18,000065,447.54,82.4,train_420
25,000065,549.13,93.36,train_420
49,000065,611.83,4.15,train_420
78,000065,718.19,148.33,train_420
10,000065,614.33,428.78,train_420
38,000066,157.41,67.69,train_420
24,000066,580.11,101.43,train_420
51,000066,58.0,56.65,train_420
67,000066,145.82,115.13,train_420
74,000066,668.76,120.57,train_420
6,000066,164.39,453.0,train_420
55,000066,330.03,55.68,train_420
16,000066,49.25,89.72,train_420
60,000066,150.08,26.95,train_420
54,000066,492.47,67.3,train_420
30,000066,504.27,197.92,train_420
42,000066,224.23,42.35,train_420
66,000066,649.64,76.09,train_420
75,000066,683.6,63.95,train_420
18,000066,446.5,81.71,train_420
70,000066,443.49,29.84,train_420
57,000066,311.32,54.69,train_420
49,000066,610.17,5.81,train_420
53,000066,433.71,430.94,train_420
50,000066,101.44,53.85,train_420
76,000066,683.83,155.05,train_420
61,000066,481.56,41.63,train_420
58,000066,634.57,119.47,train_420
56,000066,280.3,53.17,train_420
45,000066,451.98,128.01,train_420
44,000066,182.98,41.38,train_420
19,000066,653.91,84.86,train_420
40,000066,187.11,74.63,train_420
20,000066,626.72,88.83,train_420
29,000066,531.08,213.18,train_420
47,000066,85.42,58.16,train_420
64,000066,170.11,106.33,train_420
78,000066,714.07,148.32,train_420
43,000066,327.77,87.65,train_420
23,000066,568.79,134.24,train_420
77,000066,713.67,271.38,train_420
37,000066,290.5,210.78,train_420
52,000066,439.97,175.09,train_420
69,000066,608.85,93.38,train_420
12,000066,403.07,183.83,train_420
10,000066,617.21,425.11,train_420
48,000066,635.63,6.28,train_420
25,000066,547.9,94.29,train_420
65,000066,82.92,582.39,train_420
17,000066,18.97,23.72,train_420
39,000066,220.69,78.35,train_420
39,000067,222.49,81.36,train_420
29,000067,538.14,215.17,train_420
16,000067,52.41,90.17,train_420
17,000067,18.42,25.76,train_420
25,000067,545.74,98.48,train_420
60,000067,151.85,28.91,train_420
55,000067,330.07,58.36,train_420
56,000067,283.19,57.64,train_420
12,000067,413.57,184.79,train_420
75,000067,682.31,63.14,train_420
76,000067,679.43,150.91,train_420
19,000067,654.28,86.43,train_420
24,000067,576.58,102.61,train_420
10,000067,622.49,424.88,train_420
61,000067,482.03,42.39,train_420
64,000067,169.61,109.3,train_420
67,000067,146.27,117.43,train_420
54,000067,493.85,68.78,train_420
57,000067,311.38,57.07,train_420
6,000067,151.5,457.13,train_420
47,000067,80.99,59.99,train_420
37,000067,292.59,212.12,train_420
42,000067,226.19,43.61,train_420
38,000067,156.71,68.59,train_420
50,000067,99.51,56.54,train_420
69,000067,600.84,89.82,train_420
58,000067,632.44,115.86,train_420
43,000067,325.37,91.55,train_420
66,000067,644.75,74.39,train_420
51,000067,53.98,58.03,train_420
49,000067,610.4,7.72,train_420
74,000067,664.13,114.41,train_420
78,000067,710.33,144.45,train_420
20,000067,623.13,88.35,train_420
40,000067,190.18,76.49,train_420
48,000067,632.27,7.53,train_420
70,000067,440.13,31.92,train_420
52,000067,445.3,172.44,train_420
65,000067,83.95,585.14,train_420
18,000067,447.19,82.74,train_420
30,000067,505.68,200.43,train_420
77,000067,714.52,262.22,train_420
53,000067,451.23,433.75,train_420
45,000067,448.77,127.59,train_420
44,000067,181.78,41.18,train_420
23,000067,571.65,136.03,train_420
77,000068,706.06,255.86,train_420
47,000068,79.16,59.61,train_420
76,000068,673.0,148.58,train_420
64,000068,168.69,111.51,train_420
49,000068,610.54,8.47,train_420
55,000068,331.32,58.95,train_420
20,000068,620.09,84.8,train_420
57,000068,313.21,57.98,train_420
12,000068,422.48,177.88,train_420
74,000068,659.66,114.53,train_420
29,000068,546.57,220.64,train_420
75,000068,680.91,62.05,train_420
61,000068,481.88,47.6,train_420
6,000068,143.61,458.16,train_420
66,000068,636.88,77.29,train_420
38,000068,156.51,68.99,train_420
24,000068,574.74,104.57,train_420
69,000068,591.43,90.53,train_420
67,000068,144.29,122.14,train_420
25,000068,543.34,99.03,train_420
19,000068,657.43,84.54,train_420
48,000068,631.69,9.72,train_420
10,000068,625.12,423.45,train_420
65,000068,82.78,587.78,train_420
78,000068,703.72,142.4,train_420
42,000068,229.24,42.07,train_420
53,000068,465.67,435.08,train_420
37,000068,293.16,218.11,train_420
52,000068,447.04,168.33,train_420
51,000068,51.49,58.63,train_420
58,000068,631.41,116.15,train_420
30,000068,509.5,202.73,train_420
40,000068,192.21,77.58,train_420
39,000068,222.44,81.51,train_420
60,000068,151.41,29.0,train_420
23,000068,572.47,138.41,train_420
18,000068,446.89,78.56,train_420
56,000068,286.21,57.33,train_420
70,000068,439.07,31.89,train_420
50,000068,95.43,58.81,train_420
79,000068,705.22,557.56,train_420
43,000068,322.78,94.15,train_420
16,000068,59.0,90.94,train_420
54,000068,493.46,73.45,train_420
45,000068,444.72,126.34,train_420
17,000068,17.9,26.88,train_420
44,000068,182.9,41.69,train_420
42,000069,229.96,40.97,train_420
67,000069,141.83,122.82,train_420
30,000069,514.48,208.42,train_420
57,000069,317.25,61.72,train_420
53,000069,477.12,436.43,train_420
58,000069,627.83,113.56,train_420
48,000069,633.3,11.99,train_420
29,000069,554.87,223.27,train_420
65,000069,83.23,589.67,train_420
18,000069,443.71,78.37,train_420
56,000069,287.76,61.74,train_420
16,000069,67.21,89.9,train_420
69,000069,583.95,84.38,train_420
74,000069,653.86,113.36,train_420
51,000069,50.56,61.31,train_420
45,000069,442.55,122.81,train_420
19,000069,658.0,80.29,train_420
47,000069,78.39,63.1,train_420
64,000069,168.66,112.73,train_420
37,000069,295.03,221.71,train_420
75,000069,678.03,58.96,train_420
43,000069,322.78,94.98,train_420
23,000069,570.63,140.1,train_420
76,000069,664.9,149.82,train_420
6,000069,134.42,459.97,train_420
38,000069,156.62,69.1,train_420
79,000069,676.75,557.13,train_420
39,000069,222.92,82.48,train_420
24,000069,575.29,107.1,train_420
60,000069,149.45,31.35,train_420
20,000069,619.27,85.02,train_420
66,000069,636.66,71.12,train_420
49,000069,609.98,8.54,train_420
50,000069,92.64,58.87,train_420
52,000069,453.83,167.66,train_420
40,000069,192.54,79.01,train_420
61,000069,481.98,46.86,train_420
70,000069,440.56,35.49,train_420
44,000069,184.57,39.01,train_420
17,000069,18.78,26.39,train_420
25,000069,540.12,99.22,train_420
10,000069,627.17,423.45,train_420
12,000069,427.31,177.51,train_420
77,000069,695.03,252.99,train_420
78,000069,695.79,143.45,train_420
54,000069,493.26,74.09,train_420
55,000069,334.51,62.78,train_420
49,000070,607.61,10.62,train_420
79,000070,651.52,559.52,train_420
38,000070,157.82,68.99,train_420
75,000070,672.16,59.31,train_420
37,000070,298.5,224.22,train_420
17,000070,19.12,26.22,train_420
16,000070,73.75,90.13,train_420
74,000070,656.94,109.91,train_420
61,000070,482.96,48.94,train_420
24,000070,577.66,107.02,train_420
51,000070,52.3,63.37,train_420
52,000070,462.14,163.05,train_420
18,000070,440.71,76.81,train_420
67,000070,140.73,123.17,train_420
66,000070,635.18,68.21,train_420
54,000070,495.29,76.5,train_420
30,000070,520.14,213.61,train_420
10,000070,626.89,424.12,train_420
20,000070,619.45,85.19,train_420
80,000070,718.32,586.02,train_420
64,000070,170.34,115.45,train_420
69,000070,577.5,84.86,train_420
60,000070,146.08,33.05,train_420
78,000070,687.15,138.45,train_420
19,000070,655.98,79.05,train_420
40,000070,190.65,80.59,train_420
57,000070,321.86,62.17,train_420
29,000070,559.72,226.89,train_420
47,000070,80.46,63.53,train_420
70,000070,444.44,36.13,train_420
6,000070,126.83,461.52,train_420
12,000070,434.31,174.9,train_420
25,000070,538.38,102.12,train_420
43,000070,323.93,97.31,train_420
44,000070,184.58,37.84,train_420
39,000070,224.25,83.89,train_420
55,000070,339.63,63.63,train_420
53,000070,486.95,436.89,train_420
65,000070,85.42,589.79,train_420
42,000070,230.16,41.08,train_420
76,000070,659.52,145.47,train_420
58,000070,627.02,111.2,train_420
23,000070,569.69,140.37,train_420
77,000070,684.32,243.54,train_420
56,000070,289.23,62.84,train_420
50,000070,93.07,59.5,train_420
48,000070,635.79,11.53,train_420
45,000070,445.07,123.47,train_420
55,000071,341.68,64.7,train_420
58,000071,626.61,110.49,train_420
56,000071,291.84,63.43,train_420
12,000071,441.26,168.59,train_420
29,000071,563.37,231.31,train_420
20,000071,618.01,81.72,train_420
39,000071,225.98,85.35,train_420
77,000071,679.09,241.49,train_420
81,000071,697.62,0.94,train_420
44,000071,183.95,38.05,train_420
75,000071,665.42,57.23,train_420
61,000071,484.47,52.29,train_420
52,000071,469.61,160.68,train_420
50,000071,95.02,61.73,train_420
42,000071,227.72,38.82,train_420
24,000071,576.31,108.34,train_420
48,000071,636.42,12.18,train_420
23,000071,568.09,141.27,train_420
69,000071,573.21,80.23,train_420
79,000071,634.43,561.33,train_420
17,000071,18.69,26.48,train_420
38,000071,157.17,68.34,train_420
18,000071,437.48,73.32,train_420
74,000071,651.09,108.27,train_420
66,000071,633.88,68.48,train_420
47,000071,79.04,65.68,train_420
57,000071,323.74,63.6,train_420
64,000071,172.68,116.81,train_420
70,000071,444.16,37.19,train_420
45,000071,445.81,120.51,train_420
76,000071,655.61,143.88,train_420
25,000071,537.46,103.23,train_420
82,000071,718.59,61.73,train_420
43,000071,326.13,98.69,train_420
80,000071,705.19,589.77,train_420
78,000071,682.67,136.38,train_420
37,000071,303.38,229.46,train_420
54,000071,498.16,78.81,train_420
10,000071,626.39,423.34,train_420
65,000071,86.48,591.11,train_420
51,000071,52.62,62.55,train_420
53,000071,493.73,437.77,train_420
16,000071,80.78,89.7,train_420
30,000071,524.92,215.68,train_420
6,000071,121.24,460.78,train_420
40,000071,189.18,80.69,train_420
49,000071,603.81,10.47,train_420
19,000071,651.54,79.37,train_420
60,000071,144.88,32.96,train_420
67,000071,138.89,126.14,train_420
49,000072,602.11,10.98,train_420
20,000072,613.81,79.64,train_420
17,000072,18.69,26.22,train_420
64,000072,173.64,116.97,train_420
54,000072,498.88,78.87,train_420
61,000072,485.99,50.33,train_420
80,000072,687.53,589.75,train_420
50,000072,97.38,61.2,train_420
39,000072,227.86,84.86,train_420
43,000072,327.41,98.78,train_420
40,000072,189.95,81.42,train_420
76,000072,652.76,141.17,train_420
65,000072,86.48,590.05,train_420
38,000072,157.28,68.67,train_420
66,000072,631.37,63.51,train_420
69,000072,568.08,78.05,train_420
78,000072,680.21,134.07,train_420
75,000072,663.43,54.1,train_420
45,000072,445.57,116.61,train_420
23,000072,568.73,141.81,train_420
42,000072,228.12,37.03,train_420
29,000072,567.48,232.96,train_420
55,000072,342.18,66.7,train_420
12,000072,447.76,169.32,train_420
67,000072,139.53,125.72,train_420
53,000072,503.35,439.4,train_420
18,000072,436.98,73.5,train_420
82,000072,716.74,60.48,train_420
56,000072,296.15,65.3,train_420
48,000072,636.37,12.58,train_420
19,000072,648.14,75.62,train_420
57,000072,323.47,66.13,train_420
30,000072,529.91,221.86,train_420
74,000072,651.32,104.49,train_420
77,000072,677.36,235.75,train_420
16,000072,84.02,87.9,train_420
60,000072,145.94,34.4,train_420
47,000072,76.62,67.08,train_420
24,000072,573.46,111.49,train_420
37,000072,306.12,229.79,train_420
58,000072,625.31,107.06,train_420
70,000072,441.72,41.04,train_420
6,000072,120.5,461.25,train_420
51,000072,51.55,63.61,train_420
79,000072,620.36,566.73,train_420
25,000072,535.14,102.46,train_420
44,000072,183.19,34.55,train_420
81,000072,694.39,1.22,train_420
52,000072,476.28,158.26,train_420
10,000072,627.08,421.25,train_420
40,000073,191.9,83.26,train_420
75,000073,663.26,52.71,train_420
10,000073,627.53,424.04,train_420
77,000073,671.91,225.88,train_420
48,000073,635.41,12.74,train_420
70,000073,438.31,39.75,train_420
6,000073,119.07,461.01,train_420
78,000073,674.5,129.27,train_420
18,000073,436.06,70.0,train_420
38,000073,157.47,67.26,train_420
81,000073,694.76,0.92,train_420
54,000073,498.68,82.02,train_420
12,000073,454.57,163.01,train_420
25,000073,532.73,104.89,train_420
67,000073,139.96,126.19,train_420
64,000073,171.89,118.65,train_420
58,000073,620.2,104.71,train_420
16,000073,89.34,86.13,train_420
82,000073,714.63,57.1,train_420
19,000073,647.2,73.62,train_420
20,000073,608.72,79.13,train_420
50,000073,97.84,61.2,train_420
60,000073,147.71,34.67,train_420
17,000073,18.94,25.19,train_420
37,000073,306.86,232.38,train_420
51,000073,48.16,63.44,train_420
61,000073,485.35,53.76,train_420
66,000073,626.89,63.48,train_420
43,000073,326.4,100.94,train_420
42,000073,229.81,37.43,train_420
80,000073,668.81,590.81,train_420
52,000073,481.6,152.89,train_420
30,000073,532.89,224.13,train_420
65,000073,88.5,591.91,train_420
45,000073,443.49,115.17,train_420
39,000073,228.49,85.11,train_420
57,000073,323.83,65.34,train_420
49,000073,602.89,13.22,train_420
53,000073,512.81,442.08,train_420
74,000073,650.36,102.36,train_420
47,000073,71.66,66.99,train_420
76,000073,648.52,135.98,train_420
56,000073,298.66,65.13,train_420
24,000073,568.89,111.71,train_420
79,000073,610.57,566.7,train_420
23,000073,569.58,142.38,train_420
44,000073,185.1,33.75,train_420
55,000073,343.52,66.54,train_420
29,000073,574.51,237.15,train_420
69,000073,562.36,76.26,train_420
42,000074,234.65,33.92,train_420
61,000074,483.71,53.66,train_420
57,000074,327.47,67.52,train_420
24,000074,566.76,111.02,train_420
53,000074,523.67,442.08,train_420
60,000074,147.0,33.62,train_420
48,000074,634.71,11.98,train_420
45,000074,440.21,111.48,train_420
25,000074,529.46,106.89,train_420
75,000074,662.3,49.32,train_420
56,000074,299.76,65.53,train_420
37,000074,308.21,239.87,train_420
70,000074,440.09,39.99,train_420
12,000074,455.48,161.72,train_420
64,000074,169.46,119.29,train_420
6,000074,118.35,459.76,train_420
40,000074,194.97,81.52,train_420
50,000074,95.23,63.01,train_420
82,000074,710.07,55.5,train_420
52,000074,486.69,151.04,train_420
19,000074,648.29,74.6,train_420
74,000074,647.31,100.65,train_420
76,000074,642.08,134.69,train_420
20,000074,604.76,75.74,train_420
49,000074,605.4,12.17,train_420
81,000074,694.54,1.37,train_420
30,000074,539.57,224.24,train_420
16,000074,97.86,85.73,train_420
47,000074,69.41,65.95,train_420
44,000074,187.59,33.22,train_420
43,000074,324.61,102.41,train_420
29,000074,580.44,238.96,train_420
10,000074,630.56,421.08,train_420
67,000074,138.99,128.65,train_420
69,000074,559.27,70.48,train_420
65,000074,89.29,590.05,train_420
17,000074,19.89,23.91,train_420
79,000074,594.32,569.65,train_420
39,000074,228.39,86.1,train_420
78,000074,667.75,128.88,train_420
66,000074,622.71,60.18,train_420
58,000074,615.75,103.68,train_420
18,000074,432.39,66.52,train_420
55,000074,346.07,68.3,train_420
51,000074,46.5,63.21,train_420
54,000074,499.29,81.2,train_420
23,000074,574.11,142.32,train_420
77,000074,659.75,223.53,train_420
80,000074,645.62,591.7,train_420
38,000074,157.43,67.07,train_420
54,000075,501.61,83.32,train_420
40,000075,195.34,81.68,train_420
58,000075,614.17,97.76,train_420
29,000075,585.22,241.44,train_420
65,000075,86.45,588.93,train_420
64,000075,168.27,120.05,train_420
45,000075,440.96,108.38,train_420
25,000075,524.33,106.83,train_420
67,000075,136.72,128.9,train_420
19,000075,647.8,69.89,train_420
12,000075,453.06,157.38,train_420
53,000075,534.41,444.24,train_420
38,000075,158.28,66.43,train_420
52,000075,490.41,147.07,train_420
78,000075,659.21,124.87,train_420
57,000075,332.64,68.35,train_420
43,000075,324.24,101.97,train_420
79,000075,578.1,574.14,train_420
51,000075,46.71,64.42,train_420
76,000075,634.68,131.63,train_420
61,000075,483.82,53.22,train_420
60,000075,144.2,34.13,train_420
55,000075,348.89,70.89,train_420
20,000075,604.38,74.58,train_420
49,000075,606.66,12.43,train_420
44,000075,190.78,29.81,train_420
39,000075,225.68,86.29,train_420
18,000075,426.25,66.22,train_420
42,000075,234.1,30.81,train_420
75,000075,658.38,46.86,train_420
77,000075,645.8,219.74,train_420
69,000075,555.74,70.69,train_420
24,000075,566.35,111.94,train_420
6,000075,118.89,459.22,train_420
80,000075,625.11,590.57,train_420
50,000075,91.72,62.92,train_420
17,000075,20.67,24.0,train_420
16,000075,106.82,85.67,train_420
82,000075,705.32,52.29,train_420
48,000075,635.52,13.48,train_420
70,000075,443.41,43.07,train_420
47,000075,68.93,66.77,train_420
10,000075,631.32,421.41,train_420
23,000075,576.81,142.61,train_420
74,000075,644.89,94.45,train_420
30,000075,547.15,229.55,train_420
81,000075,696.35,1.33,train_420
56,000075,299.97,67.1,train_420
66,000075,620.54,58.48,train_420
37,000075,312.06,240.03,train_420
19,000076,644.89,68.76,train_420
75,000076,653.46,46.38,train_420
30,000076,559.78,231.8,train_420
43,000076,324.87,104.9,train_420
66,000076,618.03,58.01,train_420
47,000076,70.99,67.16,train_420
61,000076,484.09,58.04,train_420
10,000076,631.98,422.38,train_420
83,000076,593.76,786.52,train_420
6,000076,119.43,460.83,train_420
56,000076,299.77,67.31,train_420
16,000076,115.15,85.31,train_420
74,000076,645.37,95.52,train_420
78,000076,655.76,120.91,train_420
38,000076,157.69,66.22,train_420
82,000076,701.77,48.86,train_420
52,000076,494.09,143.01,train_420
44,000076,190.69,28.02,train_420
60,000076,140.89,35.35,train_420
65,000076,84.72,591.65,train_420
29,000076,590.62,246.09,train_420
77,000076,634.27,211.21,train_420
20,000076,602.63,73.41,train_420
54,000076,505.45,84.94,train_420
64,000076,168.91,122.7,train_420
17,000076,19.8,23.39,train_420
53,000076,546.16,446.56,train_420
80,000076,606.29,589.05,train_420
48,000076,636.5,13.16,train_420
55,000076,350.03,71.1,train_420
57,000076,335.88,68.12,train_420
42,000076,232.87,31.1,train_420
24,000076,568.83,113.83,train_420
50,000076,89.22,62.25,train_420
37,000076,314.99,247.64,train_420
58,000076,614.09,98.91,train_420
45,000076,444.02,109.06,train_420
49,000076,606.96,13.74,train_420
69,000076,552.03,65.22,train_420
12,000076,456.35,153.17,train_420
70,000076,447.6,42.97,train_420
51,000076,49.82,66.04,train_420
40,000076,192.53,82.88,train_420
79,000076,549.74,574.39,train_420
67,000076,136.5,129.78,train_420
25,000076,520.76,108.15,train_420
23,000076,577.87,143.16,train_420
76,000076,630.03,127.82,train_420
81,000076,698.79,1.23,train_420
18,000076,421.15,62.07,train_420
39,000076,224.57,86.19,train_420
67,000077,137.02,133.04,train_420
29,000077,594.85,248.24,train_420
44,000077,189.28,27.72,train_420
53,000077,556.04,445.91,train_420
25,000077,518.95,110.95,train_420
39,000077,223.89,87.33,train_420
51,000077,52.01,66.35,train_420
54,000077,507.03,84.6,train_420
49,000077,606.44,14.65,train_420
61,000077,485.95,56.94,train_420
78,000077,653.06,120.17,train_420
42,000077,229.87,29.66,train_420
64,000077,169.1,122.76,train_420
55,000077,350.34,73.9,train_420
16,000077,122.57,83.43,train_420
80,000077,591.19,592.33,train_420
37,000077,317.6,254.63,train_420
24,000077,571.09,113.93,train_420
52,000077,496.61,141.56,train_420
58,000077,613.45,94.42,train_420
69,000077,545.11,65.24,train_420
84,000077,595.35,691.0,train_420
20,000077,601.11,70.91,train_420
47,000077,72.39,66.6,train_420
43,000077,326.53,105.61,train_420
12,000077,460.91,153.32,train_420
82,000077,699.33,46.82,train_420
85,000077,23.86,216.68,train_420
56,000077,301.08,70.38,train_420
38,000077,156.51,66.01,train_420
18,000077,416.77,61.59,train_420
45,000077,447.24,105.78,train_420
50,000077,89.21,63.21,train_420
81,000077,697.47,3.97,train_420
74,000077,643.12,96.67,train_420
77,000077,625.71,209.44,train_420
48,000077,636.33,13.28,train_420
