trackId,frame,x,y,sceneId
7,000073,104.79,150.98,train_100
13,000073,343.8,368.67,train_100
134,000073,759.32,357.23,train_100
18,000073,525.15,251.32,train_100
10,000073,210.91,322.2,train_100
135,000073,634.77,263.21,train_100
115,000073,519.44,359.06,train_100
123,000073,661.18,325.14,train_100
92,000073,746.38,262.95,train_100
125,000073,51.78,225.36,train_100
133,000073,741.86,328.49,train_100
110,000073,291.96,414.85,train_100
136,000073,272.36,366.31,train_100
98,000073,537.08,293.23,train_100
78,000074,487.07,437.61,train_100
36,000074,419.63,237.05,train_100
6,000074,266.41,243.01,train_100
57,000074,109.85,241.93,train_100
94,000074,791.83,418.62,train_100
37,000074,298.31,199.13,train_100
17,000074,308.86,322.17,train_100
99,000074,367.4,214.95,train_100
112,000074,514.81,161.18,train_100
126,000074,103.6,396.89,train_100
133,000074,739.46,328.27,train_100
88,000074,54.2,280.7,train_100
138,000074,158.08,374.24,train_100
24,000074,314.11,218.09,train_100
134,000074,758.07,357.55,train_100
139,000074,430.14,391.32,train_100
32,000074,416.93,209.28,train_100
41,000074,721.52,421.02,train_100
84,000074,559.42,414.82,train_100
129,000074,726.77,384.4,train_100
7,000074,100.45,149.05,train_100
65,000074,171.11,268.5,train_100
46,000074,455.81,228.05,train_100
97,000074,474.18,290.38,train_100
23,000074,144.22,349.11,train_100
21,000074,259.31,215.92,train_100
13,000074,326.96,363.0,train_100
64,000074,205.92,202.3,train_100
124,000074,628.82,353.05,train_100
89,000074,404.32,450.63,train_100
128,000074,489.49,419.57,train_100
48,000074,504.36,241.89,train_100
80,000074,7.16,314.18,train_100
122,000074,827.53,466.65,train_100
12,000074,437.05,200.85,train_100
69,000074,365.16,400.49,train_100
118,000074,559.41,206.74,train_100
33,000074,24.14,254.34,train_100
82,000074,488.49,118.19,train_100
77,000074,216.88,337.71,train_100
98,000074,532.9,292.42,train_100
132,000074,58.66,377.08,train_100
26,000074,334.18,296.56,train_100
5,000074,582.35,269.92,train_100
10,000074,204.32,322.03,train_100
87,000074,376.93,378.18,train_100
67,000074,90.02,360.78,train_100
3,000074,248.26,305.13,train_100
86,000074,372.09,256.01,train_100
95,000074,368.07,329.54,train_100
137,000074,157.64,406.36,train_100
74,000074,34.84,323.16,train_100
30,000074,525.03,264.62,train_100
27,000074,197.56,182.51,train_100
123,000074,660.18,333.57,train_100
117,000074,228.62,415.2,train_100
101,000074,464.95,178.88,train_100
115,000074,514.19,364.27,train_100
106,000074,296.18,164.7,train_100
130,000074,651.9,448.59,train_100
83,000074,741.5,285.84,train_100
68,000074,275.77,345.69,train_100
2,000074,393.29,349.44,train_100
59,000074,402.87,298.74,train_100
102,000074,421.9,176.85,train_100
11,000074,185.01,362.17,train_100
119,000074,498.26,386.07,train_100
16,000074,22.28,348.18,train_100
25,000074,660.45,139.57,train_100
72,000074,835.86,450.66,train_100
103,000074,524.83,321.72,train_100
55,000074,212.45,225.06,train_100
91,000074,482.19,190.46,train_100
113,000074,387.54,169.62,train_100
85,000074,292.76,309.46,train_100
81,000074,429.98,332.17,train_100
116,000074,655.29,421.7,train_100
92,000074,752.28,263.78,train_100
9,000074,186.68,312.12,train_100
40,000074,18.01,283.92,train_100
110,000074,309.62,424.8,train_100
14,000074,413.5,427.81,train_100
60,000074,113.03,297.26,train_100
22,000074,170.73,302.77,train_100
135,000074,650.43,260.19,train_100
125,000074,46.95,226.92,train_100
109,000074,586.34,303.11,train_100
140,000074,96.6,323.58,train_100
4,000074,235.92,334.75,train_100
18,000074,539.61,244.1,train_100
127,000074,147.62,425.75,train_100
90,000074,651.42,283.57,train_100
136,000074,254.47,360.51,train_100
34,000074,161.47,233.15,train_100
31,000074,689.74,256.0,train_100
44,000074,105.96,319.74,train_100
45,000074,800.87,292.18,train_100
56,000074,242.95,266.96,train_100
1,000074,299.72,326.46,train_100
65,000075,174.38,268.86,train_100
69,000075,326.08,368.64,train_100
92,000075,763.74,265.87,train_100
102,000075,417.03,184.01,train_100
140,000075,96.83,340.94,train_100
124,000075,609.87,360.27,train_100
41,000075,743.34,424.99,train_100
87,000075,354.03,398.94,train_100
3,000075,241.51,309.23,train_100
95,000075,383.41,346.09,train_100
90,000075,657.67,283.65,train_100
5,000075,586.2,273.28,train_100
26,000075,325.3,294.84,train_100
27,000075,207.75,178.62,train_100
99,000075,365.53,221.08,train_100
125,000075,44.16,229.44,train_100
32,000075,418.3,211.24,train_100
17,000075,301.62,324.12,train_100
83,000075,751.7,285.82,train_100
84,000075,567.03,417.19,train_100
37,000075,292.47,204.53,train_100
59,000075,411.95,300.18,train_100
110,000075,318.05,428.76,train_100
78,000075,494.41,442.23,train_100
11,000075,176.99,361.85,train_100
13,000075,307.83,356.82,train_100
134,000075,754.97,361.18,train_100
137,000075,167.5,405.87,train_100
138,000075,154.64,382.47,train_100
113,000075,377.22,169.97,train_100
127,000075,159.1,432.13,train_100
6,000075,267.65,243.27,train_100
116,000075,667.04,424.3,train_100
109,000075,591.74,307.41,train_100
101,000075,459.77,194.72,train_100
119,000075,496.27,390.84,train_100
46,000075,449.78,226.95,train_100
55,000075,243.38,220.21,train_100
64,000075,218.54,202.21,train_100
24,000075,307.85,222.61,train_100
123,000075,621.71,344.95,train_100
67,000075,82.48,363.47,train_100
31,000075,702.09,260.66,train_100
103,000075,518.66,326.9,train_100
98,000075,546.39,295.91,train_100
89,000075,411.88,451.31,train_100
135,000075,652.85,240.89,train_100
112,000075,514.11,165.85,train_100
77,000075,207.25,342.07,train_100
132,000075,38.57,372.98,train_100
82,000075,501.97,122.76,train_100
126,000075,110.9,398.01,train_100
60,000075,104.71,300.63,train_100
40,000075,25.77,268.12,train_100
56,000075,248.98,257.16,train_100
57,000075,102.25,243.15,train_100
16,000075,19.84,344.55,train_100
36,000075,411.11,220.09,train_100
81,000075,427.4,334.64,train_100
136,000075,251.2,364.53,train_100
141,000075,844.84,360.43,train_100
129,000075,717.08,385.56,train_100
133,000075,728.47,321.8,train_100
94,000075,800.84,418.57,train_100
2,000075,368.79,377.93,train_100
4,000075,229.46,335.61,train_100
85,000075,286.94,307.67,train_100
33,000075,16.48,253.03,train_100
7,000075,96.09,149.63,train_100
68,000075,269.85,347.4,train_100
118,000075,552.38,210.58,train_100
122,000075,833.86,466.17,train_100
128,000075,495.33,423.54,train_100
48,000075,495.11,243.12,train_100
106,000075,287.48,167.95,train_100
14,000075,421.18,431.62,train_100
117,000075,245.6,417.66,train_100
88,000075,55.53,281.57,train_100
1,000075,286.66,332.84,train_100
22,000075,158.02,315.96,train_100
25,000075,671.61,140.32,train_100
72,000075,844.66,452.6,train_100
10,000075,192.07,311.53,train_100
115,000075,507.21,361.91,train_100
34,000075,154.8,240.56,train_100
23,000075,137.15,349.39,train_100
130,000075,660.63,451.73,train_100
139,000075,420.61,396.16,train_100
74,000075,25.14,329.91,train_100
18,000075,546.93,247.73,train_100
44,000075,101.66,324.13,train_100
97,000075,483.75,291.08,train_100
86,000075,365.76,252.1,train_100
21,000075,252.95,222.79,train_100
30,000075,530.43,193.84,train_100
12,000075,444.89,205.94,train_100
74,000076,21.34,328.87,train_100
81,000076,415.37,333.72,train_100
126,000076,121.78,401.8,train_100
139,000076,421.4,402.83,train_100
130,000076,668.41,452.25,train_100
109,000076,596.7,306.2,train_100
137,000076,170.01,406.6,train_100
101,000076,455.39,194.91,train_100
117,000076,254.66,418.12,train_100
97,000076,490.88,291.86,train_100
27,000076,217.28,175.34,train_100
128,000076,499.81,421.54,train_100
85,000076,281.26,309.76,train_100
89,000076,420.11,451.36,train_100
33,000076,15.86,254.46,train_100
32,000076,403.98,220.6,train_100
14,000076,426.24,431.57,train_100
37,000076,284.46,205.9,train_100
46,000076,453.84,233.71,train_100
102,000076,408.89,185.06,train_100
134,000076,747.15,360.25,train_100
57,000076,101.08,248.45,train_100
12,000076,425.15,208.24,train_100
31,000076,710.57,260.74,train_100
36,000076,406.71,243.21,train_100
25,000076,677.13,139.93,train_100
92,000076,773.48,268.85,train_100
18,000076,559.68,245.25,train_100
103,000076,507.53,325.43,train_100
123,000076,620.38,346.47,train_100
141,000076,836.85,361.44,train_100
22,000076,150.29,310.2,train_100
124,000076,613.35,352.73,train_100
67,000076,76.87,364.8,train_100
65,000076,184.17,267.73,train_100
125,000076,39.33,228.57,train_100
112,000076,508.26,165.79,train_100
41,000076,753.21,423.31,train_100
119,000076,481.25,390.26,train_100
48,000076,496.5,249.9,train_100
56,000076,267.23,268.03,train_100
3,000076,234.01,309.56,train_100
5,000076,595.71,253.0,train_100
84,000076,574.66,417.08,train_100
34,000076,148.24,241.72,train_100
83,000076,761.25,284.73,train_100
110,000076,324.22,429.24,train_100
10,000076,196.05,313.7,train_100
118,000076,544.88,210.44,train_100
11,000076,171.0,360.36,train_100
113,000076,374.5,169.88,train_100
90,000076,667.18,285.9,train_100
115,000076,499.68,362.16,train_100
140,000076,91.08,342.83,train_100
59,000076,404.81,298.66,train_100
64,000076,232.07,204.68,train_100
95,000076,382.24,346.59,train_100
44,000076,94.22,316.65,train_100
23,000076,130.27,348.84,train_100
4,000076,222.82,336.1,train_100
138,000076,147.32,382.28,train_100
60,000076,105.41,305.54,train_100
132,000076,36.57,373.29,train_100
94,000076,813.6,419.88,train_100
136,000076,243.69,359.44,train_100
82,000076,512.46,121.71,train_100
40,000076,21.6,269.6,train_100
78,000076,498.59,440.91,train_100
72,000076,843.05,453.36,train_100
86,000076,356.95,254.52,train_100
6,000076,249.91,249.95,train_100
7,000076,94.91,146.24,train_100
26,000076,321.73,295.71,train_100
16,000076,15.57,362.33,train_100
77,000076,205.52,335.26,train_100
133,000076,723.43,322.19,train_100
69,000076,330.73,372.81,train_100
2,000076,374.9,372.26,train_100
142,000076,248.74,427.24,train_100
88,000076,50.94,280.37,train_100
129,000076,711.63,385.41,train_100
87,000076,347.08,399.23,train_100
68,000076,265.68,347.69,train_100
24,000076,299.52,222.38,train_100
55,000076,241.32,228.45,train_100
135,000076,666.7,240.64,train_100
116,000076,675.73,428.32,train_100
98,000076,554.36,299.33,train_100
99,000076,354.91,221.28,train_100
106,000076,280.81,171.68,train_100
127,000076,161.17,433.22,train_100
30,000076,515.99,188.65,train_100
17,000076,296.37,326.24,train_100
13,000076,298.19,355.0,train_100
122,000076,829.81,466.24,train_100
139,000077,404.64,394.15,train_100
118,000077,540.39,210.23,train_100
18,000077,565.0,241.47,train_100
85,000077,274.63,310.69,train_100
117,000077,262.81,417.4,train_100
60,000077,98.45,301.9,train_100
116,000077,680.94,429.94,train_100
44,000077,78.98,318.61,train_100
46,000077,438.28,231.5,train_100
136,000077,239.22,359.75,train_100
2,000077,359.25,381.64,train_100
56,000077,278.99,268.43,train_100
25,000077,687.78,144.09,train_100
140,000077,89.64,343.11,train_100
129,000077,707.47,385.75,train_100
78,000077,523.73,439.85,train_100
106,000077,271.78,174.88,train_100
95,000077,352.37,331.82,train_100
37,000077,277.69,205.19,train_100
31,000077,718.43,254.05,train_100
59,000077,386.43,294.18,train_100
134,000077,748.65,364.66,train_100
13,000077,291.3,354.26,train_100
135,000077,677.76,237.4,train_100
40,000077,20.15,268.39,train_100
94,000077,822.4,413.14,train_100
83,000077,769.95,284.03,train_100
124,000077,606.86,349.12,train_100
11,000077,164.39,358.92,train_100
130,000077,678.71,452.16,train_100
22,000077,145.75,313.71,train_100
119,000077,479.16,388.57,train_100
141,000077,827.99,359.54,train_100
4,000077,219.59,337.06,train_100
34,000077,142.16,239.38,train_100
24,000077,293.02,224.74,train_100
87,000077,331.47,395.67,train_100
110,000077,331.26,433.07,train_100
125,000077,36.95,224.23,train_100
5,000077,605.38,249.53,train_100
128,000077,504.71,418.91,train_100
33,000077,22.51,260.6,train_100
69,000077,323.68,371.43,train_100
82,000077,521.12,122.15,train_100
97,000077,493.3,295.08,train_100
68,000077,262.58,346.66,train_100
142,000077,257.74,429.32,train_100
102,000077,399.22,182.74,train_100
10,000077,184.5,323.11,train_100
6,000077,251.37,245.19,train_100
67,000077,70.51,365.07,train_100
132,000077,37.04,357.04,train_100
14,000077,436.53,431.68,train_100
133,000077,717.71,330.96,train_100
30,000077,512.49,193.92,train_100
77,000077,209.34,339.26,train_100
92,000077,781.65,266.48,train_100
98,000077,560.17,297.34,train_100
16,000077,25.11,370.57,train_100
90,000077,678.41,272.05,train_100
32,000077,397.44,220.45,train_100
57,000077,90.06,248.8,train_100
41,000077,763.51,422.43,train_100
123,000077,619.23,334.55,train_100
143,000077,673.39,287.86,train_100
127,000077,169.05,429.88,train_100
3,000077,229.95,306.16,train_100
115,000077,494.37,359.62,train_100
113,000077,364.94,170.53,train_100
64,000077,243.53,207.32,train_100
26,000077,314.78,294.57,train_100
74,000077,14.75,331.01,train_100
103,000077,500.34,325.05,train_100
84,000077,585.91,414.89,train_100
109,000077,609.84,301.29,train_100
48,000077,486.8,238.2,train_100
101,000077,446.93,195.24,train_100
144,000077,602.2,274.7,train_100
36,000077,400.83,247.85,train_100
27,000077,228.52,168.38,train_100
88,000077,51.3,281.23,train_100
12,000077,427.95,210.29,train_100
112,000077,504.07,168.1,train_100
23,000077,127.02,348.3,train_100
17,000077,290.38,324.23,train_100
86,000077,352.58,253.96,train_100
7,000077,90.08,142.47,train_100
138,000077,122.63,367.15,train_100
137,000077,184.04,411.86,train_100
65,000077,196.64,269.87,train_100
99,000077,353.43,220.07,train_100
81,000077,409.82,331.66,train_100
55,000077,236.6,228.08,train_100
89,000077,426.66,451.88,train_100
126,000077,128.82,398.74,train_100
57,000078,84.4,247.06,train_100
48,000078,481.59,242.76,train_100
37,000078,273.3,202.81,train_100
69,000078,317.91,368.42,train_100
11,000078,160.22,358.59,train_100
60,000078,86.71,301.33,train_100
123,000078,589.23,341.68,train_100
34,000078,134.99,235.8,train_100
127,000078,162.04,425.01,train_100
14,000078,440.64,427.65,train_100
87,000078,321.54,396.8,train_100
130,000078,679.27,454.82,train_100
12,000078,409.85,206.22,train_100
92,000078,788.7,263.27,train_100
117,000078,257.27,397.54,train_100
95,000078,347.46,325.59,train_100
129,000078,698.17,385.07,train_100
136,000078,235.16,358.67,train_100
64,000078,255.66,197.78,train_100
135,000078,688.71,230.8,train_100
143,000078,680.16,285.14,train_100
126,000078,125.87,385.34,train_100
90,000078,683.69,268.58,train_100
3,000078,224.99,306.83,train_100
116,000078,688.04,430.0,train_100
22,000078,151.47,316.03,train_100
13,000078,285.77,348.43,train_100
41,000078,768.77,422.97,train_100
89,000078,436.39,450.94,train_100
94,000078,833.31,408.87,train_100
128,000078,518.09,413.99,train_100
2,000078,355.23,380.13,train_100
83,000078,777.31,282.47,train_100
74,000078,9.92,330.32,train_100
118,000078,537.59,208.62,train_100
17,000078,284.95,321.42,train_100
139,000078,394.21,387.77,train_100
97,000078,498.49,286.42,train_100
110,000078,342.42,434.91,train_100
142,000078,261.77,416.56,train_100
23,000078,117.21,342.62,train_100
141,000078,822.32,356.29,train_100
124,000078,595.22,361.31,train_100
5,000078,614.83,245.14,train_100
31,000078,725.33,251.86,train_100
44,000078,67.8,314.62,train_100
113,000078,361.03,166.98,train_100
132,000078,30.82,354.55,train_100
40,000078,15.2,266.02,train_100
99,000078,355.02,219.85,train_100
18,000078,572.05,238.51,train_100
144,000078,619.12,269.01,train_100
103,000078,495.15,323.2,train_100
82,000078,530.46,120.71,train_100
4,000078,210.87,336.16,train_100
6,000078,238.85,246.92,train_100
67,000078,62.98,364.38,train_100
109,000078,616.51,299.74,train_100
84,000078,595.96,414.09,train_100
7,000078,86.01,138.63,train_100
56,000078,286.01,265.28,train_100
30,000078,517.98,196.46,train_100
88,000078,49.36,282.11,train_100
134,000078,730.19,355.2,train_100
46,000078,432.94,229.84,train_100
106,000078,263.96,173.71,train_100
33,000078,27.35,230.18,train_100
138,000078,116.41,364.4,train_100
16,000078,19.12,372.23,train_100
25,000078,695.87,144.08,train_100
98,000078,562.75,299.65,train_100
24,000078,284.68,223.07,train_100
27,000078,236.56,160.32,train_100
36,000078,398.69,247.56,train_100
102,000078,394.93,181.34,train_100
78,000078,517.01,438.74,train_100
125,000078,21.78,192.36,train_100
112,000078,495.67,164.98,train_100
140,000078,83.8,339.46,train_100
101,000078,439.14,187.54,train_100
119,000078,465.9,384.67,train_100
68,000078,258.31,345.46,train_100
77,000078,203.72,335.78,train_100
65,000078,202.83,266.73,train_100
85,000078,270.23,305.48,train_100
10,000078,180.91,323.19,train_100
86,000078,347.6,252.46,train_100
133,000078,713.37,327.77,train_100
55,000078,234.82,227.33,train_100
137,000078,183.99,408.89,train_100
26,000078,324.98,306.28,train_100
115,000078,488.91,356.44,train_100
59,000078,382.67,289.9,train_100
32,000078,392.94,219.78,train_100
81,000078,403.55,328.19,train_100
140,000079,84.13,342.21,train_100
3,000079,217.76,301.14,train_100
116,000079,683.62,430.2,train_100
112,000079,493.19,163.68,train_100
133,000079,709.6,324.83,train_100
68,000079,265.88,347.52,train_100
117,000079,268.44,407.85,train_100
138,000079,108.99,362.35,train_100
81,000079,402.85,320.73,train_100
95,000079,343.0,323.02,train_100
32,000079,387.24,216.67,train_100
16,000079,14.68,370.54,train_100
60,000079,76.02,275.62,train_100
44,000079,69.38,302.37,train_100
84,000079,605.38,408.84,train_100
101,000079,434.42,184.24,train_100
113,000079,354.93,163.84,train_100
77,000079,193.71,331.64,train_100
40,000079,8.32,258.26,train_100
13,000079,298.31,362.81,train_100
144,000079,629.66,267.68,train_100
106,000079,260.42,174.12,train_100
123,000079,588.54,323.14,train_100
5,000079,622.61,243.39,train_100
87,000079,313.7,392.51,train_100
33,000079,18.62,223.49,train_100
125,000079,31.7,190.56,train_100
64,000079,256.23,194.6,train_100
37,000079,272.03,203.5,train_100
7,000079,81.78,135.38,train_100
143,000079,690.28,282.79,train_100
132,000079,22.04,352.46,train_100
46,000079,426.52,227.42,train_100
78,000079,526.59,434.6,train_100
94,000079,846.74,406.05,train_100
129,000079,694.22,378.87,train_100
134,000079,735.45,355.36,train_100
141,000079,813.63,349.72,train_100
56,000079,275.62,261.91,train_100
34,000079,130.6,234.79,train_100
24,000079,277.62,225.69,train_100
2,000079,349.51,376.55,train_100
10,000079,181.13,320.48,train_100
136,000079,232.08,362.96,train_100
103,000079,486.46,316.94,train_100
26,000079,318.27,298.12,train_100
41,000079,778.01,416.87,train_100
17,000079,283.92,318.75,train_100
6,000079,235.21,244.31,train_100
142,000079,270.33,412.71,train_100
88,000079,50.41,280.23,train_100
135,000079,698.29,225.98,train_100
4,000079,206.43,332.52,train_100
22,000079,151.41,311.56,train_100
92,000079,797.6,263.23,train_100
97,000079,511.68,289.9,train_100
36,000079,393.19,235.26,train_100
128,000079,529.67,412.38,train_100
109,000079,627.31,295.65,train_100
27,000079,243.71,150.52,train_100
83,000079,785.3,281.98,train_100
85,000079,280.81,315.93,train_100
59,000079,373.82,283.48,train_100
65,000079,209.68,263.64,train_100
127,000079,162.4,423.63,train_100
31,000079,732.98,249.99,train_100
89,000079,446.01,448.89,train_100
48,000079,478.33,244.84,train_100
82,000079,541.15,119.33,train_100
102,000079,388.22,177.82,train_100
14,000079,450.78,426.64,train_100
137,000079,177.65,402.52,train_100
124,000079,597.13,354.46,train_100
126,000079,120.54,383.03,train_100
12,000079,409.12,202.75,train_100
23,000079,111.92,343.0,train_100
67,000079,56.87,360.27,train_100
115,000079,488.04,348.36,train_100
139,000079,397.54,404.68,train_100
18,000079,589.74,226.28,train_100
86,000079,345.88,250.25,train_100
25,000079,704.37,138.53,train_100
30,000079,522.78,196.47,train_100
11,000079,157.12,356.2,train_100
74,000079,3.94,325.46,train_100
119,000079,458.6,380.1,train_100
57,000079,78.7,242.09,train_100
90,000079,689.95,263.56,train_100
98,000079,570.9,291.43,train_100
69,000079,322.47,369.28,train_100
118,000079,530.7,204.04,train_100
110,000079,354.06,433.23,train_100
55,000079,227.84,222.85,train_100
99,000079,346.18,217.34,train_100
130,000079,675.85,456.32,train_100
5,000080,636.89,233.79,train_100
97,000080,521.48,285.3,train_100
33,000080,17.05,221.24,train_100
102,000080,386.08,174.73,train_100
110,000080,362.01,425.94,train_100
65,000080,222.73,260.22,train_100
2,000080,343.79,371.85,train_100
106,000080,258.73,171.23,train_100
126,000080,153.1,392.92,train_100
103,000080,480.08,312.09,train_100
137,000080,200.93,406.52,train_100
95,000080,344.42,330.62,train_100
133,000080,707.56,326.29,train_100
136,000080,220.22,350.23,train_100
101,000080,430.79,184.39,train_100
17,000080,276.05,311.21,train_100
141,000080,806.1,344.85,train_100
7,000080,77.98,129.51,train_100
86,000080,343.89,249.06,train_100
113,000080,349.67,159.72,train_100
77,000080,184.69,334.93,train_100
144,000080,640.3,272.38,train_100
6,000080,226.55,242.32,train_100
16,000080,6.07,366.94,train_100
89,000080,459.1,447.66,train_100
118,000080,526.38,200.83,train_100
138,000080,112.96,372.07,train_100
87,000080,303.33,388.41,train_100
56,000080,305.26,257.04,train_100
90,000080,699.24,261.7,train_100
74,000080,0.89,322.52,train_100
142,000080,281.09,422.75,train_100
116,000080,709.3,421.95,train_100
34,000080,125.7,229.22,train_100
18,000080,600.51,219.18,train_100
99,000080,348.77,214.61,train_100
31,000080,743.65,248.23,train_100
128,000080,537.87,410.63,train_100
37,000080,272.98,196.28,train_100
82,000080,553.05,114.25,train_100
22,000080,130.77,305.1,train_100
132,000080,17.42,349.04,train_100
117,000080,247.41,378.13,train_100
92,000080,805.8,259.75,train_100
36,000080,389.8,236.01,train_100
130,000080,703.84,439.74,train_100
24,000080,277.63,223.82,train_100
135,000080,710.23,221.16,train_100
26,000080,320.33,290.17,train_100
124,000080,580.7,349.03,train_100
57,000080,77.5,238.84,train_100
48,000080,473.46,241.38,train_100
4,000080,203.25,327.06,train_100
32,000080,384.76,215.84,train_100
23,000080,108.35,340.47,train_100
67,000080,49.61,355.84,train_100
3,000080,214.18,296.1,train_100
68,000080,276.91,333.93,train_100
84,000080,613.91,401.54,train_100
112,000080,486.42,159.62,train_100
125,000080,41.48,184.77,train_100
85,000080,258.65,300.03,train_100
25,000080,715.09,138.35,train_100
88,000080,41.9,274.47,train_100
44,000080,77.46,297.24,train_100
123,000080,580.48,332.03,train_100
69,000080,301.36,363.42,train_100
83,000080,789.45,283.5,train_100
30,000080,519.31,190.86,train_100
140,000080,73.23,332.65,train_100
143,000080,700.72,280.29,train_100
12,000080,408.02,203.56,train_100
64,000080,248.77,203.31,train_100
127,000080,189.64,424.52,train_100
11,000080,150.32,350.52,train_100
27,000080,260.24,145.77,train_100
41,000080,788.41,411.88,train_100
59,000080,372.84,280.61,train_100
119,000080,456.84,378.69,train_100
14,000080,460.3,425.77,train_100
98,000080,582.24,284.37,train_100
46,000080,427.48,229.01,train_100
129,000080,691.56,375.74,train_100
109,000080,633.24,290.29,train_100
60,000080,96.2,261.49,train_100
139,000080,385.34,385.51,train_100
10,000080,178.19,320.32,train_100
115,000080,475.36,346.69,train_100
81,000080,396.16,312.89,train_100
55,000080,222.21,218.33,train_100
13,000080,293.55,354.02,train_100
78,000080,532.71,438.76,train_100
134,000080,728.27,354.49,train_100
110,000081,371.12,421.99,train_100
24,000081,264.45,217.85,train_100
32,000081,384.23,225.67,train_100
11,000081,147.4,350.93,train_100
22,000081,134.7,283.77,train_100
84,000081,618.57,401.45,train_100
142,000081,292.45,405.16,train_100
12,000081,410.81,203.61,train_100
27,000081,274.54,136.99,train_100
106,000081,245.93,168.07,train_100
130,000081,713.21,433.77,train_100
34,000081,120.26,224.65,train_100
141,000081,798.83,342.66,train_100
117,000081,228.46,367.82,train_100
139,000081,376.51,378.62,train_100
134,000081,727.7,349.2,train_100
112,000081,478.35,154.38,train_100
137,000081,207.04,398.25,train_100
74,000081,1.08,319.42,train_100
127,000081,200.58,421.29,train_100
69,000081,303.75,363.88,train_100
129,000081,685.91,368.58,train_100
86,000081,331.28,228.23,train_100
124,000081,576.13,344.96,train_100
126,000081,164.21,390.39,train_100
67,000081,46.48,351.02,train_100
59,000081,364.89,273.15,train_100
6,000081,231.21,232.24,train_100
115,000081,469.41,342.13,train_100
98,000081,591.27,276.15,train_100
30,000081,519.79,197.02,train_100
48,000081,468.13,237.98,train_100
44,000081,74.25,281.16,train_100
57,000081,69.0,230.91,train_100
97,000081,530.91,280.16,train_100
14,000081,467.98,422.27,train_100
109,000081,639.01,287.98,train_100
125,000081,51.51,182.1,train_100
25,000081,725.45,132.23,train_100
88,000081,19.46,267.33,train_100
78,000081,546.24,426.28,train_100
65,000081,233.14,253.8,train_100
82,000081,567.02,109.63,train_100
18,000081,611.99,210.08,train_100
26,000081,311.53,300.77,train_100
77,000081,185.78,344.15,train_100
92,000081,805.41,270.87,train_100
10,000081,180.09,318.95,train_100
113,000081,344.27,154.19,train_100
136,000081,218.1,343.31,train_100
7,000081,74.26,123.31,train_100
60,000081,100.03,252.7,train_100
102,000081,388.64,186.15,train_100
128,000081,550.56,405.49,train_100
133,000081,694.94,320.42,train_100
56,000081,315.22,251.54,train_100
101,000081,421.43,176.07,train_100
116,000081,717.86,416.28,train_100
81,000081,390.95,308.72,train_100
95,000081,353.28,327.59,train_100
41,000081,799.33,405.45,train_100
87,000081,299.57,382.84,train_100
83,000081,799.25,287.1,train_100
138,000081,114.43,368.35,train_100
46,000081,423.54,225.42,train_100
55,000081,216.71,212.02,train_100
140,000081,72.42,331.5,train_100
68,000081,271.58,338.46,train_100
144,000081,647.79,261.58,train_100
16,000081,4.78,362.87,train_100
31,000081,749.4,244.03,train_100
17,000081,272.23,304.68,train_100
33,000081,7.52,215.98,train_100
89,000081,466.87,438.77,train_100
23,000081,100.49,333.17,train_100
36,000081,386.45,235.96,train_100
123,000081,576.69,325.77,train_100
4,000081,199.94,321.32,train_100
13,000081,289.1,347.59,train_100
143,000081,709.07,274.98,train_100
90,000081,709.21,256.79,train_100
135,000081,726.27,215.42,train_100
3,000081,208.5,291.29,train_100
99,000081,340.82,204.28,train_100
85,000081,249.35,291.52,train_100
103,000081,473.88,308.28,train_100
5,000081,643.0,229.62,train_100
119,000081,450.08,372.37,train_100
2,000081,345.59,359.55,train_100
36,000082,366.9,224.6,train_100
127,000082,190.05,414.67,train_100
144,000082,655.86,255.4,train_100
134,000082,719.09,339.69,train_100
124,000082,579.95,352.28,train_100
123,000082,581.25,324.4,train_100
142,000082,295.6,408.19,train_100
110,000082,375.95,416.96,train_100
135,000082,739.21,206.56,train_100
11,000082,147.59,346.7,train_100
59,000082,364.71,272.9,train_100
88,000082,32.77,270.53,train_100
137,000082,208.79,397.11,train_100
78,000082,555.03,415.6,train_100
117,000082,228.61,367.34,train_100
92,000082,814.04,264.05,train_100
18,000082,624.04,204.25,train_100
57,000082,61.89,225.61,train_100
84,000082,634.68,391.53,train_100
86,000082,328.67,227.88,train_100
33,000082,4.95,212.25,train_100
140,000082,67.41,336.12,train_100
12,000082,407.51,206.03,train_100
2,000082,335.63,359.23,train_100
25,000082,734.62,124.24,train_100
5,000082,656.61,222.05,train_100
129,000082,680.6,362.76,train_100
3,000082,207.47,290.98,train_100
83,000082,787.62,293.49,train_100
14,000082,477.95,415.17,train_100
60,000082,108.11,246.64,train_100
101,000082,420.03,170.95,train_100
103,000082,468.93,306.39,train_100
138,000082,115.02,365.04,train_100
30,000082,514.79,189.06,train_100
139,000082,375.91,375.4,train_100
113,000082,338.48,149.06,train_100
125,000082,60.22,181.38,train_100
109,000082,644.44,280.71,train_100
6,000082,240.71,244.37,train_100
81,000082,405.02,318.02,train_100
141,000082,792.11,335.53,train_100
17,000082,270.64,304.01,train_100
67,000082,19.0,310.25,train_100
136,000082,219.06,345.55,train_100
24,000082,257.86,218.17,train_100
13,000082,300.72,346.77,train_100
34,000082,114.56,221.58,train_100
26,000082,288.37,272.46,train_100
65,000082,231.18,256.82,train_100
116,000082,726.52,406.5,train_100
