trackId,frame,x,y,sceneId
25,000073,481.33,45.9,train_336
17,000073,503.85,111.02,train_336
20,000073,484.67,71.91,train_336
13,000073,45.13,174.29,train_336
49,000073,278.77,577.31,train_336
26,000073,422.17,43.18,train_336
20,000074,483.8,73.75,train_336
33,000074,475.02,259.72,train_336
23,000074,715.91,113.05,train_336
8,000074,88.18,311.42,train_336
9,000074,110.16,324.15,train_336
16,000074,524.33,127.51,train_336
15,000074,412.9,136.99,train_336
18,000074,511.25,100.48,train_336
49,000074,274.77,570.45,train_336
57,000074,228.79,562.86,train_336
28,000074,699.85,249.23,train_336
52,000074,446.32,243.93,train_336
51,000074,249.45,620.39,train_336
22,000074,704.59,119.1,train_336
27,000074,679.98,259.99,train_336
26,000074,423.23,44.46,train_336
21,000074,460.68,68.78,train_336
40,000074,57.81,246.25,train_336
61,000074,362.2,679.66,train_336
13,000074,38.31,176.2,train_336
35,000074,5.04,247.05,train_336
10,000074,130.87,308.74,train_336
72,000074,686.02,45.09,train_336
25,000074,481.46,46.9,train_336
46,000074,446.65,43.71,train_336
34,000074,28.02,260.23,train_336
14,000074,396.73,101.0,train_336
55,000074,131.34,202.24,train_336
17,000074,503.45,111.66,train_336
65,000074,509.72,79.63,train_336
70,000074,337.66,701.0,train_336
19,000074,532.89,113.97,train_336
14,000075,396.51,100.21,train_336
33,000075,482.44,256.08,train_336
15,000075,414.12,138.28,train_336
26,000075,423.75,45.11,train_336
13,000075,32.85,175.21,train_336
40,000075,56.5,244.46,train_336
34,000075,23.41,257.59,train_336
55,000075,116.6,199.23,train_336
8,000075,88.91,311.63,train_336
23,000075,716.04,113.56,train_336
52,000075,458.17,241.46,train_336
51,000075,244.85,613.78,train_336
65,000075,514.12,74.94,train_336
10,000075,129.87,307.46,train_336
22,000075,704.28,121.59,train_336
35,000075,7.04,244.12,train_336
70,000075,329.55,693.77,train_336
72,000075,686.87,46.74,train_336
25,000075,481.22,46.14,train_336
27,000075,680.19,260.21,train_336
49,000075,271.57,561.5,train_336
20,000075,485.25,74.56,train_336
21,000075,459.29,70.65,train_336
28,000075,699.48,248.96,train_336
9,000075,111.45,324.41,train_336
19,000075,532.89,115.18,train_336
61,000075,350.12,668.26,train_336
16,000075,523.69,132.9,train_336
46,000075,446.66,43.04,train_336
18,000075,513.33,101.42,train_336
57,000075,224.87,557.33,train_336
17,000075,503.83,111.39,train_336
22,000076,706.06,120.6,train_336
52,000076,467.81,238.12,train_336
40,000076,54.4,242.92,train_336
27,000076,679.93,259.87,train_336
51,000076,239.37,606.6,train_336
55,000076,106.34,194.9,train_336
70,000076,320.94,683.18,train_336
49,000076,268.73,550.62,train_336
10,000076,130.87,307.64,train_336
72,000076,685.68,45.38,train_336
9,000076,111.28,324.23,train_336
25,000076,480.8,45.93,train_336
46,000076,446.89,44.43,train_336
34,000076,21.22,256.3,train_336
21,000076,456.27,72.16,train_336
8,000076,89.02,311.32,train_336
15,000076,414.32,135.2,train_336
18,000076,514.52,102.53,train_336
19,000076,533.25,116.09,train_336
23,000076,716.48,114.19,train_336
35,000076,6.31,239.66,train_336
13,000076,24.93,175.07,train_336
65,000076,517.04,74.88,train_336
26,000076,424.2,45.85,train_336
14,000076,397.63,101.33,train_336
61,000076,342.35,659.03,train_336
17,000076,505.26,111.14,train_336
33,000076,491.64,254.26,train_336
16,000076,519.5,134.59,train_336
57,000076,218.61,548.39,train_336
20,000076,488.35,73.95,train_336
28,000076,699.58,248.96,train_336
27,000077,680.78,260.81,train_336
23,000077,716.04,113.94,train_336
57,000077,213.24,539.88,train_336
21,000077,454.46,73.65,train_336
49,000077,267.67,542.73,train_336
40,000077,50.75,242.04,train_336
55,000077,98.42,194.36,train_336
65,000077,523.56,74.51,train_336
18,000077,513.76,102.95,train_336
15,000077,415.58,133.64,train_336
52,000077,479.12,236.88,train_336
70,000077,312.7,672.86,train_336
26,000077,423.8,44.89,train_336
72,000077,686.87,47.36,train_336
10,000077,130.45,306.79,train_336
16,000077,515.7,133.91,train_336
51,000077,235.46,596.6,train_336
33,000077,503.03,251.85,train_336
17,000077,503.06,110.3,train_336
25,000077,481.69,48.47,train_336
46,000077,447.22,43.39,train_336
14,000077,398.97,102.45,train_336
13,000077,19.34,175.38,train_336
20,000077,491.07,73.01,train_336
19,000077,533.68,115.66,train_336
34,000077,20.0,251.29,train_336
28,000077,699.48,249.51,train_336
8,000077,89.62,311.96,train_336
61,000077,334.54,649.98,train_336
9,000077,112.05,323.72,train_336
22,000077,707.0,119.74,train_336
13,000078,10.89,173.78,train_336
17,000078,504.68,111.72,train_336
34,000078,19.28,244.99,train_336
14,000078,401.34,102.13,train_336
75,000078,339.3,165.91,train_336
70,000078,305.04,661.62,train_336
55,000078,86.89,188.08,train_336
10,000078,130.82,305.97,train_336
57,000078,210.57,534.97,train_336
61,000078,326.19,638.72,train_336
16,000078,513.48,135.7,train_336
46,000078,447.32,44.03,train_336
40,000078,45.54,239.41,train_336
21,000078,454.03,73.9,train_336
26,000078,424.49,44.66,train_336
19,000078,533.04,117.87,train_336
72,000078,685.92,46.5,train_336
25,000078,481.69,47.55,train_336
49,000078,264.73,532.33,train_336
9,000078,112.57,324.41,train_336
15,000078,417.33,131.54,train_336
8,000078,88.78,312.06,train_336
65,000078,526.26,73.52,train_336
51,000078,232.14,587.63,train_336
28,000078,699.48,250.25,train_336
22,000078,708.4,119.43,train_336
18,000078,513.07,101.52,train_336
27,000078,680.61,260.12,train_336
52,000078,489.89,233.48,train_336
20,000078,492.41,72.67,train_336
23,000078,716.42,114.38,train_336
27,000079,680.27,260.72,train_336
52,000079,499.5,228.99,train_336
72,000079,685.52,47.24,train_336
70,000079,296.44,651.35,train_336
13,000079,4.92,170.57,train_336
34,000079,20.91,241.71,train_336
51,000079,226.17,579.9,train_336
19,000079,533.66,116.01,train_336
46,000079,447.7,42.5,train_336
21,000079,453.72,74.09,train_336
8,000079,88.02,311.17,train_336
22,000079,707.23,119.43,train_336
28,000079,699.21,249.88,train_336
40,000079,42.86,235.45,train_336
26,000079,424.2,44.32,train_336
57,000079,207.36,527.22,train_336
14,000079,403.5,101.34,train_336
25,000079,481.59,47.03,train_336
18,000079,515.51,101.46,train_336
20,000079,492.32,71.7,train_336
55,000079,75.86,184.63,train_336
10,000079,130.98,305.52,train_336
9,000079,112.05,323.37,train_336
15,000079,416.75,129.01,train_336
65,000079,531.6,68.5,train_336
61,000079,317.63,629.64,train_336
23,000079,715.85,114.69,train_336
49,000079,260.5,526.64,train_336
16,000079,512.73,138.48,train_336
17,000079,504.8,110.95,train_336
61,000080,307.96,623.03,train_336
40,000080,38.3,232.62,train_336
25,000080,481.06,47.2,train_336
9,000080,111.28,322.82,train_336
22,000080,706.45,121.85,train_336
26,000080,422.89,43.12,train_336
70,000080,287.38,643.96,train_336
27,000080,680.27,261.4,train_336
72,000080,684.9,48.15,train_336
14,000080,404.52,100.64,train_336
28,000080,698.74,249.79,train_336
8,000080,86.51,310.64,train_336
51,000080,219.6,575.21,train_336
49,000080,252.01,519.45,train_336
65,000080,536.35,68.75,train_336
21,000080,453.78,73.46,train_336
19,000080,533.8,116.51,train_336
57,000080,202.9,517.48,train_336
18,000080,513.62,101.63,train_336
20,000080,492.76,72.73,train_336
23,000080,715.16,114.13,train_336
55,000080,63.53,182.5,train_336
10,000080,130.4,308.45,train_336
15,000080,414.74,126.31,train_336
34,000080,9.49,240.37,train_336
46,000080,446.07,43.28,train_336
16,000080,510.19,141.06,train_336
17,000080,502.8,110.69,train_336
51,000081,214.97,564.87,train_336
18,000081,513.35,101.74,train_336
27,000081,678.82,260.98,train_336
19,000081,532.16,114.65,train_336
21,000081,454.52,72.97,train_336
14,000081,404.59,100.95,train_336
55,000081,52.46,178.75,train_336
8,000081,86.72,311.49,train_336
20,000081,492.09,73.54,train_336
16,000081,503.16,144.24,train_336
70,000081,275.75,634.99,train_336
17,000081,502.68,112.11,train_336
25,000081,480.33,47.7,train_336
26,000081,422.84,45.11,train_336
40,000081,36.3,229.47,train_336
15,000081,410.25,127.69,train_336
49,000081,247.71,511.42,train_336
57,000081,198.5,512.2,train_336
28,000081,697.5,249.88,train_336
72,000081,684.34,49.59,train_336
10,000081,129.95,308.26,train_336
9,000081,110.51,322.23,train_336
22,000081,704.19,122.5,train_336
34,000081,7.47,237.07,train_336
23,000081,714.34,114.88,train_336
61,000081,296.66,615.4,train_336
46,000081,446.61,43.1,train_336
65,000081,539.19,66.73,train_336
90,000081,613.39,1208.7,train_336
57,000082,190.36,507.63,train_336
14,000082,405.66,102.23,train_336
19,000082,530.47,116.55,train_336
27,000082,677.31,262.15,train_336
28,000082,697.84,252.14,train_336
18,000082,511.64,103.55,train_336
15,000082,403.56,126.86,train_336
34,000082,5.37,235.41,train_336
8,000082,85.44,313.2,train_336
90,000082,602.45,1170.99,train_336
16,000082,495.31,146.43,train_336
17,000082,502.03,112.88,train_336
22,000082,702.49,123.38,train_336
46,000082,444.49,42.77,train_336
49,000082,244.99,505.04,train_336
23,000082,713.77,114.94,train_336
26,000082,420.71,46.61,train_336
51,000082,211.92,559.7,train_336
21,000082,453.53,73.96,train_336
61,000082,288.9,606.99,train_336
20,000082,491.17,74.97,train_336
9,000082,109.48,323.33,train_336
65,000082,538.3,65.19,train_336
72,000082,682.53,50.74,train_336
70,000082,265.77,625.45,train_336
10,000082,130.02,308.92,train_336
25,000082,478.09,47.69,train_336
40,000082,34.69,227.52,train_336
55,000082,45.85,180.75,train_336
27,000083,677.39,263.35,train_336
18,000083,511.01,102.69,train_336
10,000083,129.87,309.88,train_336
72,000083,682.3,51.36,train_336
28,000083,695.26,252.92,train_336
34,000083,3.74,232.83,train_336
23,000083,711.88,116.2,train_336
16,000083,490.57,149.66,train_336
17,000083,501.54,114.06,train_336
46,000083,444.36,45.2,train_336
9,000083,109.02,325.08,train_336
65,000083,540.75,64.44,train_336
19,000083,528.62,117.66,train_336
14,000083,405.32,102.73,train_336
8,000083,84.86,312.71,train_336
70,000083,256.06,620.85,train_336
22,000083,700.27,126.98,train_336
15,000083,396.98,127.67,train_336
21,000083,453.82,75.04,train_336
26,000083,420.65,46.44,train_336
20,000083,490.37,75.35,train_336
40,000083,32.26,227.74,train_336
61,000083,282.92,599.63,train_336
90,000083,584.86,1141.92,train_336
49,000083,239.95,498.49,train_336
51,000083,210.79,551.63,train_336
55,000083,35.4,176.93,train_336
57,000083,181.23,500.68,train_336
25,000083,476.98,50.02,train_336
61,000084,276.17,591.1,train_336
26,000084,420.04,47.44,train_336
10,000084,130.33,311.99,train_336
17,000084,501.01,114.11,train_336
65,000084,543.82,62.23,train_336
28,000084,694.83,252.49,train_336
40,000084,31.09,225.18,train_336
70,000084,248.99,613.67,train_336
14,000084,404.2,103.73,train_336
20,000084,489.12,76.16,train_336
16,000084,487.54,153.67,train_336
22,000084,701.05,125.5,train_336
57,000084,174.72,495.52,train_336
15,000084,392.68,127.56,train_336
19,000084,528.07,115.52,train_336
23,000084,711.62,117.47,train_336
9,000084,107.74,325.44,train_336
55,000084,25.21,172.54,train_336
21,000084,453.3,74.95,train_336
27,000084,676.64,263.49,train_336
46,000084,442.92,45.22,train_336
49,000084,232.34,494.85,train_336
18,000084,510.09,103.09,train_336
25,000084,476.29,49.54,train_336
90,000084,564.58,1107.75,train_336
72,000084,681.33,50.28,train_336
8,000084,84.39,311.94,train_336
51,000084,209.66,542.42,train_336
9,000085,107.12,325.94,train_336
22,000085,700.58,125.96,train_336
75,000085,368.14,164.31,train_336
18,000085,508.02,103.31,train_336
55,000085,19.92,172.8,train_336
14,000085,402.83,104.03,train_336
17,000085,499.85,114.18,train_336
25,000085,475.68,49.0,train_336
49,000085,229.07,486.51,train_336
72,000085,681.56,50.62,train_336
40,000085,26.83,221.06,train_336
27,000085,675.61,263.92,train_336
16,000085,485.48,157.65,train_336
46,000085,442.71,45.55,train_336
26,000085,419.36,47.67,train_336
10,000085,129.81,311.77,train_336
15,000085,390.27,126.0,train_336
21,000085,452.18,74.45,train_336
20,000085,488.4,77.11,train_336
65,000085,546.16,59.63,train_336
19,000085,528.62,116.56,train_336
51,000085,208.59,534.4,train_336
28,000085,694.13,252.23,train_336
57,000085,168.94,488.52,train_336
61,000085,270.34,582.48,train_336
90,000085,551.74,1076.24,train_336
70,000085,236.88,604.04,train_336
8,000085,83.0,312.26,train_336
23,000085,710.93,116.83,train_336
10,000086,129.3,311.48,train_336
21,000086,451.92,74.14,train_336
26,000086,417.94,46.64,train_336
17,000086,498.24,113.34,train_336
25,000086,475.68,49.54,train_336
19,000086,527.34,116.56,train_336
16,000086,481.02,160.96,train_336
49,000086,222.82,478.68,train_336
75,000086,371.12,163.76,train_336
40,000086,25.3,220.22,train_336
70,000086,231.24,596.51,train_336
28,000086,693.88,253.01,train_336
14,000086,401.52,103.67,train_336
27,000086,674.16,262.55,train_336
57,000086,164.98,481.73,train_336
51,000086,205.66,529.07,train_336
22,000086,700.12,127.52,train_336
65,000086,547.35,55.88,train_336
72,000086,680.04,50.07,train_336
20,000086,487.15,76.42,train_336
8,000086,82.47,310.98,train_336
55,000086,6.85,168.09,train_336
61,000086,261.51,576.85,train_336
90,000086,546.39,1049.94,train_336
18,000086,507.62,102.68,train_336
9,000086,105.56,325.59,train_336
23,000086,709.65,116.58,train_336
46,000086,442.6,45.33,train_336
15,000086,390.08,126.12,train_336
61,000087,250.54,569.82,train_336
90,000087,545.1,1019.66,train_336
20,000087,487.15,77.05,train_336
19,000087,528.52,115.73,train_336
16,000087,474.92,165.21,train_336
27,000087,674.08,263.07,train_336
72,000087,680.04,50.64,train_336
51,000087,199.99,520.2,train_336
46,000087,441.67,44.3,train_336
9,000087,105.47,324.97,train_336
23,000087,709.33,116.33,train_336
57,000087,159.9,474.55,train_336
91,000087,520.95,163.24,train_336
28,000087,692.66,251.79,train_336
15,000087,391.06,124.2,train_336
8,000087,81.83,311.54,train_336
25,000087,475.8,49.54,train_336
17,000087,498.55,114.46,train_336
18,000087,507.56,103.77,train_336
75,000087,378.63,163.04,train_336
65,000087,547.35,56.9,train_336
70,000087,223.49,588.04,train_336
21,000087,451.12,73.8,train_336
26,000087,418.39,47.21,train_336
49,000087,218.61,472.52,train_336
14,000087,401.46,103.18,train_336
40,000087,20.37,211.14,train_336
10,000087,128.34,309.85,train_336
22,000087,700.23,126.68,train_336
28,000088,692.66,251.01,train_336
40,000088,20.43,206.88,train_336
14,000088,401.29,103.15,train_336
57,000088,155.14,468.42,train_336
61,000088,242.04,561.77,train_336
51,000088,196.45,511.74,train_336
72,000088,679.52,50.95,train_336
70,000088,217.27,579.32,train_336
23,000088,709.58,116.45,train_336
26,000088,417.65,46.53,train_336
49,000088,212.42,466.49,train_336
15,000088,394.03,122.27,train_336
22,000088,700.62,124.1,train_336
8,000088,81.06,310.66,train_336
27,000088,674.85,263.24,train_336
10,000088,127.9,309.41,train_336
17,000088,498.68,113.56,train_336
19,000088,526.44,115.91,train_336
91,000088,517.42,166.87,train_336
18,000088,508.31,103.14,train_336
25,000088,475.63,49.12,train_336
90,000088,540.67,993.26,train_336
21,000088,450.77,73.51,train_336
20,000088,487.59,76.24,train_336
9,000088,106.09,324.7,train_336
75,000088,382.08,162.62,train_336
16,000088,469.56,168.39,train_336
65,000088,546.63,53.58,train_336
46,000088,442.27,44.41,train_336
51,000089,195.54,505.68,train_336
49,000089,207.31,462.8,train_336
57,000089,150.2,464.85,train_336
23,000089,710.15,116.08,train_336
18,000089,509.12,103.02,train_336
14,000089,403.08,103.09,train_336
8,000089,81.71,311.34,train_336
40,000089,20.28,204.59,train_336
75,000089,389.71,162.77,train_336
61,000089,237.33,555.99,train_336
91,000089,511.12,171.62,train_336
16,000089,465.68,170.6,train_336
65,000089,546.82,52.5,train_336
10,000089,127.02,309.19,train_336
21,000089,452.18,73.57,train_336
27,000089,675.27,262.38,train_336
15,000089,396.49,121.68,train_336
46,000089,442.11,44.08,train_336
70,000089,213.28,571.2,train_336
22,000089,700.93,126.68,train_336
28,000089,693.97,252.14,train_336
26,000089,418.51,46.36,train_336
90,000089,534.51,970.36,train_336
19,000089,526.44,115.85,train_336
20,000089,487.65,76.17,train_336
9,000089,106.7,324.97,train_336
17,000089,498.62,114.14,train_336
72,000089,680.29,49.8,train_336
25,000089,476.04,49.36,train_336
70,000090,209.48,561.06,train_336
17,000090,498.94,113.69,train_336
26,000090,419.25,47.61,train_336
75,000090,394.96,161.86,train_336
14,000090,403.3,103.31,train_336
65,000090,546.39,51.57,train_336
51,000090,194.43,498.98,train_336
61,000090,232.69,548.27,train_336
72,000090,681.48,50.77,train_336
22,000090,700.78,125.74,train_336
10,000090,127.7,309.82,train_336
49,000090,202.57,457.17,train_336
19,000090,526.25,116.71,train_336
91,000090,506.72,175.58,train_336
28,000090,694.23,251.79,train_336
18,000090,509.35,104.06,train_336
9,000090,107.69,325.27,train_336
15,000090,398.74,120.97,train_336
40,000090,21.23,202.5,train_336
25,000090,476.4,49.3,train_336
90,000090,529.11,943.01,train_336
27,000090,676.47,263.15,train_336
23,000090,711.23,115.44,train_336
57,000090,143.5,457.52,train_336
16,000090,463.24,175.72,train_336
46,000090,442.92,45.39,train_336
8,000090,83.85,312.18,train_336
20,000090,489.21,76.86,train_336
21,000090,452.3,74.33,train_336
15,000091,399.66,118.35,train_336
26,000091,419.81,48.58,train_336
70,000091,206.72,552.89,train_336
8,000091,83.97,312.65,train_336
19,000091,529.93,116.95,train_336
14,000091,404.54,103.59,train_336
28,000091,695.11,252.27,train_336
51,000091,193.37,491.73,train_336
90,000091,531.87,918.26,train_336
23,000091,712.66,115.73,train_336
17,000091,500.18,114.14,train_336
9,000091,107.69,325.01,train_336
21,000091,452.51,75.02,train_336
10,000091,127.21,310.31,train_336
91,000091,504.09,177.77,train_336
27,000091,677.15,263.41,train_336
79,000091,410.02,171.33,train_336
75,000091,402.56,160.99,train_336
18,000091,511.42,103.71,train_336
46,000091,442.82,44.3,train_336
16,000091,459.11,178.99,train_336
20,000091,488.71,76.99,train_336
22,000091,701.56,124.02,train_336
40,000091,19.0,198.93,train_336
65,000091,548.24,48.99,train_336
61,000091,228.46,539.6,train_336
25,000091,477.06,48.59,train_336
72,000091,681.65,49.35,train_336
49,000091,198.57,454.24,train_336
57,000091,139.16,451.5,train_336
9,000092,109.27,325.89,train_336
91,000092,503.98,184.94,train_336
20,000092,490.15,77.43,train_336
90,000092,531.77,898.83,train_336
18,000092,511.78,104.44,train_336
22,000092,701.38,126.33,train_336
40,000092,16.86,194.88,train_336
21,000092,453.62,74.03,train_336
23,000092,713.11,117.12,train_336
61,000092,226.72,534.57,train_336
25,000092,477.83,48.71,train_336
16,000092,454.61,183.84,train_336
46,000092,444.01,45.39,train_336
14,000092,405.95,104.04,train_336
8,000092,85.01,312.86,train_336
27,000092,678.43,263.15,train_336
72,000092,683.61,51.68,train_336
70,000092,197.06,548.21,train_336
65,000092,553.26,45.11,train_336
26,000092,420.44,47.89,train_336
79,000092,416.64,171.0,train_336
51,000092,189.49,484.16,train_336
28,000092,695.46,252.44,train_336
19,000092,529.34,116.28,train_336
57,000092,135.14,448.63,train_336
17,000092,500.37,114.53,train_336
75,000092,407.44,158.52,train_336
10,000092,129.39,310.95,train_336
15,000092,400.33,117.66,train_336
49,000092,195.91,447.02,train_336
18,000093,513.51,104.18,train_336
20,000093,491.49,78.38,train_336
91,000093,503.5,189.47,train_336
26,000093,423.56,48.22,train_336
65,000093,555.38,43.29,train_336
10,000093,129.74,311.58,train_336
21,000093,455.15,75.49,train_336
72,000093,685.49,52.02,train_336
15,000093,398.72,115.33,train_336
79,000093,424.8,170.28,train_336
51,000093,184.37,477.62,train_336
8,000093,86.64,312.87,train_336
22,000093,702.55,127.35,train_336
46,000093,445.99,47.62,train_336
28,000093,697.72,252.7,train_336
19,000093,530.58,115.27,train_336
57,000093,131.07,443.16,train_336
23,000093,715.0,117.12,train_336
75,000093,413.8,156.22,train_336
70,000093,188.28,544.89,train_336
49,000093,190.71,442.01,train_336
61,000093,222.75,530.31,train_336
16,000093,447.64,189.27,train_336
25,000093,477.36,48.53,train_336
14,000093,406.33,104.1,train_336
9,000093,110.45,326.33,train_336
40,000093,14.73,193.1,train_336
17,000093,503.21,114.75,train_336
27,000093,679.96,263.75,train_336
90,000093,533.73,877.83,train_336
92,000094,685.12,207.59,train_336
28,000094,699.9,252.71,train_336
17,000094,503.8,114.05,train_336
15,000094,398.91,115.02,train_336
9,000094,112.73,325.45,train_336
22,000094,702.98,126.72,train_336
91,000094,502.22,194.34,train_336
10,000094,130.24,310.41,train_336
90,000094,532.92,858.19,train_336
61,000094,213.34,526.35,train_336
25,000094,479.08,49.6,train_336
51,000094,178.13,471.82,train_336
65,000094,556.23,38.54,train_336
46,000094,447.76,46.65,train_336
21,000094,456.15,75.68,train_336
16,000094,442.57,191.74,train_336
27,000094,680.41,264.01,train_336
8,000094,86.56,312.06,train_336
57,000094,126.22,436.37,train_336
26,000094,423.62,47.98,train_336
70,000094,179.85,539.76,train_336
75,000094,421.28,155.36,train_336
72,000094,686.11,51.39,train_336
19,000094,531.17,117.96,train_336
79,000094,432.68,169.81,train_336
40,000094,14.1,189.15,train_336
20,000094,492.17,78.13,train_336
18,000094,513.94,105.76,train_336
49,000094,182.64,438.55,train_336
14,000094,407.76,103.43,train_336
23,000094,716.08,119.02,train_336
79,000095,440.13,167.21,train_336
27,000095,680.07,264.87,train_336
9,000095,113.91,325.76,train_336
65,000095,558.87,41.9,train_336
10,000095,131.51,311.18,train_336
14,000095,409.62,104.18,train_336
61,000095,206.4,521.6,train_336
57,000095,120.34,432.13,train_336
25,000095,480.38,49.77,train_336
26,000095,425.98,49.46,train_336
70,000095,175.86,535.43,train_336
90,000095,527.35,836.94,train_336
21,000095,457.72,76.37,train_336
8,000095,88.01,313.62,train_336
28,000095,700.54,255.81,train_336
92,000095,696.54,202.57,train_336
72,000095,687.51,52.14,train_336
75,000095,428.51,155.89,train_336
91,000095,498.95,199.62,train_336
18,000095,515.75,106.93,train_336
22,000095,706.36,127.19,train_336
51,000095,173.66,466.15,train_336
40,000095,15.27,182.75,train_336
15,000095,401.06,113.62,train_336
19,000095,532.15,118.21,train_336
46,000095,448.31,46.27,train_336
49,000095,177.91,434.78,train_336
23,000095,717.35,119.59,train_336
17,000095,504.64,115.27,train_336
20,000095,493.3,79.13,train_336
61,000096,198.86,518.31,train_336
27,000096,682.71,263.93,train_336
26,000096,426.29,48.74,train_336
79,000096,446.4,166.45,train_336
15,000096,403.88,113.97,train_336
21,000096,458.31,76.42,train_336
91,000096,494.45,205.1,train_336
75,000096,435.92,156.24,train_336
23,000096,717.67,119.59,train_336
17,000096,505.41,115.21,train_336
40,000096,11.94,183.0,train_336
70,000096,172.8,531.13,train_336
22,000096,709.25,129.1,train_336
49,000096,171.45,430.84,train_336
90,000096,528.0,815.72,train_336
14,000096,409.75,103.35,train_336
20,000096,495.24,79.13,train_336
10,000096,131.94,309.92,train_336
46,000096,450.2,47.65,train_336
65,000096,559.37,37.17,train_336
57,000096,114.14,426.51,train_336
19,000096,533.87,116.8,train_336
51,000096,169.63,460.34,train_336
8,000096,89.73,312.82,train_336
33,000096,705.21,198.71,train_336
28,000096,700.71,254.94,train_336
18,000096,516.72,106.46,train_336
72,000096,689.32,50.15,train_336
25,000096,482.84,50.92,train_336
9,000096,114.52,324.44,train_336
19,000097,534.03,117.47,train_336
90,000097,529.62,798.74,train_336
9,000097,115.98,323.56,train_336
33,000097,716.32,193.93,train_336
15,000097,405.23,114.84,train_336
70,000097,163.99,523.39,train_336
79,000097,454.61,165.73,train_336
21,000097,460.03,75.98,train_336
91,000097,491.77,207.67,train_336
72,000097,690.86,50.02,train_336
46,000097,448.61,47.78,train_336
10,000097,132.1,310.84,train_336
20,000097,496.44,78.46,train_336
52,000097,701.15,178.6,train_336
14,000097,411.49,104.44,train_336
61,000097,191.86,510.51,train_336
40,000097,9.17,181.15,train_336
27,000097,683.14,264.1,train_336
8,000097,90.88,312.56,train_336
22,000097,715.61,126.37,train_336
65,000097,557.91,36.15,train_336
26,000097,427.42,49.12,train_336
18,000097,517.43,105.18,train_336
57,000097,108.4,419.72,train_336
17,000097,507.28,116.17,train_336
51,000097,166.87,452.83,train_336
75,000097,441.98,154.63,train_336
49,000097,163.7,426.54,train_336
28,000097,702.28,254.76,train_336
25,000097,483.08,49.49,train_336
27,000098,683.7,264.37,train_336
26,000098,427.88,48.44,train_336
75,000098,445.98,152.85,train_336
19,000098,536.03,119.92,train_336
52,000098,713.83,180.16,train_336
46,000098,450.75,46.84,train_336
79,000098,460.69,162.67,train_336
18,000098,518.09,106.81,train_336
70,000098,159.75,515.67,train_336
21,000098,459.65,76.37,train_336
14,000098,411.91,103.72,train_336
91,000098,490.34,212.9,train_336
17,000098,507.34,115.72,train_336
15,000098,406.16,114.12,train_336
49,000098,156.18,423.31,train_336
40,000098,4.34,179.71,train_336
20,000098,496.44,79.08,train_336
72,000098,691.43,49.45,train_336
16,000098,432.13,216.62,train_336
90,000098,533.23,778.36,train_336
57,000098,104.62,416.04,train_336
51,000098,162.2,446.66,train_336
28,000098,703.61,254.33,train_336
61,000098,184.94,501.96,train_336
10,000098,134.34,309.87,train_336
25,000098,484.26,48.89,train_336
8,000098,91.61,312.25,train_336
9,000098,115.94,324.22,train_336
65,000098,559.31,34.63,train_336
28,000099,703.09,253.46,train_336
18,000099,518.34,106.09,train_336
9,000099,115.26,325.27,train_336
70,000099,152.02,510.46,train_336
75,000099,448.58,152.31,train_336
26,000099,427.76,48.38,train_336
20,000099,497.69,78.33,train_336
65,000099,561.47,32.03,train_336
14,000099,411.71,103.59,train_336
51,000099,157.52,441.77,train_336
79,000099,467.92,161.27,train_336
19,000099,534.93,117.16,train_336
27,000099,683.87,262.83,train_336
61,000099,176.03,496.74,train_336
10,000099,134.04,310.39,train_336
40,000099,2.55,176.21,train_336
8,000099,92.13,312.66,train_336
90,000099,532.83,760.85,train_336
72,000099,692.23,54.98,train_336
25,000099,484.62,48.07,train_336
17,000099,507.28,115.97,train_336
16,000099,430.01,219.71,train_336
57,000099,101.05,411.48,train_336
46,000099,451.54,46.67,train_336
21,000099,460.55,76.63,train_336
49,000099,146.54,420.77,train_336
91,000099,489.42,217.48,train_336
15,000099,405.44,114.33,train_336
70,000100,141.78,504.07,train_336
21,000100,460.36,75.67,train_336
90,000100,530.53,743.08,train_336
57,000100,95.57,405.79,train_336
46,000100,451.29,46.84,train_336
15,000100,405.65,113.98,train_336
17,000100,506.96,115.46,train_336
91,000100,486.89,219.93,train_336
27,000100,683.9,263.08,train_336
51,000100,148.5,438.34,train_336
10,000100,133.29,311.78,train_336
75,000100,451.59,149.87,train_336
16,000100,427.84,224.58,train_336
28,000100,702.89,253.2,train_336
19,000100,535.43,118.02,train_336
25,000100,483.61,49.67,train_336
26,000100,427.53,47.87,train_336
72,000100,692.43,52.89,train_336
20,000100,497.06,77.52,train_336
49,000100,138.52,417.33,train_336
9,000100,114.56,324.66,train_336
61,000100,165.3,492.14,train_336
79,000100,470.0,158.95,train_336
8,000100,91.4,312.56,train_336
18,000100,518.22,105.05,train_336
65,000100,561.05,30.8,train_336
14,000100,411.78,102.89,train_336
