trackId,frame,x,y,sceneId
39,000099,288.63,400.65,train_080
18,000099,613.07,181.08,train_080
42,000099,974.99,310.58,train_080
44,000099,913.1,135.44,train_080
43,000099,682.5,235.34,train_080
47,000099,202.31,422.06,train_080
7,000099,1264.33,251.82,train_080
16,000099,610.54,258.82,train_080
10,000099,706.82,684.07,train_080
20,000099,578.34,201.83,train_080
19,000099,607.81,191.82,train_080
38,000099,317.14,392.7,train_080
9,000099,711.18,699.97,train_080
1,000099,703.29,560.07,train_080
35,000099,748.31,211.78,train_080
50,000099,60.79,16.05,train_080
31,000099,517.48,299.49,train_080
2,000099,737.62,566.26,train_080
45,000099,924.26,117.77,train_080
52,000099,24.9,27.7,train_080
33,000099,710.54,201.21,train_080
12,000099,162.32,457.85,train_080
40,000099,304.84,609.69,train_080
30,000099,587.54,234.47,train_080
51,000099,798.38,511.97,train_080
6,000099,1088.04,436.56,train_080
48,000099,824.73,96.4,train_080
3,000099,758.47,599.42,train_080
43,000099,587.9,598.95,train_080
46,000099,230.51,411.99,train_080
41,000099,261.78,576.57,train_080
33,000100,702.4,202.75,train_080
3,000100,758.55,600.05,train_080
9,000100,711.4,700.81,train_080
12,000100,162.44,457.39,train_080
42,000100,987.7,314.62,train_080
51,000100,797.57,514.45,train_080
18,000100,612.83,181.81,train_080
43,000100,689.93,237.7,train_080
16,000100,611.24,259.66,train_080
35,000100,738.88,213.51,train_080
10,000100,706.38,685.01,train_080
31,000100,511.59,305.95,train_080
43,000100,587.02,591.56,train_080
44,000100,921.23,136.47,train_080
40,000100,307.03,615.75,train_080
41,000100,261.9,580.03,train_080
47,000100,205.32,425.51,train_080
46,000100,231.66,416.53,train_080
2,000100,737.86,566.15,train_080
39,000100,283.71,394.79,train_080
38,000100,311.22,389.64,train_080
50,000100,62.83,11.56,train_080
19,000100,608.73,193.87,train_080
45,000100,933.97,118.31,train_080
30,000100,595.13,242.88,train_080
6,000100,1087.99,436.23,train_080
7,000100,1265.1,252.97,train_080
52,000100,27.69,24.5,train_080
20,000100,579.02,201.27,train_080
48,000100,837.79,94.63,train_080
1,000100,705.01,561.76,train_080
