trackId,frame,x,y,sceneId
14,000087,538.46,449.64,train_395
54,000087,18.45,340.85,train_395
19,000087,429.91,42.87,train_395
35,000087,60.05,11.5,train_395
38,000087,222.87,32.74,train_395
51,000087,745.43,516.43,train_395
27,000087,1053.61,58.61,train_395
45,000087,978.69,179.11,train_395
47,000087,737.88,190.85,train_395
29,000087,506.72,10.2,train_395
6,000087,962.01,7.31,train_395
18,000087,456.94,269.5,train_395
17,000087,480.8,292.99,train_395
50,000087,704.03,489.62,train_395
53,000087,1251.54,6.63,train_395
48,000087,1224.76,54.29,train_395
16,000087,534.92,379.8,train_395
5,000087,1002.92,22.61,train_395
15,000087,468.71,395.45,train_395
4,000087,1103.93,80.47,train_395
52,000087,2.94,16.52,train_395
39,000087,585.77,383.25,train_395
2,000087,1209.94,15.58,train_395
7,000087,946.79,257.36,train_395
49,000087,524.71,219.46,train_395
42,000087,1154.15,136.82,train_395
53,000088,1256.0,10.66,train_395
54,000088,51.11,322.91,train_395
24,000088,185.39,60.17,train_395
52,000088,2.57,13.65,train_395
45,000088,1005.02,179.47,train_395
15,000088,457.12,396.61,train_395
35,000088,60.97,11.03,train_395
16,000088,527.65,385.84,train_395
42,000088,1170.91,132.11,train_395
19,000088,429.32,42.58,train_395
4,000088,1102.3,86.77,train_395
29,000088,517.55,5.33,train_395
38,000088,222.97,32.0,train_395
2,000088,1209.4,15.63,train_395
18,000088,456.08,269.93,train_395
50,000088,728.71,476.94,train_395
14,000088,511.75,463.33,train_395
51,000088,767.64,501.47,train_395
6,000088,961.41,7.93,train_395
27,000088,1051.85,62.24,train_395
17,000088,468.27,293.1,train_395
48,000088,1220.49,55.17,train_395
49,000088,560.19,217.21,train_395
7,000088,948.51,256.99,train_395
5,000088,1003.18,23.44,train_395
39,000088,586.66,393.69,train_395
47,000088,774.23,190.73,train_395
14,000089,484.69,468.16,train_395
24,000089,187.43,58.7,train_395
16,000089,514.56,390.71,train_395
2,000089,1210.65,16.05,train_395
50,000089,745.07,466.81,train_395
49,000089,596.67,219.12,train_395
54,000089,82.13,304.65,train_395
18,000089,455.78,267.92,train_395
19,000089,429.17,42.65,train_395
51,000089,786.95,489.3,train_395
45,000089,1031.83,177.62,train_395
4,000089,1100.0,89.88,train_395
42,000089,1189.86,124.19,train_395
39,000089,577.35,401.21,train_395
52,000089,2.07,12.07,train_395
7,000089,946.56,258.72,train_395
6,000089,962.1,6.67,train_395
17,000089,457.82,287.94,train_395
27,000089,1048.68,66.61,train_395
35,000089,60.07,10.27,train_395
47,000089,806.45,186.85,train_395
48,000089,1217.11,61.21,train_395
38,000089,222.04,32.11,train_395
5,000089,1003.2,23.21,train_395
53,000089,1257.39,14.05,train_395
15,000089,448.68,398.3,train_395
49,000090,629.35,216.21,train_395
24,000090,190.46,58.66,train_395
2,000090,1209.26,17.4,train_395
27,000090,1043.24,69.52,train_395
35,000090,59.39,11.03,train_395
53,000090,1262.1,20.08,train_395
4,000090,1095.48,93.87,train_395
15,000090,440.62,400.27,train_395
51,000090,804.42,473.38,train_395
19,000090,428.81,42.36,train_395
42,000090,1209.84,124.05,train_395
6,000090,963.93,7.66,train_395
48,000090,1214.73,64.65,train_395
16,000090,507.28,396.32,train_395
45,000090,1052.26,172.91,train_395
18,000090,453.05,270.88,train_395
47,000090,834.66,184.83,train_395
50,000090,762.97,447.18,train_395
17,000090,456.33,288.76,train_395
54,000090,107.4,290.92,train_395
5,000090,1002.69,23.82,train_395
52,000090,0.79,10.9,train_395
38,000090,217.23,33.69,train_395
7,000090,946.99,258.82,train_395
39,000090,560.53,411.5,train_395
14,000090,463.03,473.79,train_395
7,000091,946.24,259.15,train_395
45,000091,1071.02,171.1,train_395
17,000091,452.13,290.88,train_395
27,000091,1034.69,73.7,train_395
14,000091,439.76,480.36,train_395
15,000091,432.13,404.25,train_395
51,000091,824.14,458.94,train_395
39,000091,538.2,415.35,train_395
42,000091,1230.36,121.79,train_395
38,000091,205.95,36.02,train_395
49,000091,661.86,214.72,train_395
35,000091,59.69,10.61,train_395
48,000091,1210.72,68.07,train_395
53,000091,1265.17,27.23,train_395
4,000091,1084.71,99.32,train_395
50,000091,782.38,434.25,train_395
2,000091,1207.86,17.89,train_395
16,000091,494.85,402.3,train_395
6,000091,965.7,10.68,train_395
19,000091,429.83,42.21,train_395
18,000091,451.84,273.52,train_395
5,000091,1002.56,23.95,train_395
54,000091,130.27,271.58,train_395
24,000091,191.26,59.01,train_395
47,000091,864.75,179.47,train_395
6,000092,968.44,13.12,train_395
38,000092,191.84,35.22,train_395
50,000092,808.1,428.82,train_395
48,000092,1203.89,70.32,train_395
18,000092,450.85,272.05,train_395
53,000092,1268.66,31.68,train_395
47,000092,895.22,181.75,train_395
45,000092,1090.12,163.62,train_395
17,000092,452.73,291.35,train_395
4,000092,1072.13,99.97,train_395
15,000092,422.87,407.73,train_395
14,000092,411.34,477.61,train_395
51,000092,845.31,452.13,train_395
2,000092,1207.65,18.1,train_395
54,000092,156.32,261.41,train_395
16,000092,482.64,412.46,train_395
55,000092,1278.78,167.08,train_395
39,000092,519.29,421.33,train_395
35,000092,57.74,10.54,train_395
24,000092,192.59,59.34,train_395
19,000092,429.83,42.51,train_395
5,000092,1001.31,25.01,train_395
27,000092,1023.02,74.14,train_395
42,000092,1252.37,120.15,train_395
49,000092,694.1,209.93,train_395
7,000092,944.5,259.55,train_395
55,000093,1269.63,169.2,train_395
54,000093,180.63,247.31,train_395
15,000093,412.48,411.07,train_395
6,000093,968.75,16.07,train_395
50,000093,829.22,418.02,train_395
5,000093,999.4,25.47,train_395
17,000093,456.2,295.97,train_395
45,000093,1109.2,160.8,train_395
47,000093,925.25,178.83,train_395
38,000093,178.62,36.81,train_395
24,000093,189.01,61.27,train_395
49,000093,726.52,212.06,train_395
2,000093,1205.78,19.34,train_395
16,000093,466.4,422.14,train_395
7,000093,943.09,260.41,train_395
51,000093,869.17,439.63,train_395
35,000093,56.83,11.7,train_395
4,000093,1062.51,102.12,train_395
18,000093,447.64,274.09,train_395
39,000093,500.99,439.38,train_395
19,000093,428.01,43.73,train_395
27,000093,1013.71,77.11,train_395
14,000093,385.6,478.35,train_395
48,000093,1194.04,73.8,train_395
42,000093,1269.21,120.27,train_395
53,000093,1266.71,40.8,train_395
45,000094,1130.25,161.81,train_395
4,000094,1051.41,109.0,train_395
7,000094,941.53,261.36,train_395
6,000094,968.46,18.73,train_395
51,000094,885.49,428.89,train_395
17,000094,466.75,300.2,train_395
39,000094,481.54,455.41,train_395
38,000094,172.7,36.13,train_395
47,000094,950.03,178.61,train_395
35,000094,54.32,13.01,train_395
53,000094,1263.51,47.95,train_395
2,000094,1202.4,20.17,train_395
26,000094,300.9,2.75,train_395
54,000094,202.29,235.21,train_395
18,000094,445.42,273.43,train_395
15,000094,399.38,411.47,train_395
5,000094,997.05,27.09,train_395
24,000094,184.87,63.37,train_395
49,000094,759.25,213.36,train_395
27,000094,1008.02,83.72,train_395
16,000094,447.7,429.18,train_395
50,000094,845.74,409.28,train_395
55,000094,1262.82,176.47,train_395
19,000094,426.77,45.34,train_395
14,000094,354.25,485.31,train_395
48,000094,1186.79,74.78,train_395
16,000095,429.57,436.67,train_395
48,000095,1178.06,78.07,train_395
53,000095,1262.51,51.78,train_395
39,000095,460.59,464.48,train_395
35,000095,51.05,12.96,train_395
4,000095,1044.03,113.98,train_395
15,000095,385.57,409.61,train_395
19,000095,425.11,45.73,train_395
45,000095,1148.39,158.13,train_395
51,000095,898.95,416.73,train_395
47,000095,973.54,174.65,train_395
18,000095,443.77,275.17,train_395
7,000095,939.55,261.57,train_395
2,000095,1198.48,22.43,train_395
27,000095,1002.51,86.76,train_395
50,000095,858.13,399.18,train_395
5,000095,994.84,28.67,train_395
6,000095,966.53,20.1,train_395
49,000095,787.1,210.85,train_395
38,000095,168.58,37.48,train_395
24,000095,182.89,65.34,train_395
14,000095,320.04,487.56,train_395
55,000095,1259.28,183.34,train_395
26,000095,302.01,4.95,train_395
54,000095,223.98,224.32,train_395
17,000095,475.37,305.33,train_395
48,000096,1169.31,79.96,train_395
19,000096,423.03,47.98,train_395
27,000096,993.13,92.59,train_395
15,000096,371.36,410.35,train_395
45,000096,1163.82,156.77,train_395
4,000096,1035.15,119.72,train_395
17,000096,480.63,308.83,train_395
2,000096,1195.74,23.74,train_395
39,000096,431.36,477.68,train_395
55,000096,1254.9,191.71,train_395
53,000096,1259.12,62.34,train_395
26,000096,299.18,7.48,train_395
5,000096,992.24,29.88,train_395
56,000096,1270.73,20.74,train_395
50,000096,873.8,384.3,train_395
35,000096,48.05,15.68,train_395
7,000096,938.76,264.03,train_395
38,000096,168.25,36.96,train_395
14,000096,291.1,488.88,train_395
49,000096,816.43,210.98,train_395
54,000096,243.99,211.35,train_395
47,000096,997.05,172.17,train_395
51,000096,912.72,406.22,train_395
18,000096,441.66,276.63,train_395
16,000096,412.19,442.06,train_395
6,000096,963.35,22.22,train_395
24,000096,180.32,67.71,train_395
47,000097,1024.54,173.8,train_395
27,000097,981.18,98.79,train_395
18,000097,439.34,278.1,train_395
55,000097,1245.59,200.04,train_395
24,000097,179.39,69.21,train_395
51,000097,928.74,397.42,train_395
35,000097,47.19,16.59,train_395
38,000097,168.05,40.91,train_395
5,000097,990.31,30.95,train_395
49,000097,848.85,209.1,train_395
56,000097,1263.96,22.71,train_395
4,000097,1026.06,125.54,train_395
57,000097,15.19,20.99,train_395
48,000097,1162.97,80.19,train_395
7,000097,936.41,265.0,train_395
17,000097,481.03,312.42,train_395
2,000097,1194.28,26.08,train_395
50,000097,886.72,377.08,train_395
6,000097,961.43,23.64,train_395
15,000097,358.11,411.35,train_395
54,000097,268.32,205.29,train_395
19,000097,419.98,49.11,train_395
26,000097,293.16,5.63,train_395
39,000097,398.78,484.37,train_395
16,000097,390.16,444.31,train_395
53,000097,1256.95,68.49,train_395
14,000097,264.61,485.5,train_395
45,000097,1180.29,154.41,train_395
39,000098,370.67,487.24,train_395
47,000098,1050.72,169.74,train_395
53,000098,1249.7,72.31,train_395
24,000098,178.2,68.16,train_395
49,000098,880.97,213.33,train_395
54,000098,291.19,193.22,train_395
17,000098,480.2,312.69,train_395
51,000098,947.62,389.3,train_395
19,000098,420.35,48.45,train_395
14,000098,246.51,477.53,train_395
6,000098,960.78,24.22,train_395
15,000098,342.1,416.2,train_395
16,000098,373.36,445.87,train_395
48,000098,1157.68,78.62,train_395
50,000098,904.26,370.5,train_395
27,000098,967.76,100.36,train_395
57,000098,40.17,19.32,train_395
55,000098,1233.14,204.14,train_395
56,000098,1259.23,26.12,train_395
4,000098,1012.21,129.72,train_395
7,000098,936.5,266.53,train_395
38,000098,165.14,41.0,train_395
5,000098,989.6,31.93,train_395
18,000098,437.22,277.25,train_395
45,000098,1201.47,148.16,train_395
2,000098,1192.6,25.94,train_395
26,000098,292.99,5.84,train_395
6,000099,960.18,26.16,train_395
27,000099,959.81,104.11,train_395
45,000099,1222.09,151.72,train_395
24,000099,179.26,69.57,train_395
57,000099,54.86,12.28,train_395
53,000099,1241.52,77.75,train_395
54,000099,312.66,181.78,train_395
51,000099,968.52,379.33,train_395
7,000099,935.11,265.89,train_395
50,000099,921.97,359.07,train_395
49,000099,913.31,209.6,train_395
47,000099,1074.6,168.06,train_395
39,000099,343.34,503.87,train_395
56,000099,1255.39,29.13,train_395
26,000099,292.1,6.78,train_395
19,000099,418.63,49.52,train_395
55,000099,1225.72,207.09,train_395
14,000099,219.58,472.36,train_395
4,000099,1003.0,131.41,train_395
2,000099,1191.61,26.5,train_395
58,000099,1279.11,3.45,train_395
38,000099,159.07,43.42,train_395
17,000099,477.46,312.05,train_395
48,000099,1149.15,76.85,train_395
5,000099,988.68,33.17,train_395
16,000099,350.2,451.79,train_395
15,000099,327.51,421.95,train_395
18,000099,437.44,274.46,train_395
38,000100,149.95,43.25,train_395
35,000100,45.39,16.53,train_395
55,000100,1220.32,211.5,train_395
47,000100,1099.41,162.21,train_395
19,000100,419.65,49.22,train_395
7,000100,935.64,265.35,train_395
5,000100,988.75,32.06,train_395
15,000100,311.98,422.05,train_395
54,000100,330.77,172.36,train_395
14,000100,189.48,467.35,train_395
18,000100,439.14,276.04,train_395
4,000100,992.98,136.39,train_395
2,000100,1192.15,26.84,train_395
17,000100,473.8,312.24,train_395
58,000100,1275.69,9.06,train_395
16,000100,331.1,456.15,train_395
51,000100,985.65,370.69,train_395
49,000100,941.36,209.85,train_395
26,000100,292.67,6.26,train_395
39,000100,313.46,512.1,train_395
45,000100,1247.8,149.45,train_395
24,000100,178.13,69.78,train_395
53,000100,1235.94,80.42,train_395
56,000100,1253.41,32.79,train_395
57,000100,64.48,7.88,train_395
50,000100,936.64,352.79,train_395
27,000100,950.68,107.42,train_395
6,000100,959.18,25.73,train_395
48,000100,1142.53,77.29,train_395
