trackId,frame,x,y,sceneId
82,000087,827.92,22.25,train_139
104,000087,276.47,320.73,train_139
48,000087,971.98,7.29,train_139
10,000087,602.26,196.98,train_139
56,000087,1062.12,271.61,train_139
45,000087,951.77,11.58,train_139
50,000087,914.5,21.23,train_139
6,000087,580.97,373.04,train_139
8,000087,483.79,452.59,train_139
95,000087,1042.06,15.6,train_139
106,000087,592.52,82.34,train_139
100,000087,583.74,176.95,train_139
86,000087,838.45,4.19,train_139
3,000087,959.65,3.85,train_139
9,000087,719.14,258.79,train_139
42,000087,826.08,5.05,train_139
12,000087,868.13,163.31,train_139
88,000087,1130.33,59.58,train_139
91,000087,687.49,132.31,train_139
71,000087,1068.26,12.62,train_139
110,000087,1089.4,20.05,train_139
102,000087,1061.87,11.36,train_139
30,000087,951.58,7.2,train_139
103,000087,752.92,50.17,train_139
1,000087,185.11,543.85,train_139
99,000087,94.42,226.65,train_139
13,000087,864.73,99.68,train_139
11,000087,990.4,190.62,train_139
23,000087,999.12,101.12,train_139
101,000087,577.2,178.85,train_139
108,000087,770.38,40.56,train_139
99,000088,101.09,224.52,train_139
45,000088,954.28,11.37,train_139
23,000088,998.82,101.49,train_139
9,000088,719.14,259.5,train_139
11,000088,991.42,189.58,train_139
82,000088,827.94,21.78,train_139
10,000088,599.11,189.12,train_139
6,000088,581.0,368.06,train_139
104,000088,318.05,306.2,train_139
100,000088,605.04,165.65,train_139
12,000088,871.14,163.76,train_139
71,000088,1068.97,12.13,train_139
86,000088,838.96,4.17,train_139
91,000088,703.93,125.14,train_139
108,000088,769.68,42.36,train_139
42,000088,827.1,4.28,train_139
50,000088,916.0,18.83,train_139
1,000088,184.13,543.78,train_139
88,000088,1130.79,63.6,train_139
109,000088,1091.47,23.78,train_139
56,000088,1057.92,279.04,train_139
103,000088,753.41,48.79,train_139
8,000088,491.35,453.85,train_139
48,000088,970.55,6.51,train_139
30,000088,953.41,5.92,train_139
3,000088,960.63,3.13,train_139
13,000088,865.02,99.41,train_139
102,000088,1062.27,15.37,train_139
101,000088,599.75,168.8,train_139
110,000088,1084.55,18.82,train_139
91,000089,717.91,118.5,train_139
110,000089,1078.51,19.15,train_139
71,000089,1068.94,11.45,train_139
13,000089,864.69,97.5,train_139
102,000089,1058.95,14.61,train_139
109,000089,1088.06,22.35,train_139
42,000089,826.85,4.17,train_139
9,000089,718.99,258.04,train_139
111,000089,1114.38,176.12,train_139
8,000089,499.99,453.48,train_139
11,000089,990.69,188.85,train_139
82,000089,827.93,22.34,train_139
3,000089,960.89,2.48,train_139
1,000089,182.82,543.75,train_139
48,000089,968.32,6.04,train_139
101,000089,620.01,159.7,train_139
45,000089,954.03,11.73,train_139
100,000089,625.79,157.6,train_139
103,000089,753.06,48.36,train_139
23,000089,997.17,102.78,train_139
12,000089,870.66,163.74,train_139
104,000089,359.8,291.65,train_139
50,000089,915.81,16.55,train_139
56,000089,1053.63,288.37,train_139
10,000089,596.11,186.82,train_139
86,000089,839.38,3.18,train_139
30,000089,954.26,5.05,train_139
88,000089,1131.35,67.92,train_139
108,000089,768.59,40.59,train_139
6,000089,581.19,363.34,train_139
99,000089,105.65,222.57,train_139
11,000090,991.33,188.62,train_139
1,000090,180.68,542.42,train_139
102,000090,1056.53,12.24,train_139
104,000090,395.8,277.74,train_139
8,000090,509.14,450.88,train_139
6,000090,580.04,361.17,train_139
86,000090,839.27,2.04,train_139
23,000090,997.58,102.57,train_139
88,000090,1131.76,70.44,train_139
82,000090,828.57,21.22,train_139
50,000090,916.43,14.17,train_139
9,000090,718.28,257.09,train_139
45,000090,958.25,12.28,train_139
30,000090,955.6,3.51,train_139
110,000090,1074.87,17.72,train_139
12,000090,873.01,163.94,train_139
71,000090,1069.59,9.91,train_139
99,000090,109.64,220.18,train_139
91,000090,732.31,112.7,train_139
48,000090,968.5,4.02,train_139
101,000090,639.31,150.36,train_139
109,000090,1083.53,21.61,train_139
103,000090,753.26,47.34,train_139
84,000090,794.77,93.74,train_139
108,000090,768.23,39.89,train_139
10,000090,590.46,182.09,train_139
111,000090,1107.51,176.11,train_139
13,000090,866.08,97.04,train_139
56,000090,1051.88,295.96,train_139
42,000090,827.16,3.14,train_139
48,000091,965.16,3.37,train_139
6,000091,582.72,358.89,train_139
122,000091,829.38,11.91,train_139
13,000091,865.45,96.99,train_139
109,000091,1079.08,19.68,train_139
12,000091,874.86,163.0,train_139
111,000091,1100.57,174.47,train_139
102,000091,1054.83,12.79,train_139
82,000091,826.27,20.19,train_139
120,000091,44.7,416.84,train_139
104,000091,431.2,264.46,train_139
23,000091,996.44,103.95,train_139
84,000091,804.07,89.6,train_139
30,000091,956.95,2.44,train_139
110,000091,1070.83,15.76,train_139
71,000091,1069.49,9.43,train_139
103,000091,753.2,47.65,train_139
56,000091,1050.48,306.21,train_139
91,000091,744.1,106.34,train_139
10,000091,588.51,172.54,train_139
42,000091,827.63,3.23,train_139
88,000091,1131.57,74.27,train_139
101,000091,655.6,141.14,train_139
86,000091,840.47,1.72,train_139
8,000091,518.61,456.11,train_139
1,000091,184.36,545.39,train_139
9,000091,719.45,257.05,train_139
99,000091,113.3,216.81,train_139
50,000091,917.12,12.62,train_139
11,000091,992.15,188.39,train_139
108,000091,765.35,41.45,train_139
30,000092,957.54,1.95,train_139
101,000092,671.12,134.03,train_139
42,000092,827.1,2.42,train_139
48,000092,962.32,3.06,train_139
12,000092,874.88,162.44,train_139
11,000092,991.51,187.4,train_139
50,000092,918.52,10.03,train_139
108,000092,760.8,40.48,train_139
99,000092,117.56,214.93,train_139
120,000092,105.71,395.79,train_139
1,000092,181.31,542.38,train_139
91,000092,755.34,101.14,train_139
13,000092,865.7,95.55,train_139
122,000092,832.15,10.54,train_139
10,000092,587.24,170.43,train_139
110,000092,1067.17,16.06,train_139
9,000092,719.05,256.08,train_139
86,000092,839.91,1.6,train_139
23,000092,993.01,105.81,train_139
8,000092,531.49,462.55,train_139
56,000092,1049.14,320.29,train_139
121,000092,812.89,20.05,train_139
102,000092,1052.6,12.21,train_139
6,000092,589.93,355.01,train_139
103,000092,753.21,47.13,train_139
71,000092,1069.31,10.72,train_139
109,000092,1075.4,20.27,train_139
84,000092,810.73,84.92,train_139
111,000092,1095.33,171.88,train_139
104,000092,462.04,253.15,train_139
88,000092,1132.09,77.09,train_139
121,000093,815.64,20.39,train_139
101,000093,684.21,127.13,train_139
122,000093,828.81,10.46,train_139
71,000093,1069.81,10.03,train_139
23,000093,991.11,105.56,train_139
104,000093,491.52,242.6,train_139
109,000093,1071.88,20.5,train_139
84,000093,816.7,82.92,train_139
13,000093,865.42,95.66,train_139
103,000093,751.97,48.49,train_139
1,000093,180.53,544.07,train_139
102,000093,1052.53,12.74,train_139
120,000093,156.54,374.01,train_139
56,000093,1049.25,334.53,train_139
6,000093,593.02,353.85,train_139
86,000093,839.21,0.94,train_139
9,000093,719.09,255.66,train_139
8,000093,545.58,465.66,train_139
110,000093,1063.57,15.74,train_139
10,000093,585.55,163.64,train_139
42,000093,827.55,2.64,train_139
91,000093,770.0,98.65,train_139
99,000093,123.93,214.81,train_139
50,000093,919.43,9.25,train_139
11,000093,991.81,187.46,train_139
12,000093,875.7,162.54,train_139
111,000093,1087.82,171.86,train_139
48,000093,959.25,3.43,train_139
108,000093,758.13,41.49,train_139
88,000093,1130.91,81.53,train_139
48,000094,959.21,3.85,train_139
101,000094,698.51,122.45,train_139
9,000094,718.85,256.75,train_139
71,000094,1069.95,9.87,train_139
8,000094,553.39,462.58,train_139
23,000094,989.17,108.27,train_139
6,000094,597.64,357.06,train_139
104,000094,519.44,232.07,train_139
111,000094,1081.64,171.89,train_139
56,000094,1052.01,350.81,train_139
103,000094,751.21,48.91,train_139
11,000094,991.19,188.47,train_139
122,000094,832.87,10.13,train_139
88,000094,1129.58,85.57,train_139
99,000094,132.31,214.58,train_139
1,000094,182.02,544.22,train_139
13,000094,866.43,96.73,train_139
84,000094,823.83,78.58,train_139
120,000094,203.97,358.24,train_139
50,000094,920.71,8.17,train_139
12,000094,875.82,162.51,train_139
86,000094,840.61,1.18,train_139
102,000094,1043.13,17.13,train_139
42,000094,827.72,2.71,train_139
121,000094,817.93,19.85,train_139
108,000094,755.12,41.47,train_139
110,000094,1060.84,15.64,train_139
10,000094,585.05,162.26,train_139
109,000094,1069.77,19.78,train_139
48,000095,956.24,4.76,train_139
103,000095,751.1,49.85,train_139
109,000095,1066.86,20.29,train_139
12,000095,875.11,163.47,train_139
88,000095,1125.01,90.74,train_139
8,000095,560.54,460.92,train_139
1,000095,180.94,544.44,train_139
10,000095,586.3,155.95,train_139
56,000095,1052.38,368.03,train_139
111,000095,1075.4,171.07,train_139
11,000095,990.91,188.05,train_139
102,000095,1050.34,12.97,train_139
71,000095,1069.85,10.48,train_139
104,000095,545.11,223.04,train_139
101,000095,710.24,117.44,train_139
6,000095,600.95,353.69,train_139
120,000095,250.14,341.95,train_139
13,000095,865.71,96.42,train_139
122,000095,833.12,10.02,train_139
121,000095,818.1,20.16,train_139
84,000095,829.84,76.0,train_139
42,000095,827.34,2.75,train_139
108,000095,752.97,40.62,train_139
110,000095,1057.09,16.03,train_139
9,000095,718.69,256.71,train_139
50,000095,921.63,7.41,train_139
23,000095,989.76,110.31,train_139
99,000095,139.33,213.91,train_139
86,000095,839.52,0.5,train_139
42,000096,826.88,4.27,train_139
1,000096,179.83,545.64,train_139
11,000096,989.75,189.62,train_139
3,000096,968.47,2.87,train_139
8,000096,571.0,460.7,train_139
103,000096,750.3,49.99,train_139
111,000096,1070.68,171.37,train_139
121,000096,818.07,20.51,train_139
109,000096,1064.93,20.82,train_139
13,000096,864.73,97.91,train_139
125,000096,1085.08,17.69,train_139
101,000096,722.4,112.92,train_139
108,000096,749.64,41.76,train_139
23,000096,988.54,112.01,train_139
122,000096,835.56,11.32,train_139
10,000096,586.42,154.08,train_139
50,000096,922.39,6.91,train_139
56,000096,1051.13,388.77,train_139
84,000096,836.13,73.8,train_139
106,000096,628.43,70.49,train_139
124,000096,1078.84,23.99,train_139
123,000096,11.4,501.18,train_139
88,000096,1118.77,95.32,train_139
86,000096,839.21,3.96,train_139
104,000096,568.0,214.76,train_139
110,000096,1053.83,16.91,train_139
6,000096,603.26,355.42,train_139
9,000096,717.93,258.17,train_139
71,000096,1069.18,11.55,train_139
12,000096,873.31,164.25,train_139
120,000096,288.75,327.54,train_139
91,000096,792.32,87.74,train_139
48,000096,953.4,5.3,train_139
30,000096,959.46,3.21,train_139
102,000096,1046.53,14.16,train_139
99,000096,143.04,212.58,train_139
84,000097,843.21,71.3,train_139
6,000097,602.72,356.78,train_139
111,000097,1065.36,170.12,train_139
10,000097,587.33,151.39,train_139
101,000097,732.67,109.24,train_139
103,000097,750.09,50.96,train_139
104,000097,588.49,207.06,train_139
109,000097,1061.94,21.45,train_139
42,000097,826.14,4.91,train_139
71,000097,1068.14,13.08,train_139
30,000097,958.63,4.72,train_139
9,000097,717.39,259.06,train_139
99,000097,146.26,212.12,train_139
110,000097,1050.92,18.98,train_139
124,000097,1074.4,24.15,train_139
8,000097,582.27,459.44,train_139
122,000097,835.8,11.79,train_139
45,000097,968.46,7.71,train_139
130,000097,1040.7,19.64,train_139
11,000097,989.4,190.33,train_139
23,000097,985.67,115.56,train_139
106,000097,631.41,69.58,train_139
56,000097,1049.02,411.46,train_139
91,000097,799.33,84.99,train_139
86,000097,837.94,4.41,train_139
88,000097,1110.29,97.97,train_139
13,000097,863.83,98.96,train_139
126,000097,851.5,0.64,train_139
123,000097,38.12,488.89,train_139
120,000097,324.3,314.17,train_139
12,000097,872.41,165.42,train_139
48,000097,949.39,6.51,train_139
125,000097,1079.23,18.12,train_139
50,000097,923.26,6.53,train_139
1,000097,178.34,546.37,train_139
71,000098,1067.73,12.78,train_139
13,000098,864.01,98.91,train_139
10,000098,589.01,146.99,train_139
104,000098,610.04,198.05,train_139
126,000098,852.69,0.91,train_139
50,000098,925.0,5.64,train_139
9,000098,716.72,259.13,train_139
42,000098,825.71,5.56,train_139
88,000098,1101.32,100.3,train_139
130,000098,1044.03,19.96,train_139
86,000098,838.1,4.81,train_139
120,000098,360.02,300.31,train_139
45,000098,968.76,8.19,train_139
125,000098,1077.05,17.98,train_139
134,000098,813.22,24.16,train_139
8,000098,589.66,459.49,train_139
84,000098,846.63,69.06,train_139
109,000098,1057.99,22.9,train_139
56,000098,1046.22,433.21,train_139
124,000098,1069.99,25.35,train_139
91,000098,806.05,81.92,train_139
111,000098,1062.58,169.68,train_139
1,000098,177.93,547.9,train_139
123,000098,66.58,480.53,train_139
23,000098,983.44,116.11,train_139
101,000098,742.26,104.51,train_139
122,000098,836.65,11.39,train_139
30,000098,958.65,4.23,train_139
6,000098,600.64,359.74,train_139
48,000098,946.77,6.89,train_139
103,000098,749.44,53.52,train_139
12,000098,872.19,166.13,train_139
99,000098,149.73,211.39,train_139
11,000098,989.45,190.89,train_139
6,000099,592.5,367.6,train_139
111,000099,1060.4,169.27,train_139
101,000099,753.1,100.52,train_139
8,000099,598.73,464.84,train_139
86,000099,838.78,4.33,train_139
133,000099,1104.54,234.98,train_139
134,000099,812.31,24.66,train_139
71,000099,1069.11,12.82,train_139
120,000099,391.47,286.44,train_139
109,000099,1056.76,21.47,train_139
122,000099,838.18,11.33,train_139
12,000099,872.62,165.16,train_139
124,000099,1069.46,23.83,train_139
45,000099,970.01,7.47,train_139
56,000099,1042.56,459.04,train_139
23,000099,984.12,117.76,train_139
11,000099,989.62,190.54,train_139
103,000099,750.01,53.91,train_139
50,000099,927.2,4.66,train_139
10,000099,591.15,144.74,train_139
88,000099,1095.01,101.26,train_139
1,000099,178.04,545.81,train_139
104,000099,631.22,190.74,train_139
9,000099,717.72,259.09,train_139
13,000099,864.65,99.54,train_139
99,000099,155.18,209.93,train_139
126,000099,856.03,1.34,train_139
130,000099,1049.78,19.29,train_139
84,000099,855.66,65.66,train_139
125,000099,1075.6,18.55,train_139
48,000099,943.14,6.4,train_139
42,000099,826.13,4.73,train_139
123,000099,93.23,471.99,train_139
30,000099,960.18,3.8,train_139
56,000100,1037.82,486.26,train_139
120,000100,421.39,275.32,train_139
1,000100,177.88,547.55,train_139
30,000100,958.9,1.22,train_139
111,000100,1056.09,169.94,train_139
122,000100,838.37,10.34,train_139
9,000100,718.12,258.08,train_139
12,000100,872.78,165.64,train_139
109,000100,1054.24,20.94,train_139
84,000100,861.33,62.21,train_139
45,000100,970.96,6.69,train_139
103,000100,751.9,55.14,train_139
71,000100,1068.75,12.01,train_139
134,000100,806.8,26.78,train_139
86,000100,839.28,3.71,train_139
124,000100,1066.51,23.41,train_139
125,000100,1073.53,17.4,train_139
126,000100,856.32,1.43,train_139
88,000100,1085.78,101.14,train_139
121,000100,823.45,21.11,train_139
48,000100,941.31,4.78,train_139
104,000100,650.77,183.67,train_139
42,000100,826.98,4.65,train_139
8,000100,607.94,474.08,train_139
101,000100,763.6,96.36,train_139
123,000100,117.12,458.9,train_139
13,000100,864.68,98.27,train_139
130,000100,1044.45,17.4,train_139
50,000100,929.25,3.05,train_139
23,000100,985.12,119.71,train_139
6,000100,586.61,372.36,train_139
99,000100,160.97,207.48,train_139
10,000100,594.74,142.07,train_139
91,000100,822.44,74.52,train_139
11,000100,990.4,189.99,train_139
133,000100,1101.63,229.32,train_139
