trackId,frame,x,y,sceneId
68,000090,859.73,185.14,train_447
4,000090,131.9,415.99,train_447
7,000090,540.56,303.65,train_447
33,000090,687.57,415.54,train_447
63,000090,1159.03,109.25,train_447
71,000090,70.01,208.17,train_447
6,000090,489.89,316.22,train_447
61,000090,458.45,83.87,train_447
67,000090,806.31,210.54,train_447
53,000091,963.09,56.3,train_447
60,000091,538.14,153.18,train_447
51,000091,1114.49,62.24,train_447
68,000091,840.9,173.64,train_447
71,000091,82.96,198.9,train_447
62,000091,1129.02,118.07,train_447
32,000091,645.6,386.44,train_447
61,000091,448.83,87.81,train_447
7,000091,538.16,296.43,train_447
4,000091,132.42,413.28,train_447
58,000091,405.0,168.3,train_447
33,000091,666.03,417.07,train_447
63,000091,1155.36,102.65,train_447
66,000091,932.14,226.2,train_447
72,000091,8.53,247.46,train_447
6,000091,482.88,310.14,train_447
69,000091,176.54,147.78,train_447
70,000091,125.5,218.52,train_447
57,000091,428.31,198.86,train_447
67,000091,791.54,198.32,train_447
58,000092,390.76,173.38,train_447
33,000092,646.41,422.29,train_447
72,000092,25.59,226.74,train_447
63,000092,1153.89,99.36,train_447
60,000092,525.69,155.44,train_447
51,000092,1126.15,61.29,train_447
53,000092,970.59,53.91,train_447
6,000092,472.3,302.7,train_447
69,000092,186.43,139.38,train_447
4,000092,133.36,412.97,train_447
57,000092,414.35,206.14,train_447
71,000092,95.19,186.57,train_447
7,000092,537.44,288.73,train_447
66,000092,925.13,212.02,train_447
61,000092,440.87,92.28,train_447
70,000092,145.59,203.12,train_447
68,000092,822.63,165.03,train_447
62,000092,1122.71,115.91,train_447
32,000092,627.52,391.99,train_447
67,000092,779.49,190.08,train_447
63,000093,1152.79,91.6,train_447
32,000093,611.06,400.1,train_447
62,000093,1116.41,108.25,train_447
4,000093,133.67,414.84,train_447
53,000093,980.27,49.38,train_447
61,000093,432.14,95.79,train_447
68,000093,806.8,155.11,train_447
67,000093,767.28,177.82,train_447
73,000093,244.0,697.76,train_447
71,000093,106.02,172.23,train_447
33,000093,631.66,432.44,train_447
60,000093,512.53,158.66,train_447
70,000093,159.4,189.58,train_447
7,000093,535.72,278.57,train_447
51,000093,1138.19,57.03,train_447
72,000093,34.61,211.22,train_447
69,000093,192.36,131.29,train_447
6,000093,466.32,296.44,train_447
58,000093,375.84,178.32,train_447
57,000093,403.84,213.6,train_447
66,000093,926.66,200.4,train_447
74,000094,316.37,691.65,train_447
33,000094,614.86,443.32,train_447
66,000094,933.47,193.18,train_447
63,000094,1148.58,86.21,train_447
61,000094,424.01,99.6,train_447
53,000094,986.8,44.01,train_447
72,000094,50.99,189.68,train_447
71,000094,120.25,163.61,train_447
57,000094,395.03,224.33,train_447
58,000094,364.57,189.83,train_447
62,000094,1114.11,103.06,train_447
4,000094,132.73,413.91,train_447
32,000094,594.32,410.65,train_447
68,000094,788.86,146.62,train_447
69,000094,197.18,119.86,train_447
73,000094,279.21,676.42,train_447
51,000094,1152.6,53.79,train_447
70,000094,172.92,181.01,train_447
67,000094,750.44,168.94,train_447
7,000094,538.0,272.53,train_447
60,000094,496.48,162.28,train_447
6,000094,462.37,292.78,train_447
63,000095,1142.88,82.52,train_447
74,000095,358.82,675.62,train_447
60,000095,481.29,163.3,train_447
68,000095,768.64,141.34,train_447
53,000095,991.45,40.84,train_447
32,000095,578.34,417.27,train_447
33,000095,597.15,454.25,train_447
66,000095,943.68,182.25,train_447
72,000095,62.87,173.45,train_447
61,000095,413.82,103.33,train_447
58,000095,353.37,197.64,train_447
4,000095,131.17,412.35,train_447
71,000095,133.64,151.68,train_447
51,000095,1169.32,52.83,train_447
6,000095,462.33,285.51,train_447
62,000095,1111.12,100.21,train_447
75,000095,3.11,164.89,train_447
57,000095,384.61,230.54,train_447
73,000095,314.73,655.71,train_447
67,000095,733.61,163.4,train_447
7,000095,542.96,264.21,train_447
70,000095,182.47,166.19,train_447
69,000095,206.42,113.42,train_447
73,000096,353.88,626.52,train_447
66,000096,948.61,172.19,train_447
51,000096,1186.7,49.2,train_447
60,000096,466.28,165.5,train_447
57,000096,372.77,240.34,train_447
70,000096,193.14,156.16,train_447
72,000096,73.01,156.54,train_447
67,000096,716.66,154.42,train_447
7,000096,548.44,257.38,train_447
63,000096,1136.34,77.55,train_447
53,000096,997.39,34.7,train_447
58,000096,339.81,203.37,train_447
32,000096,564.87,422.18,train_447
71,000096,144.44,142.12,train_447
33,000096,574.5,462.21,train_447
62,000096,1110.02,93.51,train_447
6,000096,464.72,276.98,train_447
61,000096,403.1,107.26,train_447
4,000096,131.8,413.91,train_447
68,000096,751.54,132.95,train_447
74,000096,398.27,652.67,train_447
69,000096,215.89,102.54,train_447
75,000096,14.52,153.14,train_447
72,000097,90.2,137.61,train_447
53,000097,1003.52,30.81,train_447
70,000097,208.64,147.51,train_447
57,000097,359.11,248.2,train_447
62,000097,1105.71,88.83,train_447
58,000097,323.35,212.4,train_447
4,000097,131.17,414.22,train_447
32,000097,550.71,427.34,train_447
33,000097,553.72,468.34,train_447
6,000097,467.04,267.58,train_447
51,000097,1197.54,49.11,train_447
74,000097,436.2,633.7,train_447
63,000097,1130.31,69.58,train_447
73,000097,393.98,606.95,train_447
69,000097,221.17,94.21,train_447
66,000097,951.42,164.32,train_447
60,000097,452.09,165.75,train_447
75,000097,24.32,133.56,train_447
71,000097,154.42,134.27,train_447
67,000097,700.44,149.11,train_447
68,000097,736.45,127.81,train_447
61,000097,392.15,108.3,train_447
7,000097,552.03,248.26,train_447
7,000098,550.96,244.32,train_447
74,000098,463.07,614.48,train_447
68,000098,721.27,118.72,train_447
66,000098,959.38,151.62,train_447
58,000098,301.61,219.54,train_447
67,000098,685.95,141.11,train_447
71,000098,161.94,122.73,train_447
60,000098,435.04,165.65,train_447
4,000098,131.8,415.47,train_447
72,000098,102.86,121.49,train_447
53,000098,1012.06,27.43,train_447
73,000098,430.82,578.68,train_447
75,000098,40.15,126.51,train_447
33,000098,527.64,471.16,train_447
62,000098,1098.22,83.93,train_447
6,000098,467.01,261.62,train_447
61,000098,385.65,110.53,train_447
63,000098,1124.64,66.83,train_447
57,000098,343.27,255.28,train_447
69,000098,229.34,88.44,train_447
70,000098,219.23,135.3,train_447
32,000098,530.9,431.92,train_447
51,000098,1209.07,45.75,train_447
63,000099,1121.67,61.46,train_447
53,000099,1020.15,21.31,train_447
66,000099,968.55,143.47,train_447
72,000099,111.19,107.65,train_447
75,000099,52.26,108.54,train_447
71,000099,172.54,115.3,train_447
67,000099,669.74,130.13,train_447
57,000099,329.37,266.16,train_447
76,000099,111.44,708.43,train_447
4,000099,132.42,413.91,train_447
69,000099,234.35,79.37,train_447
74,000099,495.28,591.98,train_447
51,000099,1221.33,39.7,train_447
58,000099,286.95,226.19,train_447
68,000099,709.3,111.51,train_447
6,000099,464.6,254.54,train_447
60,000099,422.19,168.15,train_447
32,000099,509.43,435.85,train_447
70,000099,227.82,128.09,train_447
61,000099,379.48,112.23,train_447
73,000099,459.04,557.43,train_447
62,000099,1091.04,75.91,train_447
33,000099,498.39,470.95,train_447
7,000099,547.51,238.83,train_447
32,000100,492.1,437.45,train_447
58,000100,275.34,237.05,train_447
4,000100,132.42,412.97,train_447
7,000100,544.42,233.54,train_447
66,000100,981.59,137.84,train_447
60,000100,410.17,170.13,train_447
6,000100,461.82,245.38,train_447
61,000100,377.23,118.76,train_447
72,000100,122.86,88.71,train_447
71,000100,181.87,105.89,train_447
75,000100,58.19,97.67,train_447
57,000100,317.52,275.44,train_447
53,000100,1028.71,18.29,train_447
51,000100,1234.23,38.6,train_447
73,000100,489.9,543.48,train_447
76,000100,154.24,682.64,train_447
63,000100,1120.36,55.81,train_447
68,000100,692.83,106.99,train_447
33,000100,472.71,473.57,train_447
69,000100,241.05,70.06,train_447
62,000100,1087.62,70.01,train_447
70,000100,235.1,118.35,train_447
67,000100,653.25,127.11,train_447
74,000100,524.71,576.71,train_447
