trackId,frame,x,y,sceneId
47,000064,244.86,389.25,train_448
39,000064,663.54,85.28,train_448
41,000064,853.91,62.81,train_448
58,000064,164.21,5.86,train_448
37,000064,101.38,555.53,train_448
49,000064,650.54,428.51,train_448
43,000064,132.83,111.72,train_448
16,000064,293.65,132.74,train_448
15,000064,335.43,116.3,train_448
52,000064,595.24,113.34,train_448
34,000064,698.12,55.68,train_448
38,000064,424.37,115.24,train_448
44,000064,788.52,103.65,train_448
42,000064,838.46,69.05,train_448
4,000064,143.56,221.78,train_448
40,000064,439.72,91.48,train_448
59,000064,916.5,175.23,train_448
50,000064,379.88,147.47,train_448
54,000064,7.82,404.88,train_448
32,000064,365.16,333.91,train_448
4,000065,143.23,220.9,train_448
52,000065,601.03,120.68,train_448
47,000065,243.67,401.91,train_448
35,000065,677.5,70.72,train_448
39,000065,662.02,75.51,train_448
49,000065,639.07,420.43,train_448
16,000065,301.42,136.87,train_448
43,000065,116.31,110.54,train_448
38,000065,413.88,112.54,train_448
45,000065,149.15,106.2,train_448
9,000065,290.57,215.84,train_448
50,000065,380.52,153.8,train_448
42,000065,842.75,63.44,train_448
37,000065,101.71,553.89,train_448
44,000065,793.84,99.93,train_448
32,000065,359.67,328.4,train_448
36,000065,75.0,507.39,train_448
48,000065,836.63,40.13,train_448
40,000065,431.99,89.29,train_448
58,000065,170.28,5.48,train_448
41,000065,857.03,57.63,train_448
31,000065,329.25,272.07,train_448
15,000065,349.88,116.91,train_448
51,000065,794.2,125.23,train_448
46,000065,286.78,373.56,train_448
8,000065,287.9,236.75,train_448
59,000065,908.92,169.23,train_448
21,000065,977.91,80.45,train_448
34,000065,704.43,50.15,train_448
40,000066,426.43,85.68,train_448
32,000066,352.91,325.55,train_448
44,000066,799.73,93.97,train_448
46,000066,287.16,382.61,train_448
38,000066,404.44,109.22,train_448
42,000066,847.03,56.64,train_448
52,000066,605.14,126.81,train_448
20,000066,973.58,78.76,train_448
4,000066,143.48,219.84,train_448
47,000066,239.84,413.05,train_448
49,000066,631.58,410.7,train_448
21,000066,982.34,82.15,train_448
41,000066,860.9,51.46,train_448
15,000066,362.76,117.1,train_448
51,000066,790.06,118.65,train_448
35,000066,679.67,64.98,train_448
8,000066,288.47,236.29,train_448
16,000066,310.77,141.68,train_448
31,000066,326.73,271.32,train_448
9,000066,290.97,214.63,train_448
50,000066,383.44,157.22,train_448
59,000066,902.17,162.2,train_448
45,000066,134.75,101.74,train_448
34,000066,711.59,45.03,train_448
36,000066,75.66,507.39,train_448
39,000066,665.14,68.41,train_448
48,000066,837.5,33.41,train_448
58,000066,177.08,5.79,train_448
43,000066,100.91,106.33,train_448
37,000066,100.21,552.05,train_448
46,000067,291.24,394.12,train_448
35,000067,680.77,55.22,train_448
43,000067,88.09,100.41,train_448
15,000067,375.37,120.16,train_448
40,000067,421.69,80.12,train_448
58,000067,183.48,6.32,train_448
8,000067,288.42,234.44,train_448
41,000067,863.72,47.44,train_448
4,000067,143.92,218.48,train_448
61,000067,586.78,700.92,train_448
20,000067,974.77,76.04,train_448
44,000067,801.69,88.89,train_448
9,000067,290.6,212.64,train_448
50,000067,389.11,164.9,train_448
37,000067,101.9,551.3,train_448
45,000067,120.38,97.39,train_448
34,000067,718.9,35.74,train_448
52,000067,610.25,131.54,train_448
32,000067,341.26,324.74,train_448
39,000067,670.56,61.57,train_448
47,000067,235.81,422.0,train_448
36,000067,75.36,505.9,train_448
31,000067,326.2,271.82,train_448
60,000067,533.34,698.18,train_448
16,000067,322.69,145.6,train_448
21,000067,989.63,80.7,train_448
59,000067,891.81,158.58,train_448
48,000067,835.85,28.31,train_448
49,000067,625.73,399.06,train_448
51,000067,786.58,110.93,train_448
42,000067,849.29,51.35,train_448
38,000067,395.61,104.19,train_448
32,000068,330.19,323.63,train_448
21,000068,992.39,80.47,train_448
46,000068,297.78,403.44,train_448
43,000068,75.88,98.72,train_448
49,000068,617.06,390.12,train_448
16,000068,334.5,150.13,train_448
9,000068,290.52,212.87,train_448
15,000068,387.94,126.21,train_448
34,000068,722.39,31.67,train_448
36,000068,75.03,505.24,train_448
60,000068,536.75,669.63,train_448
40,000068,416.71,76.79,train_448
37,000068,100.3,550.28,train_448
59,000068,881.28,156.75,train_448
8,000068,288.08,234.09,train_448
39,000068,677.68,54.04,train_448
38,000068,386.11,101.39,train_448
42,000068,850.98,44.72,train_448
35,000068,680.56,50.18,train_448
41,000068,866.17,40.96,train_448
51,000068,778.34,109.41,train_448
61,000068,592.59,674.56,train_448
58,000068,190.29,7.31,train_448
45,000068,104.92,93.47,train_448
4,000068,143.67,217.74,train_448
50,000068,395.85,171.03,train_448
31,000068,325.94,273.11,train_448
20,000068,976.73,72.32,train_448
48,000068,833.52,23.48,train_448
44,000068,800.88,84.1,train_448
47,000068,235.72,436.06,train_448
52,000068,615.23,138.15,train_448
39,000069,680.74,47.83,train_448
47,000069,238.06,447.74,train_448
50,000069,400.78,175.58,train_448
43,000069,60.7,93.92,train_448
40,000069,412.0,74.24,train_448
15,000069,400.65,126.89,train_448
4,000069,144.0,217.38,train_448
46,000069,300.77,414.38,train_448
36,000069,76.18,505.24,train_448
45,000069,90.28,92.0,train_448
35,000069,680.56,47.69,train_448
58,000069,197.3,7.79,train_448
16,000069,347.52,154.49,train_448
60,000069,538.25,645.87,train_448
37,000069,100.49,550.28,train_448
31,000069,326.16,276.15,train_448
61,000069,594.32,650.53,train_448
8,000069,288.19,234.09,train_448
20,000069,977.6,70.84,train_448
42,000069,853.84,38.98,train_448
41,000069,868.46,35.13,train_448
52,000069,621.93,146.16,train_448
51,000069,771.25,103.03,train_448
21,000069,991.81,78.94,train_448
9,000069,290.73,211.77,train_448
59,000069,870.86,154.39,train_448
34,000069,725.16,23.55,train_448
44,000069,799.52,78.78,train_448
32,000069,321.41,321.68,train_448
49,000069,608.8,382.07,train_448
38,000069,377.65,101.97,train_448
48,000069,830.21,18.74,train_448
50,000070,405.76,184.69,train_448
4,000070,144.73,217.79,train_448
58,000070,206.14,8.43,train_448
43,000070,45.54,92.88,train_448
34,000070,728.88,18.23,train_448
20,000070,976.64,71.27,train_448
48,000070,827.93,13.8,train_448
36,000070,75.69,505.08,train_448
35,000070,686.79,43.19,train_448
37,000070,101.23,548.78,train_448
31,000070,326.13,279.98,train_448
21,000070,991.43,76.84,train_448
9,000070,290.65,212.86,train_448
45,000070,75.19,91.61,train_448
42,000070,858.42,35.16,train_448
38,000070,367.25,103.11,train_448
39,000070,680.33,43.24,train_448
32,000070,316.75,318.42,train_448
41,000070,871.26,32.7,train_448
8,000070,288.89,235.25,train_448
59,000070,862.25,154.56,train_448
52,000070,629.04,152.51,train_448
49,000070,600.31,373.54,train_448
51,000070,768.72,98.93,train_448
47,000070,238.37,459.39,train_448
61,000070,593.01,628.29,train_448
16,000070,364.93,159.21,train_448
44,000070,802.9,75.24,train_448
40,000070,406.42,75.49,train_448
15,000070,418.12,133.93,train_448
60,000070,539.83,623.24,train_448
46,000070,300.22,429.53,train_448
4,000071,146.69,220.07,train_448
51,000071,769.25,94.54,train_448
40,000071,401.08,76.31,train_448
52,000071,636.44,161.76,train_448
48,000071,827.06,10.31,train_448
21,000071,991.39,76.52,train_448
49,000071,594.16,363.51,train_448
44,000071,809.36,72.54,train_448
58,000071,215.01,7.23,train_448
39,000071,680.23,36.9,train_448
34,000071,734.07,14.58,train_448
36,000071,77.54,506.44,train_448
9,000071,291.73,212.86,train_448
41,000071,876.93,27.85,train_448
47,000071,235.37,472.71,train_448
60,000071,543.95,601.73,train_448
15,000071,433.81,135.55,train_448
16,000071,383.33,161.63,train_448
59,000071,851.45,152.94,train_448
32,000071,315.39,312.85,train_448
35,000071,691.11,35.98,train_448
37,000071,102.8,549.53,train_448
43,000071,29.06,94.19,train_448
45,000071,60.8,89.29,train_448
46,000071,295.14,443.5,train_448
62,000071,241.78,0.73,train_448
20,000071,974.67,70.33,train_448
42,000071,864.94,30.4,train_448
31,000071,327.43,281.63,train_448
8,000071,289.0,236.28,train_448
61,000071,594.6,603.24,train_448
50,000071,409.8,190.43,train_448
38,000071,357.7,102.64,train_448
49,000072,591.43,353.45,train_448
21,000072,991.76,76.33,train_448
9,000072,292.74,213.41,train_448
51,000072,771.14,87.43,train_448
35,000072,696.4,31.37,train_448
47,000072,230.3,488.16,train_448
4,000072,148.0,219.17,train_448
52,000072,643.6,170.73,train_448
41,000072,882.46,21.11,train_448
8,000072,291.23,235.82,train_448
16,000072,403.33,163.43,train_448
38,000072,350.52,103.13,train_448
46,000072,295.35,456.4,train_448
36,000072,77.7,505.62,train_448
60,000072,549.04,580.72,train_448
15,000072,448.27,139.84,train_448
58,000072,223.64,6.99,train_448
45,000072,48.08,87.76,train_448
37,000072,104.48,549.72,train_448
61,000072,600.78,584.24,train_448
40,000072,396.73,76.12,train_448
31,000072,326.05,282.7,train_448
48,000072,827.26,5.15,train_448
44,000072,816.18,68.38,train_448
50,000072,415.02,198.45,train_448
43,000072,12.16,94.67,train_448
39,000072,683.89,30.23,train_448
42,000072,870.24,24.18,train_448
62,000072,246.07,1.43,train_448
34,000072,741.28,9.32,train_448
32,000072,316.12,309.66,train_448
59,000072,840.32,150.01,train_448
20,000072,973.11,69.46,train_448
34,000073,746.05,2.84,train_448
58,000073,229.24,5.9,train_448
52,000073,650.7,177.18,train_448
47,000073,225.85,499.52,train_448
15,000073,462.53,146.42,train_448
62,000073,252.21,0.63,train_448
38,000073,343.46,102.58,train_448
21,000073,991.7,76.29,train_448
59,000073,830.8,149.87,train_448
41,000073,886.46,16.63,train_448
60,000073,556.3,555.95,train_448
51,000073,771.57,80.75,train_448
4,000073,149.31,219.26,train_448
49,000073,589.3,342.15,train_448
46,000073,296.23,471.56,train_448
42,000073,873.55,19.51,train_448
61,000073,607.65,564.01,train_448
9,000073,293.52,213.1,train_448
35,000073,701.89,27.12,train_448
44,000073,820.03,63.03,train_448
43,000073,1.24,92.34,train_448
50,000073,420.84,205.41,train_448
40,000073,393.08,74.6,train_448
20,000073,972.39,66.16,train_448
32,000073,315.56,307.65,train_448
16,000073,422.86,168.17,train_448
39,000073,690.46,26.71,train_448
37,000073,106.96,551.46,train_448
31,000073,324.89,282.19,train_448
48,000073,825.81,1.06,train_448
8,000073,293.16,235.46,train_448
36,000073,79.27,505.78,train_448
45,000073,34.06,84.58,train_448
50,000074,427.43,211.76,train_448
44,000074,821.43,57.45,train_448
31,000074,321.65,282.67,train_448
32,000074,313.76,306.87,train_448
61,000074,611.95,544.43,train_448
37,000074,106.4,549.78,train_448
52,000074,657.71,183.65,train_448
20,000074,969.91,62.07,train_448
21,000074,991.7,75.46,train_448
46,000074,300.27,484.83,train_448
35,000074,707.17,18.34,train_448
36,000074,79.93,506.11,train_448
45,000074,20.54,83.51,train_448
39,000074,699.34,21.88,train_448
15,000074,475.79,149.97,train_448
60,000074,557.71,535.67,train_448
4,000074,150.53,219.26,train_448
51,000074,770.57,77.11,train_448
42,000074,875.61,12.0,train_448
59,000074,821.37,152.59,train_448
47,000074,226.52,513.16,train_448
8,000074,294.34,236.15,train_448
49,000074,583.31,333.13,train_448
34,000074,747.3,1.04,train_448
41,000074,889.09,9.11,train_448
9,000074,293.99,212.94,train_448
58,000074,233.56,7.15,train_448
38,000074,335.43,100.42,train_448
40,000074,390.34,74.08,train_448
16,000074,438.94,171.91,train_448
42,000075,878.61,6.31,train_448
37,000075,106.77,550.34,train_448
49,000075,575.95,326.9,train_448
58,000075,240.96,8.12,train_448
4,000075,150.94,220.07,train_448
45,000075,3.27,84.99,train_448
38,000075,329.11,99.32,train_448
8,000075,294.57,235.69,train_448
52,000075,666.42,191.1,train_448
20,000075,966.89,56.76,train_448
59,000075,813.37,155.18,train_448
31,000075,320.33,283.15,train_448
9,000075,294.53,213.48,train_448
46,000075,299.28,498.43,train_448
63,000075,1076.5,192.02,train_448
40,000075,389.52,70.96,train_448
36,000075,80.76,506.11,train_448
47,000075,230.99,526.62,train_448
50,000075,432.79,218.29,train_448
39,000075,705.49,17.07,train_448
41,000075,890.41,3.89,train_448
60,000075,557.78,516.45,train_448
15,000075,492.1,154.75,train_448
21,000075,991.79,75.56,train_448
51,000075,767.73,72.53,train_448
32,000075,311.57,306.99,train_448
44,000075,823.59,52.04,train_448
61,000075,614.52,526.25,train_448
16,000075,456.36,176.85,train_448
60,000076,560.47,497.24,train_448
59,000076,804.34,157.35,train_448
40,000076,387.67,68.61,train_448
50,000076,435.07,225.46,train_448
63,000076,1059.38,186.19,train_448
61,000076,617.07,505.04,train_448
46,000076,294.4,513.9,train_448
42,000076,882.46,4.08,train_448
8,000076,296.81,236.38,train_448
31,000076,321.3,283.97,train_448
47,000076,235.4,536.54,train_448
32,000076,309.78,307.97,train_448
44,000076,827.12,47.32,train_448
16,000076,473.0,181.06,train_448
36,000076,79.23,507.36,train_448
15,000076,510.16,158.36,train_448
9,000076,293.98,214.26,train_448
20,000076,967.15,52.75,train_448
51,000076,765.31,66.7,train_448
52,000076,676.4,197.62,train_448
58,000076,248.62,9.82,train_448
4,000076,150.68,220.74,train_448
49,000076,566.93,319.31,train_448
37,000076,106.23,550.91,train_448
21,000076,991.58,76.59,train_448
39,000076,709.76,11.98,train_448
41,000076,891.47,1.66,train_448
38,000076,324.36,98.34,train_448
40,000077,383.87,67.69,train_448
42,000077,886.35,1.05,train_448
59,000077,795.98,158.42,train_448
63,000077,1043.28,181.49,train_448
38,000077,323.65,99.85,train_448
39,000077,710.42,9.74,train_448
8,000077,296.35,237.88,train_448
15,000077,525.32,162.7,train_448
37,000077,104.92,550.35,train_448
4,000077,150.68,220.74,train_448
31,000077,318.72,283.87,train_448
9,000077,294.76,214.93,train_448
36,000077,80.32,507.69,train_448
47,000077,235.54,550.64,train_448
60,000077,564.81,482.99,train_448
32,000077,308.81,309.06,train_448
51,000077,764.08,61.65,train_448
46,000077,284.71,529.69,train_448
49,000077,559.57,310.68,train_448
21,000077,992.2,80.22,train_448
44,000077,833.04,45.35,train_448
16,000077,490.25,186.15,train_448
58,000077,257.3,9.98,train_448
20,000077,968.89,50.28,train_448
61,000077,621.94,489.64,train_448
50,000077,437.93,234.56,train_448
52,000077,685.75,204.39,train_448
63,000078,1026.79,180.93,train_448
36,000078,79.83,508.68,train_448
39,000078,711.72,5.81,train_448
9,000078,296.47,216.19,train_448
46,000078,280.99,545.04,train_448
16,000078,505.97,193.69,train_448
59,000078,788.69,160.72,train_448
58,000078,266.39,10.01,train_448
47,000078,233.93,566.62,train_448
62,000078,270.04,0.45,train_448
21,000078,994.59,85.36,train_448
60,000078,572.26,466.63,train_448
20,000078,971.83,47.29,train_448
31,000078,315.4,283.56,train_448
32,000078,308.2,310.16,train_448
51,000078,765.42,57.93,train_448
4,000078,150.76,222.38,train_448
38,000078,322.82,101.04,train_448
44,000078,838.09,41.79,train_448
52,000078,696.36,214.69,train_448
50,000078,438.29,242.73,train_448
8,000078,295.22,237.64,train_448
49,000078,552.27,302.24,train_448
40,000078,380.63,68.01,train_448
15,000078,540.38,168.77,train_448
61,000078,630.37,473.26,train_448
37,000078,105.09,552.98,train_448
31,000079,310.22,280.73,train_448
59,000079,783.92,163.78,train_448
60,000079,574.39,447.74,train_448
52,000079,706.3,221.24,train_448
15,000079,555.7,174.9,train_448
47,000079,230.5,584.19,train_448
46,000079,281.76,561.38,train_448
38,000079,324.06,101.13,train_448
40,000079,376.71,69.53,train_448
16,000079,520.97,199.02,train_448
49,000079,545.79,293.11,train_448
50,000079,439.62,250.98,train_448
63,000079,1012.89,178.85,train_448
51,000079,767.66,54.0,train_448
37,000079,105.47,554.03,train_448
44,000079,840.61,38.72,train_448
20,000079,974.09,44.17,train_448
32,000079,307.38,310.89,train_448
36,000079,79.06,509.04,train_448
9,000079,298.03,217.12,train_448
8,000079,294.99,239.6,train_448
4,000079,150.6,222.63,train_448
39,000079,714.91,2.36,train_448
58,000079,275.1,8.35,train_448
61,000079,634.71,456.35,train_448
21,000079,996.33,90.39,train_448
49,000080,536.55,286.98,train_448
59,000080,777.87,163.79,train_448
51,000080,768.55,49.27,train_448
16,000080,536.32,204.96,train_448
47,000080,228.03,597.34,train_448
40,000080,373.06,71.92,train_448
60,000080,576.53,432.19,train_448
58,000080,284.02,8.03,train_448
39,000080,718.01,1.13,train_448
37,000080,105.47,554.78,train_448
46,000080,284.94,575.16,train_448
20,000080,975.73,40.32,train_448
62,000080,273.22,1.46,train_448
4,000080,150.43,224.78,train_448
63,000080,999.14,173.46,train_448
38,000080,325.98,100.75,train_448
31,000080,307.41,279.11,train_448
9,000080,297.09,217.23,train_448
21,000080,996.03,93.59,train_448
44,000080,841.51,35.54,train_448
50,000080,443.17,261.52,train_448
32,000080,306.99,311.88,train_448
52,000080,717.07,226.14,train_448
36,000080,78.73,510.03,train_448
8,000080,295.22,239.14,train_448
15,000080,572.74,178.1,train_448
61,000080,636.7,440.77,train_448
16,000081,554.61,209.08,train_448
52,000081,728.55,233.98,train_448
37,000081,105.65,555.9,train_448
31,000081,304.19,278.89,train_448
61,000081,639.77,424.03,train_448
20,000081,976.86,37.6,train_448
51,000081,768.95,45.7,train_448
59,000081,771.32,162.07,train_448
15,000081,591.97,184.85,train_448
40,000081,371.28,74.24,train_448
8,000081,294.9,240.48,train_448
36,000081,80.21,512.19,train_448
60,000081,578.08,414.73,train_448
50,000081,448.29,271.15,train_448
21,000081,994.92,97.65,train_448
44,000081,844.07,30.53,train_448
46,000081,286.56,589.48,train_448
9,000081,296.78,218.67,train_448
49,000081,527.06,281.9,train_448
38,000081,328.44,100.0,train_448
62,000081,275.73,3.13,train_448
4,000081,150.92,224.7,train_448
58,000081,288.9,9.37,train_448
63,000081,983.37,172.59,train_448
47,000081,232.57,616.56,train_448
32,000081,307.11,313.1,train_448
50,000082,452.29,279.47,train_448
47,000082,237.2,627.39,train_448
20,000082,976.94,36.21,train_448
37,000082,105.28,556.68,train_448
52,000082,743.03,238.89,train_448
8,000082,295.13,241.52,train_448
58,000082,292.71,10.78,train_448
31,000082,303.17,280.11,train_448
15,000082,609.36,189.43,train_448
46,000082,284.73,604.53,train_448
59,000082,765.95,159.45,train_448
64,000082,1016.17,550.26,train_448
36,000082,80.76,512.34,train_448
62,000082,279.4,4.23,train_448
44,000082,849.93,27.42,train_448
40,000082,370.58,75.68,train_448
38,000082,332.43,99.96,train_448
9,000082,297.56,220.47,train_448
4,000082,151.47,225.91,train_448
21,000082,992.16,105.3,train_448
32,000082,306.86,314.43,train_448
51,000082,767.58,42.76,train_448
49,000082,518.22,275.59,train_448
61,000082,644.26,411.14,train_448
16,000082,573.33,211.86,train_448
63,000082,967.82,169.54,train_448
60,000082,582.43,400.45,train_448
60,000083,588.02,387.63,train_448
61,000083,650.28,397.77,train_448
37,000083,108.46,557.99,train_448
20,000083,978.06,36.42,train_448
36,000083,83.17,514.57,train_448
49,000083,510.56,269.45,train_448
4,000083,153.05,227.62,train_448
59,000083,761.11,155.47,train_448
44,000083,858.7,26.47,train_448
40,000083,371.87,77.89,train_448
50,000083,456.08,290.72,train_448
15,000083,624.17,193.14,train_448
16,000083,591.34,219.07,train_448
64,000083,997.16,560.88,train_448
38,000083,333.79,95.79,train_448
47,000083,242.97,644.28,train_448
32,000083,308.8,316.33,train_448
9,000083,297.17,221.17,train_448
62,000083,284.41,5.11,train_448
52,000083,756.48,244.69,train_448
46,000083,279.88,620.62,train_448
31,000083,299.18,282.84,train_448
21,000083,989.56,112.12,train_448
63,000083,955.72,163.34,train_448
51,000083,766.38,40.02,train_448
58,000083,295.1,11.2,train_448
8,000083,295.63,243.23,train_448
16,000084,609.58,223.78,train_448
51,000084,765.84,34.46,train_448
50,000084,459.09,299.87,train_448
38,000084,334.27,92.62,train_448
37,000084,108.46,560.79,train_448
32,000084,308.55,316.94,train_448
58,000084,297.04,11.52,train_448
62,000084,290.59,5.34,train_448
52,000084,769.39,251.22,train_448
21,000084,987.83,117.68,train_448
49,000084,503.26,261.14,train_448
63,000084,941.17,163.03,train_448
36,000084,83.55,516.42,train_448
59,000084,754.48,152.51,train_448
46,000084,278.98,636.12,train_448
61,000084,652.9,382.58,train_448
31,000084,292.67,287.16,train_448
60,000084,592.37,371.41,train_448
40,000084,374.43,78.42,train_448
9,000084,295.03,220.96,train_448
20,000084,980.3,37.17,train_448
47,000084,244.61,662.52,train_448
64,000084,979.34,567.15,train_448
8,000084,295.98,246.45,train_448
15,000084,640.75,202.75,train_448
44,000084,866.39,23.29,train_448
4,000084,153.59,228.98,train_448
65,000085,22.04,1.78,train_448
61,000085,652.28,370.38,train_448
4,000085,155.23,230.23,train_448
63,000085,928.61,161.48,train_448
60,000085,594.02,356.33,train_448
50,000085,462.39,307.46,train_448
44,000085,871.46,20.38,train_448
15,000085,657.83,208.37,train_448
59,000085,752.31,146.72,train_448
9,000085,292.3,222.1,train_448
58,000085,299.14,11.88,train_448
21,000085,987.28,121.38,train_448
47,000085,242.13,682.32,train_448
51,000085,766.65,30.33,train_448
16,000085,626.08,228.99,train_448
52,000085,781.17,261.38,train_448
36,000085,83.22,515.6,train_448
38,000085,335.47,88.2,train_448
37,000085,108.84,560.05,train_448
40,000085,377.36,77.35,train_448
8,000085,296.39,247.36,train_448
32,000085,307.7,318.4,train_448
64,000085,958.63,571.29,train_448
49,000085,494.15,252.61,train_448
20,000085,983.39,38.02,train_448
31,000085,286.58,290.04,train_448
46,000085,284.8,650.47,train_448
9,000086,288.46,225.04,train_448
58,000086,299.39,12.53,train_448
64,000086,933.61,576.6,train_448
36,000086,82.64,517.41,train_448
21,000086,986.41,124.18,train_448
38,000086,338.87,84.48,train_448
59,000086,752.52,142.4,train_448
40,000086,383.89,76.39,train_448
4,000086,154.82,231.01,train_448
8,000086,296.62,249.83,train_448
65,000086,27.03,1.61,train_448
50,000086,469.63,319.44,train_448
49,000086,482.77,249.11,train_448
32,000086,303.86,320.71,train_448
52,000086,793.53,267.32,train_448
16,000086,644.16,233.94,train_448
31,000086,279.67,293.5,train_448
63,000086,914.85,157.76,train_448
62,000086,302.89,5.14,train_448
15,000086,676.99,214.14,train_448
47,000086,237.05,700.54,train_448
46,000086,294.47,665.7,train_448
20,000086,985.7,38.01,train_448
60,000086,592.98,344.0,train_448
51,000086,768.8,28.51,train_448
44,000086,874.27,16.87,train_448
61,000086,649.78,356.04,train_448
37,000086,108.07,562.13,train_448
51,000087,772.12,24.12,train_448
50,000087,476.5,325.32,train_448
52,000087,806.51,275.17,train_448
44,000087,878.49,11.68,train_448
61,000087,648.99,344.4,train_448
20,000087,987.5,39.02,train_448
58,000087,299.39,13.43,train_448
60,000087,592.95,330.68,train_448
8,000087,294.94,249.83,train_448
36,000087,82.47,518.07,train_448
38,000087,344.94,79.55,train_448
21,000087,985.41,125.76,train_448
59,000087,754.87,134.24,train_448
16,000087,662.42,239.34,train_448
15,000087,694.24,218.83,train_448
40,000087,391.21,74.1,train_448
49,000087,469.7,242.48,train_448
46,000087,297.1,678.63,train_448
64,000087,911.04,577.94,train_448
63,000087,900.55,156.15,train_448
4,000087,154.16,232.02,train_448
37,000087,108.26,562.13,train_448
31,000087,272.86,292.19,train_448
9,000087,285.91,226.86,train_448
66,000087,1173.62,710.26,train_448
65,000087,31.72,1.35,train_448
62,000087,304.99,5.07,train_448
32,000087,299.62,322.52,train_448
64,000088,890.49,586.47,train_448
40,000088,396.03,73.29,train_448
65,000088,36.52,0.7,train_448
20,000088,988.0,40.36,train_448
9,000088,285.7,227.73,train_448
59,000088,752.1,128.12,train_448
61,000088,649.96,332.89,train_448
67,000088,1064.02,295.45,train_448
8,000088,294.6,251.6,train_448
62,000088,307.11,7.59,train_448
31,000088,266.17,291.86,train_448
36,000088,81.32,519.11,train_448
16,000088,679.33,245.45,train_448
32,000088,294.35,324.59,train_448
52,000088,819.76,283.17,train_448
51,000088,772.92,19.2,train_448
37,000088,106.01,563.62,train_448
21,000088,984.36,128.02,train_448
58,000088,298.81,13.93,train_448
46,000088,298.97,696.68,train_448
38,000088,352.68,73.15,train_448
4,000088,153.19,233.09,train_448
50,000088,482.42,333.1,train_448
44,000088,884.26,9.93,train_448
63,000088,883.18,156.79,train_448
49,000088,459.11,237.02,train_448
66,000088,1200.99,699.99,train_448
15,000088,710.29,224.57,train_448
60,000088,593.87,320.47,train_448
38,000089,359.63,67.19,train_448
16,000089,693.37,252.23,train_448
63,000089,868.51,152.27,train_448
4,000089,152.21,234.07,train_448
59,000089,746.07,124.6,train_448
15,000089,724.5,233.13,train_448
61,000089,648.71,317.75,train_448
60,000089,598.69,307.42,train_448
62,000089,307.76,8.93,train_448
58,000089,297.8,14.1,train_448
67,000089,1043.6,299.82,train_448
20,000089,988.65,40.25,train_448
21,000089,983.91,129.44,train_448
8,000089,293.07,251.04,train_448
64,000089,868.46,599.19,train_448
40,000089,399.55,72.22,train_448
66,000089,1204.61,706.72,train_448
51,000089,774.47,17.46,train_448
50,000089,487.76,344.24,train_448
68,000089,1051.59,340.54,train_448
49,000089,450.02,229.04,train_448
36,000089,79.69,520.01,train_448
65,000089,39.62,0.85,train_448
52,000089,831.54,289.82,train_448
37,000089,106.21,563.2,train_448
31,000089,256.98,289.17,train_448
9,000089,287.41,228.45,train_448
44,000089,892.42,7.84,train_448
32,000089,289.48,326.6,train_448
50,000090,492.52,353.04,train_448
37,000090,106.03,563.76,train_448
49,000090,440.97,220.83,train_448
61,000090,646.21,307.08,train_448
4,000090,152.38,234.35,train_448
40,000090,403.41,69.87,train_448
44,000090,897.9,5.38,train_448
15,000090,739.3,239.64,train_448
32,000090,285.71,325.8,train_448
52,000090,842.51,300.04,train_448
16,000090,708.57,258.43,train_448
59,000090,741.88,117.36,train_448
58,000090,297.31,14.02,train_448
65,000090,39.53,1.07,train_448
20,000090,987.87,41.34,train_448
63,000090,853.86,151.97,train_448
31,000090,249.58,287.05,train_448
8,000090,292.96,251.61,train_448
68,000090,1036.48,339.99,train_448
38,000090,367.12,62.76,train_448
64,000090,848.57,604.6,train_448
21,000090,983.64,130.15,train_448
36,000090,78.54,520.17,train_448
51,000090,773.54,15.31,train_448
60,000090,598.04,293.62,train_448
62,000090,310.07,9.34,train_448
9,000090,291.53,227.1,train_448
67,000090,1022.08,301.92,train_448
49,000091,429.98,216.07,train_448
44,000091,901.98,2.75,train_448
51,000091,774.62,11.36,train_448
63,000091,837.65,152.47,train_448
62,000091,313.04,9.66,train_448
65,000091,38.67,0.75,train_448
31,000091,243.51,286.7,train_448
36,000091,78.54,519.52,train_448
32,000091,281.91,321.07,train_448
58,000091,297.8,15.51,train_448
21,000091,983.88,130.48,train_448
15,000091,756.69,245.01,train_448
38,000091,375.61,56.49,train_448
68,000091,1019.77,341.59,train_448
67,000091,1005.9,303.18,train_448
52,000091,850.89,310.9,train_448
50,000091,497.43,359.95,train_448
9,000091,297.34,226.04,train_448
60,000091,596.93,282.61,train_448
8,000091,294.38,252.42,train_448
16,000091,726.1,264.15,train_448
4,000091,152.13,234.68,train_448
61,000091,642.61,294.15,train_448
64,000091,826.66,611.81,train_448
37,000091,105.28,564.14,train_448
40,000091,408.53,64.82,train_448
59,000091,739.24,112.23,train_448
20,000091,986.79,43.11,train_448
37,000092,105.09,563.57,train_448
61,000092,641.48,280.81,train_448
62,000092,314.48,9.93,train_448
50,000092,503.42,368.95,train_448
68,000092,1005.17,340.17,train_448
51,000092,776.8,7.19,train_448
20,000092,985.98,42.88,train_448
59,000092,741.53,103.28,train_448
4,000092,151.72,234.43,train_448
38,000092,386.15,52.39,train_448
15,000092,774.58,252.78,train_448
16,000092,744.12,267.65,train_448
60,000092,595.85,269.28,train_448
63,000092,824.33,147.69,train_448
49,000092,417.29,210.27,train_448
32,000092,278.6,315.6,train_448
40,000092,416.45,60.78,train_448
