trackId,frame,x,y,sceneId
25,000081,181.6,511.09,train_298
53,000081,56.59,855.07,train_298
3,000081,468.91,88.6,train_298
44,000081,564.58,237.39,train_298
22,000081,236.51,645.68,train_298
17,000081,586.91,441.1,train_298
2,000081,498.54,85.66,train_298
30,000081,203.7,404.31,train_298
38,000081,143.99,428.7,train_298
32,000081,244.57,306.52,train_298
31,000081,318.84,230.76,train_298
26,000081,476.67,148.34,train_298
28,000081,349.53,235.28,train_298
33,000081,297.56,311.45,train_298
41,000081,410.38,205.9,train_298
24,000081,112.39,486.16,train_298
54,000081,274.65,176.79,train_298
23,000081,184.84,647.04,train_298
29,000082,292.38,256.53,train_298
17,000082,588.09,446.61,train_298
16,000082,127.45,1272.54,train_298
23,000082,183.31,656.64,train_298
53,000082,58.13,857.48,train_298
60,000082,338.48,4.97,train_298
33,000082,301.87,321.72,train_298
47,000082,599.41,184.74,train_298
26,000082,474.24,141.96,train_298
32,000082,249.86,315.47,train_298
44,000082,562.25,246.58,train_298
55,000082,248.68,180.86,train_298
31,000082,319.68,236.7,train_298
46,000082,578.07,185.65,train_298
42,000082,383.2,215.37,train_298
28,000082,351.21,238.92,train_298
1,000082,443.03,108.73,train_298
3,000082,470.75,84.13,train_298
18,000082,572.84,483.28,train_298
38,000082,148.27,424.89,train_298
41,000082,412.55,210.31,train_298
30,000082,205.73,400.71,train_298
25,000082,171.48,514.32,train_298
27,000082,432.46,146.25,train_298
22,000082,231.28,658.95,train_298
45,000082,585.24,248.34,train_298
24,000082,98.22,484.21,train_298
34,000082,99.13,429.08,train_298
2,000082,499.68,81.46,train_298
54,000082,273.98,181.22,train_298
3,000083,474.06,82.67,train_298
27,000083,433.09,137.8,train_298
1,000083,445.51,103.58,train_298
26,000083,473.12,135.65,train_298
17,000083,590.12,452.5,train_298
41,000083,416.27,219.53,train_298
34,000083,99.54,422.75,train_298
60,000083,343.71,1.91,train_298
2,000083,501.73,76.52,train_298
24,000083,86.39,484.07,train_298
31,000083,321.07,242.26,train_298
33,000083,306.58,330.35,train_298
44,000083,561.23,253.79,train_298
54,000083,275.01,188.29,train_298
32,000083,252.24,321.92,train_298
18,000083,574.05,486.59,train_298
28,000083,351.01,244.06,train_298
42,000083,390.51,219.61,train_298
47,000083,603.54,192.03,train_298
30,000083,204.72,396.18,train_298
25,000083,160.09,517.12,train_298
46,000083,581.07,193.79,train_298
45,000083,583.64,254.79,train_298
23,000083,186.6,669.92,train_298
55,000083,248.62,187.78,train_298
22,000083,225.98,670.06,train_298
29,000083,291.06,261.45,train_298
53,000083,57.28,857.43,train_298
38,000083,148.94,419.41,train_298
38,000084,149.86,413.77,train_298
33,000084,310.17,338.85,train_298
32,000084,254.3,333.11,train_298
30,000084,202.64,389.61,train_298
34,000084,102.69,417.61,train_298
22,000084,226.53,681.27,train_298
28,000084,350.86,249.59,train_298
41,000084,420.85,225.35,train_298
26,000084,472.97,130.83,train_298
25,000084,150.53,519.38,train_298
45,000084,583.29,263.0,train_298
44,000084,561.38,261.66,train_298
18,000084,574.39,494.28,train_298
31,000084,322.23,245.93,train_298
24,000084,72.82,486.97,train_298
2,000084,505.98,73.62,train_298
54,000084,277.09,194.09,train_298
1,000084,445.51,100.04,train_298
53,000084,57.62,856.8,train_298
3,000084,478.28,77.56,train_298
46,000084,583.38,203.17,train_298
23,000084,188.34,681.49,train_298
17,000084,594.89,458.77,train_298
29,000084,289.66,267.6,train_298
27,000084,433.85,136.01,train_298
47,000084,606.42,202.21,train_298
42,000084,391.77,225.83,train_298
55,000084,244.94,192.34,train_298
60,000084,347.62,3.57,train_298
22,000085,227.73,694.58,train_298
18,000085,572.44,499.83,train_298
3,000085,480.64,73.44,train_298
45,000085,584.06,273.0,train_298
46,000085,587.42,210.29,train_298
32,000085,254.08,342.14,train_298
26,000085,477.35,128.46,train_298
42,000085,389.39,234.92,train_298
33,000085,310.97,349.68,train_298
31,000085,322.47,251.7,train_298
27,000085,431.5,131.49,train_298
44,000085,560.62,269.7,train_298
2,000085,509.52,68.31,train_298
25,000085,140.94,520.53,train_298
38,000085,152.9,408.19,train_298
29,000085,286.81,272.65,train_298
54,000085,277.32,197.58,train_298
17,000085,601.6,462.98,train_298
30,000085,202.84,384.22,train_298
53,000085,58.68,858.84,train_298
47,000085,610.0,208.67,train_298
28,000085,351.16,256.38,train_298
55,000085,243.24,197.55,train_298
60,000085,353.53,8.04,train_298
24,000085,57.97,482.56,train_298
34,000085,107.57,413.56,train_298
41,000085,423.85,234.44,train_298
23,000085,186.79,693.99,train_298
1,000085,442.59,95.46,train_298
46,000086,590.69,219.65,train_298
44,000086,560.17,276.41,train_298
41,000086,424.54,240.14,train_298
22,000086,227.97,705.91,train_298
54,000086,276.09,203.51,train_298
27,000086,429.26,124.4,train_298
25,000086,130.26,521.13,train_298
47,000086,614.11,218.54,train_298
17,000086,606.48,467.61,train_298
60,000086,359.85,8.61,train_298
3,000086,481.62,70.45,train_298
24,000086,45.89,480.79,train_298
30,000086,203.17,379.59,train_298
26,000086,479.93,125.01,train_298
2,000086,511.44,64.67,train_298
53,000086,57.52,858.59,train_298
55,000086,242.6,202.85,train_298
31,000086,321.5,259.06,train_298
42,000086,389.21,239.11,train_298
38,000086,155.64,403.17,train_298
23,000086,182.0,708.58,train_298
1,000086,442.88,88.11,train_298
18,000086,569.02,505.92,train_298
29,000086,284.23,277.47,train_298
28,000086,348.75,260.7,train_298
32,000086,253.84,350.2,train_298
33,000086,310.01,357.56,train_298
45,000086,583.3,278.85,train_298
34,000086,112.66,406.85,train_298
60,000087,363.67,9.22,train_298
22,000087,226.59,720.4,train_298
44,000087,559.38,286.0,train_298
42,000087,391.67,246.51,train_298
38,000087,162.07,396.8,train_298
27,000087,429.15,120.55,train_298
41,000087,427.18,247.2,train_298
54,000087,272.82,210.41,train_298
53,000087,57.14,859.86,train_298
30,000087,206.96,375.48,train_298
3,000087,482.75,65.77,train_298
24,000087,36.58,480.98,train_298
25,000087,118.53,517.16,train_298
46,000087,596.77,227.91,train_298
45,000087,581.98,287.98,train_298
28,000087,347.48,265.3,train_298
32,000087,256.78,361.93,train_298
31,000087,319.58,262.77,train_298
29,000087,283.35,282.29,train_298
23,000087,172.9,723.55,train_298
55,000087,243.99,208.88,train_298
17,000087,610.35,472.83,train_298
1,000087,445.98,84.84,train_298
18,000087,568.79,510.79,train_298
33,000087,311.9,367.99,train_298
26,000087,481.89,119.76,train_298
2,000087,512.02,61.05,train_298
34,000087,115.46,402.04,train_298
3,000088,484.43,60.02,train_298
61,000088,604.63,9.01,train_298
34,000088,114.34,395.25,train_298
33,000088,312.33,374.96,train_298
60,000088,363.69,9.61,train_298
18,000088,570.14,514.54,train_298
26,000088,479.63,115.89,train_298
54,000088,274.75,212.23,train_298
62,000088,379.21,1.37,train_298
29,000088,284.91,287.08,train_298
17,000088,614.36,478.12,train_298
44,000088,553.87,294.06,train_298
27,000088,429.39,113.88,train_298
22,000088,222.28,737.71,train_298
31,000088,318.4,266.13,train_298
25,000088,108.45,513.33,train_298
28,000088,346.7,270.75,train_298
46,000088,599.5,235.04,train_298
32,000088,258.27,368.75,train_298
38,000088,167.14,390.45,train_298
53,000088,58.08,857.42,train_298
55,000088,245.37,211.16,train_298
23,000088,169.4,735.62,train_298
41,000088,432.09,256.35,train_298
42,000088,396.23,252.75,train_298
30,000088,211.14,367.02,train_298
1,000088,451.33,78.36,train_298
2,000088,514.8,53.77,train_298
24,000088,25.13,482.75,train_298
45,000088,576.58,295.0,train_298
24,000089,14.45,484.06,train_298
46,000089,602.5,245.04,train_298
22,000089,219.62,747.54,train_298
3,000089,488.35,55.43,train_298
26,000089,478.94,107.43,train_298
55,000089,246.25,216.81,train_298
30,000089,213.81,360.38,train_298
54,000089,274.9,218.81,train_298
41,000089,435.49,262.69,train_298
27,000089,429.21,107.18,train_298
53,000089,57.14,858.79,train_298
42,000089,399.43,257.22,train_298
31,000089,317.15,270.35,train_298
18,000089,574.29,518.3,train_298
29,000089,285.09,291.21,train_298
34,000089,110.39,386.81,train_298
45,000089,574.83,301.77,train_298
1,000089,453.25,72.29,train_298
28,000089,348.99,277.09,train_298
60,000089,363.3,11.14,train_298
32,000089,255.43,378.19,train_298
44,000089,551.47,300.29,train_298
38,000089,168.21,384.04,train_298
33,000089,313.97,386.1,train_298
23,000089,167.05,748.55,train_298
25,000089,99.77,513.27,train_298
61,000089,599.67,7.52,train_298
2,000089,519.49,49.94,train_298
62,000089,376.26,3.3,train_298
17,000089,617.24,483.59,train_298
55,000090,245.85,222.57,train_298
33,000090,312.6,398.15,train_298
45,000090,571.93,311.22,train_298
26,000090,479.4,100.18,train_298
42,000090,402.72,266.19,train_298
53,000090,57.67,857.84,train_298
29,000090,284.41,294.88,train_298
41,000090,438.73,269.17,train_298
27,000090,428.01,101.99,train_298
60,000090,361.97,9.95,train_298
22,000090,218.25,763.41,train_298
32,000090,255.08,387.31,train_298
44,000090,549.87,308.5,train_298
25,000090,87.82,509.79,train_298
1,000090,453.45,68.74,train_298
46,000090,606.7,251.08,train_298
18,000090,580.53,522.3,train_298
62,000090,372.83,3.36,train_298
23,000090,170.51,766.5,train_298
30,000090,215.25,356.38,train_298
64,000090,340.88,1.98,train_298
63,000090,629.88,247.76,train_298
31,000090,316.92,276.41,train_298
17,000090,621.32,486.68,train_298
28,000090,348.52,279.9,train_298
2,000090,523.8,44.53,train_298
61,000090,597.7,6.79,train_298
3,000090,492.85,50.02,train_298
38,000090,170.27,378.45,train_298
54,000090,277.31,222.81,train_298
34,000090,112.67,379.55,train_298
24,000090,2.99,484.91,train_298
29,000091,283.92,299.09,train_298
54,000091,280.97,225.15,train_298
55,000091,245.02,225.78,train_298
45,000091,570.43,318.56,train_298
64,000091,336.26,3.56,train_298
60,000091,362.92,9.46,train_298
27,000091,425.16,95.43,train_298
26,000091,481.1,97.5,train_298
34,000091,117.28,373.27,train_298
65,000091,364.48,1255.69,train_298
1,000091,453.3,62.12,train_298
32,000091,253.45,392.59,train_298
44,000091,548.11,315.53,train_298
25,000091,77.42,508.46,train_298
41,000091,437.66,276.26,train_298
66,000091,579.01,1268.04,train_298
61,000091,591.32,6.99,train_298
28,000091,348.18,284.9,train_298
23,000091,168.23,779.97,train_298
63,000091,633.1,257.79,train_298
53,000091,58.4,857.16,train_298
3,000091,495.57,46.48,train_298
2,000091,527.36,38.42,train_298
42,000091,401.6,273.98,train_298
18,000091,588.85,523.37,train_298
31,000091,317.36,278.99,train_298
17,000091,626.7,489.84,train_298
22,000091,217.64,779.26,train_298
33,000091,312.03,404.47,train_298
38,000091,170.22,370.99,train_298
30,000091,216.47,351.59,train_298
62,000091,368.16,3.36,train_298
67,000091,477.98,1.3,train_298
2,000092,529.6,34.56,train_298
1,000092,455.58,55.08,train_298
45,000092,569.29,326.58,train_298
55,000092,245.46,231.11,train_298
17,000092,632.71,493.98,train_298
61,000092,583.32,8.47,train_298
3,000092,498.3,43.3,train_298
18,000092,595.66,525.89,train_298
34,000092,122.99,366.86,train_298
22,000092,215.29,792.74,train_298
63,000092,638.87,266.39,train_298
25,000092,68.99,504.17,train_298
33,000092,311.89,415.57,train_298
31,000092,315.84,284.24,train_298
54,000092,280.7,232.88,train_298
65,000092,361.79,1222.78,train_298
28,000092,347.54,290.12,train_298
60,000092,362.54,9.97,train_298
42,000092,401.97,280.11,train_298
44,000092,544.53,323.61,train_298
67,000092,479.13,2.69,train_298
53,000092,57.65,855.88,train_298
32,000092,251.0,400.39,train_298
26,000092,483.56,90.64,train_298
23,000092,167.07,794.09,train_298
41,000092,437.51,282.69,train_298
30,000092,218.13,346.2,train_298
27,000092,425.89,88.54,train_298
64,000092,332.96,6.88,train_298
66,000092,582.01,1237.34,train_298
68,000092,294.72,1253.99,train_298
69,000092,500.36,1.47,train_298
29,000092,282.03,304.86,train_298
38,000092,171.99,364.25,train_298
26,000093,484.12,85.28,train_298
42,000093,404.71,285.56,train_298
68,000093,286.04,1220.56,train_298
65,000093,358.34,1185.04,train_298
30,000093,216.71,339.01,train_298
63,000093,641.56,274.54,train_298
55,000093,248.64,235.91,train_298
34,000093,126.54,361.34,train_298
23,000093,159.01,812.51,train_298
27,000093,425.26,85.4,train_298
66,000093,592.22,1210.76,train_298
32,000093,250.48,413.31,train_298
38,000093,174.9,358.47,train_298
64,000093,327.95,9.15,train_298
18,000093,601.2,527.88,train_298
1,000093,459.04,51.45,train_298
31,000093,315.31,288.92,train_298
54,000093,281.46,235.23,train_298
69,000093,500.71,2.7,train_298
33,000093,311.6,425.47,train_298
2,000093,529.85,31.66,train_298
67,000093,477.54,5.49,train_298
60,000093,364.31,11.7,train_298
29,000093,281.6,310.04,train_298
25,000093,57.58,501.63,train_298
28,000093,344.46,295.16,train_298
44,000093,538.92,332.74,train_298
53,000093,58.1,854.62,train_298
61,000093,574.14,9.03,train_298
45,000093,564.39,336.21,train_298
17,000093,641.6,496.74,train_298
3,000093,498.81,38.7,train_298
41,000093,439.53,293.1,train_298
22,000093,208.92,808.5,train_298
62,000093,355.7,4.6,train_298
53,000094,58.68,856.83,train_298
45,000094,557.88,342.78,train_298
33,000094,309.88,434.25,train_298
2,000094,530.19,25.99,train_298
64,000094,323.99,12.49,train_298
32,000094,247.45,422.2,train_298
1,000094,459.73,48.15,train_298
31,000094,312.55,295.62,train_298
63,000094,642.78,285.82,train_298
17,000094,648.54,499.66,train_298
55,000094,252.02,240.56,train_298
65,000094,363.4,1150.03,train_298
69,000094,498.76,5.8,train_298
38,000094,179.68,353.28,train_298
66,000094,605.72,1187.39,train_298
41,000094,442.15,300.18,train_298
18,000094,605.52,531.18,train_298
22,000094,202.28,822.92,train_298
25,000094,45.4,496.75,train_298
67,000094,475.11,9.89,train_298
61,000094,568.28,5.45,train_298
23,000094,148.43,827.54,train_298
34,000094,128.55,354.77,train_298
30,000094,219.22,333.68,train_298
29,000094,280.38,315.42,train_298
27,000094,426.99,79.21,train_298
62,000094,348.74,7.94,train_298
68,000094,284.71,1190.03,train_298
44,000094,532.83,340.75,train_298
42,000094,411.03,297.54,train_298
54,000094,281.44,242.92,train_298
60,000094,364.89,8.2,train_298
26,000094,483.92,84.56,train_298
28,000094,340.84,299.58,train_298
3,000094,502.28,37.0,train_298
31,000095,310.55,300.51,train_298
1,000095,458.45,45.04,train_298
67,000095,470.79,12.53,train_298
71,000095,610.36,1272.9,train_298
22,000095,192.45,837.13,train_298
30,000095,223.52,329.0,train_298
27,000095,426.21,74.66,train_298
66,000095,621.2,1164.71,train_298
17,000095,654.56,504.25,train_298
41,000095,441.27,308.61,train_298
72,000095,600.13,4.05,train_298
44,000095,529.32,349.9,train_298
55,000095,253.26,245.86,train_298
68,000095,287.19,1160.38,train_298
64,000095,319.06,16.41,train_298
25,000095,34.74,494.52,train_298
73,000095,384.03,1.42,train_298
23,000095,143.44,841.83,train_298
69,000095,495.26,8.72,train_298
18,000095,609.7,536.15,train_298
42,000095,414.32,301.9,train_298
63,000095,643.13,293.81,train_298
53,000095,57.58,856.93,train_298
28,000095,336.78,304.64,train_298
34,000095,129.95,350.04,train_298
46,000095,621.83,296.46,train_298
29,000095,280.23,322.02,train_298
3,000095,505.38,34.03,train_298
61,000095,560.2,2.25,train_298
26,000095,477.37,76.12,train_298
60,000095,365.64,7.35,train_298
38,000095,183.31,347.04,train_298
32,000095,244.2,433.65,train_298
62,000095,344.55,8.79,train_298
2,000095,530.81,23.99,train_298
65,000095,366.04,1121.2,train_298
54,000095,283.48,246.3,train_298
45,000095,553.5,352.83,train_298
33,000095,303.64,445.82,train_298
31,000096,309.91,306.22,train_298
1,000096,452.49,43.0,train_298
64,000096,314.83,19.81,train_298
3,000096,509.11,26.4,train_298
71,000096,610.85,1252.45,train_298
54,000096,287.21,251.38,train_298
26,000096,473.75,73.02,train_298
30,000096,228.17,321.91,train_298
67,000096,469.04,15.34,train_298
28,000096,338.21,309.03,train_298
17,000096,657.72,507.79,train_298
22,000096,189.4,852.89,train_298
62,000096,340.25,10.61,train_298
27,000096,423.59,71.26,train_298
66,000096,635.65,1140.37,train_298
18,000096,613.02,544.43,train_298
46,000096,624.04,307.71,train_298
61,000096,552.73,6.69,train_298
44,000096,525.66,359.19,train_298
53,000096,56.85,856.69,train_298
69,000096,490.65,11.99,train_298
68,000096,296.58,1130.04,train_298
33,000096,299.53,454.69,train_298
63,000096,646.04,304.94,train_298
34,000096,128.6,342.23,train_298
38,000096,184.38,341.08,train_298
32,000096,237.68,445.72,train_298
41,000096,439.61,315.03,train_298
73,000096,386.55,3.47,train_298
25,000096,23.37,496.56,train_298
2,000096,533.28,21.83,train_298
29,000096,279.77,327.14,train_298
42,000096,411.37,313.21,train_298
72,000096,594.04,8.75,train_298
60,000096,367.84,7.69,train_298
45,000096,552.74,364.9,train_298
23,000096,138.11,856.54,train_298
65,000096,369.43,1098.16,train_298
55,000096,255.0,252.85,train_298
68,000097,294.33,1101.62,train_298
30,000097,230.55,316.97,train_298
44,000097,525.17,368.98,train_298
64,000097,311.55,25.0,train_298
54,000097,289.11,253.85,train_298
29,000097,275.69,331.36,train_298
27,000097,422.36,64.38,train_298
65,000097,370.07,1070.81,train_298
28,000097,338.16,314.28,train_298
17,000097,661.08,514.08,train_298
71,000097,612.51,1226.28,train_298
33,000097,295.29,466.85,train_298
55,000097,254.33,257.61,train_298
69,000097,489.2,15.68,train_298
67,000097,468.96,17.35,train_298
42,000097,404.95,323.23,train_298
25,000097,12.49,497.52,train_298
46,000097,626.34,318.35,train_298
53,000097,56.35,858.09,train_298
73,000097,387.92,3.31,train_298
3,000097,510.19,24.94,train_298
38,000097,184.71,337.67,train_298
60,000097,370.64,8.37,train_298
18,000097,616.73,550.5,train_298
2,000097,533.6,18.2,train_298
1,000097,447.04,38.65,train_298
23,000097,133.69,876.1,train_298
61,000097,546.94,2.69,train_298
66,000097,651.31,1117.9,train_298
45,000097,549.4,372.1,train_298
26,000097,475.7,71.09,train_298
72,000097,584.99,7.07,train_298
32,000097,232.91,454.51,train_298
62,000097,335.81,14.68,train_298
63,000097,649.05,315.95,train_298
41,000097,441.04,324.22,train_298
34,000097,130.82,335.98,train_298
31,000097,308.59,310.94,train_298
22,000097,182.88,870.79,train_298
62,000098,331.57,19.25,train_298
72,000098,576.3,7.63,train_298
18,000098,620.12,554.44,train_298
73,000098,388.71,4.65,train_298
54,000098,289.82,260.32,train_298
44,000098,522.2,380.15,train_298
63,000098,651.3,325.87,train_298
67,000098,472.17,22.85,train_298
38,000098,184.72,330.94,train_298
66,000098,670.92,1104.28,train_298
27,000098,422.29,60.85,train_298
31,000098,307.78,317.96,train_298
41,000098,445.93,332.21,train_298
29,000098,271.27,338.56,train_298
32,000098,228.92,465.3,train_298
33,000098,291.18,480.39,train_298
61,000098,545.39,5.3,train_298
69,000098,489.74,20.04,train_298
25,000098,3.74,497.36,train_298
53,000098,56.35,858.28,train_298
34,000098,135.93,330.39,train_298
46,000098,629.01,327.86,train_298
30,000098,232.57,312.31,train_298
71,000098,621.82,1201.36,train_298
60,000098,374.94,8.62,train_298
3,000098,510.02,21.23,train_298
2,000098,532.93,15.77,train_298
65,000098,370.43,1043.45,train_298
64,000098,309.31,28.76,train_298
68,000098,295.18,1070.06,train_298
55,000098,255.3,262.63,train_298
26,000098,478.03,63.91,train_298
45,000098,546.78,382.84,train_298
23,000098,124.02,889.67,train_298
17,000098,664.22,521.03,train_298
22,000098,174.45,885.87,train_298
1,000098,443.46,34.54,train_298
28,000098,339.65,318.28,train_298
42,000098,401.67,328.3,train_298
32,000099,227.12,477.86,train_298
30,000099,231.58,308.37,train_298
23,000099,111.73,907.28,train_298
29,000099,267.04,343.99,train_298
2,000099,531.66,14.56,train_298
55,000099,257.41,267.44,train_298
42,000099,402.81,335.12,train_298
27,000099,424.68,57.95,train_298
54,000099,289.82,267.27,train_298
71,000099,626.65,1180.39,train_298
34,000099,141.23,324.69,train_298
63,000099,653.16,338.75,train_298
53,000099,56.87,859.08,train_298
60,000099,378.44,9.58,train_298
79,000099,569.96,1267.38,train_298
45,000099,541.95,393.47,train_298
33,000099,288.34,489.72,train_298
26,000099,478.54,62.06,train_298
73,000099,388.3,5.47,train_298
67,000099,476.44,25.52,train_298
38,000099,185.54,326.11,train_298
69,000099,491.46,22.79,train_298
25,000099,2.85,497.32,train_298
28,000099,339.93,324.09,train_298
66,000099,689.92,1093.62,train_298
18,000099,622.51,559.86,train_298
61,000099,545.63,1.74,train_298
44,000099,517.32,392.14,train_298
62,000099,327.41,22.79,train_298
68,000099,292.48,1041.65,train_298
41,000099,448.22,338.95,train_298
65,000099,376.88,1018.43,train_298
17,000099,666.17,526.49,train_298
3,000099,509.51,18.74,train_298
31,000099,308.41,323.74,train_298
46,000099,629.07,340.42,train_298
72,000099,569.79,9.31,train_298
22,000099,166.43,903.72,train_298
1,000099,442.44,33.25,train_298
64,000099,305.43,31.91,train_298
54,000100,290.5,272.99,train_298
79,000100,561.32,1241.93,train_298
23,000100,97.85,925.86,train_298
29,000100,263.19,349.25,train_298
42,000100,406.91,347.29,train_298
2,000100,528.91,10.34,train_298
31,000100,305.87,329.64,train_298
3,000100,508.1,17.1,train_298
34,000100,145.78,318.6,train_298
69,000100,494.35,27.76,train_298
55,000100,261.16,274.05,train_298
46,000100,627.5,350.59,train_298
73,000100,386.92,5.84,train_298
28,000100,336.97,330.74,train_298
67,000100,477.36,29.89,train_298
17,000100,670.77,533.91,train_298
60,000100,380.88,10.76,train_298
1,000100,441.47,28.22,train_298
22,000100,153.45,918.48,train_298
62,000100,325.53,28.16,train_298
26,000100,474.17,59.55,train_298
63,000100,653.61,349.28,train_298
25,000100,3.4,502.64,train_298
30,000100,230.75,303.47,train_298
45,000100,540.78,403.92,train_298
68,000100,299.93,1014.17,train_298
27,000100,426.09,52.74,train_298
33,000100,284.36,502.23,train_298
64,000100,302.26,36.52,train_298
66,000100,709.6,1080.19,train_298
38,000100,187.73,320.85,train_298
41,000100,447.94,349.05,train_298
72,000100,562.64,9.43,train_298
65,000100,389.99,993.34,train_298
44,000100,515.62,400.96,train_298
53,000100,55.65,860.14,train_298
32,000100,222.25,488.42,train_298
71,000100,629.96,1158.75,train_298
18,000100,627.79,563.03,train_298
61,000100,547.97,3.36,train_298
