trackId,frame,x,y,sceneId
79,000079,516.78,801.0,train_009
89,000079,221.02,900.57,train_009
67,000079,191.46,137.09,train_009
18,000079,293.48,160.02,train_009
88,000079,608.35,971.54,train_009
70,000079,168.9,36.1,train_009
92,000079,7.5,685.12,train_009
30,000079,245.98,281.63,train_009
36,000079,258.21,345.78,train_009
74,000079,430.48,443.02,train_009
60,000079,203.71,151.84,train_009
17,000079,265.16,240.37,train_009
42,000079,225.76,279.29,train_009
45,000079,180.53,251.08,train_009
95,000079,609.67,1.52,train_009
31,000079,218.76,294.18,train_009
77,000079,508.13,570.5,train_009
29,000079,171.87,264.69,train_009
86,000079,375.47,89.36,train_009
33,000079,234.87,314.83,train_009
85,000079,355.33,71.02,train_009
32,000079,197.66,288.25,train_009
34,000079,147.47,96.11,train_009
82,000079,509.59,722.94,train_009
13,000079,316.64,279.93,train_009
37,000079,233.08,363.76,train_009
35,000079,219.04,319.79,train_009
31,000080,219.64,295.96,train_009
18,000080,296.02,155.06,train_009
29,000080,172.9,264.25,train_009
39,000080,78.22,645.2,train_009
82,000080,509.73,703.63,train_009
60,000080,204.15,154.71,train_009
94,000080,258.95,5.42,train_009
79,000080,529.12,789.59,train_009
86,000080,377.52,97.11,train_009
83,000080,580.78,703.71,train_009
85,000080,355.24,77.75,train_009
45,000080,182.61,253.51,train_009
88,000080,606.25,940.13,train_009
38,000080,258.24,757.07,train_009
70,000080,170.17,36.45,train_009
77,000080,504.4,559.06,train_009
87,000080,562.27,898.01,train_009
16,000080,261.82,258.35,train_009
34,000080,147.5,97.18,train_009
36,000080,259.78,348.03,train_009
32,000080,198.77,290.94,train_009
42,000080,227.32,278.85,train_009
37,000080,232.9,367.45,train_009
13,000080,316.4,279.49,train_009
95,000080,606.13,8.02,train_009
17,000080,265.33,233.68,train_009
74,000080,424.77,432.76,train_009
15,000080,286.6,278.18,train_009
92,000080,29.23,706.29,train_009
33,000080,236.02,316.61,train_009
89,000080,261.77,913.66,train_009
30,000080,246.7,285.05,train_009
67,000080,190.67,138.65,train_009
35,000080,220.57,320.69,train_009
74,000081,416.25,432.37,train_009
18,000081,296.71,150.96,train_009
39,000081,76.18,644.91,train_009
99,000081,15.26,742.75,train_009
60,000081,204.55,160.19,train_009
42,000081,227.23,281.93,train_009
34,000081,147.28,96.04,train_009
31,000081,222.3,298.64,train_009
88,000081,604.54,919.24,train_009
70,000081,170.37,38.05,train_009
86,000081,378.59,105.26,train_009
89,000081,294.83,927.47,train_009
83,000081,573.6,674.67,train_009
105,000081,670.31,4.95,train_009
15,000081,286.08,279.36,train_009
94,000081,257.24,11.9,train_009
37,000081,233.66,370.11,train_009
82,000081,506.18,683.51,train_009
16,000081,261.23,261.73,train_009
98,000081,212.15,4.92,train_009
30,000081,247.76,286.68,train_009
35,000081,220.42,323.55,train_009
45,000081,186.03,254.47,train_009
38,000081,240.33,773.93,train_009
95,000081,607.69,11.7,train_009
29,000081,174.41,266.4,train_009
79,000081,539.4,776.07,train_009
87,000081,553.46,877.79,train_009
32,000081,198.68,294.01,train_009
13,000081,315.59,278.55,train_009
77,000081,504.18,549.27,train_009
17,000081,268.04,225.83,train_009
67,000081,190.69,139.15,train_009
85,000081,356.51,84.52,train_009
36,000081,260.03,351.27,train_009
33,000081,236.48,320.39,train_009
92,000081,56.77,729.81,train_009
67,000082,189.7,142.26,train_009
99,000082,40.56,756.29,train_009
70,000082,169.8,37.03,train_009
95,000082,608.68,21.22,train_009
37,000082,235.96,373.38,train_009
100,000082,190.37,4.18,train_009
45,000082,189.21,257.13,train_009
35,000082,222.47,326.75,train_009
77,000082,500.46,543.47,train_009
105,000082,673.19,8.83,train_009
17,000082,271.03,217.57,train_009
16,000082,261.38,259.61,train_009
87,000082,562.79,852.2,train_009
92,000082,85.73,754.22,train_009
86,000082,380.6,110.0,train_009
33,000082,236.12,322.54,train_009
39,000082,76.18,644.03,train_009
29,000082,176.2,269.11,train_009
88,000082,605.73,890.88,train_009
34,000082,147.35,97.79,train_009
79,000082,541.32,756.77,train_009
98,000082,216.25,10.01,train_009
89,000082,334.87,940.72,train_009
83,000082,570.31,650.95,train_009
101,000082,236.0,3.1,train_009
31,000082,225.02,298.69,train_009
36,000082,263.02,352.85,train_009
13,000082,312.85,278.18,train_009
82,000082,498.26,659.68,train_009
30,000082,248.93,287.27,train_009
18,000082,296.49,145.88,train_009
94,000082,257.92,18.61,train_009
60,000082,208.43,171.11,train_009
85,000082,361.38,90.54,train_009
32,000082,197.76,294.62,train_009
74,000082,410.6,419.38,train_009
42,000082,228.44,284.95,train_009
38,000082,230.76,787.9,train_009
15,000082,286.08,277.08,train_009
15,000083,286.43,275.79,train_009
94,000083,259.12,27.29,train_009
89,000083,369.18,951.48,train_009
32,000083,198.46,294.51,train_009
86,000083,383.12,116.66,train_009
100,000083,191.76,7.84,train_009
42,000083,229.82,284.51,train_009
77,000083,499.68,536.37,train_009
33,000083,237.63,323.46,train_009
13,000083,312.06,276.41,train_009
83,000083,571.21,633.16,train_009
98,000083,218.51,13.79,train_009
17,000083,272.34,211.48,train_009
101,000083,237.72,3.8,train_009
74,000083,403.3,414.84,train_009
95,000083,612.58,30.56,train_009
105,000083,676.22,19.08,train_009
87,000083,561.98,828.72,train_009
70,000083,171.32,38.1,train_009
99,000083,62.94,787.98,train_009
85,000083,365.71,99.78,train_009
30,000083,248.72,288.62,train_009
34,000083,148.93,97.55,train_009
60,000083,211.22,178.35,train_009
79,000083,529.05,736.09,train_009
38,000083,225.72,816.82,train_009
16,000083,262.91,256.99,train_009
36,000083,264.19,355.57,train_009
18,000083,296.79,139.5,train_009
88,000083,604.16,863.27,train_009
35,000083,223.94,327.92,train_009
39,000083,77.35,644.03,train_009
67,000083,188.46,145.67,train_009
92,000083,107.27,779.97,train_009
31,000083,229.67,301.49,train_009
82,000083,499.98,640.24,train_009
29,000083,175.21,269.72,train_009
45,000083,190.82,258.74,train_009
37,000083,236.24,375.55,train_009
36,000084,265.88,355.56,train_009
77,000084,498.54,526.55,train_009
34,000084,148.42,96.57,train_009
32,000084,198.42,295.18,train_009
42,000084,231.31,286.47,train_009
95,000084,614.35,36.67,train_009
18,000084,300.27,134.15,train_009
82,000084,502.62,625.15,train_009
13,000084,311.2,275.55,train_009
17,000084,272.71,204.83,train_009
66,000084,719.53,1009.28,train_009
83,000084,572.05,618.91,train_009
99,000084,87.18,810.64,train_009
101,000084,239.27,11.81,train_009
29,000084,174.04,270.96,train_009
30,000084,251.84,288.2,train_009
89,000084,398.38,950.3,train_009
98,000084,216.7,19.76,train_009
88,000084,598.59,836.54,train_009
85,000084,370.41,105.43,train_009
92,000084,123.82,799.34,train_009
67,000084,185.44,149.82,train_009
45,000084,192.09,260.22,train_009
79,000084,518.33,714.52,train_009
74,000084,397.02,405.83,train_009
94,000084,261.48,31.53,train_009
100,000084,191.95,13.91,train_009
15,000084,286.68,272.73,train_009
16,000084,262.88,253.02,train_009
39,000084,78.51,643.74,train_009
31,000084,233.32,302.79,train_009
70,000084,170.96,37.3,train_009
86,000084,386.81,124.27,train_009
38,000084,229.14,851.53,train_009
33,000084,239.47,322.9,train_009
105,000084,681.68,24.1,train_009
37,000084,238.15,376.15,train_009
87,000084,555.68,804.42,train_009
35,000084,224.28,330.21,train_009
60,000084,211.76,185.41,train_009
86,000085,389.61,130.15,train_009
101,000085,241.69,17.17,train_009
45,000085,190.54,262.68,train_009
33,000085,238.66,325.22,train_009
37,000085,239.59,379.73,train_009
100,000085,191.98,17.6,train_009
88,000085,589.9,813.45,train_009
77,000085,493.84,520.08,train_009
82,000085,505.65,614.46,train_009
79,000085,514.65,695.62,train_009
87,000085,550.61,781.8,train_009
36,000085,267.75,359.27,train_009
38,000085,224.97,877.98,train_009
32,000085,199.41,297.53,train_009
42,000085,231.84,287.84,train_009
89,000085,421.59,942.04,train_009
35,000085,226.17,331.58,train_009
105,000085,682.5,30.83,train_009
95,000085,613.86,46.29,train_009
83,000085,571.35,611.54,train_009
70,000085,170.87,36.59,train_009
30,000085,251.83,293.07,train_009
94,000085,260.58,35.9,train_009
16,000085,264.42,249.14,train_009
18,000085,303.43,127.27,train_009
67,000085,182.49,152.18,train_009
99,000085,116.55,828.27,train_009
60,000085,212.07,191.72,train_009
13,000085,310.43,274.41,train_009
29,000085,177.49,272.69,train_009
39,000085,76.91,645.05,train_009
15,000085,286.29,267.99,train_009
98,000085,215.36,25.64,train_009
31,000085,234.08,303.77,train_009
85,000085,373.64,111.3,train_009
66,000085,717.31,1016.41,train_009
17,000085,273.72,195.4,train_009
34,000085,148.34,96.95,train_009
74,000085,392.47,394.94,train_009
92,000085,145.5,800.16,train_009
15,000086,285.83,264.36,train_009
99,000086,142.23,835.78,train_009
67,000086,182.45,156.87,train_009
85,000086,373.51,118.92,train_009
89,000086,446.18,923.91,train_009
79,000086,511.49,680.57,train_009
100,000086,190.2,21.54,train_009
86,000086,394.03,134.89,train_009
88,000086,586.35,793.06,train_009
37,000086,240.68,382.57,train_009
87,000086,547.69,760.11,train_009
92,000086,163.54,808.03,train_009
42,000086,232.44,288.41,train_009
94,000086,257.48,42.54,train_009
29,000086,177.49,273.74,train_009
17,000086,274.71,190.41,train_009
35,000086,227.18,333.57,train_009
31,000086,234.75,304.57,train_009
30,000086,252.98,292.73,train_009
45,000086,189.54,262.54,train_009
82,000086,506.1,599.38,train_009
101,000086,241.14,23.55,train_009
32,000086,200.39,297.66,train_009
38,000086,218.02,913.04,train_009
18,000086,308.39,122.22,train_009
70,000086,170.05,36.41,train_009
13,000086,308.48,272.29,train_009
77,000086,490.51,512.34,train_009
60,000086,211.37,198.1,train_009
34,000086,148.57,96.88,train_009
95,000086,614.2,52.1,train_009
16,000086,267.29,244.67,train_009
33,000086,238.47,327.81,train_009
36,000086,269.58,361.55,train_009
39,000086,77.05,643.74,train_009
74,000086,386.39,394.52,train_009
105,000086,677.73,39.58,train_009
98,000086,216.85,31.19,train_009
83,000086,572.09,596.42,train_009
66,000086,716.48,1013.17,train_009
67,000087,184.54,165.82,train_009
82,000087,501.51,586.2,train_009
30,000087,254.54,293.14,train_009
105,000087,677.57,42.39,train_009
29,000087,178.85,273.93,train_009
89,000087,467.71,916.7,train_009
17,000087,277.04,185.96,train_009
45,000087,189.42,261.12,train_009
74,000087,381.43,386.42,train_009
94,000087,256.75,46.43,train_009
88,000087,582.42,780.7,train_009
18,000087,312.62,115.68,train_009
34,000087,148.34,95.5,train_009
70,000087,170.58,35.7,train_009
35,000087,228.23,333.57,train_009
98,000087,220.28,36.97,train_009
100,000087,188.98,27.54,train_009
42,000087,232.51,288.8,train_009
31,000087,234.37,305.59,train_009
15,000087,285.14,259.33,train_009
13,000087,307.27,269.63,train_009
79,000087,514.07,665.82,train_009
37,000087,240.27,384.19,train_009
33,000087,239.36,328.96,train_009
95,000087,617.58,62.23,train_009
92,000087,195.97,805.2,train_009
66,000087,713.96,1007.19,train_009
60,000087,208.53,206.2,train_009
39,000087,74.28,642.28,train_009
99,000087,177.26,828.65,train_009
77,000087,484.97,510.3,train_009
85,000087,373.09,124.48,train_009
101,000087,239.1,29.81,train_009
36,000087,270.58,364.72,train_009
86,000087,397.56,141.41,train_009
87,000087,547.56,742.96,train_009
32,000087,200.41,298.7,train_009
83,000087,568.96,587.6,train_009
16,000087,268.71,239.73,train_009
38,000087,210.05,948.23,train_009
101,000088,239.33,33.07,train_009
36,000088,273.1,365.56,train_009
18,000088,317.93,110.98,train_009
87,000088,555.43,727.68,train_009
33,000088,240.77,331.75,train_009
66,000088,712.19,994.35,train_009
85,000088,376.59,130.81,train_009
34,000088,148.57,96.72,train_009
79,000088,512.18,644.83,train_009
15,000088,284.89,254.48,train_009
39,000088,74.3,641.01,train_009
45,000088,191.79,265.02,train_009
88,000088,582.54,766.62,train_009
86,000088,400.45,147.43,train_009
77,000088,480.26,504.76,train_009
16,000088,270.52,232.06,train_009
60,000088,209.12,212.77,train_009
82,000088,493.38,571.62,train_009
67,000088,189.85,174.87,train_009
98,000088,221.65,41.98,train_009
37,000088,243.15,386.37,train_009
74,000088,376.0,382.56,train_009
105,000088,678.52,47.24,train_009
70,000088,171.03,36.5,train_009
31,000088,235.87,306.18,train_009
89,000088,489.57,909.45,train_009
38,000088,206.54,987.04,train_009
83,000088,565.39,575.89,train_009
92,000088,231.27,807.47,train_009
95,000088,622.65,71.67,train_009
94,000088,257.6,52.66,train_009
30,000088,255.44,295.44,train_009
35,000088,228.85,337.12,train_009
29,000088,179.57,276.25,train_009
32,000088,201.82,302.77,train_009
100,000088,192.6,33.35,train_009
17,000088,281.57,179.71,train_009
42,000088,233.74,289.65,train_009
99,000088,205.8,836.94,train_009
13,000088,306.54,269.07,train_009
101,000089,239.97,41.22,train_009
70,000089,171.29,36.41,train_009
85,000089,379.24,139.79,train_009
100,000089,195.56,38.69,train_009
99,000089,240.58,846.92,train_009
37,000089,243.96,390.43,train_009
67,000089,189.77,180.7,train_009
31,000089,236.77,306.94,train_009
18,000089,325.68,107.95,train_009
17,000089,284.76,174.9,train_009
60,000089,211.68,217.24,train_009
95,000089,625.56,78.03,train_009
42,000089,235.67,290.17,train_009
39,000089,73.9,640.75,train_009
29,000089,180.04,275.92,train_009
45,000089,194.9,272.12,train_009
15,000089,286.47,251.19,train_009
13,000089,308.04,268.08,train_009
89,000089,516.98,898.05,train_009
74,000089,368.91,375.47,train_009
83,000089,563.61,567.98,train_009
77,000089,478.03,501.42,train_009
88,000089,584.5,745.21,train_009
33,000089,241.79,334.49,train_009
16,000089,274.37,224.55,train_009
36,000089,274.08,368.18,train_009
79,000089,511.29,630.3,train_009
30,000089,257.38,297.46,train_009
94,000089,259.76,60.25,train_009
86,000089,402.43,152.89,train_009
35,000089,228.17,337.83,train_009
38,000089,206.65,1027.19,train_009
66,000089,710.18,982.79,train_009
34,000089,148.88,96.27,train_009
105,000089,678.59,56.18,train_009
92,000089,266.0,820.58,train_009
32,000089,203.39,301.68,train_009
98,000089,220.7,50.35,train_009
82,000089,487.19,558.95,train_009
87,000089,557.25,711.94,train_009
87,000090,551.9,700.6,train_009
83,000090,559.98,560.16,train_009
30,000090,256.87,299.27,train_009
86,000090,403.91,160.9,train_009
31,000090,238.43,307.71,train_009
74,000090,364.02,366.42,train_009
13,000090,306.31,265.46,train_009
35,000090,230.0,341.62,train_009
77,000090,474.99,495.62,train_009
105,000090,681.89,64.19,train_009
70,000090,170.49,36.05,train_009
101,000090,242.75,47.04,train_009
45,000090,196.74,270.79,train_009
98,000090,219.17,54.85,train_009
85,000090,380.82,144.34,train_009
89,000090,533.3,880.08,train_009
79,000090,505.68,620.39,train_009
18,000090,333.53,101.35,train_009
37,000090,242.68,390.76,train_009
82,000090,487.07,546.48,train_009
29,000090,178.85,277.5,train_009
16,000090,278.15,215.24,train_009
100,000090,196.65,46.93,train_009
42,000090,234.9,292.76,train_009
66,000090,702.82,968.29,train_009
38,000090,207.85,1066.77,train_009
36,000090,274.27,370.6,train_009
39,000090,72.85,642.06,train_009
92,000090,301.16,824.12,train_009
94,000090,259.04,65.87,train_009
67,000090,188.1,187.0,train_009
99,000090,279.48,858.98,train_009
95,000090,624.74,85.59,train_009
34,000090,149.03,97.26,train_009
17,000090,287.02,171.25,train_009
33,000090,242.15,335.07,train_009
32,000090,204.13,304.59,train_009
88,000090,580.42,737.91,train_009
15,000090,291.34,242.13,train_009
60,000090,212.31,221.63,train_009
67,000091,181.87,194.06,train_009
92,000091,328.77,832.15,train_009
17,000091,289.58,166.05,train_009
101,000091,243.07,51.91,train_009
16,000091,278.93,210.66,train_009
66,000091,695.45,958.85,train_009
86,000091,406.96,168.54,train_009
87,000091,544.57,690.74,train_009
34,000091,148.88,97.49,train_009
82,000091,484.17,537.73,train_009
31,000091,238.5,311.1,train_009
89,000091,541.6,857.11,train_009
98,000091,219.2,59.21,train_009
70,000091,171.21,36.41,train_009
99,000091,314.54,869.18,train_009
38,000091,201.72,1108.7,train_009
45,000091,203.1,275.38,train_009
100,000091,195.14,48.92,train_009
37,000091,243.87,398.14,train_009
36,000091,276.34,371.89,train_009
35,000091,232.75,343.68,train_009
39,000091,72.06,638.78,train_009
95,000091,628.09,94.16,train_009
42,000091,236.13,293.97,train_009
79,000091,501.74,605.88,train_009
33,000091,242.43,337.88,train_009
15,000091,293.39,236.59,train_009
74,000091,359.54,363.38,train_009
105,000091,682.63,71.3,train_009
94,000091,256.05,71.68,train_009
32,000091,204.11,310.03,train_009
85,000091,379.98,151.66,train_009
83,000091,555.91,553.47,train_009
13,000091,306.07,262.62,train_009
29,000091,179.73,277.54,train_009
30,000091,258.54,301.65,train_009
88,000091,578.22,720.07,train_009
18,000091,339.59,99.05,train_009
60,000091,212.85,226.36,train_009
77,000091,472.13,493.88,train_009
83,000092,552.43,544.88,train_009
31,000092,241.44,313.36,train_009
38,000092,189.99,1144.68,train_009
45,000092,214.84,284.02,train_009
30,000092,260.12,303.99,train_009
74,000092,356.31,358.3,train_009
16,000092,283.11,202.19,train_009
29,000092,180.4,281.63,train_009
92,000092,361.53,840.21,train_009
86,000092,410.45,173.14,train_009
35,000092,234.99,345.39,train_009
95,000092,632.46,104.4,train_009
37,000092,246.56,397.39,train_009
17,000092,292.95,162.49,train_009
67,000092,179.56,199.23,train_009
82,000092,483.01,529.37,train_009
88,000092,571.91,711.0,train_009
70,000092,170.94,36.59,train_009
77,000092,465.83,490.66,train_009
89,000092,541.84,832.88,train_009
79,000092,496.92,596.54,train_009
60,000092,212.59,231.64,train_009
87,000092,539.0,673.39,train_009
18,000092,346.36,94.56,train_009
66,000092,690.94,953.33,train_009
42,000092,237.46,296.13,train_009
34,000092,149.03,97.18,train_009
39,000092,68.0,635.89,train_009
32,000092,206.27,315.22,train_009
36,000092,277.0,377.3,train_009
85,000092,379.19,158.89,train_009
105,000092,681.99,80.3,train_009
101,000092,240.42,58.52,train_009
84,000092,390.49,169.76,train_009
94,000092,253.04,76.15,train_009
15,000092,294.35,229.09,train_009
100,000092,194.05,55.09,train_009
99,000092,343.23,868.6,train_009
98,000092,220.59,68.23,train_009
13,000092,306.35,260.2,train_009
39,000093,65.7,634.04,train_009
79,000093,497.31,581.52,train_009
42,000093,237.65,298.12,train_009
16,000093,283.92,195.23,train_009
82,000093,476.77,523.21,train_009
89,000093,547.24,812.01,train_009
36,000093,279.38,379.02,train_009
13,000093,306.29,256.32,train_009
99,000093,376.54,866.94,train_009
94,000093,253.37,83.22,train_009
85,000093,378.29,164.86,train_009
101,000093,239.63,63.7,train_009
86,000093,412.89,179.35,train_009
60,000093,213.31,235.27,train_009
77,000093,464.48,484.2,train_009
92,000093,397.53,832.25,train_009
38,000093,164.22,1185.1,train_009
100,000093,193.66,63.53,train_009
98,000093,222.75,75.49,train_009
88,000093,563.25,686.43,train_009
74,000093,348.22,358.02,train_009
70,000093,171.29,37.3,train_009
31,000093,241.69,314.38,train_009
35,000093,236.55,345.91,train_009
37,000093,248.21,399.63,train_009
83,000093,549.59,539.2,train_009
105,000093,681.33,88.31,train_009
84,000093,389.83,182.6,train_009
17,000093,296.21,158.2,train_009
15,000093,295.38,223.86,train_009
29,000093,182.21,280.28,train_009
30,000093,261.36,303.37,train_009
95,000093,639.13,114.79,train_009
32,000093,205.91,314.98,train_009
87,000093,538.28,656.45,train_009
18,000093,354.26,90.16,train_009
45,000093,220.69,288.45,train_009
34,000093,149.03,96.65,train_009
67,000093,178.57,204.72,train_009
66,000093,675.8,957.48,train_009
34,000094,149.8,97.11,train_009
13,000094,305.98,249.42,train_009
66,000094,666.47,963.87,train_009
67,000094,178.98,209.12,train_009
89,000094,549.43,791.34,train_009
79,000094,498.19,572.08,train_009
32,000094,208.08,316.31,train_009
45,000094,222.99,293.53,train_009
74,000094,344.65,347.62,train_009
16,000094,281.44,189.31,train_009
88,000094,561.29,661.78,train_009
86,000094,415.32,185.38,train_009
15,000094,294.67,216.09,train_009
31,000094,243.02,318.38,train_009
101,000094,240.24,70.12,train_009
37,000094,249.83,404.28,train_009
99,000094,408.02,870.17,train_009
29,000094,181.76,279.78,train_009
92,000094,428.5,835.13,train_009
30,000094,262.96,304.95,train_009
82,000094,469.57,516.18,train_009
77,000094,463.07,477.65,train_009
18,000094,362.8,87.8,train_009
83,000094,544.36,533.36,train_009
95,000094,643.13,124.19,train_009
38,000094,144.25,1221.09,train_009
17,000094,300.58,154.51,train_009
42,000094,238.52,300.8,train_009
36,000094,279.52,382.52,train_009
60,000094,214.28,237.02,train_009
35,000094,236.89,347.86,train_009
105,000094,684.93,95.25,train_009
100,000094,191.43,67.17,train_009
39,000094,62.86,626.55,train_009
87,000094,545.13,636.07,train_009
84,000094,387.72,197.21,train_009
94,000094,255.27,90.71,train_009
70,000094,171.92,37.39,train_009
98,000094,222.93,81.11,train_009
85,000094,379.4,171.73,train_009
70,000095,172.01,36.05,train_009
31,000095,245.19,319.02,train_009
17,000095,304.12,149.85,train_009
79,000095,496.25,557.65,train_009
35,000095,238.25,351.75,train_009
87,000095,540.23,619.83,train_009
98,000095,220.53,86.62,train_009
95,000095,643.0,132.06,train_009
36,000095,281.07,385.44,train_009
45,000095,224.23,296.4,train_009
18,000095,371.92,85.88,train_009
32,000095,212.17,315.6,train_009
77,000095,457.7,475.78,train_009
39,000095,59.42,623.78,train_009
86,000095,418.57,191.0,train_009
88,000095,562.4,646.46,train_009
83,000095,540.58,528.46,train_009
101,000095,241.2,77.23,train_009
15,000095,295.87,208.93,train_009
66,000095,657.93,963.44,train_009
82,000095,466.47,506.48,train_009
74,000095,340.79,340.15,train_009
100,000095,187.37,74.43,train_009
94,000095,256.14,96.0,train_009
67,000095,178.09,214.24,train_009
29,000095,180.84,282.98,train_009
92,000095,452.11,840.77,train_009
89,000095,555.05,770.38,train_009
84,000095,382.39,203.96,train_009
30,000095,261.92,306.79,train_009
99,000095,436.43,878.48,train_009
13,000095,304.64,242.99,train_009
37,000095,252.17,404.59,train_009
16,000095,281.96,182.03,train_009
85,000095,380.63,179.61,train_009
105,000095,687.44,105.07,train_009
42,000095,238.6,301.53,train_009
60,000095,214.52,240.62,train_009
34,000095,149.41,98.09,train_009
60,000096,214.01,242.65,train_009
30,000096,264.62,307.93,train_009
67,000096,176.8,218.54,train_009
77,000096,452.91,469.84,train_009
35,000096,237.58,355.58,train_009
70,000096,172.18,36.94,train_009
42,000096,240.82,303.37,train_009
85,000096,381.29,186.47,train_009
74,000096,336.89,339.18,train_009
17,000096,306.4,146.22,train_009
109,000096,546.93,1253.72,train_009
39,000096,59.42,621.02,train_009
100,000096,185.69,78.3,train_009
86,000096,421.84,199.39,train_009
31,000096,246.97,320.78,train_009
95,000096,644.1,138.68,train_009
16,000096,282.53,176.78,train_009
99,000096,472.41,878.66,train_009
94,000096,253.07,102.7,train_009
79,000096,494.74,546.21,train_009
101,000096,241.47,82.6,train_009
82,000096,461.39,503.21,train_009
45,000096,225.47,299.22,train_009
89,000096,560.37,750.25,train_009
37,000096,253.44,408.26,train_009
88,000096,559.78,636.1,train_009
15,000096,297.24,203.54,train_009
29,000096,182.21,284.47,train_009
92,000096,473.93,836.52,train_009
13,000096,300.16,235.85,train_009
87,000096,536.47,602.25,train_009
34,000096,149.49,97.94,train_009
32,000096,216.18,320.3,train_009
18,000096,379.44,84.6,train_009
83,000096,535.33,523.57,train_009
105,000096,695.03,113.2,train_009
36,000096,283.22,387.44,train_009
98,000096,216.95,90.7,train_009
110,000096,440.27,448.57,train_009
66,000096,650.9,962.38,train_009
100,000097,185.76,85.16,train_009
92,000097,491.65,833.52,train_009
34,000097,149.64,97.18,train_009
39,000097,59.96,621.17,train_009
83,000097,530.77,518.12,train_009
30,000097,265.24,310.84,train_009
36,000097,285.08,392.18,train_009
86,000097,424.76,205.26,train_009
66,000097,642.79,956.72,train_009
101,000097,240.09,88.32,train_009
110,000097,440.01,438.01,train_009
109,000097,547.13,1197.62,train_009
89,000097,558.78,731.04,train_009
31,000097,247.35,322.35,train_009
85,000097,381.84,192.39,train_009
42,000097,239.74,307.28,train_009
87,000097,526.45,587.06,train_009
74,000097,333.26,334.26,train_009
99,000097,502.84,873.82,train_009
29,000097,184.43,285.51,train_009
95,000097,644.73,146.45,train_009
88,000097,558.84,623.52,train_009
18,000097,390.34,82.07,train_009
15,000097,301.19,196.65,train_009
77,000097,449.06,466.97,train_009
35,000097,240.06,357.24,train_009
70,000097,172.45,38.37,train_009
37,000097,255.91,410.61,train_009
94,000097,249.25,108.29,train_009
32,000097,216.26,324.82,train_009
98,000097,216.29,96.06,train_009
105,000097,701.95,124.55,train_009
13,000097,298.94,223.28,train_009
17,000097,308.23,140.0,train_009
16,000097,284.31,170.84,train_009
79,000097,492.67,537.22,train_009
60,000097,213.22,246.47,train_009
67,000097,174.96,223.26,train_009
82,000097,457.97,497.14,train_009
84,000097,386.55,202.0,train_009
45,000097,225.15,301.56,train_009
39,000098,59.96,619.06,train_009
95,000098,647.86,155.56,train_009
34,000098,149.64,98.78,train_009
100,000098,188.11,94.55,train_009
29,000098,185.06,286.24,train_009
88,000098,556.39,610.35,train_009
32,000098,218.9,332.19,train_009
13,000098,297.72,212.56,train_009
66,000098,640.42,946.95,train_009
92,000098,507.58,824.89,train_009
101,000098,239.05,94.32,train_009
83,000098,527.1,515.03,train_009
70,000098,172.18,37.48,train_009
77,000098,445.58,461.19,train_009
94,000098,247.49,111.64,train_009
30,000098,266.15,311.98,train_009
67,000098,173.2,226.83,train_009
85,000098,378.07,199.31,train_009
37,000098,256.09,415.18,train_009
36,000098,285.88,396.3,train_009
31,000098,248.82,323.56,train_009
87,000098,522.93,575.09,train_009
18,000098,398.28,81.73,train_009
82,000098,454.38,493.51,train_009
110,000098,440.69,431.42,train_009
98,000098,215.93,103.75,train_009
84,000098,387.06,208.25,train_009
45,000098,226.12,300.49,train_009
60,000098,213.64,247.4,train_009
16,000098,286.48,163.08,train_009
89,000098,552.64,712.88,train_009
35,000098,240.27,358.88,train_009
17,000098,310.61,135.83,train_009
74,000098,329.77,331.09,train_009
86,000098,427.89,212.08,train_009
42,000098,241.61,307.47,train_009
109,000098,546.07,1149.25,train_009
15,000098,303.75,190.27,train_009
79,000098,490.74,529.85,train_009
105,000098,704.76,133.23,train_009
99,000098,516.03,861.05,train_009
66,000099,643.96,931.01,train_009
88,000099,556.39,597.73,train_009
17,000099,312.74,131.95,train_009
29,000099,185.4,289.45,train_009
13,000099,298.01,206.84,train_009
60,000099,214.4,249.21,train_009
15,000099,303.58,185.02,train_009
92,000099,527.15,808.78,train_009
18,000099,410.92,82.02,train_009
101,000099,237.39,99.44,train_009
34,000099,149.65,96.3,train_009
82,000099,449.79,488.67,train_009
83,000099,521.15,512.4,train_009
35,000099,242.27,362.61,train_009
89,000099,545.74,691.79,train_009
36,000099,288.86,395.89,train_009
37,000099,257.07,420.85,train_009
30,000099,266.05,312.29,train_009
110,000099,442.09,422.03,train_009
87,000099,521.48,563.05,train_009
105,000099,706.49,144.13,train_009
67,000099,173.07,227.68,train_009
79,000099,488.29,521.46,train_009
85,000099,376.89,202.86,train_009
99,000099,534.95,845.96,train_009
98,000099,215.97,108.32,train_009
86,000099,428.37,217.88,train_009
16,000099,287.48,157.41,train_009
95,000099,649.22,163.51,train_009
74,000099,327.34,325.6,train_009
77,000099,441.87,458.94,train_009
31,000099,250.48,325.22,train_009
109,000099,533.62,1105.99,train_009
45,000099,227.2,300.28,train_009
84,000099,385.88,212.49,train_009
70,000099,172.36,35.79,train_009
100,000099,190.33,100.27,train_009
39,000099,59.91,619.57,train_009
94,000099,247.33,117.82,train_009
42,000099,243.95,305.11,train_009
32,000099,218.62,332.86,train_009
110,000100,442.45,414.97,train_009
85,000100,375.32,210.49,train_009
89,000100,534.24,663.78,train_009
