trackId,frame,x,y,sceneId
35,000066,507.69,0.76,train_324
3,000066,389.43,80.16,train_324
1,000066,296.42,313.47,train_324
39,000067,584.45,162.28,train_324
25,000067,1000.08,248.71,train_324
28,000067,755.58,1.88,train_324
1,000067,294.01,314.53,train_324
61,000067,395.73,361.06,train_324
14,000067,377.74,25.65,train_324
43,000067,635.68,164.28,train_324
62,000067,1153.35,124.13,train_324
60,000067,316.99,38.31,train_324
50,000067,819.74,446.64,train_324
26,000067,901.26,82.12,train_324
47,000067,721.18,224.12,train_324
51,000067,153.87,47.26,train_324
27,000067,896.53,99.18,train_324
49,000067,180.09,55.53,train_324
48,000067,836.49,420.74,train_324
52,000067,824.4,231.26,train_324
16,000067,157.62,34.27,train_324
36,000067,539.3,25.8,train_324
38,000067,1121.29,477.5,train_324
63,000067,1125.25,144.84,train_324
42,000067,806.4,36.82,train_324
13,000067,358.87,30.33,train_324
17,000067,290.5,7.73,train_324
37,000067,1069.8,545.28,train_324
51,000067,870.67,474.87,train_324
20,000067,525.54,267.22,train_324
3,000067,395.43,77.99,train_324
45,000067,668.37,230.91,train_324
34,000067,1032.6,272.74,train_324
40,000067,590.77,180.17,train_324
53,000067,304.76,43.22,train_324
46,000067,176.34,69.7,train_324
44,000067,160.73,77.75,train_324
10,000067,24.28,35.47,train_324
33,000067,256.94,324.91,train_324
2,000067,422.85,82.03,train_324
38,000068,1127.32,474.7,train_324
17,000068,283.16,9.79,train_324
47,000068,719.14,236.21,train_324
46,000068,168.16,70.39,train_324
1,000068,293.01,314.97,train_324
45,000068,663.78,243.07,train_324
2,000068,424.31,79.7,train_324
63,000068,1124.45,144.83,train_324
52,000068,827.24,222.48,train_324
26,000068,903.84,80.53,train_324
39,000068,587.54,167.66,train_324
10,000068,28.13,33.9,train_324
61,000068,401.89,349.81,train_324
60,000068,313.45,41.14,train_324
28,000068,749.0,0.98,train_324
43,000068,629.52,170.41,train_324
27,000068,898.27,97.16,train_324
51,000068,898.03,474.82,train_324
53,000068,301.06,45.05,train_324
20,000068,532.24,275.6,train_324
34,000068,1032.39,274.95,train_324
49,000068,170.13,57.65,train_324
3,000068,398.8,76.78,train_324
42,000068,799.95,35.34,train_324
13,000068,365.15,29.56,train_324
50,000068,858.59,443.48,train_324
51,000068,143.6,49.73,train_324
48,000068,866.04,413.35,train_324
62,000068,1154.75,127.25,train_324
14,000068,382.36,24.59,train_324
33,000068,257.83,325.18,train_324
36,000068,540.06,26.41,train_324
40,000068,582.78,186.21,train_324
25,000068,996.28,248.1,train_324
37,000068,1093.0,542.05,train_324
16,000068,154.28,37.09,train_324
44,000068,155.47,77.99,train_324
50,000069,895.36,439.47,train_324
53,000069,296.97,45.17,train_324
64,000069,482.8,706.64,train_324
14,000069,385.76,22.55,train_324
38,000069,1138.2,473.24,train_324
43,000069,627.95,175.84,train_324
16,000069,151.92,37.51,train_324
3,000069,400.74,77.12,train_324
60,000069,309.75,42.27,train_324
1,000069,292.27,315.16,train_324
46,000069,163.87,70.13,train_324
26,000069,905.31,79.2,train_324
52,000069,829.76,213.04,train_324
10,000069,30.78,33.0,train_324
39,000069,593.18,171.76,train_324
42,000069,791.74,30.84,train_324
65,000069,7.68,112.57,train_324
17,000069,273.19,10.96,train_324
48,000069,898.68,408.57,train_324
51,000069,133.23,49.5,train_324
33,000069,257.28,324.44,train_324
63,000069,1123.13,144.73,train_324
27,000069,898.02,96.89,train_324
20,000069,537.92,278.24,train_324
47,000069,713.87,246.57,train_324
62,000069,1153.74,131.1,train_324
49,000069,159.47,62.07,train_324
45,000069,658.13,251.56,train_324
40,000069,580.99,190.53,train_324
34,000069,1031.24,277.01,train_324
37,000069,1111.63,535.41,train_324
61,000069,404.79,341.43,train_324
36,000069,539.75,27.01,train_324
13,000069,372.39,27.45,train_324
25,000069,989.36,245.01,train_324
44,000069,150.63,78.11,train_324
51,000069,928.87,466.56,train_324
2,000069,427.65,77.26,train_324
62,000070,1154.34,131.1,train_324
14,000070,389.91,20.61,train_324
46,000070,159.31,73.9,train_324
20,000070,540.51,283.35,train_324
61,000070,404.83,329.46,train_324
45,000070,655.92,261.48,train_324
53,000070,292.75,48.68,train_324
25,000070,984.76,243.06,train_324
60,000070,305.99,44.55,train_324
52,000070,835.6,206.24,train_324
44,000070,146.1,78.9,train_324
50,000070,927.71,436.91,train_324
3,000070,402.15,76.85,train_324
17,000070,265.62,11.86,train_324
49,000070,148.76,64.56,train_324
47,000070,709.12,257.0,train_324
67,000070,18.25,114.41,train_324
2,000070,432.22,71.76,train_324
40,000070,583.23,197.73,train_324
36,000070,539.55,26.95,train_324
51,000070,124.91,50.97,train_324
65,000070,7.77,118.59,train_324
48,000070,929.79,410.91,train_324
39,000070,596.63,175.97,train_324
26,000070,905.78,79.33,train_324
43,000070,629.14,182.46,train_324
33,000070,259.94,327.3,train_324
66,000070,10.15,58.78,train_324
51,000070,960.84,458.01,train_324
63,000070,1122.18,145.13,train_324
16,000070,151.28,38.82,train_324
64,000070,491.14,679.36,train_324
38,000070,1154.72,475.92,train_324
37,000070,1132.96,522.34,train_324
1,000070,292.16,314.66,train_324
13,000070,378.97,26.56,train_324
27,000070,898.91,97.46,train_324
10,000070,33.7,32.56,train_324
34,000070,1030.8,276.18,train_324
42,000070,783.5,26.43,train_324
53,000071,288.21,51.92,train_324
66,000071,22.42,59.98,train_324
37,000071,1159.77,518.12,train_324
33,000071,259.25,325.53,train_324
40,000071,587.14,202.1,train_324
62,000071,1153.0,132.02,train_324
51,000071,115.23,54.1,train_324
38,000071,1170.75,471.34,train_324
64,000071,497.35,651.55,train_324
51,000071,996.44,455.6,train_324
10,000071,35.46,32.1,train_324
49,000071,135.01,66.58,train_324
63,000071,1121.58,146.4,train_324
27,000071,899.04,98.47,train_324
1,000071,291.42,316.53,train_324
65,000071,18.8,114.7,train_324
42,000071,777.91,25.72,train_324
2,000071,433.8,70.16,train_324
50,000071,960.84,430.56,train_324
17,000071,258.61,12.65,train_324
60,000071,300.75,47.72,train_324
47,000071,705.7,270.8,train_324
61,000071,406.47,319.11,train_324
46,000071,158.39,73.38,train_324
44,000071,141.45,82.36,train_324
13,000071,384.34,25.47,train_324
45,000071,654.22,274.05,train_324
36,000071,539.34,27.38,train_324
52,000071,843.3,199.35,train_324
43,000071,632.02,189.93,train_324
48,000071,964.06,402.68,train_324
25,000071,982.21,243.04,train_324
16,000071,151.19,38.32,train_324
34,000071,1030.97,275.98,train_324
39,000071,597.9,182.52,train_324
3,000071,401.37,76.05,train_324
14,000071,397.12,20.59,train_324
26,000071,905.61,78.76,train_324
20,000071,541.23,289.65,train_324
61,000072,410.72,310.48,train_324
68,000072,1274.94,55.96,train_324
25,000072,985.21,243.27,train_324
51,000072,1029.93,447.24,train_324
16,000072,151.78,38.38,train_324
53,000072,282.16,52.64,train_324
1,000072,288.6,317.58,train_324
47,000072,706.58,281.75,train_324
42,000072,769.38,20.5,train_324
62,000072,1148.89,130.25,train_324
39,000072,596.34,186.3,train_324
46,000072,152.57,74.4,train_324
10,000072,36.65,32.83,train_324
38,000072,1184.98,472.42,train_324
37,000072,1184.34,516.02,train_324
2,000072,432.95,68.69,train_324
40,000072,587.34,208.46,train_324
20,000072,539.08,294.76,train_324
45,000072,652.59,282.61,train_324
60,000072,293.36,49.57,train_324
14,000072,404.38,18.91,train_324
52,000072,847.88,190.64,train_324
33,000072,259.38,327.62,train_324
26,000072,905.34,77.73,train_324
48,000072,995.93,399.93,train_324
66,000072,32.79,57.02,train_324
13,000072,385.9,22.03,train_324
50,000072,988.9,425.15,train_324
65,000072,26.99,114.86,train_324
44,000072,135.42,81.75,train_324
3,000072,401.44,76.77,train_324
64,000072,497.96,631.83,train_324
17,000072,250.92,15.99,train_324
51,000072,103.68,55.9,train_324
63,000072,1121.21,146.35,train_324
34,000072,1029.37,274.55,train_324
27,000072,899.36,97.93,train_324
49,000072,123.41,70.08,train_324
36,000072,538.74,27.53,train_324
43,000072,631.88,191.92,train_324
10,000073,37.56,33.36,train_324
46,000073,147.34,75.67,train_324
36,000073,538.44,27.03,train_324
14,000073,407.26,14.75,train_324
60,000073,287.91,51.03,train_324
3,000073,400.0,75.83,train_324
53,000073,274.87,55.56,train_324
62,000073,1146.21,131.38,train_324
2,000073,430.12,67.65,train_324
45,000073,647.44,293.91,train_324
33,000073,258.25,327.38,train_324
16,000073,153.27,38.19,train_324
47,000073,702.93,290.87,train_324
51,000073,1059.94,438.31,train_324
37,000073,1206.91,509.46,train_324
39,000073,595.15,190.93,train_324
48,000073,1024.86,395.84,train_324
38,000073,1194.91,470.43,train_324
27,000073,899.2,98.11,train_324
64,000073,491.59,609.94,train_324
44,000073,127.65,84.53,train_324
17,000073,240.04,19.31,train_324
66,000073,39.18,56.19,train_324
13,000073,388.61,19.11,train_324
42,000073,758.22,18.11,train_324
49,000073,111.54,73.63,train_324
50,000073,1018.93,423.17,train_324
68,000073,1274.73,59.14,train_324
61,000073,416.45,302.05,train_324
1,000073,288.63,317.84,train_324
63,000073,1121.83,145.93,train_324
25,000073,989.3,244.41,train_324
52,000073,848.06,183.88,train_324
20,000073,535.91,300.36,train_324
65,000073,32.4,117.58,train_324
43,000073,629.24,202.29,train_324
34,000073,1027.28,274.71,train_324
26,000073,904.84,78.12,train_324
51,000073,94.12,57.46,train_324
40,000073,583.54,214.39,train_324
10,000074,38.76,32.5,train_324
13,000074,392.88,17.38,train_324
61,000074,419.32,292.01,train_324
1,000074,288.21,315.99,train_324
43,000074,624.41,207.63,train_324
37,000074,1221.59,503.51,train_324
42,000074,744.47,18.15,train_324
51,000074,85.26,58.88,train_324
34,000074,1024.96,271.42,train_324
44,000074,120.9,86.29,train_324
68,000074,1274.56,59.81,train_324
26,000074,904.6,78.31,train_324
52,000074,845.61,177.64,train_324
25,000074,993.79,248.19,train_324
20,000074,534.87,307.25,train_324
64,000074,488.76,587.47,train_324
27,000074,898.54,97.78,train_324
3,000074,398.62,75.61,train_324
38,000074,1204.65,467.94,train_324
14,000074,411.18,13.14,train_324
63,000074,1120.9,144.96,train_324
50,000074,1051.25,414.19,train_324
47,000074,695.25,308.39,train_324
45,000074,641.27,307.18,train_324
40,000074,576.77,219.81,train_324
46,000074,143.48,75.25,train_324
60,000074,283.45,53.81,train_324
16,000074,154.75,36.73,train_324
62,000074,1143.84,131.33,train_324
49,000074,99.12,73.7,train_324
48,000074,1056.01,385.41,train_324
2,000074,426.55,64.91,train_324
66,000074,46.89,58.62,train_324
51,000074,1087.08,432.17,train_324
17,000074,229.55,20.91,train_324
53,000074,271.66,57.67,train_324
33,000074,256.91,327.83,train_324
65,000074,36.21,119.73,train_324
39,000074,596.04,196.65,train_324
67,000074,50.81,111.38,train_324
36,000074,538.48,27.43,train_324
36,000075,538.19,26.97,train_324
46,000075,142.17,76.52,train_324
39,000075,599.43,203.02,train_324
37,000075,1230.23,496.75,train_324
48,000075,1081.73,384.43,train_324
61,000075,417.34,285.39,train_324
62,000075,1143.3,130.54,train_324
3,000075,398.29,76.53,train_324
51,000075,76.15,62.15,train_324
49,000075,88.29,77.74,train_324
53,000075,267.0,61.38,train_324
14,000075,414.13,9.83,train_324
10,000075,39.1,33.37,train_324
65,000075,41.72,121.76,train_324
42,000075,734.21,15.08,train_324
52,000075,842.04,169.36,train_324
66,000075,53.68,59.39,train_324
68,000075,1273.94,63.22,train_324
44,000075,116.21,86.8,train_324
47,000075,687.42,319.35,train_324
17,000075,222.93,21.6,train_324
67,000075,59.46,109.37,train_324
50,000075,1077.55,408.82,train_324
26,000075,904.69,78.33,train_324
34,000075,1024.01,272.16,train_324
2,000075,424.57,62.75,train_324
13,000075,397.42,15.43,train_324
40,000075,572.35,226.85,train_324
60,000075,280.75,56.44,train_324
51,000075,1119.85,422.54,train_324
63,000075,1120.65,146.33,train_324
33,000075,253.98,326.84,train_324
16,000075,157.41,36.63,train_324
38,000075,1211.27,463.33,train_324
25,000075,996.52,252.7,train_324
45,000075,634.18,318.39,train_324
43,000075,620.21,214.82,train_324
20,000075,534.63,309.54,train_324
1,000075,289.74,317.01,train_324
64,000075,492.96,569.88,train_324
27,000075,896.93,98.26,train_324
27,000076,894.96,99.21,train_324
53,000076,263.47,62.2,train_324
45,000076,630.77,330.35,train_324
16,000076,161.1,36.14,train_324
40,000076,569.79,232.52,train_324
10,000076,38.85,34.45,train_324
44,000076,115.86,86.76,train_324
67,000076,67.43,107.32,train_324
47,000076,681.62,330.41,train_324
20,000076,540.22,318.0,train_324
37,000076,1233.72,487.51,train_324
1,000076,287.63,318.13,train_324
39,000076,600.47,209.6,train_324
60,000076,278.21,58.42,train_324
46,000076,141.64,78.21,train_324
25,000076,998.19,254.47,train_324
65,000076,48.38,122.02,train_324
14,000076,416.37,6.05,train_324
52,000076,840.98,162.34,train_324
42,000076,723.01,15.45,train_324
13,000076,401.7,11.89,train_324
3,000076,397.41,76.32,train_324
49,000076,76.64,80.21,train_324
36,000076,538.4,27.75,train_324
38,000076,1218.61,459.1,train_324
48,000076,1114.21,381.12,train_324
62,000076,1141.56,132.13,train_324
2,000076,422.72,63.38,train_324
17,000076,217.54,23.39,train_324
64,000076,503.97,556.81,train_324
68,000076,1273.89,66.34,train_324
61,000076,412.61,278.78,train_324
26,000076,904.88,78.94,train_324
43,000076,618.5,220.31,train_324
51,000076,1150.53,419.25,train_324
63,000076,1121.56,146.34,train_324
51,000076,65.05,63.46,train_324
33,000076,252.39,328.12,train_324
34,000076,1021.99,272.14,train_324
50,000076,1106.56,406.0,train_324
17,000077,211.79,25.34,train_324
51,000077,1180.21,415.94,train_324
42,000077,714.12,12.03,train_324
33,000077,249.5,327.8,train_324
43,000077,622.21,230.68,train_324
49,000077,67.23,79.86,train_324
47,000077,679.33,346.63,train_324
2,000077,424.47,62.98,train_324
61,000077,408.05,270.09,train_324
64,000077,505.32,547.26,train_324
20,000077,548.05,323.1,train_324
1,000077,286.7,318.6,train_324
45,000077,629.09,346.03,train_324
65,000077,59.52,122.24,train_324
40,000077,573.01,240.5,train_324
60,000077,275.15,60.41,train_324
48,000077,1146.67,374.68,train_324
63,000077,1120.49,146.04,train_324
36,000077,538.56,27.62,train_324
44,000077,116.66,85.58,train_324
66,000077,73.26,56.75,train_324
67,000077,74.95,109.71,train_324
53,000077,259.92,65.34,train_324
14,000077,419.74,3.99,train_324
34,000077,1023.38,273.78,train_324
62,000077,1141.06,132.33,train_324
68,000077,1270.17,68.69,train_324
10,000077,38.4,35.09,train_324
51,000077,54.8,63.57,train_324
27,000077,893.61,100.36,train_324
46,000077,141.56,79.02,train_324
25,000077,999.74,259.47,train_324
38,000077,1224.88,455.61,train_324
13,000077,401.9,9.08,train_324
52,000077,841.83,158.83,train_324
50,000077,1130.99,394.89,train_324
3,000077,397.09,76.33,train_324
16,000077,164.26,35.55,train_324
37,000077,1240.82,482.15,train_324
39,000077,600.3,218.64,train_324
26,000077,903.26,79.69,train_324
46,000078,138.33,80.38,train_324
47,000078,679.12,358.79,train_324
26,000078,903.13,81.58,train_324
63,000078,1121.76,146.06,train_324
33,000078,249.69,328.22,train_324
10,000078,37.77,36.14,train_324
16,000078,168.61,34.19,train_324
49,000078,57.74,81.7,train_324
43,000078,624.86,232.88,train_324
62,000078,1139.93,132.36,train_324
36,000078,538.44,27.83,train_324
60,000078,271.26,63.05,train_324
38,000078,1235.97,456.22,train_324
48,000078,1174.59,370.53,train_324
51,000078,45.48,65.17,train_324
61,000078,407.36,263.27,train_324
51,000078,1207.68,406.91,train_324
25,000078,1002.27,256.3,train_324
27,000078,893.92,101.07,train_324
34,000078,1025.99,273.62,train_324
1,000078,286.71,317.11,train_324
13,000078,401.91,6.68,train_324
52,000078,842.96,149.63,train_324
3,000078,396.98,75.71,train_324
53,000078,254.35,67.51,train_324
64,000078,505.52,536.43,train_324
20,000078,553.7,325.44,train_324
40,000078,578.06,246.14,train_324
45,000078,627.48,356.71,train_324
67,000078,83.24,111.13,train_324
65,000078,70.68,121.11,train_324
14,000078,424.4,3.0,train_324
68,000078,1267.32,72.28,train_324
39,000078,597.03,224.98,train_324
2,000078,426.63,62.68,train_324
50,000078,1161.57,388.57,train_324
44,000078,117.31,84.83,train_324
37,000078,1249.29,478.26,train_324
17,000078,205.17,24.16,train_324
42,000078,702.93,9.35,train_324
66,000078,81.39,54.01,train_324
51,000079,1233.27,402.54,train_324
33,000079,249.26,327.75,train_324
65,000079,77.81,120.89,train_324
45,000079,620.42,371.74,train_324
51,000079,35.59,68.88,train_324
48,000079,1201.78,361.52,train_324
68,000079,1262.13,74.06,train_324
44,000079,118.53,84.6,train_324
13,000079,402.31,4.78,train_324
17,000079,199.7,24.52,train_324
25,000079,1000.72,258.11,train_324
42,000079,692.0,11.02,train_324
43,000079,625.15,239.2,train_324
52,000079,838.79,143.97,train_324
53,000079,248.31,70.65,train_324
2,000079,427.09,61.83,train_324
16,000079,170.24,33.28,train_324
50,000079,1188.61,386.48,train_324
34,000079,1026.96,273.54,train_324
66,000079,88.63,54.16,train_324
63,000079,1121.19,146.27,train_324
36,000079,537.88,28.81,train_324
47,000079,677.66,370.72,train_324
37,000079,1266.34,476.58,train_324
46,000079,132.39,80.3,train_324
26,000079,901.78,81.33,train_324
3,000079,396.58,76.6,train_324
10,000079,37.34,37.11,train_324
64,000079,505.04,527.95,train_324
39,000079,593.5,230.93,train_324
40,000079,579.45,252.6,train_324
38,000079,1246.59,454.57,train_324
62,000079,1140.98,130.91,train_324
27,000079,894.92,103.26,train_324
61,000079,409.71,257.25,train_324
60,000079,264.24,65.73,train_324
20,000079,555.17,330.9,train_324
49,000079,48.35,85.4,train_324
1,000079,286.97,319.28,train_324
67,000079,89.79,111.35,train_324
40,000080,576.58,260.17,train_324
34,000080,1027.32,275.05,train_324
68,000080,1257.1,76.07,train_324
17,000080,196.44,24.9,train_324
67,000080,96.44,111.97,train_324
36,000080,537.94,29.08,train_324
26,000080,901.07,82.62,train_324
65,000080,83.41,122.91,train_324
39,000080,592.39,235.89,train_324
51,000080,1259.41,392.74,train_324
64,000080,507.64,520.56,train_324
47,000080,674.73,387.3,train_324
45,000080,610.99,388.01,train_324
63,000080,1121.47,145.81,train_324
16,000080,169.75,32.68,train_324
50,000080,1220.75,377.21,train_324
27,000080,894.65,102.88,train_324
61,000080,409.1,248.14,train_324
66,000080,95.23,54.13,train_324
13,000080,405.24,2.26,train_324
42,000080,679.24,6.47,train_324
62,000080,1141.1,130.67,train_324
43,000080,620.92,247.39,train_324
2,000080,427.07,61.06,train_324
60,000080,258.12,66.08,train_324
52,000080,830.61,140.04,train_324
38,000080,1258.93,451.47,train_324
25,000080,999.41,254.29,train_324
49,000080,35.27,85.6,train_324
46,000080,127.03,80.82,train_324
33,000080,251.21,327.28,train_324
3,000080,396.68,75.98,train_324
1,000080,286.12,317.18,train_324
20,000080,554.78,338.4,train_324
51,000080,22.58,70.23,train_324
48,000080,1227.86,357.1,train_324
44,000080,116.09,86.47,train_324
10,000080,36.33,37.15,train_324
53,000080,241.59,71.46,train_324
61,000081,407.34,241.89,train_324
42,000081,669.27,6.2,train_324
70,000081,478.38,705.81,train_324
36,000081,537.6,27.72,train_324
44,000081,116.81,84.7,train_324
33,000081,251.05,326.85,train_324
34,000081,1030.03,278.93,train_324
39,000081,595.23,245.57,train_324
27,000081,892.31,103.12,train_324
20,000081,553.92,346.77,train_324
48,000081,1258.71,359.03,train_324
2,000081,427.29,60.48,train_324
65,000081,85.34,125.31,train_324
38,000081,1263.71,447.95,train_324
60,000081,252.11,68.06,train_324
67,000081,106.38,112.17,train_324
52,000081,820.14,134.45,train_324
66,000081,102.99,53.9,train_324
26,000081,901.61,83.11,train_324
49,000081,24.9,87.77,train_324
51,000081,13.97,71.02,train_324
16,000081,168.81,31.91,train_324
40,000081,573.06,266.35,train_324
64,000081,518.62,521.88,train_324
13,000081,410.24,1.67,train_324
62,000081,1141.94,130.44,train_324
3,000081,396.34,75.62,train_324
71,000081,95.13,712.57,train_324
43,000081,616.23,256.46,train_324
53,000081,236.44,74.58,train_324
45,000081,604.01,399.52,train_324
50,000081,1249.05,371.19,train_324
63,000081,1122.02,145.78,train_324
1,000081,286.15,317.53,train_324
47,000081,670.65,399.14,train_324
17,000081,193.44,25.1,train_324
68,000081,1254.48,78.43,train_324
25,000081,998.93,256.37,train_324
10,000081,36.48,37.0,train_324
46,000081,123.07,80.95,train_324
50,000082,1274.49,367.31,train_324
1,000082,286.82,317.83,train_324
17,000082,191.63,24.36,train_324
44,000082,118.76,83.13,train_324
34,000082,1029.75,279.36,train_324
53,000082,232.74,78.33,train_324
43,000082,614.02,259.99,train_324
10,000082,35.36,37.02,train_324
33,000082,253.66,325.74,train_324
45,000082,603.02,414.5,train_324
67,000082,116.18,111.83,train_324
51,000082,4.02,73.21,train_324
72,000082,358.12,709.86,train_324
49,000082,12.84,90.26,train_324
36,000082,538.93,28.31,train_324
70,000082,465.42,672.17,train_324
47,000082,670.13,411.76,train_324
60,000082,247.45,70.21,train_324
25,000082,996.25,251.54,train_324
65,000082,88.14,126.15,train_324
71,000082,95.93,712.95,train_324
66,000082,111.97,52.57,train_324
27,000082,887.14,102.27,train_324
20,000082,551.48,352.65,train_324
39,000082,597.49,249.59,train_324
63,000082,1122.82,145.35,train_324
73,000082,20.95,702.27,train_324
2,000082,428.03,59.97,train_324
62,000082,1142.32,129.81,train_324
38,000082,1268.79,442.06,train_324
64,000082,532.63,527.72,train_324
16,000082,167.56,31.63,train_324
40,000082,569.71,273.41,train_324
52,000082,811.96,128.09,train_324
3,000082,396.51,74.27,train_324
61,000082,400.25,236.63,train_324
26,000082,900.17,82.27,train_324
68,000082,1251.72,78.31,train_324
42,000082,660.6,4.53,train_324
52,000083,807.35,123.06,train_324
34,000083,1030.94,280.12,train_324
26,000083,898.75,81.51,train_324
40,000083,570.37,279.04,train_324
61,000083,393.91,227.65,train_324
71,000083,102.12,709.89,train_324
27,000083,884.68,101.62,train_324
64,000083,548.49,531.81,train_324
1,000083,288.46,317.05,train_324
68,000083,1247.93,77.55,train_324
47,000083,672.58,428.87,train_324
39,000083,597.11,256.17,train_324
10,000083,35.59,36.17,train_324
67,000083,124.98,111.6,train_324
20,000083,552.69,357.7,train_324
70,000083,450.32,644.04,train_324
66,000083,121.98,49.43,train_324
36,000083,538.93,28.35,train_324
44,000083,121.09,83.17,train_324
3,000083,396.33,74.76,train_324
53,000083,229.37,79.49,train_324
16,000083,166.14,31.86,train_324
38,000083,1271.63,435.12,train_324
60,000083,243.19,73.21,train_324
2,000083,426.98,58.93,train_324
25,000083,995.27,250.77,train_324
42,000083,651.93,0.69,train_324
62,000083,1142.17,128.08,train_324
72,000083,348.83,682.13,train_324
63,000083,1124.29,144.41,train_324
49,000083,2.9,91.18,train_324
17,000083,192.72,24.63,train_324
73,000083,37.25,691.86,train_324
45,000083,607.34,426.76,train_324
43,000083,617.44,268.26,train_324
33,000083,253.72,324.28,train_324
65,000083,94.72,127.75,train_324
66,000084,128.43,48.28,train_324
26,000084,898.93,81.29,train_324
17,000084,194.26,24.38,train_324
62,000084,1140.43,128.58,train_324
40,000084,576.3,286.88,train_324
65,000084,103.2,129.31,train_324
10,000084,35.83,36.6,train_324
16,000084,165.21,31.35,train_324
38,000084,1279.48,430.84,train_324
2,000084,427.47,59.3,train_324
53,000084,224.64,81.88,train_324
47,000084,672.98,437.83,train_324
45,000084,610.03,435.15,train_324
71,000084,104.81,705.91,train_324
61,000084,392.8,222.15,train_324
27,000084,884.24,99.61,train_324
39,000084,595.75,261.64,train_324
68,000084,1246.94,74.44,train_324
25,000084,993.43,246.72,train_324
3,000084,396.74,74.22,train_324
67,000084,131.82,113.81,train_324
1,000084,288.54,317.61,train_324
70,000084,433.15,607.05,train_324
63,000084,1124.15,144.06,train_324
72,000084,340.23,652.32,train_324
36,000084,539.04,26.94,train_324
60,000084,237.61,74.77,train_324
44,000084,123.64,82.46,train_324
43,000084,623.85,273.62,train_324
34,000084,1031.17,277.5,train_324
33,000084,253.95,323.95,train_324
20,000084,560.32,361.46,train_324
64,000084,571.07,536.37,train_324
73,000084,54.97,678.97,train_324
52,000084,802.97,117.9,train_324
61,000085,393.89,217.27,train_324
3,000085,396.98,73.71,train_324
2,000085,426.61,59.25,train_324
33,000085,253.4,323.58,train_324
73,000085,67.29,669.31,train_324
40,000085,580.16,290.97,train_324
63,000085,1123.7,144.48,train_324
43,000085,629.83,275.76,train_324
20,000085,574.34,369.22,train_324
10,000085,37.02,36.93,train_324
71,000085,104.22,702.51,train_324
70,000085,431.76,580.73,train_324
27,000085,882.05,100.46,train_324
34,000085,1031.48,272.85,train_324
66,000085,132.33,49.53,train_324
62,000085,1139.58,128.69,train_324
39,000085,593.01,265.78,train_324
60,000085,232.28,77.75,train_324
45,000085,601.64,453.56,train_324
16,000085,164.86,31.01,train_324
44,000085,126.2,83.38,train_324
47,000085,670.2,451.04,train_324
53,000085,219.55,85.54,train_324
25,000085,991.46,246.36,train_324
36,000085,538.86,26.94,train_324
1,000085,289.19,317.21,train_324
64,000085,598.71,536.83,train_324
17,000085,195.55,23.96,train_324
65,000085,110.05,128.97,train_324
72,000085,333.86,617.44,train_324
52,000085,797.55,111.09,train_324
26,000085,898.74,81.76,train_324
67,000085,136.41,116.94,train_324
68,000085,1245.05,71.83,train_324
45,000086,592.16,471.72,train_324
71,000086,104.06,702.26,train_324
39,000086,593.41,270.93,train_324
62,000086,1139.73,129.04,train_324
64,000086,625.98,535.21,train_324
72,000086,334.3,591.27,train_324
63,000086,1123.28,145.14,train_324
47,000086,663.07,466.13,train_324
61,000086,392.85,208.24,train_324
67,000086,139.09,117.32,train_324
66,000086,134.49,50.9,train_324
70,000086,433.64,549.52,train_324
16,000086,163.56,30.53,train_324
40,000086,575.5,299.92,train_324
74,000086,486.22,1.44,train_324
68,000086,1239.81,70.77,train_324
46,000086,116.67,83.14,train_324
43,000086,633.67,281.73,train_324
60,000086,225.07,81.73,train_324
44,000086,130.63,85.61,train_324
1,000086,288.98,316.75,train_324
17,000086,194.79,23.66,train_324
27,000086,880.45,102.46,train_324
2,000086,425.05,59.09,train_324
10,000086,36.24,36.37,train_324
52,000086,789.52,107.31,train_324
20,000086,586.06,372.22,train_324
53,000086,211.63,88.87,train_324
73,000086,77.37,660.49,train_324
36,000086,539.07,26.74,train_324
25,000086,989.96,243.3,train_324
26,000086,898.03,81.84,train_324
65,000086,112.91,131.34,train_324
34,000086,1029.96,269.98,train_324
3,000086,396.12,74.6,train_324
33,000086,254.14,323.64,train_324
34,000087,1027.72,267.12,train_324
2,000087,424.29,59.88,train_324
17,000087,192.43,23.93,train_324
3,000087,395.47,74.64,train_324
20,000087,594.02,376.58,train_324
73,000087,86.0,654.29,train_324
72,000087,332.78,555.53,train_324
47,000087,648.84,477.97,train_324
44,000087,134.64,85.37,train_324
40,000087,569.22,308.77,train_324
39,000087,595.01,277.25,train_324
10,000087,34.48,35.42,train_324
33,000087,252.77,323.22,train_324
43,000087,635.67,291.65,train_324
65,000087,112.03,136.38,train_324
27,000087,878.07,103.83,train_324
66,000087,137.68,51.28,train_324
62,000087,1141.64,129.48,train_324
52,000087,778.93,103.13,train_324
74,000087,480.83,6.8,train_324
25,000087,987.14,241.65,train_324
46,000087,108.97,84.71,train_324
68,000087,1234.73,69.69,train_324
61,000087,389.05,203.63,train_324
60,000087,215.73,83.85,train_324
1,000087,289.56,316.78,train_324
70,000087,426.04,517.84,train_324
16,000087,163.49,32.02,train_324
71,000087,101.99,701.88,train_324
63,000087,1123.03,146.64,train_324
67,000087,143.86,119.45,train_324
36,000087,537.84,26.57,train_324
53,000087,203.02,90.96,train_324
26,000087,896.33,82.4,train_324
64,000087,653.07,537.55,train_324
45,000087,579.35,485.78,train_324
