trackId,frame,x,y,sceneId
61,000057,423.18,79.46,train_185
56,000057,513.5,65.52,train_185
41,000057,472.39,250.36,train_185
43,000057,283.75,280.45,train_185
102,000057,367.2,654.43,train_185
10,000057,678.1,38.55,train_185
41,000057,489.71,94.2,train_185
51,000057,226.0,378.97,train_185
83,000057,268.4,551.86,train_185
11,000057,693.24,40.27,train_185
111,000057,495.66,628.19,train_185
70,000057,327.77,446.93,train_185
31,000057,856.56,681.17,train_185
23,000057,346.4,596.04,train_185
50,000057,313.49,317.91,train_185
80,000057,439.71,640.2,train_185
29,000057,565.8,49.99,train_185
42,000057,510.8,95.4,train_185
22,000057,332.34,566.51,train_185
28,000057,572.04,297.68,train_185
12,000057,400.95,369.37,train_185
62,000057,328.43,367.2,train_185
100,000057,1076.1,567.49,train_185
112,000057,632.43,5.78,train_185
116,000057,573.93,695.94,train_185
115,000057,995.1,221.67,train_185
16,000057,400.85,523.42,train_185
30,000057,564.68,32.22,train_185
90,000057,533.08,37.94,train_185
101,000057,1027.36,555.61,train_185
15,000057,346.16,493.91,train_185
14,000057,352.69,462.33,train_185
81,000057,296.25,549.63,train_185
63,000057,347.31,344.72,train_185
33,000057,414.34,601.9,train_185
84,000057,598.06,578.41,train_185
27,000057,590.03,327.1,train_185
110,000057,412.65,690.28,train_185
58,000057,450.35,95.68,train_185
7,000057,651.23,27.97,train_185
57,000057,531.91,58.89,train_185
60,000057,359.86,337.68,train_185
105,000057,1021.12,265.33,train_185
39,000057,608.8,212.34,train_185
38,000057,590.9,207.61,train_185
92,000057,565.56,653.96,train_185
37,000057,657.93,695.45,train_185
16,000058,394.64,531.16,train_185
111,000058,498.13,612.19,train_185
38,000058,592.02,204.01,train_185
81,000058,291.25,542.14,train_185
90,000058,531.77,42.86,train_185
115,000058,1003.0,225.55,train_185
15,000058,339.94,505.84,train_185
70,000058,330.7,437.3,train_185
61,000058,422.25,87.0,train_185
31,000058,854.36,680.76,train_185
50,000058,308.63,317.62,train_185
110,000058,410.38,690.01,train_185
43,000058,276.04,291.23,train_185
7,000058,649.92,28.07,train_185
28,000058,567.45,298.66,train_185
101,000058,1031.9,548.21,train_185
33,000058,413.76,601.51,train_185
84,000058,594.65,574.85,train_185
13,000058,428.57,375.95,train_185
62,000058,337.1,361.01,train_185
41,000058,486.73,99.03,train_185
105,000058,1022.37,268.42,train_185
11,000058,691.1,42.05,train_185
57,000058,528.79,60.9,train_185
30,000058,562.01,28.27,train_185
41,000058,465.81,257.94,train_185
50,000058,323.96,416.67,train_185
80,000058,439.54,640.37,train_185
116,000058,576.61,689.97,train_185
112,000058,629.64,4.85,train_185
100,000058,1081.75,558.94,train_185
63,000058,353.85,337.81,train_185
29,000058,562.04,46.75,train_185
102,000058,365.39,649.3,train_185
23,000058,339.18,609.0,train_185
83,000058,265.67,545.28,train_185
14,000058,345.2,474.11,train_185
10,000058,677.4,38.82,train_185
37,000058,651.4,707.19,train_185
58,000058,446.42,100.89,train_185
92,000058,566.48,649.02,train_185
27,000058,583.02,328.38,train_185
56,000058,510.71,68.63,train_185
22,000058,319.31,575.91,train_185
32,000058,915.67,667.12,train_185
12,000058,398.92,374.71,train_185
60,000058,366.65,332.33,train_185
42,000058,509.24,98.83,train_185
39,000058,610.44,208.94,train_185
51,000058,204.96,380.93,train_185
15,000059,336.05,518.51,train_185
112,000059,628.67,6.04,train_185
31,000059,854.89,679.87,train_185
39,000059,611.61,202.36,train_185
7,000059,649.72,28.87,train_185
56,000059,508.41,71.52,train_185
51,000059,186.58,383.9,train_185
38,000059,593.22,198.53,train_185
12,000059,398.82,382.38,train_185
32,000059,916.21,667.35,train_185
105,000059,1022.8,274.16,train_185
116,000059,582.12,683.49,train_185
16,000059,389.54,539.79,train_185
27,000059,574.88,329.44,train_185
29,000059,556.46,44.68,train_185
101,000059,1040.59,539.53,train_185
22,000059,305.27,586.22,train_185
102,000059,363.67,643.4,train_185
42,000059,507.75,104.47,train_185
115,000059,1008.82,228.74,train_185
70,000059,334.47,429.13,train_185
23,000059,332.32,620.95,train_185
43,000059,266.71,300.55,train_185
83,000059,262.05,538.63,train_185
92,000059,567.1,640.31,train_185
50,000059,329.73,408.77,train_185
84,000059,593.19,574.65,train_185
41,000059,461.24,265.11,train_185
90,000059,531.34,44.43,train_185
13,000059,430.3,383.63,train_185
80,000059,439.36,640.72,train_185
41,000059,484.0,104.72,train_185
110,000059,407.57,689.68,train_185
11,000059,690.36,42.89,train_185
62,000059,345.4,354.86,train_185
14,000059,336.51,484.04,train_185
81,000059,284.13,534.31,train_185
100,000059,1092.24,550.78,train_185
60,000059,373.91,325.16,train_185
111,000059,502.86,597.7,train_185
58,000059,440.77,106.88,train_185
10,000059,676.53,40.61,train_185
30,000059,558.38,25.6,train_185
33,000059,413.76,602.28,train_185
61,000059,420.09,91.0,train_185
28,000059,564.08,299.28,train_185
63,000059,362.97,328.44,train_185
57,000059,528.19,63.7,train_185
50,000059,306.97,319.06,train_185
12,000060,400.24,390.63,train_185
7,000060,649.72,29.68,train_185
115,000060,1013.68,231.88,train_185
27,000060,566.99,329.61,train_185
56,000060,507.27,77.08,train_185
60,000060,382.29,318.56,train_185
11,000060,690.17,44.09,train_185
100,000060,1103.65,544.05,train_185
63,000060,370.28,322.53,train_185
92,000060,568.08,631.75,train_185
39,000060,613.71,198.28,train_185
10,000060,676.61,41.31,train_185
70,000060,342.78,421.12,train_185
16,000060,380.96,548.54,train_185
101,000060,1047.89,533.16,train_185
41,000060,458.02,275.33,train_185
13,000060,433.04,392.94,train_185
81,000060,281.44,527.41,train_185
116,000060,589.05,680.83,train_185
110,000060,404.9,690.46,train_185
51,000060,167.95,385.41,train_185
42,000060,505.13,109.69,train_185
80,000060,440.12,641.69,train_185
32,000060,915.53,668.47,train_185
31,000060,855.42,681.11,train_185
43,000060,257.22,312.71,train_185
84,000060,589.4,574.85,train_185
14,000060,331.87,494.74,train_185
58,000060,436.92,111.24,train_185
62,000060,353.35,350.2,train_185
111,000060,509.86,584.86,train_185
112,000060,627.93,7.91,train_185
50,000060,308.49,318.92,train_185
23,000060,324.2,635.14,train_185
50,000060,332.89,400.85,train_185
22,000060,296.84,596.69,train_185
57,000060,530.66,67.82,train_185
30,000060,554.82,24.36,train_185
29,000060,552.51,42.46,train_185
33,000060,414.91,601.71,train_185
15,000060,329.96,530.95,train_185
90,000060,530.96,49.06,train_185
61,000060,417.21,97.09,train_185
38,000060,594.86,193.31,train_185
83,000060,258.69,531.83,train_185
41,000060,482.73,108.05,train_185
28,000060,562.46,301.52,train_185
102,000060,365.39,639.96,train_185
105,000060,1023.63,280.63,train_185
62,000061,359.68,343.76,train_185
29,000061,548.77,40.17,train_185
112,000061,627.8,9.66,train_185
30,000061,550.73,21.24,train_185
116,000061,592.89,676.03,train_185
33,000061,414.34,601.71,train_185
84,000061,589.91,570.28,train_185
42,000061,503.61,114.53,train_185
60,000061,390.28,310.26,train_185
14,000061,327.85,507.29,train_185
43,000061,246.97,323.44,train_185
7,000061,649.32,30.78,train_185
27,000061,560.06,330.27,train_185
10,000061,675.9,42.36,train_185
115,000061,1013.69,238.36,train_185
23,000061,315.0,650.14,train_185
51,000061,151.23,391.38,train_185
100,000061,1110.08,538.84,train_185
41,000061,482.39,114.11,train_185
13,000061,433.15,400.03,train_185
92,000061,564.81,624.56,train_185
111,000061,515.54,570.15,train_185
90,000061,530.22,53.45,train_185
101,000061,1057.56,525.4,train_185
12,000061,397.83,398.75,train_185
61,000061,411.45,105.21,train_185
31,000061,855.95,680.23,train_185
80,000061,438.54,642.04,train_185
28,000061,561.09,302.14,train_185
110,000061,401.65,691.57,train_185
11,000061,690.28,45.08,train_185
41,000061,455.42,283.43,train_185
81,000061,281.02,520.93,train_185
22,000061,288.46,611.38,train_185
58,000061,435.48,118.81,train_185
39,000061,615.54,194.95,train_185
32,000061,913.73,670.94,train_185
56,000061,506.37,81.9,train_185
102,000061,367.73,635.39,train_185
15,000061,318.07,544.21,train_185
50,000061,337.23,392.52,train_185
16,000061,368.25,555.38,train_185
38,000061,597.15,191.14,train_185
50,000061,312.15,319.49,train_185
63,000061,378.35,316.21,train_185
83,000061,257.96,525.37,train_185
105,000061,1022.53,286.89,train_185
70,000061,351.73,413.38,train_185
57,000061,532.9,72.18,train_185
60,000062,397.42,306.06,train_185
14,000062,321.95,516.82,train_185
13,000062,430.94,410.35,train_185
50,000062,342.21,384.23,train_185
50,000062,316.45,319.7,train_185
7,000062,649.62,31.28,train_185
110,000062,398.79,694.61,train_185
41,000062,452.76,293.02,train_185
51,000062,138.41,392.82,train_185
15,000062,303.16,555.08,train_185
80,000062,439.07,643.1,train_185
83,000062,259.12,520.97,train_185
92,000062,558.15,616.1,train_185
11,000062,690.19,45.36,train_185
23,000062,310.37,661.11,train_185
57,000062,531.47,74.7,train_185
70,000062,358.51,403.63,train_185
27,000062,555.6,331.24,train_185
41,000062,484.39,119.46,train_185
33,000062,415.87,604.38,train_185
105,000062,1022.51,289.27,train_185
12,000062,393.98,407.13,train_185
30,000062,549.07,18.68,train_185
56,000062,506.07,84.72,train_185
43,000062,241.64,334.77,train_185
116,000062,595.46,670.11,train_185
101,000062,1069.98,515.54,train_185
111,000062,518.14,559.39,train_185
62,000062,368.03,337.16,train_185
130,000062,1033.71,215.7,train_185
29,000062,546.88,37.75,train_185
90,000062,529.2,55.29,train_185
22,000062,281.5,624.27,train_185
58,000062,433.6,124.79,train_185
10,000062,676.4,43.06,train_185
39,000062,617.57,190.4,train_185
63,000062,384.59,311.41,train_185
100,000062,1119.2,529.84,train_185
31,000062,856.66,680.76,train_185
102,000062,368.97,629.91,train_185
16,000062,356.87,563.36,train_185
42,000062,503.46,120.92,train_185
61,000062,407.86,109.02,train_185
38,000062,600.19,186.4,train_185
81,000062,283.99,513.49,train_185
115,000062,1012.42,243.69,train_185
32,000062,915.76,671.17,train_185
28,000062,561.28,302.83,train_185
112,000062,629.96,9.75,train_185
84,000062,590.71,565.09,train_185
80,000063,438.54,644.33,train_185
111,000063,518.48,543.7,train_185
110,000063,399.49,694.96,train_185
31,000063,855.95,682.0,train_185
70,000063,363.13,396.6,train_185
30,000063,547.86,17.16,train_185
105,000063,1021.87,291.03,train_185
62,000063,376.76,330.16,train_185
12,000063,388.43,414.39,train_185
43,000063,239.7,347.73,train_185
63,000063,391.57,301.8,train_185
130,000063,1043.47,220.27,train_185
10,000063,676.2,42.46,train_185
58,000063,429.56,130.33,train_185
90,000063,528.66,57.86,train_185
116,000063,595.88,662.7,train_185
41,000063,484.88,123.2,train_185
33,000063,414.91,604.38,train_185
60,000063,403.36,297.38,train_185
50,000063,317.88,320.7,train_185
22,000063,271.57,635.58,train_185
23,000063,305.14,675.0,train_185
14,000063,309.87,529.54,train_185
51,000063,122.93,396.99,train_185
7,000063,649.8,31.8,train_185
57,000063,528.3,78.87,train_185
11,000063,689.91,44.89,train_185
13,000063,426.09,418.56,train_185
101,000063,1084.01,509.31,train_185
28,000063,560.81,303.36,train_185
50,000063,350.29,377.4,train_185
56,000063,504.96,88.17,train_185
15,000063,287.77,565.4,train_185
92,000063,553.33,606.21,train_185
38,000063,601.73,181.84,train_185
100,000063,1127.32,524.0,train_185
27,000063,551.57,333.22,train_185
81,000063,286.25,504.06,train_185
102,000063,368.57,622.98,train_185
41,000063,448.84,302.79,train_185
42,000063,504.12,125.25,train_185
16,000063,348.79,575.04,train_185
115,000063,1009.65,247.23,train_185
29,000063,543.93,33.4,train_185
39,000063,619.46,184.14,train_185
32,000063,915.76,670.94,train_185
61,000063,406.37,115.2,train_185
84,000063,591.15,557.39,train_185
83,000063,260.09,510.73,train_185
112,000063,633.79,9.77,train_185
102,000064,366.5,615.05,train_185
31,000064,854.53,682.18,train_185
83,000064,260.5,502.1,train_185
39,000064,621.18,180.37,train_185
100,000064,1139.23,519.71,train_185
81,000064,287.44,496.44,train_185
105,000064,1021.3,291.71,train_185
23,000064,301.91,689.99,train_185
29,000064,540.1,29.72,train_185
42,000064,503.39,128.63,train_185
11,000064,689.72,44.89,train_185
57,000064,524.02,82.94,train_185
70,000064,365.66,386.98,train_185
115,000064,1009.18,251.91,train_185
32,000064,915.64,670.81,train_185
60,000064,410.6,289.72,train_185
116,000064,593.94,654.15,train_185
7,000064,649.4,30.8,train_185
84,000064,594.71,548.64,train_185
27,000064,546.58,335.4,train_185
80,000064,438.72,642.75,train_185
90,000064,529.11,61.44,train_185
50,000064,356.17,368.56,train_185
110,000064,398.9,691.96,train_185
10,000064,675.6,42.26,train_185
58,000064,423.52,136.83,train_185
92,000064,552.55,597.81,train_185
33,000064,414.72,604.96,train_185
41,000064,484.79,128.48,train_185
51,000064,109.62,401.56,train_185
16,000064,344.01,585.3,train_185
22,000064,260.06,648.9,train_185
111,000064,523.05,528.97,train_185
130,000064,1054.09,220.99,train_185
41,000064,446.03,311.53,train_185
62,000064,385.09,322.45,train_185
15,000064,271.75,578.0,train_185
56,000064,502.93,92.7,train_185
38,000064,602.29,177.81,train_185
112,000064,638.82,8.62,train_185
14,000064,291.85,540.53,train_185
28,000064,559.44,303.49,train_185
13,000064,421.56,426.0,train_185
30,000064,547.32,12.96,train_185
61,000064,405.3,120.72,train_185
63,000064,397.85,293.75,train_185
50,000064,318.6,320.36,train_185
43,000064,235.72,357.14,train_185
12,000064,383.06,421.5,train_185
101,000064,1102.22,508.28,train_185
102,000065,369.95,609.14,train_185
33,000065,415.68,603.62,train_185
38,000065,603.54,172.52,train_185
29,000065,536.47,25.57,train_185
14,000065,276.93,550.56,train_185
62,000065,393.34,315.76,train_185
61,000065,402.22,125.74,train_185
84,000065,596.36,541.4,train_185
115,000065,1011.19,257.29,train_185
90,000065,530.63,63.36,train_185
101,000065,1119.64,502.56,train_185
30,000065,546.4,9.35,train_185
31,000065,853.11,683.95,train_185
42,000065,504.23,134.08,train_185
112,000065,643.39,5.92,train_185
22,000065,245.96,664.29,train_185
13,000065,418.69,436.84,train_185
92,000065,555.25,587.97,train_185
200,000065,494.27,2.49,train_185
15,000065,255.19,590.19,train_185
111,000065,531.68,518.32,train_185
57,000065,523.11,85.35,train_185
39,000065,622.89,175.79,train_185
7,000065,649.29,30.23,train_185
41,000065,483.59,133.68,train_185
70,000065,371.34,376.98,train_185
28,000065,560.69,303.11,train_185
50,000065,320.12,319.91,train_185
110,000065,392.48,685.05,train_185
16,000065,339.93,595.51,train_185
27,000065,541.27,335.41,train_185
41,000065,445.32,322.53,train_185
12,000065,381.2,429.95,train_185
81,000065,288.08,489.25,train_185
100,000065,1151.21,513.51,train_185
23,000065,298.22,701.49,train_185
105,000065,1021.04,293.27,train_185
56,000065,500.95,94.2,train_185
63,000065,409.53,285.95,train_185
10,000065,675.9,42.07,train_185
51,000065,98.3,403.61,train_185
80,000065,438.89,642.39,train_185
50,000065,361.2,360.32,train_185
32,000065,916.54,671.48,train_185
60,000065,421.28,282.09,train_185
116,000065,595.81,643.99,train_185
11,000065,689.35,44.61,train_185
130,000065,1065.16,222.7,train_185
43,000065,229.2,369.97,train_185
83,000065,260.38,495.93,train_185
58,000065,419.5,140.87,train_185
50,000066,321.4,318.77,train_185
70,000066,379.75,369.01,train_185
62,000066,401.9,307.35,train_185
56,000066,501.0,97.97,train_185
15,000066,236.19,600.25,train_185
83,000066,261.35,483.45,train_185
31,000066,852.93,682.18,train_185
13,000066,415.81,445.12,train_185
12,000066,380.54,436.95,train_185
30,000066,545.58,6.91,train_185
115,000066,1016.21,261.16,train_185
10,000066,676.59,42.07,train_185
22,000066,236.15,677.31,train_185
39,000066,624.65,169.54,train_185
16,000066,335.23,606.71,train_185
63,000066,420.57,279.05,train_185
90,000066,532.21,65.46,train_185
102,000066,377.15,599.33,train_185
112,000066,645.35,3.67,train_185
27,000066,537.32,334.97,train_185
33,000066,415.68,604.57,train_185
130,000066,1072.34,224.96,train_185
51,000066,86.29,410.43,train_185
105,000066,1022.48,293.38,train_185
43,000066,222.7,383.08,train_185
58,000066,419.79,147.33,train_185
92,000066,558.37,576.94,train_185
32,000066,916.31,671.71,train_185
60,000066,433.57,273.61,train_185
116,000066,601.73,635.53,train_185
100,000066,1163.07,506.79,train_185
11,000066,690.09,44.06,train_185
29,000066,534.43,20.76,train_185
14,000066,262.7,563.85,train_185
28,000066,561.06,302.49,train_185
41,000066,445.17,330.72,train_185
42,000066,503.54,137.8,train_185
61,000066,398.85,132.07,train_185
81,000066,290.48,477.06,train_185
23,000066,291.29,716.13,train_185
101,000066,1132.6,498.09,train_185
110,000066,384.53,671.61,train_185
111,000066,543.31,505.13,train_185
84,000066,596.92,532.96,train_185
41,000066,482.68,135.92,train_185
200,000066,493.13,3.22,train_185
7,000066,650.29,29.33,train_185
38,000066,606.0,166.18,train_185
57,000066,525.58,88.86,train_185
50,000066,366.11,350.65,train_185
80,000066,439.95,641.16,train_185
51,000067,76.33,417.53,train_185
115,000067,1019.03,264.51,train_185
41,000067,483.76,140.67,train_185
57,000067,529.44,92.02,train_185
200,000067,491.47,5.66,train_185
90,000067,533.12,66.61,train_185
112,000067,644.58,2.19,train_185
32,000067,916.54,671.26,train_185
116,000067,609.57,625.72,train_185
63,000067,431.73,271.65,train_185
42,000067,504.36,141.45,train_185
12,000067,377.23,444.96,train_185
14,000067,244.15,573.14,train_185
22,000067,232.47,690.31,train_185
83,000067,265.51,474.51,train_185
29,000067,534.35,17.56,train_185
27,000067,533.28,332.25,train_185
60,000067,446.31,267.78,train_185
33,000067,416.88,604.89,train_185
62,000067,412.23,300.28,train_185
84,000067,596.62,524.87,train_185
30,000067,545.05,1.65,train_185
39,000067,627.99,165.64,train_185
81,000067,295.32,467.07,train_185
92,000067,559.55,566.32,train_185
58,000067,419.28,152.33,train_185
15,000067,216.06,610.38,train_185
50,000067,372.49,341.99,train_185
7,000067,651.34,28.4,train_185
110,000067,378.34,660.79,train_185
10,000067,676.99,41.87,train_185
41,000067,443.49,338.99,train_185
16,000067,325.65,617.94,train_185
61,000067,394.88,138.54,train_185
130,000067,1081.42,225.75,train_185
43,000067,216.85,393.96,train_185
102,000067,385.11,590.8,train_185
56,000067,502.22,101.43,train_185
80,000067,441.35,639.76,train_185
105,000067,1023.3,294.28,train_185
11,000067,691.02,43.78,train_185
31,000067,852.93,681.29,train_185
101,000067,1146.99,492.2,train_185
111,000067,551.6,491.71,train_185
70,000067,388.24,359.09,train_185
13,000067,411.59,453.06,train_185
38,000067,610.1,161.9,train_185
50,000067,323.4,318.34,train_185
28,000067,561.31,302.12,train_185
100,000067,1173.15,503.73,train_185
80,000068,443.46,643.1,train_185
101,000068,1159.48,483.5,train_185
22,000068,231.61,705.76,train_185
13,000068,405.81,464.2,train_185
29,000068,536.11,14.39,train_185
41,000068,485.85,145.81,train_185
42,000068,508.74,146.78,train_185
61,000068,393.76,141.93,train_185
7,000068,653.49,27.81,train_185
10,000068,678.68,41.58,train_185
32,000068,917.88,671.82,train_185
116,000068,619.32,610.69,train_185
12,000068,372.73,453.98,train_185
14,000068,225.44,584.34,train_185
90,000068,533.7,69.83,train_185
56,000068,504.42,103.46,train_185
33,000068,420.51,604.51,train_185
70,000068,395.79,349.47,train_185
83,000068,273.92,466.63,train_185
63,000068,445.12,264.04,train_185
105,000068,1025.98,298.28,train_185
60,000068,458.33,260.5,train_185
31,000068,854.89,681.11,train_185
84,000068,599.2,514.02,train_185
28,000068,563.55,301.12,train_185
16,000068,320.19,627.6,train_185
92,000068,560.42,554.7,train_185
50,000068,325.35,317.69,train_185
100,000068,1190.41,497.26,train_185
51,000068,65.08,424.83,train_185
111,000068,557.53,479.62,train_185
27,000068,530.29,328.8,train_185
81,000068,302.39,459.34,train_185
200,000068,490.31,7.86,train_185
58,000068,417.92,156.86,train_185
38,000068,615.61,157.33,train_185
62,000068,423.69,293.02,train_185
15,000068,196.8,619.7,train_185
41,000068,438.84,349.38,train_185
50,000068,381.93,333.59,train_185
57,000068,530.37,93.61,train_185
110,000068,374.69,648.44,train_185
11,000068,692.46,43.29,train_185
39,000068,632.56,160.33,train_185
130,000068,1090.45,227.64,train_185
43,000068,215.09,408.18,train_185
102,000068,389.59,582.26,train_185
115,000068,1019.6,268.29,train_185
51,000069,52.41,431.89,train_185
61,000069,394.84,148.92,train_185
29,000069,536.41,7.77,train_185
116,000069,626.12,600.14,train_185
62,000069,431.68,284.76,train_185
58,000069,413.63,163.9,train_185
200,000069,511.16,0.17,train_185
11,000069,693.3,42.27,train_185
101,000069,1173.28,479.46,train_185
31,000069,854.71,680.23,train_185
130,000069,1097.13,229.7,train_185
27,000069,528.15,326.23,train_185
14,000069,201.35,593.8,train_185
16,000069,321.57,639.27,train_185
28,000069,563.41,299.65,train_185
32,000069,917.2,669.57,train_185
33,000069,423.41,606.29,train_185
10,000069,679.77,39.79,train_185
56,000069,503.64,106.39,train_185
22,000069,227.06,716.82,train_185
100,000069,1203.5,492.37,train_185
12,000069,363.41,458.76,train_185
70,000069,400.76,341.49,train_185
110,000069,373.04,637.35,train_185
50,000069,391.79,325.76,train_185
42,000069,510.93,150.66,train_185
102,000069,388.85,569.59,train_185
200,000069,488.12,8.94,train_185
7,000069,655.22,27.19,train_185
43,000069,211.24,419.84,train_185
50,000069,324.78,316.69,train_185
15,000069,177.78,630.78,train_185
115,000069,1017.01,273.33,train_185
92,000069,556.7,543.68,train_185
81,000069,311.34,453.22,train_185
111,000069,559.23,465.14,train_185
39,000069,634.79,154.9,train_185
80,000069,444.17,645.52,train_185
90,000069,532.86,71.86,train_185
41,000069,486.53,148.41,train_185
84,000069,602.45,503.58,train_185
83,000069,284.81,458.94,train_185
41,000069,432.89,355.55,train_185
105,000069,1029.66,303.05,train_185
57,000069,528.8,96.75,train_185
38,000069,618.97,151.77,train_185
13,000069,396.57,471.22,train_185
63,000069,458.01,257.22,train_185
60,000069,470.81,255.69,train_185
33,000070,427.67,604.14,train_185
28,000070,564.65,298.78,train_185
80,000070,446.45,646.57,train_185
38,000070,621.81,146.94,train_185
70,000070,408.08,330.35,train_185
92,000070,557.92,531.98,train_185
32,000070,915.45,667.06,train_185
130,000070,1108.45,227.25,train_185
60,000070,485.38,248.98,train_185
14,000070,182.2,601.39,train_185
115,000070,1014.65,276.16,train_185
12,000070,354.14,463.38,train_185
200,000070,488.56,10.97,train_185
41,000070,487.26,153.58,train_185
84,000070,610.22,494.32,train_185
41,000070,429.11,365.93,train_185
42,000070,512.93,153.49,train_185
63,000070,472.45,250.6,train_185
111,000070,563.95,452.51,train_185
29,000070,536.06,4.59,train_185
16,000070,325.33,650.45,train_185
58,000070,411.29,167.41,train_185
200,000070,509.41,1.28,train_185
90,000070,532.71,72.46,train_185
11,000070,694.97,40.79,train_185
83,000070,294.75,449.54,train_185
105,000070,1038.22,304.71,train_185
39,000070,638.43,150.4,train_185
57,000070,525.03,99.48,train_185
101,000070,1190.37,477.26,train_185
51,000070,39.67,435.0,train_185
102,000070,392.23,558.99,train_185
61,000070,397.36,154.02,train_185
31,000070,855.93,679.87,train_185
62,000070,440.12,277.26,train_185
100,000070,1218.94,490.36,train_185
110,000070,374.18,625.51,train_185
10,000070,681.37,38.4,train_185
15,000070,157.83,644.8,train_185
50,000070,401.01,316.96,train_185
116,000070,632.05,587.01,train_185
50,000070,324.92,314.76,train_185
13,000070,389.71,479.37,train_185
27,000070,526.63,323.73,train_185
56,000070,502.93,109.2,train_185
7,000070,658.95,26.37,train_185
43,000070,205.4,432.22,train_185
81,000070,321.02,443.85,train_185
61,000071,395.54,157.61,train_185
200,000071,506.89,1.98,train_185
50,000071,324.78,313.9,train_185
50,000071,407.55,310.88,train_185
84,000071,615.69,484.0,train_185
110,000071,376.66,612.36,train_185
42,000071,512.62,158.5,train_185
92,000071,560.28,521.3,train_185
100,000071,1235.79,485.13,train_185
14,000071,161.61,616.23,train_185
7,000071,660.86,26.57,train_185
33,000071,430.95,600.32,train_185
58,000071,410.02,175.08,train_185
10,000071,681.45,37.29,train_185
12,000071,347.48,469.5,train_185
41,000071,424.77,377.76,train_185
38,000071,622.68,142.22,train_185
115,000071,1014.27,280.59,train_185
70,000071,416.2,323.79,train_185
13,000071,383.07,489.25,train_185
41,000071,486.0,157.97,train_185
63,000071,483.49,245.25,train_185
29,000071,533.86,0.11,train_185
90,000071,532.47,74.49,train_185
111,000071,570.53,442.04,train_185
43,000071,194.94,449.4,train_185
27,000071,526.17,324.38,train_185
15,000071,136.22,656.34,train_185
56,000071,501.0,110.94,train_185
81,000071,327.25,435.62,train_185
16,000071,322.99,664.12,train_185
62,000071,445.93,268.58,train_185
101,000071,1204.76,472.2,train_185
39,000071,640.5,146.66,train_185
11,000071,695.27,40.39,train_185
60,000071,498.77,242.07,train_185
116,000071,633.81,571.23,train_185
28,000071,565.38,299.42,train_185
57,000071,523.47,103.15,train_185
200,000071,488.21,13.07,train_185
80,000071,448.3,647.28,train_185
105,000071,1040.51,306.37,train_185
31,000071,857.53,678.98,train_185
102,000071,397.6,552.13,train_185
32,000071,914.1,665.26,train_185
83,000071,302.42,442.57,train_185
33,000072,432.75,596.72,train_185
84,000072,618.57,474.39,train_185
200,000072,486.63,15.58,train_185
58,000072,408.78,181.51,train_185
7,000072,662.38,27.36,train_185
63,000072,495.0,239.93,train_185
101,000072,1216.43,468.1,train_185
32,000072,911.51,665.73,train_185
43,000072,183.13,463.0,train_185
41,000072,485.61,162.06,train_185
50,000072,323.35,315.04,train_185
102,000072,404.87,543.93,train_185
28,000072,565.01,298.05,train_185
41,000072,418.89,385.57,train_185
100,000072,1249.57,480.87,train_185
116,000072,636.39,557.53,train_185
92,000072,565.69,508.61,train_185
38,000072,624.19,137.32,train_185
115,000072,1014.6,286.71,train_185
31,000072,858.2,679.07,train_185
60,000072,509.76,238.13,train_185
10,000072,680.95,37.89,train_185
200,000072,502.51,4.87,train_185
57,000072,523.68,106.61,train_185
62,000072,453.21,262.24,train_185
12,000072,339.37,480.09,train_185
61,000072,390.91,165.29,train_185
80,000072,449.53,648.68,train_185
90,000072,532.57,77.54,train_185
56,000072,498.53,115.26,train_185
13,000072,375.25,500.93,train_185
16,000072,319.88,678.0,train_185
50,000072,412.54,302.03,train_185
39,000072,642.08,141.23,train_185
15,000072,114.13,671.06,train_185
14,000072,136.16,627.22,train_185
111,000072,575.41,431.1,train_185
11,000072,695.37,40.14,train_185
81,000072,327.59,428.34,train_185
27,000072,524.2,324.44,train_185
105,000072,1041.1,311.92,train_185
42,000072,511.37,162.74,train_185
110,000072,387.84,604.35,train_185
83,000072,307.37,436.07,train_185
70,000072,426.26,317.87,train_185
70,000073,436.65,310.37,train_185
41,000073,412.84,396.64,train_185
12,000073,334.39,488.74,train_185
42,000073,510.85,168.06,train_185
110,000073,400.81,594.57,train_185
200,000073,482.21,20.18,train_185
116,000073,640.85,546.23,train_185
60,000073,520.91,232.47,train_185
100,000073,1259.6,476.71,train_185
90,000073,533.73,79.63,train_185
50,000073,323.21,315.04,train_185
13,000073,367.83,510.25,train_185
105,000073,1040.64,316.61,train_185
15,000073,90.11,685.06,train_185
31,000073,860.33,679.96,train_185
57,000073,527.33,111.8,train_185
101,000073,1229.54,463.22,train_185
38,000073,627.09,134.09,train_185
115,000073,1019.75,291.7,train_185
63,000073,507.91,234.98,train_185
41,000073,486.59,168.26,train_185
58,000073,407.11,187.26,train_185
62,000073,462.73,257.84,train_185
200,000073,498.21,7.52,train_185
61,000073,386.29,172.05,train_185
39,000073,645.33,138.74,train_185
7,000073,664.71,27.74,train_185
56,000073,498.44,120.98,train_185
27,000073,523.37,325.14,train_185
83,000073,313.31,426.19,train_185
81,000073,331.28,419.51,train_185
92,000073,571.67,497.75,train_185
33,000073,435.9,594.34,train_185
50,000073,421.12,295.45,train_185
32,000073,910.38,663.48,train_185
16,000073,312.52,695.04,train_185
